#sample_4_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71072e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1155.95910	         1.66169e+58
          1156.76540	         8.28959e+57
          1157.57170	         1.34207e+57
          1158.37800	         1.83416e+57
          1159.18430	        -6.69074e+57
          1159.99060	        -2.65711e+56
          1160.79690	         4.24840e+57
          1161.60320	         1.28651e+58
          1162.40950	         1.79893e+58
          1163.21580	         1.01216e+58
          1164.02210	         1.28997e+58
          1164.82840	         1.65280e+58
          1165.63470	         2.60832e+58
          1166.44100	         2.85923e+58
          1167.24730	         1.73850e+58
          1168.05360	         8.15592e+57
          1168.85990	         9.42792e+57
          1169.66620	         7.05961e+57
          1170.47250	         1.58357e+58
          1171.27880	         1.30148e+58
          1172.08510	         1.53000e+58
          1172.89140	         1.10608e+58
          1173.69770	         3.60513e+57
          1174.50400	         1.00952e+58
          1175.31030	         1.64686e+58
          1176.11660	         1.85742e+58
          1176.92290	         1.50856e+58
          1177.72920	         1.26755e+58
          1178.53550	         9.64360e+57
          1179.34180	         5.59736e+57
          1180.14810	         7.09397e+57
          1180.95440	         1.04916e+58
          1181.76070	         6.95674e+57
          1182.56700	         1.02069e+58
          1183.37330	         8.35609e+57
          1184.17960	         1.29169e+58
          1184.98590	         1.11459e+58
          1185.79220	         7.16272e+57
          1186.59850	         1.16568e+58
          1187.40480	         1.01393e+58
          1188.21110	         1.92370e+58
          1189.01740	         6.37904e+57
          1189.82370	         1.30627e+58
          1190.63000	         1.44798e+58
          1191.43630	         1.03888e+58
          1192.24260	         6.76054e+57
          1193.04890	         1.15638e+58
          1193.85520	         1.38001e+58
          1194.66150	         6.85284e+57
          1195.46780	         1.17599e+58
          1196.27410	         1.56688e+58
          1197.08040	         1.00732e+58
          1197.88670	         1.21349e+58
          1198.69300	         1.38331e+58
          1199.49930	         1.77002e+58
          1200.30560	         1.39332e+58
          1201.11190	         1.38880e+58
          1201.91820	         1.07934e+58
          1202.72450	         7.17234e+57
          1203.53080	         1.08710e+58
          1204.33710	         8.53690e+57
          1205.14340	         1.07829e+58
          1205.94970	         6.29225e+57
          1206.75600	         3.75366e+57
          1207.56230	         8.97225e+57
          1208.36860	         6.95075e+57
          1209.17490	         5.77184e+57
          1209.98120	         7.78935e+57
          1210.78750	         9.60945e+57
          1211.59380	         9.53774e+57
          1212.40010	         1.42801e+58
          1213.20640	         1.87872e+58
          1214.01270	         1.89636e+58
          1214.81900	         2.71571e+58
          1215.62530	         4.76597e+58
          1216.43160	         9.08221e+58
          1217.23790	         1.52292e+59
          1218.04420	         1.17486e+59
          1218.85050	         8.77765e+58
          1219.65680	         5.99776e+58
          1220.46310	         3.89192e+58
          1221.26940	         2.49298e+58
          1222.07570	         1.37921e+58
          1222.88200	         1.19271e+58
          1223.68830	         7.25146e+57
          1224.49460	         8.62829e+57
          1225.30090	         7.04928e+57
          1226.10720	         9.94883e+57
          1226.91350	         8.03718e+57
          1227.71980	         8.65646e+57
          1228.52610	         1.00996e+58
          1229.33240	         9.37254e+57
          1230.13870	         7.77779e+57
          1230.94500	         6.86746e+57
          1231.75130	         8.17908e+57
          1232.55760	         9.41470e+57
          1233.36390	         8.42254e+57
          1234.17020	         7.86487e+57
          1234.97650	         7.98360e+57
          1235.78280	         6.70707e+57
          1236.58910	         7.38593e+57
          1237.39540	         9.23713e+57
          1238.20170	         9.65069e+57
          1239.00800	         1.31602e+58
          1239.81430	         1.72040e+58
          1240.62060	         1.43170e+58
          1241.42690	         1.07522e+58
          1242.23320	         1.06011e+58
          1243.03950	         9.04787e+57
          1243.84580	         9.06338e+57
          1244.65210	         1.04121e+58
          1245.45840	         1.10891e+58
          1246.26470	         8.94065e+57
          1247.07100	         6.19654e+57
          1247.87730	         5.17058e+57
          1248.68360	         2.96477e+57
          1249.48990	         9.43718e+57
          1250.29620	         8.86305e+57
          1251.10250	         4.63202e+57
          1251.90880	         6.27907e+57
          1252.71510	         8.93442e+57
          1253.52140	         8.30205e+57
          1254.32770	         8.99248e+57
          1255.13400	         1.28927e+58
          1255.94030	         1.11497e+58
          1256.74660	         9.68448e+57
          1257.55290	         1.21179e+58
          1258.35920	         1.06794e+58
          1259.16550	         7.73522e+57
          1259.97180	         6.26040e+57
          1260.77810	         7.39858e+57
          1261.58440	         1.02741e+58
          1262.39070	         7.76939e+57
          1263.19700	         6.47471e+57
          1264.00330	         8.70138e+57
          1264.80960	         1.22112e+58
          1265.61590	         1.35076e+58
          1266.42220	         1.08788e+58
          1267.22850	         1.08366e+58
          1268.03480	         1.39370e+58
          1268.84110	         1.47919e+58
          1269.64740	         1.38270e+58
          1270.45370	         1.39351e+58
          1271.26000	         1.39459e+58
          1272.06630	         1.26370e+58
          1272.87260	         1.34105e+58
          1273.67890	         1.24860e+58
          1274.48520	         1.29920e+58
          1275.29150	         1.29937e+58
          1276.09780	         1.24557e+58
          1276.90410	         1.38425e+58
          1277.71040	         1.08200e+58
          1278.51670	         1.26336e+58
          1279.32300	         1.57770e+58
          1280.12930	         1.43037e+58
          1280.93560	         1.36737e+58
          1281.74190	         1.22342e+58
          1282.54820	         1.23455e+58
          1283.35450	         9.64013e+57
          1284.16080	         1.04836e+58
          1284.96710	         1.36329e+58
          1285.77340	         1.34480e+58
          1286.57970	         1.22962e+58
          1287.38600	         1.76613e+58
          1288.19230	         2.06216e+58
          1288.99860	         1.52968e+58
          1289.80490	         1.10601e+58
          1290.61120	         1.33088e+58
          1291.41750	         1.49107e+58
          1292.22380	         1.24869e+58
          1293.03010	         9.49992e+57
          1293.83640	         9.32091e+57
          1294.64270	         9.43200e+57
          1295.44900	         7.91889e+57
          1296.25530	         8.61653e+57
          1297.06160	         1.11325e+58
          1297.86790	         1.17226e+58
          1298.67420	         9.69152e+57
          1299.48050	         1.04594e+58
          1300.28680	         1.08533e+58
          1301.09310	         8.93917e+57
          1301.89940	         4.14290e+57
          1302.70570	         4.24969e+57
          1303.51200	         7.55891e+57
          1304.31830	         9.77542e+57
          1305.12460	         1.02151e+58
          1305.93090	         1.04194e+58
          1306.73720	         1.15114e+58
          1307.54350	         1.35185e+58
          1308.34980	         1.55795e+58
          1309.15610	         1.66079e+58
          1309.96240	         1.67782e+58
          1310.76870	         1.43178e+58
          1311.57500	         1.27281e+58
          1312.38130	         1.30051e+58
          1313.18760	         1.46082e+58
          1313.99390	         1.58372e+58
          1314.80020	         1.60879e+58
          1315.60650	         1.35637e+58
          1316.41280	         1.28725e+58
          1317.21910	         1.11205e+58
          1318.02540	         1.22201e+58
          1318.83170	         1.29513e+58
          1319.63800	         1.09373e+58
          1320.44430	         1.14540e+58
          1321.25060	         1.23421e+58
          1322.05690	         1.14999e+58
          1322.86320	         1.24612e+58
          1323.66950	         1.07322e+58
          1324.47580	         8.91957e+57
          1325.28210	         9.33606e+57
          1326.08840	         1.03808e+58
          1326.89470	         1.23692e+58
          1327.70100	         1.05960e+58
          1328.50730	         8.53029e+57
          1329.31360	         8.55782e+57
          1330.11990	         9.97146e+57
          1330.92620	         8.38092e+57
          1331.73250	         9.92759e+57
          1332.53880	         9.90987e+57
          1333.34510	         9.91150e+57
          1334.15140	         1.06585e+58
          1334.95770	         1.01830e+58
          1335.76400	         1.13173e+58
          1336.57030	         1.17665e+58
          1337.37660	         1.10296e+58
          1338.18290	         1.09116e+58
          1338.98920	         1.12837e+58
          1339.79550	         1.11911e+58
          1340.60180	         1.29997e+58
          1341.40810	         1.39179e+58
          1342.21440	         1.05079e+58
          1343.02070	         1.15950e+58
          1343.82700	         1.51594e+58
          1344.63330	         1.48269e+58
          1345.43960	         1.56114e+58
          1346.24590	         1.17059e+58
          1347.05220	         1.21957e+58
          1347.85850	         1.16936e+58
          1348.66480	         1.27100e+58
          1349.47110	         1.25855e+58
          1350.27740	         1.09739e+58
          1351.08370	         1.02462e+58
          1351.89000	         1.15421e+58
          1352.69630	         1.10552e+58
          1353.50260	         1.12664e+58
          1354.30890	         1.15069e+58
          1355.11520	         1.10619e+58
          1355.92150	         1.01131e+58
          1356.72780	         9.21045e+57
          1357.53410	         9.60567e+57
          1358.34040	         1.15825e+58
          1359.14670	         1.04777e+58
          1359.95300	         1.14999e+58
          1360.75930	         1.16440e+58
          1361.56560	         1.01474e+58
          1362.37190	         1.02801e+58
          1363.17820	         9.98538e+57
          1363.98450	         1.11617e+58
          1364.79080	         1.32699e+58
          1365.59710	         1.24713e+58
          1366.40340	         1.02948e+58
          1367.20970	         8.91385e+57
          1368.01600	         1.02182e+58
          1368.82230	         9.56580e+57
          1369.62860	         1.05652e+58
          1370.43490	         9.96971e+57
          1371.24120	         9.57807e+57
          1372.04750	         9.06886e+57
          1372.85380	         1.06786e+58
          1373.66010	         1.03477e+58
          1374.46640	         1.00877e+58
          1375.27270	         1.04067e+58
          1376.07900	         8.95655e+57
          1376.88530	         9.19174e+57
          1377.69160	         9.01331e+57
          1378.49790	         5.93496e+57
          1379.30420	         7.29692e+57
          1380.11050	         9.96124e+57
          1380.91680	         8.25116e+57
          1381.72310	         7.89063e+57
          1382.52940	         9.12305e+57
          1383.33570	         9.41575e+57
          1384.14200	         1.04450e+58
          1384.94830	         1.16496e+58
          1385.75460	         1.14184e+58
          1386.56090	         1.01441e+58
          1387.36720	         9.60729e+57
          1388.17350	         1.21931e+58
          1388.97980	         1.09683e+58
          1389.78610	         7.15168e+57
          1390.59240	         7.98082e+57
          1391.39870	         8.88048e+57
          1392.20500	         9.43853e+57
          1393.01130	         7.93238e+57
          1393.81760	         7.77490e+57
          1394.62390	         8.18495e+57
          1395.43020	         7.41755e+57
          1396.23650	         7.14815e+57
          1397.04280	         7.33326e+57
          1397.84910	         8.09187e+57
          1398.65540	         8.57170e+57
          1399.46170	         9.25296e+57
          1400.26800	         7.51847e+57
          1401.07430	         8.10930e+57
          1401.88060	         7.51339e+57
          1402.68690	         9.07073e+57
          1403.49320	         9.74939e+57
          1404.29950	         8.22738e+57
          1405.10580	         9.04810e+57
          1405.91210	         1.12319e+58
          1406.71840	         1.11040e+58
          1407.52470	         1.02207e+58
          1408.33100	         1.05109e+58
          1409.13730	         1.13322e+58
          1409.94360	         1.17553e+58
          1410.74990	         1.20935e+58
          1411.55620	         1.06696e+58
          1412.36250	         9.92907e+57
          1413.16880	         9.66808e+57
          1413.97510	         7.99451e+57
          1414.78140	         9.99105e+57
          1415.58770	         1.10709e+58
          1416.39400	         1.07073e+58
          1417.20030	         1.19734e+58
          1418.00660	         1.00851e+58
          1418.81290	         1.03917e+58
          1419.61920	         1.03356e+58
          1420.42550	         1.17748e+58
          1421.23180	         1.36017e+58
          1422.03810	         1.29602e+58
          1422.84440	         1.11075e+58
          1423.65070	         1.24294e+58
          1424.45700	         1.06534e+58
          1425.26330	         8.92584e+57
          1426.06960	         9.06041e+57
          1426.87590	         9.09966e+57
          1427.68220	         9.99906e+57
          1428.48850	         1.01393e+58
          1429.29480	         9.45381e+57
          1430.10110	         9.57020e+57
          1430.90740	         7.73118e+57
          1431.71370	         8.35188e+57
          1432.52000	         8.87343e+57
          1433.32630	         7.69339e+57
          1434.13260	         8.25788e+57
          1434.93890	         8.25258e+57
          1435.74520	         8.18019e+57
          1436.55150	         9.28832e+57
          1437.35780	         9.28477e+57
          1438.16410	         9.51029e+57
          1438.97040	         9.08658e+57
          1439.77670	         8.73896e+57
          1440.58300	         9.93111e+57
          1441.38930	         9.60050e+57
          1442.19560	         9.56294e+57
          1443.00190	         1.00298e+58
          1443.80820	         1.03124e+58
          1444.61450	         1.05221e+58
          1445.42080	         9.23464e+57
          1446.22710	         1.04703e+58
          1447.03340	         1.04876e+58
          1447.83970	         1.01249e+58
          1448.64600	         1.15346e+58
          1449.45230	         1.04002e+58
          1450.25860	         1.03766e+58
          1451.06490	         1.00623e+58
          1451.87120	         8.09335e+57
          1452.67750	         7.25574e+57
          1453.48380	         7.99126e+57
          1454.29010	         7.36553e+57
          1455.09640	         7.98489e+57
          1455.90270	         1.01376e+58
          1456.70900	         9.76013e+57
          1457.51530	         1.05744e+58
          1458.32160	         1.26327e+58
          1459.12790	         1.27891e+58
          1459.93420	         1.05491e+58
          1460.74050	         7.35370e+57
          1461.54680	         8.12727e+57
          1462.35310	         8.55411e+57
          1463.15940	         1.02730e+58
          1463.96570	         1.17376e+58
          1464.77200	         1.17965e+58
          1465.57830	         1.08414e+58
          1466.38460	         9.21149e+57
          1467.19090	         8.75816e+57
          1467.99720	         9.03086e+57
          1468.80350	         9.66429e+57
          1469.60980	         1.01856e+58
          1470.41610	         1.03074e+58
          1471.22240	         8.79819e+57
          1472.02870	         9.09286e+57
          1472.83500	         9.82680e+57
          1473.64130	         9.38600e+57
          1474.44760	         9.19334e+57
          1475.25390	         9.79370e+57
          1476.06020	         9.60511e+57
          1476.86650	         8.53104e+57
          1477.67280	         8.39100e+57
          1478.47910	         7.41791e+57
          1479.28540	         6.97471e+57
          1480.09170	         8.04195e+57
          1480.89800	         8.18560e+57
          1481.70430	         8.65978e+57
          1482.51060	         8.71495e+57
          1483.31690	         8.92891e+57
          1484.12320	         9.04591e+57
          1484.92950	         7.96742e+57
          1485.73580	         8.12231e+57
          1486.54210	         9.61030e+57
          1487.34840	         8.98757e+57
          1488.15470	         7.08246e+57
          1488.96100	         7.89857e+57
          1489.76730	         9.78677e+57
          1490.57360	         9.44093e+57
          1491.37990	         7.78490e+57
          1492.18620	         7.62934e+57
          1492.99250	         7.79660e+57
          1493.79880	         8.97404e+57
          1494.60510	         8.74617e+57
          1495.41140	         8.28263e+57
          1496.21770	         9.30527e+57
          1497.02400	         1.05767e+58
          1497.83030	         9.11053e+57
          1498.63660	         6.73251e+57
          1499.44290	         6.06861e+57
          1500.24920	         6.76743e+57
          1501.05550	         7.76155e+57
          1501.86180	         8.09274e+57
          1502.66810	         8.28626e+57
          1503.47440	         8.14260e+57
          1504.28070	         9.01723e+57
          1505.08700	         9.84014e+57
          1505.89330	         8.43078e+57
          1506.69960	         8.74024e+57
          1507.50590	         8.78665e+57
          1508.31220	         8.66201e+57
          1509.11850	         8.69629e+57
          1509.92480	         9.76529e+57
          1510.73110	         9.32429e+57
          1511.53740	         7.13846e+57
          1512.34370	         5.80591e+57
          1513.15000	         7.74317e+57
          1513.95630	         1.01459e+58
          1514.76260	         9.64358e+57
          1515.56890	         8.49843e+57
          1516.37520	         8.24466e+57
          1517.18150	         7.32441e+57
          1517.98780	         7.36679e+57
          1518.79410	         7.25540e+57
          1519.60040	         7.14238e+57
          1520.40670	         9.46135e+57
          1521.21300	         9.19027e+57
          1522.01930	         7.38224e+57
          1522.82560	         8.90036e+57
          1523.63190	         1.02211e+58
          1524.43820	         8.98949e+57
          1525.24450	         7.37070e+57
          1526.05080	         6.18313e+57
          1526.85710	         6.16707e+57
          1527.66340	         7.09010e+57
          1528.46970	         8.16982e+57
          1529.27600	         7.37925e+57
          1530.08230	         6.61127e+57
          1530.88860	         7.62110e+57
          1531.69490	         8.60771e+57
          1532.50120	         8.76996e+57
          1533.30750	         9.65490e+57
          1534.11380	         9.62485e+57
          1534.92010	         9.44127e+57
          1535.72640	         1.04467e+58
          1536.53270	         9.84952e+57
          1537.33900	         9.04247e+57
          1538.14530	         8.96845e+57
          1538.95160	         9.58669e+57
          1539.75790	         9.26230e+57
          1540.56420	         8.88443e+57
          1541.37050	         8.54752e+57
          1542.17680	         7.85533e+57
          1542.98310	         8.29704e+57
          1543.78940	         7.26008e+57
          1544.59570	         5.87923e+57
          1545.40200	         7.39077e+57
          1546.20830	         9.23051e+57
          1547.01460	         1.10260e+58
          1547.82090	         1.15567e+58
          1548.62720	         1.17849e+58
          1549.43350	         1.06816e+58
          1550.23980	         9.99247e+57
          1551.04610	         1.22872e+58
          1551.85240	         1.21371e+58
          1552.65870	         1.20491e+58
          1553.46500	         1.05225e+58
          1554.27130	         9.97883e+57
          1555.07760	         1.03607e+58
          1555.88390	         9.25895e+57
          1556.69020	         9.74902e+57
          1557.49650	         9.19249e+57
          1558.30280	         9.86888e+57
          1559.10910	         9.40421e+57
          1559.91540	         8.40951e+57
          1560.72170	         9.18472e+57
          1561.52800	         9.06760e+57
          1562.33430	         8.72095e+57
          1563.14060	         8.42672e+57
          1563.94690	         8.17129e+57
          1564.75320	         8.58282e+57
          1565.55950	         7.30608e+57
          1566.36580	         6.91507e+57
          1567.17210	         8.61044e+57
          1567.97840	         9.54400e+57
          1568.78470	         9.57331e+57
          1569.59100	         9.28475e+57
          1570.39730	         8.97034e+57
          1571.20360	         8.09514e+57
          1572.00990	         7.04748e+57
          1572.81620	         7.45469e+57
          1573.62250	         8.43161e+57
          1574.42880	         7.97258e+57
          1575.23510	         7.46908e+57
          1576.04140	         9.26439e+57
          1576.84770	         1.00110e+58
          1577.65400	         8.80676e+57
          1578.46030	         9.57170e+57
          1579.26660	         9.96782e+57
          1580.07290	         9.46546e+57
          1580.87920	         8.16162e+57
          1581.68550	         7.16614e+57
          1582.49180	         7.43379e+57
          1583.29810	         8.27780e+57
          1584.10440	         8.93849e+57
          1584.91070	         9.10558e+57
          1585.71700	         8.42465e+57
          1586.52330	         8.41339e+57
          1587.32960	         9.05757e+57
          1588.13590	         8.57757e+57
          1588.94220	         7.60137e+57
          1589.74850	         8.04771e+57
          1590.55480	         8.81047e+57
          1591.36110	         8.46007e+57
          1592.16740	         8.36443e+57
          1592.97370	         8.69199e+57
          1593.78000	         9.04354e+57
          1594.58630	         8.88907e+57
          1595.39260	         8.52785e+57
          1596.19890	         8.87326e+57
          1597.00520	         9.43011e+57
          1597.81150	         8.98301e+57
          1598.61780	         7.94356e+57
          1599.42410	         6.58098e+57
          1600.23040	         6.63891e+57
          1601.03670	         7.97591e+57
          1601.84300	         7.92333e+57
          1602.64930	         7.79188e+57
          1603.45560	         8.21645e+57
          1604.26190	         7.38738e+57
          1605.06820	         7.77660e+57
          1605.87450	         7.75607e+57
          1606.68080	         8.13230e+57
          1607.48710	         6.91934e+57
          1608.29340	         6.31682e+57
          1609.09970	         7.37970e+57
          1609.90600	         7.72324e+57
          1610.71230	         8.00721e+57
          1611.51860	         8.17305e+57
          1612.32490	         7.72791e+57
          1613.13120	         8.58375e+57
          1613.93750	         7.69643e+57
          1614.74380	         7.90652e+57
          1615.55010	         9.05960e+57
          1616.35640	         9.49270e+57
          1617.16270	         1.06772e+58
          1617.96900	         1.05568e+58
          1618.77530	         9.17621e+57
          1619.58160	         8.91817e+57
          1620.38790	         7.78838e+57
          1621.19420	         8.19032e+57
          1622.00050	         8.01063e+57
          1622.80680	         8.72185e+57
          1623.61310	         7.80563e+57
          1624.41940	         6.99654e+57
          1625.22570	         8.06310e+57
          1626.03200	         7.76287e+57
          1626.83830	         8.11372e+57
          1627.64460	         9.10070e+57
          1628.45090	         8.07521e+57
          1629.25720	         9.60075e+57
          1630.06350	         1.03376e+58
          1630.86980	         6.55355e+57
          1631.67610	         7.13100e+57
          1632.48240	         8.37762e+57
          1633.28870	         8.60152e+57
          1634.09500	         8.77870e+57
          1634.90130	         9.87582e+57
          1635.70760	         9.13845e+57
          1636.51390	         7.30099e+57
          1637.32020	         7.60987e+57
          1638.12650	         8.41161e+57
          1638.93280	         9.03497e+57
          1639.73910	         1.09017e+58
          1640.54540	         1.07855e+58
          1641.35170	         8.87786e+57
          1642.15800	         9.34620e+57
          1642.96430	         9.28316e+57
          1643.77060	         9.56061e+57
          1644.57690	         8.03348e+57
          1645.38320	         7.43956e+57
          1646.18950	         7.45503e+57
          1646.99580	         8.74564e+57
          1647.80210	         8.66944e+57
          1648.60840	         8.48527e+57
          1649.41470	         8.64864e+57
          1650.22100	         6.99930e+57
          1651.02730	         6.61211e+57
          1651.83360	         7.52574e+57
          1652.63990	         8.52497e+57
          1653.44620	         9.50254e+57
          1654.25250	         8.72026e+57
          1655.05880	         8.27609e+57
          1655.86510	         8.07552e+57
          1656.67140	         7.83932e+57
          1657.47770	         7.56756e+57
          1658.28400	         8.17598e+57
          1659.09030	         9.37598e+57
          1659.89660	         1.00462e+58
          1660.70290	         9.68119e+57
          1661.50920	         9.92311e+57
          1662.31550	         9.17304e+57
          1663.12180	         8.73276e+57
          1663.92810	         9.55839e+57
          1664.73440	         1.13936e+58
          1665.54070	         1.22469e+58
          1666.34700	         1.25167e+58
          1667.15330	         1.20248e+58
          1667.95960	         9.14081e+57
          1668.76590	         7.17942e+57
          1669.57220	         6.93926e+57
          1670.37850	         7.15458e+57
          1671.18480	         7.02872e+57
          1671.99110	         7.64028e+57
          1672.79740	         7.20586e+57
          1673.60370	         6.33881e+57
          1674.41000	         7.77320e+57
          1675.21630	         7.98096e+57
          1676.02260	         7.15462e+57
          1676.82890	         6.79582e+57
          1677.63520	         6.95488e+57
          1678.44150	         7.24883e+57
          1679.24780	         8.53328e+57
          1680.05410	         7.97480e+57
          1680.86040	         6.89700e+57
          1681.66670	         7.21437e+57
          1682.47300	         8.64803e+57
          1683.27930	         9.14909e+57
          1684.08560	         8.62102e+57
          1684.89190	         7.92622e+57
          1685.69820	         5.34695e+57
          1686.50450	         5.05886e+57
          1687.31080	         6.83772e+57
          1688.11710	         7.44502e+57
          1688.92340	         6.37037e+57
          1689.72970	         7.28097e+57
          1690.53600	         8.31268e+57
          1691.34230	         7.96119e+57
          1692.14860	         7.50149e+57
          1692.95490	         7.32177e+57
          1693.76120	         6.12616e+57
          1694.56750	         6.24098e+57
          1695.37380	         7.96419e+57
          1696.18010	         8.08152e+57
          1696.98640	         8.79536e+57
          1697.79270	         8.87305e+57
          1698.59900	         7.44138e+57
          1699.40530	         6.89222e+57
          1700.21160	         7.79176e+57
          1701.01790	         8.69922e+57
          1701.82420	         7.48007e+57
          1702.63050	         7.33127e+57
          1703.43680	         7.46911e+57
          1704.24310	         9.10510e+57
          1705.04940	         8.79859e+57
          1705.85570	         7.39580e+57
          1706.66200	         8.08445e+57
          1707.46830	         7.98706e+57
          1708.27460	         6.71155e+57
          1709.08090	         5.59675e+57
          1709.88720	         6.12475e+57
          1710.69350	         6.66161e+57
          1711.49980	         6.72467e+57
          1712.30610	         6.59320e+57
          1713.11240	         8.22539e+57
          1713.91870	         7.63221e+57
          1714.72500	         8.42649e+57
          1715.53130	         9.71552e+57
          1716.33760	         7.71305e+57
          1717.14390	         7.16625e+57
          1717.95020	         8.06807e+57
          1718.75650	         8.06066e+57
          1719.56280	         9.18074e+57
          1720.36910	         8.01468e+57
          1721.17540	         7.29698e+57
          1721.98170	         7.02098e+57
          1722.78800	         7.06216e+57
          1723.59430	         7.41852e+57
          1724.40060	         7.79010e+57
          1725.20690	         8.07513e+57
          1726.01320	         7.73671e+57
          1726.81950	         7.49477e+57
          1727.62580	         7.30151e+57
          1728.43210	         6.27073e+57
          1729.23840	         7.55219e+57
          1730.04470	         8.44247e+57
          1730.85100	         8.84137e+57
          1731.65730	         8.76614e+57
          1732.46360	         8.31984e+57
          1733.26990	         6.74707e+57
          1734.07620	         6.72724e+57
          1734.88250	         7.44789e+57
          1735.68880	         7.64249e+57
          1736.49510	         8.08815e+57
          1737.30140	         8.09923e+57
          1738.10770	         7.42746e+57
          1738.91400	         7.66892e+57
          1739.72030	         7.59824e+57
          1740.52660	         6.35789e+57
          1741.33290	         6.31203e+57
          1742.13920	         6.76896e+57
          1742.94550	         7.52598e+57
          1743.75180	         7.61907e+57
          1744.55810	         6.63567e+57
          1745.36440	         6.53977e+57
          1746.17070	         5.21285e+57
          1746.97700	         4.30679e+57
          1747.78330	         6.87042e+57
          1748.58960	         7.04215e+57
          1749.39590	         7.06993e+57
          1750.20220	         7.08571e+57
          1751.00850	         5.87521e+57
          1751.81480	         6.62953e+57
          1752.62110	         7.22519e+57
          1753.42740	         7.49887e+57
          1754.23370	         7.90857e+57
          1755.04000	         8.30245e+57
          1755.84630	         8.19109e+57
          1756.65260	         8.22340e+57
          1757.45890	         7.52295e+57
          1758.26520	         6.96540e+57
          1759.07150	         7.79940e+57
          1759.87780	         8.45169e+57
          1760.68410	         7.88733e+57
          1761.49040	         8.46022e+57
          1762.29670	         6.37233e+57
          1763.10300	         7.28430e+57
          1763.90930	         8.34517e+57
          1764.71560	         7.70162e+57
          1765.52190	         7.35066e+57
          1766.32820	         8.45190e+57
          1767.13450	         8.57329e+57
          1767.94080	         7.11465e+57
          1768.74710	         7.37252e+57
          1769.55340	         7.83627e+57
          1770.35970	         6.62446e+57
          1771.16600	         6.84076e+57
          1771.97230	         7.59099e+57
          1772.77860	         7.79831e+57
          1773.58490	         6.68072e+57
          1774.39120	         6.05557e+57
          1775.19750	         6.01741e+57
          1776.00380	         6.00585e+57
          1776.81010	         6.78961e+57
          1777.61640	         7.13399e+57
          1778.42270	         7.74284e+57
          1779.22900	         6.94729e+57
          1780.03530	         5.88810e+57
          1780.84160	         7.56200e+57
          1781.64790	         8.21977e+57
          1782.45420	         7.28424e+57
          1783.26050	         6.91848e+57
          1784.06680	         7.26562e+57
          1784.87310	         7.71515e+57
          1785.67940	         7.93971e+57
          1786.48570	         7.43852e+57
          1787.29200	         6.60829e+57
          1788.09830	         6.47471e+57
          1788.90460	         6.21618e+57
          1789.71090	         6.33355e+57
          1790.51720	         6.52473e+57
          1791.32350	         7.56429e+57
          1792.12980	         9.28465e+57
          1792.93610	         8.99417e+57
          1793.74240	         7.49392e+57
          1794.54870	         8.21397e+57
          1795.35500	         8.33535e+57
          1796.16130	         8.18351e+57
          1796.96760	         7.52063e+57
          1797.77390	         7.28630e+57
          1798.58020	         6.83087e+57
          1799.38650	         6.17073e+57
          1800.19280	         5.72709e+57
          1800.99910	         7.61894e+57
          1801.80540	         8.35314e+57
          1802.61170	         8.18437e+57
          1803.41800	         7.84612e+57
          1804.22430	         7.03038e+57
          1805.03060	         7.00500e+57
