#sample_329_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69201e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1158.37800	        -3.89703e+57
          1159.18430	        -1.59885e+57
          1159.99060	         3.21918e+57
          1160.79690	         6.22071e+56
          1161.60320	         6.84451e+57
          1162.40950	         1.24754e+58
          1163.21580	         8.81571e+57
          1164.02210	         1.44068e+58
          1164.82840	         1.09963e+58
          1165.63470	         2.70736e+58
          1166.44100	         3.00197e+58
          1167.24730	         2.32007e+58
          1168.05360	         9.68869e+57
          1168.85990	         1.44190e+58
          1169.66620	         1.70993e+58
          1170.47250	         1.27236e+58
          1171.27880	         4.03064e+57
          1172.08510	         1.46791e+57
          1172.89140	         6.07910e+57
          1173.69770	         7.81159e+57
          1174.50400	         1.16289e+58
          1175.31030	         1.96204e+58
          1176.11660	         2.18553e+58
          1176.92290	         1.73511e+58
          1177.72920	         1.40128e+58
          1178.53550	         6.23462e+57
          1179.34180	         4.77671e+57
          1180.14810	         7.99856e+57
          1180.95440	         9.21478e+57
          1181.76070	         1.21188e+58
          1182.56700	         9.12615e+57
          1183.37330	         8.14951e+57
          1184.17960	         1.29093e+58
          1184.98590	         1.33243e+58
          1185.79220	         8.83647e+57
          1186.59850	         1.22014e+58
          1187.40480	         1.36298e+58
          1188.21110	         1.86843e+58
          1189.01740	         1.02419e+58
          1189.82370	         9.76198e+57
          1190.63000	         1.13514e+58
          1191.43630	         1.02326e+58
          1192.24260	         6.93450e+57
          1193.04890	         1.21008e+58
          1193.85520	         1.15418e+58
          1194.66150	         6.82508e+57
          1195.46780	         7.45817e+57
          1196.27410	         1.05261e+58
          1197.08040	         1.38059e+58
          1197.88670	         1.55703e+58
          1198.69300	         1.45278e+58
          1199.49930	         1.42467e+58
          1200.30560	         9.79041e+57
          1201.11190	         7.36004e+57
          1201.91820	         6.94003e+57
          1202.72450	         5.96199e+57
          1203.53080	         1.32512e+58
          1204.33710	         8.80311e+57
          1205.14340	         5.12777e+57
          1205.94970	         6.77023e+57
          1206.75600	         7.17106e+57
          1207.56230	         6.63136e+57
          1208.36860	         7.52436e+57
          1209.17490	         5.85607e+57
          1209.98120	         3.25178e+57
          1210.78750	         5.25614e+57
          1211.59380	         1.18679e+58
          1212.40010	         1.56990e+58
          1213.20640	         1.75523e+58
          1214.01270	         1.67275e+58
          1214.81900	         2.22283e+58
          1215.62530	         4.48217e+58
          1216.43160	         8.98741e+58
          1217.23790	         1.49078e+59
          1218.04420	         1.11863e+59
          1218.85050	         8.89634e+58
          1219.65680	         5.92220e+58
          1220.46310	         3.56604e+58
          1221.26940	         2.47885e+58
          1222.07570	         1.38951e+58
          1222.88200	         1.18588e+58
          1223.68830	         1.18714e+58
          1224.49460	         9.51841e+57
          1225.30090	         6.63789e+57
          1226.10720	         5.67942e+57
          1226.91350	         5.49166e+57
          1227.71980	         8.43991e+57
          1228.52610	         1.41817e+58
          1229.33240	         9.71904e+57
          1230.13870	         5.86773e+57
          1230.94500	         8.99520e+57
          1231.75130	         8.61797e+57
          1232.55760	         8.78559e+57
          1233.36390	         9.50803e+57
          1234.17020	         9.19279e+57
          1234.97650	         1.03796e+58
          1235.78280	         8.98415e+57
          1236.58910	         6.41659e+57
          1237.39540	         8.90373e+57
          1238.20170	         1.03664e+58
          1239.00800	         1.22152e+58
          1239.81430	         1.54476e+58
          1240.62060	         1.24686e+58
          1241.42690	         9.22215e+57
          1242.23320	         1.07219e+58
          1243.03950	         8.67870e+57
          1243.84580	         1.03902e+58
          1244.65210	         1.28211e+58
          1245.45840	         1.02673e+58
          1246.26470	         9.26318e+57
          1247.07100	         7.35561e+57
          1247.87730	         7.17699e+57
          1248.68360	         4.49323e+57
          1249.48990	         7.70751e+57
          1250.29620	         7.85361e+57
          1251.10250	         5.66461e+57
          1251.90880	         1.57727e+57
          1252.71510	         6.49227e+57
          1253.52140	         9.49245e+57
          1254.32770	         9.29724e+57
          1255.13400	         1.22489e+58
          1255.94030	         1.16744e+58
          1256.74660	         1.00002e+58
          1257.55290	         1.04979e+58
          1258.35920	         8.71580e+57
          1259.16550	         5.10876e+57
          1259.97180	         6.16154e+57
          1260.77810	         7.66165e+57
          1261.58440	         1.12327e+58
          1262.39070	         9.69958e+57
          1263.19700	         6.64008e+57
          1264.00330	         8.19201e+57
          1264.80960	         1.06734e+58
          1265.61590	         1.30087e+58
          1266.42220	         1.41342e+58
          1267.22850	         1.28420e+58
          1268.03480	         1.23978e+58
          1268.84110	         1.46552e+58
          1269.64740	         1.29295e+58
          1270.45370	         1.22464e+58
          1271.26000	         1.20224e+58
          1272.06630	         1.16788e+58
          1272.87260	         1.16368e+58
          1273.67890	         1.16227e+58
          1274.48520	         1.21591e+58
          1275.29150	         1.12357e+58
          1276.09780	         9.84225e+57
          1276.90410	         1.19324e+58
          1277.71040	         1.12024e+58
          1278.51670	         1.15808e+58
          1279.32300	         1.28006e+58
          1280.12930	         1.33984e+58
          1280.93560	         1.20769e+58
          1281.74190	         1.03584e+58
          1282.54820	         1.16596e+58
          1283.35450	         1.08623e+58
          1284.16080	         1.14264e+58
          1284.96710	         1.40589e+58
          1285.77340	         1.15720e+58
          1286.57970	         9.23889e+57
          1287.38600	         1.15070e+58
          1288.19230	         1.50733e+58
          1288.99860	         1.43152e+58
          1289.80490	         1.15153e+58
          1290.61120	         1.38127e+58
          1291.41750	         1.30784e+58
          1292.22380	         1.12286e+58
          1293.03010	         1.12932e+58
          1293.83640	         1.17235e+58
          1294.64270	         1.04696e+58
          1295.44900	         6.77153e+57
          1296.25530	         6.82233e+57
          1297.06160	         1.02439e+58
          1297.86790	         1.05996e+58
          1298.67420	         8.77121e+57
          1299.48050	         8.84707e+57
          1300.28680	         9.15403e+57
          1301.09310	         8.58434e+57
          1301.89940	         5.79033e+57
          1302.70570	         6.28103e+57
          1303.51200	         9.35181e+57
          1304.31830	         1.13904e+58
          1305.12460	         1.13159e+58
          1305.93090	         1.10517e+58
          1306.73720	         1.30853e+58
          1307.54350	         1.49262e+58
          1308.34980	         1.41125e+58
          1309.15610	         1.49555e+58
          1309.96240	         1.44202e+58
          1310.76870	         1.38596e+58
          1311.57500	         1.40253e+58
          1312.38130	         1.00353e+58
          1313.18760	         1.37307e+58
          1313.99390	         1.61137e+58
          1314.80020	         1.63289e+58
          1315.60650	         1.56935e+58
          1316.41280	         1.36475e+58
          1317.21910	         1.14873e+58
          1318.02540	         1.19020e+58
          1318.83170	         1.31878e+58
          1319.63800	         1.25769e+58
          1320.44430	         1.01897e+58
          1321.25060	         1.07557e+58
          1322.05690	         1.21308e+58
          1322.86320	         1.09698e+58
          1323.66950	         1.11707e+58
          1324.47580	         1.00927e+58
          1325.28210	         9.41118e+57
          1326.08840	         1.08555e+58
          1326.89470	         1.31845e+58
          1327.70100	         1.25911e+58
          1328.50730	         8.26723e+57
          1329.31360	         9.18688e+57
          1330.11990	         1.15681e+58
          1330.92620	         1.06205e+58
          1331.73250	         1.02211e+58
          1332.53880	         9.98275e+57
          1333.34510	         8.48039e+57
          1334.15140	         7.71575e+57
          1334.95770	         9.95490e+57
          1335.76400	         1.17262e+58
          1336.57030	         1.05056e+58
          1337.37660	         9.56097e+57
          1338.18290	         8.60528e+57
          1338.98920	         9.84398e+57
          1339.79550	         9.65451e+57
          1340.60180	         1.23222e+58
          1341.40810	         1.38752e+58
          1342.21440	         1.20538e+58
          1343.02070	         1.35673e+58
          1343.82700	         1.44927e+58
          1344.63330	         1.28564e+58
          1345.43960	         1.14702e+58
          1346.24590	         1.00915e+58
          1347.05220	         1.12672e+58
          1347.85850	         1.04928e+58
          1348.66480	         1.09420e+58
          1349.47110	         1.14528e+58
          1350.27740	         1.14489e+58
          1351.08370	         1.28578e+58
          1351.89000	         1.17204e+58
          1352.69630	         9.95205e+57
          1353.50260	         1.09135e+58
          1354.30890	         1.26756e+58
          1355.11520	         1.11313e+58
          1355.92150	         1.06547e+58
          1356.72780	         1.05479e+58
          1357.53410	         1.08339e+58
          1358.34040	         1.12614e+58
          1359.14670	         1.05815e+58
          1359.95300	         1.09795e+58
          1360.75930	         1.13196e+58
          1361.56560	         1.03732e+58
          1362.37190	         1.04832e+58
          1363.17820	         1.04826e+58
          1363.98450	         1.21126e+58
          1364.79080	         1.40008e+58
          1365.59710	         1.30435e+58
          1366.40340	         1.08599e+58
          1367.20970	         9.41702e+57
          1368.01600	         9.96744e+57
          1368.82230	         1.05013e+58
          1369.62860	         1.07409e+58
          1370.43490	         8.42538e+57
          1371.24120	         8.71878e+57
          1372.04750	         8.72646e+57
          1372.85380	         1.07397e+58
          1373.66010	         1.27928e+58
          1374.46640	         1.06064e+58
          1375.27270	         1.04702e+58
          1376.07900	         9.23647e+57
          1376.88530	         8.53136e+57
          1377.69160	         8.14686e+57
          1378.49790	         7.21059e+57
          1379.30420	         8.47971e+57
          1380.11050	         9.57259e+57
          1380.91680	         7.72294e+57
          1381.72310	         6.82603e+57
          1382.52940	         9.40214e+57
          1383.33570	         1.03206e+58
          1384.14200	         9.24751e+57
          1384.94830	         9.82664e+57
          1385.75460	         9.41079e+57
          1386.56090	         9.97660e+57
          1387.36720	         1.09225e+58
          1388.17350	         1.40786e+58
          1388.97980	         1.17622e+58
          1389.78610	         8.97560e+57
          1390.59240	         8.45991e+57
          1391.39870	         7.70819e+57
          1392.20500	         6.90715e+57
          1393.01130	         8.04313e+57
          1393.81760	         7.42730e+57
          1394.62390	         6.23485e+57
          1395.43020	         6.25273e+57
          1396.23650	         6.41334e+57
          1397.04280	         7.19914e+57
          1397.84910	         9.15541e+57
          1398.65540	         9.12146e+57
          1399.46170	         9.06111e+57
          1400.26800	         7.30827e+57
          1401.07430	         6.14062e+57
          1401.88060	         8.10811e+57
          1402.68690	         1.01550e+58
          1403.49320	         9.95575e+57
          1404.29950	         9.17881e+57
          1405.10580	         1.05836e+58
          1405.91210	         1.11483e+58
          1406.71840	         1.04807e+58
          1407.52470	         1.08302e+58
          1408.33100	         9.56508e+57
          1409.13730	         9.75387e+57
          1409.94360	         1.07669e+58
          1410.74990	         1.11863e+58
          1411.55620	         9.22877e+57
          1412.36250	         8.85430e+57
          1413.16880	         9.77402e+57
          1413.97510	         8.43382e+57
          1414.78140	         9.04971e+57
          1415.58770	         1.03683e+58
          1416.39400	         1.05033e+58
          1417.20030	         9.66133e+57
          1418.00660	         1.00331e+58
          1418.81290	         1.10841e+58
          1419.61920	         1.07812e+58
          1420.42550	         1.24217e+58
          1421.23180	         1.40889e+58
          1422.03810	         1.20641e+58
          1422.84440	         1.11405e+58
          1423.65070	         1.25229e+58
          1424.45700	         1.12262e+58
          1425.26330	         9.12635e+57
          1426.06960	         8.63599e+57
          1426.87590	         1.00899e+58
          1427.68220	         1.03258e+58
          1428.48850	         1.03043e+58
          1429.29480	         1.01455e+58
          1430.10110	         1.11932e+58
          1430.90740	         9.70316e+57
          1431.71370	         9.26422e+57
          1432.52000	         9.61184e+57
          1433.32630	         9.16668e+57
          1434.13260	         8.72960e+57
          1434.93890	         9.07441e+57
          1435.74520	         9.30214e+57
          1436.55150	         9.33328e+57
          1437.35780	         9.69889e+57
          1438.16410	         9.74606e+57
          1438.97040	         8.70054e+57
          1439.77670	         8.86519e+57
          1440.58300	         8.74955e+57
          1441.38930	         9.66953e+57
          1442.19560	         1.02346e+58
          1443.00190	         9.17227e+57
          1443.80820	         1.05633e+58
          1444.61450	         1.01962e+58
          1445.42080	         8.71001e+57
          1446.22710	         1.03740e+58
          1447.03340	         9.98915e+57
          1447.83970	         1.06493e+58
          1448.64600	         1.14206e+58
          1449.45230	         1.03785e+58
          1450.25860	         1.04833e+58
          1451.06490	         9.54456e+57
          1451.87120	         8.15223e+57
          1452.67750	         7.68455e+57
          1453.48380	         9.07357e+57
          1454.29010	         8.03491e+57
          1455.09640	         7.57826e+57
          1455.90270	         8.54885e+57
          1456.70900	         7.98820e+57
          1457.51530	         9.22937e+57
          1458.32160	         1.22575e+58
          1459.12790	         1.24934e+58
          1459.93420	         1.02247e+58
          1460.74050	         7.68605e+57
          1461.54680	         8.21102e+57
          1462.35310	         7.85996e+57
          1463.15940	         1.00774e+58
          1463.96570	         1.16242e+58
          1464.77200	         1.14994e+58
          1465.57830	         9.92430e+57
          1466.38460	         8.64927e+57
          1467.19090	         8.21176e+57
          1467.99720	         9.69066e+57
          1468.80350	         9.74695e+57
          1469.60980	         9.53877e+57
          1470.41610	         1.02302e+58
          1471.22240	         9.38843e+57
          1472.02870	         1.03842e+58
          1472.83500	         1.07692e+58
          1473.64130	         9.44251e+57
          1474.44760	         9.38203e+57
          1475.25390	         9.94371e+57
          1476.06020	         9.08236e+57
          1476.86650	         7.98043e+57
          1477.67280	         8.26412e+57
          1478.47910	         7.80941e+57
          1479.28540	         7.02238e+57
          1480.09170	         8.57684e+57
          1480.89800	         8.58233e+57
          1481.70430	         8.91093e+57
          1482.51060	         8.92382e+57
          1483.31690	         7.36844e+57
          1484.12320	         7.68826e+57
          1484.92950	         8.79842e+57
          1485.73580	         8.42300e+57
          1486.54210	         8.82580e+57
          1487.34840	         8.73493e+57
          1488.15470	         7.86672e+57
          1488.96100	         8.29923e+57
          1489.76730	         9.22156e+57
          1490.57360	         8.50653e+57
          1491.37990	         7.98069e+57
          1492.18620	         8.78418e+57
          1492.99250	         8.65306e+57
          1493.79880	         8.72195e+57
          1494.60510	         8.96370e+57
          1495.41140	         8.12479e+57
          1496.21770	         8.94995e+57
          1497.02400	         9.96394e+57
          1497.83030	         8.70791e+57
          1498.63660	         7.61392e+57
          1499.44290	         8.23010e+57
          1500.24920	         7.73705e+57
          1501.05550	         7.46481e+57
          1501.86180	         8.71829e+57
          1502.66810	         9.49068e+57
          1503.47440	         8.42770e+57
          1504.28070	         7.61072e+57
          1505.08700	         8.96141e+57
          1505.89330	         9.24716e+57
          1506.69960	         7.66661e+57
          1507.50590	         8.37200e+57
          1508.31220	         8.82634e+57
          1509.11850	         9.31171e+57
          1509.92480	         1.03769e+58
          1510.73110	         9.81606e+57
          1511.53740	         8.04448e+57
          1512.34370	         7.62062e+57
          1513.15000	         9.39932e+57
          1513.95630	         1.03271e+58
          1514.76260	         9.29726e+57
          1515.56890	         7.54540e+57
          1516.37520	         7.81690e+57
          1517.18150	         8.78591e+57
          1517.98780	         8.16502e+57
          1518.79410	         7.36905e+57
          1519.60040	         8.23881e+57
          1520.40670	         9.74642e+57
          1521.21300	         9.30260e+57
          1522.01930	         8.38679e+57
          1522.82560	         9.03192e+57
          1523.63190	         9.58044e+57
          1524.43820	         8.46414e+57
          1525.24450	         5.94691e+57
          1526.05080	         6.12436e+57
          1526.85710	         6.89377e+57
          1527.66340	         7.99694e+57
          1528.46970	         8.51429e+57
          1529.27600	         8.13476e+57
          1530.08230	         7.77110e+57
          1530.88860	         6.99361e+57
          1531.69490	         8.52035e+57
          1532.50120	         9.53023e+57
          1533.30750	         9.82445e+57
          1534.11380	         9.28531e+57
          1534.92010	         9.61655e+57
          1535.72640	         9.54985e+57
          1536.53270	         9.23504e+57
          1537.33900	         9.00693e+57
          1538.14530	         9.02438e+57
          1538.95160	         8.64765e+57
          1539.75790	         8.35582e+57
          1540.56420	         8.92676e+57
          1541.37050	         8.81691e+57
          1542.17680	         7.43710e+57
          1542.98310	         6.78034e+57
          1543.78940	         7.08247e+57
          1544.59570	         6.65119e+57
          1545.40200	         7.32812e+57
          1546.20830	         8.68238e+57
          1547.01460	         1.03016e+58
          1547.82090	         1.04210e+58
          1548.62720	         1.10125e+58
          1549.43350	         1.17847e+58
          1550.23980	         1.14940e+58
          1551.04610	         1.17492e+58
          1551.85240	         1.30614e+58
          1552.65870	         1.16096e+58
          1553.46500	         1.01835e+58
          1554.27130	         9.70270e+57
          1555.07760	         1.02618e+58
          1555.88390	         9.01282e+57
          1556.69020	         8.78481e+57
          1557.49650	         8.25856e+57
          1558.30280	         9.62552e+57
          1559.10910	         1.01659e+58
          1559.91540	         9.69088e+57
          1560.72170	         9.20989e+57
          1561.52800	         8.81408e+57
          1562.33430	         8.35441e+57
          1563.14060	         7.38187e+57
          1563.94690	         8.11759e+57
          1564.75320	         8.44297e+57
          1565.55950	         7.42225e+57
          1566.36580	         8.05861e+57
          1567.17210	         9.01544e+57
          1567.97840	         9.06656e+57
          1568.78470	         8.56575e+57
          1569.59100	         9.14448e+57
          1570.39730	         8.15755e+57
          1571.20360	         7.13532e+57
          1572.00990	         7.29471e+57
          1572.81620	         8.27043e+57
          1573.62250	         9.71972e+57
          1574.42880	         9.33897e+57
          1575.23510	         7.68021e+57
          1576.04140	         8.44849e+57
          1576.84770	         9.45401e+57
          1577.65400	         8.87565e+57
          1578.46030	         1.00475e+58
          1579.26660	         1.08780e+58
          1580.07290	         9.14816e+57
          1580.87920	         7.91274e+57
          1581.68550	         8.25147e+57
          1582.49180	         8.02308e+57
          1583.29810	         7.82600e+57
          1584.10440	         7.98856e+57
          1584.91070	         8.16174e+57
          1585.71700	         8.41075e+57
          1586.52330	         8.50303e+57
          1587.32960	         9.11090e+57
          1588.13590	         9.80082e+57
          1588.94220	         9.41948e+57
          1589.74850	         9.12339e+57
          1590.55480	         9.01361e+57
          1591.36110	         8.21382e+57
          1592.16740	         8.43681e+57
          1592.97370	         8.27964e+57
          1593.78000	         8.18526e+57
          1594.58630	         9.69224e+57
          1595.39260	         8.78978e+57
          1596.19890	         7.83188e+57
          1597.00520	         9.15929e+57
          1597.81150	         8.85788e+57
          1598.61780	         8.26777e+57
          1599.42410	         7.30059e+57
          1600.23040	         6.69257e+57
          1601.03670	         7.77725e+57
          1601.84300	         7.57393e+57
          1602.64930	         8.34656e+57
          1603.45560	         9.34997e+57
          1604.26190	         8.02359e+57
          1605.06820	         7.98727e+57
          1605.87450	         7.35691e+57
          1606.68080	         6.92864e+57
          1607.48710	         5.47815e+57
          1608.29340	         5.18583e+57
          1609.09970	         6.31577e+57
          1609.90600	         7.00477e+57
          1610.71230	         7.02598e+57
          1611.51860	         7.09214e+57
          1612.32490	         6.89135e+57
          1613.13120	         8.14497e+57
          1613.93750	         8.73457e+57
          1614.74380	         8.29011e+57
          1615.55010	         7.93779e+57
          1616.35640	         9.21991e+57
          1617.16270	         9.84640e+57
          1617.96900	         1.01295e+58
          1618.77530	         9.71347e+57
          1619.58160	         8.97397e+57
          1620.38790	         8.94183e+57
          1621.19420	         8.59071e+57
          1622.00050	         7.95130e+57
          1622.80680	         8.87951e+57
          1623.61310	         9.35708e+57
          1624.41940	         9.35678e+57
          1625.22570	         9.95559e+57
          1626.03200	         8.78694e+57
          1626.83830	         7.64064e+57
          1627.64460	         7.78823e+57
          1628.45090	         6.44923e+57
          1629.25720	         9.30571e+57
          1630.06350	         1.06124e+58
          1630.86980	         6.15783e+57
          1631.67610	         6.09577e+57
          1632.48240	         8.73540e+57
          1633.28870	         9.26437e+57
          1634.09500	         1.09241e+58
          1634.90130	         1.22672e+58
          1635.70760	         8.56551e+57
          1636.51390	         6.54969e+57
          1637.32020	         6.46951e+57
          1638.12650	         8.32444e+57
          1638.93280	         9.42902e+57
          1639.73910	         1.07339e+58
          1640.54540	         1.03520e+58
          1641.35170	         8.62314e+57
          1642.15800	         9.79766e+57
          1642.96430	         9.21940e+57
          1643.77060	         8.85035e+57
          1644.57690	         8.11085e+57
          1645.38320	         8.13601e+57
          1646.18950	         7.61773e+57
          1646.99580	         8.66712e+57
          1647.80210	         8.29660e+57
          1648.60840	         6.81236e+57
          1649.41470	         7.49918e+57
          1650.22100	         6.55158e+57
          1651.02730	         6.93768e+57
          1651.83360	         7.98669e+57
          1652.63990	         8.36165e+57
          1653.44620	         9.27060e+57
          1654.25250	         7.84758e+57
          1655.05880	         6.85336e+57
          1655.86510	         7.95011e+57
          1656.67140	         8.96945e+57
          1657.47770	         8.54801e+57
          1658.28400	         8.21034e+57
          1659.09030	         8.64885e+57
          1659.89660	         8.39030e+57
          1660.70290	         9.84784e+57
          1661.50920	         9.89638e+57
          1662.31550	         8.55467e+57
          1663.12180	         8.84689e+57
          1663.92810	         9.05347e+57
          1664.73440	         1.07068e+58
          1665.54070	         1.26260e+58
          1666.34700	         1.30873e+58
          1667.15330	         1.13956e+58
          1667.95960	         9.58583e+57
          1668.76590	         7.17010e+57
          1669.57220	         7.08215e+57
          1670.37850	         7.73370e+57
          1671.18480	         8.57033e+57
          1671.99110	         7.48276e+57
          1672.79740	         7.19478e+57
          1673.60370	         7.11811e+57
          1674.41000	         7.49608e+57
          1675.21630	         7.83620e+57
          1676.02260	         6.68854e+57
          1676.82890	         7.17552e+57
          1677.63520	         6.83853e+57
          1678.44150	         7.59796e+57
          1679.24780	         8.55516e+57
          1680.05410	         7.51693e+57
          1680.86040	         6.64430e+57
          1681.66670	         7.56651e+57
          1682.47300	         8.86555e+57
          1683.27930	         8.66724e+57
          1684.08560	         8.36205e+57
          1684.89190	         7.41813e+57
          1685.69820	         5.60810e+57
          1686.50450	         4.42083e+57
          1687.31080	         5.43495e+57
          1688.11710	         7.21149e+57
          1688.92340	         7.34938e+57
          1689.72970	         6.86087e+57
          1690.53600	         6.56719e+57
          1691.34230	         6.47761e+57
          1692.14860	         6.16648e+57
          1692.95490	         8.22196e+57
          1693.76120	         8.08927e+57
          1694.56750	         6.81621e+57
          1695.37380	         8.34594e+57
          1696.18010	         9.30567e+57
          1696.98640	         9.10467e+57
          1697.79270	         9.04255e+57
          1698.59900	         8.67155e+57
          1699.40530	         7.92604e+57
          1700.21160	         9.15917e+57
          1701.01790	         1.00570e+58
          1701.82420	         6.55996e+57
          1702.63050	         6.49447e+57
          1703.43680	         7.76087e+57
          1704.24310	         9.11015e+57
          1705.04940	         8.44673e+57
          1705.85570	         7.95074e+57
          1706.66200	         9.59081e+57
          1707.46830	         9.70064e+57
          1708.27460	         7.76835e+57
          1709.08090	         6.37064e+57
          1709.88720	         6.34821e+57
          1710.69350	         6.63794e+57
          1711.49980	         6.27063e+57
          1712.30610	         7.03127e+57
          1713.11240	         8.79946e+57
          1713.91870	         7.83295e+57
          1714.72500	         7.34530e+57
          1715.53130	         7.94089e+57
          1716.33760	         8.27784e+57
          1717.14390	         6.83529e+57
          1717.95020	         7.43657e+57
          1718.75650	         8.37537e+57
          1719.56280	         8.76873e+57
          1720.36910	         6.94201e+57
          1721.17540	         7.22525e+57
          1721.98170	         6.80931e+57
          1722.78800	         6.35535e+57
          1723.59430	         7.01175e+57
          1724.40060	         7.50794e+57
          1725.20690	         8.15889e+57
          1726.01320	         8.17702e+57
          1726.81950	         8.03348e+57
          1727.62580	         7.63453e+57
          1728.43210	         6.77687e+57
          1729.23840	         6.25518e+57
          1730.04470	         7.47955e+57
          1730.85100	         8.23901e+57
          1731.65730	         7.35262e+57
          1732.46360	         7.18938e+57
          1733.26990	         6.82377e+57
          1734.07620	         7.86134e+57
          1734.88250	         8.64670e+57
          1735.68880	         8.69105e+57
          1736.49510	         8.86989e+57
          1737.30140	         8.48167e+57
          1738.10770	         7.14699e+57
          1738.91400	         6.79689e+57
          1739.72030	         6.69152e+57
          1740.52660	         5.87692e+57
          1741.33290	         6.01905e+57
          1742.13920	         6.37928e+57
          1742.94550	         6.09770e+57
          1743.75180	         6.68989e+57
          1744.55810	         7.80235e+57
          1745.36440	         7.58749e+57
          1746.17070	         6.34055e+57
          1746.97700	         6.19482e+57
          1747.78330	         7.80656e+57
          1748.58960	         7.44915e+57
          1749.39590	         6.75905e+57
          1750.20220	         6.77458e+57
          1751.00850	         5.99611e+57
          1751.81480	         5.92494e+57
          1752.62110	         7.33411e+57
          1753.42740	         8.62607e+57
          1754.23370	         7.19340e+57
          1755.04000	         7.30221e+57
          1755.84630	         7.59568e+57
          1756.65260	         8.26613e+57
          1757.45890	         7.47518e+57
          1758.26520	         6.97676e+57
          1759.07150	         8.61220e+57
          1759.87780	         7.80280e+57
          1760.68410	         8.17300e+57
          1761.49040	         9.23845e+57
          1762.29670	         6.20713e+57
          1763.10300	         6.62682e+57
          1763.90930	         7.73628e+57
          1764.71560	         9.28420e+57
          1765.52190	         7.98395e+57
          1766.32820	         8.16317e+57
          1767.13450	         8.84593e+57
          1767.94080	         7.44327e+57
          1768.74710	         7.35578e+57
          1769.55340	         7.47699e+57
          1770.35970	         5.78345e+57
          1771.16600	         7.34835e+57
          1771.97230	         8.77196e+57
          1772.77860	         8.74441e+57
          1773.58490	         7.34165e+57
          1774.39120	         6.41085e+57
          1775.19750	         6.38970e+57
          1776.00380	         7.36467e+57
          1776.81010	         7.16553e+57
          1777.61640	         6.71752e+57
          1778.42270	         7.22614e+57
          1779.22900	         6.99500e+57
          1780.03530	         7.50062e+57
          1780.84160	         7.92445e+57
          1781.64790	         8.79207e+57
          1782.45420	         7.71601e+57
          1783.26050	         6.67918e+57
          1784.06680	         6.60407e+57
          1784.87310	         6.97840e+57
          1785.67940	         8.02409e+57
          1786.48570	         7.86684e+57
          1787.29200	         7.18440e+57
          1788.09830	         6.08903e+57
          1788.90460	         5.72830e+57
          1789.71090	         5.16448e+57
          1790.51720	         5.77346e+57
          1791.32350	         7.45854e+57
          1792.12980	         8.94977e+57
          1792.93610	         8.17087e+57
          1793.74240	         8.06101e+57
          1794.54870	         8.64305e+57
          1795.35500	         8.43300e+57
          1796.16130	         7.54409e+57
          1796.96760	         6.08556e+57
          1797.77390	         6.18491e+57
          1798.58020	         8.00095e+57
          1799.38650	         6.79848e+57
          1800.19280	         6.42255e+57
          1800.99910	         8.13715e+57
          1801.80540	         8.17376e+57
          1802.61170	         8.56244e+57
          1803.41800	         7.83799e+57
          1804.22430	         6.01185e+57
          1805.03060	         7.00697e+57
