#sample_492_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70244e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1157.57170	         7.13919e+57
          1158.37800	        -3.28907e+57
          1159.18430	        -2.23628e+57
          1159.99060	         9.29164e+57
          1160.79690	         1.01415e+58
          1161.60320	         1.56370e+58
          1162.40950	         1.60822e+58
          1163.21580	         2.29440e+58
          1164.02210	         2.08902e+58
          1164.82840	         2.05976e+58
          1165.63470	         2.55527e+58
          1166.44100	         1.98409e+58
          1167.24730	         1.95583e+58
          1168.05360	         8.74837e+57
          1168.85990	         1.79594e+58
          1169.66620	         2.15212e+58
          1170.47250	         8.03343e+57
          1171.27880	         1.11029e+58
          1172.08510	         2.64100e+58
          1172.89140	         1.70867e+58
          1173.69770	         6.55537e+57
          1174.50400	         1.22801e+58
          1175.31030	         1.62121e+58
          1176.11660	         1.76017e+58
          1176.92290	         1.55433e+58
          1177.72920	         7.80905e+57
          1178.53550	         3.20887e+57
          1179.34180	         5.30346e+57
          1180.14810	         5.14451e+57
          1180.95440	         8.75872e+57
          1181.76070	         5.08850e+57
          1182.56700	         3.69213e+57
          1183.37330	         6.59991e+57
          1184.17960	         1.34173e+58
          1184.98590	         1.21603e+58
          1185.79220	         1.11070e+58
          1186.59850	         8.25834e+57
          1187.40480	         4.58013e+57
          1188.21110	         9.88495e+57
          1189.01740	         5.89363e+57
          1189.82370	         7.72132e+57
          1190.63000	         1.08054e+58
          1191.43630	         1.40108e+58
          1192.24260	         7.41066e+57
          1193.04890	         7.54837e+57
          1193.85520	         1.05418e+58
          1194.66150	         7.36329e+57
          1195.46780	         1.05484e+58
          1196.27410	         1.27841e+58
          1197.08040	         1.06359e+58
          1197.88670	         1.47865e+58
          1198.69300	         1.79112e+58
          1199.49930	         1.69283e+58
          1200.30560	         1.43921e+58
          1201.11190	         1.28476e+58
          1201.91820	         1.52765e+58
          1202.72450	         8.47602e+57
          1203.53080	         1.23562e+58
          1204.33710	         7.02172e+57
          1205.14340	         1.74760e+57
          1205.94970	         8.64901e+57
          1206.75600	         9.61480e+57
          1207.56230	         9.44097e+57
          1208.36860	         9.07580e+57
          1209.17490	         7.47267e+57
          1209.98120	         6.50955e+57
          1210.78750	         5.96039e+57
          1211.59380	         1.35446e+58
          1212.40010	         2.09262e+58
          1213.20640	         2.08769e+58
          1214.01270	         2.13786e+58
          1214.81900	         2.35477e+58
          1215.62530	         4.26980e+58
          1216.43160	         8.68916e+58
          1217.23790	         1.53822e+59
          1218.04420	         1.17383e+59
          1218.85050	         8.55166e+58
          1219.65680	         5.52196e+58
          1220.46310	         3.36178e+58
          1221.26940	         2.57891e+58
          1222.07570	         1.54462e+58
          1222.88200	         1.10051e+58
          1223.68830	         1.03839e+58
          1224.49460	         7.70362e+57
          1225.30090	         7.53222e+57
          1226.10720	         7.13934e+57
          1226.91350	         6.91979e+57
          1227.71980	         9.77267e+57
          1228.52610	         1.31566e+58
          1229.33240	         9.50657e+57
          1230.13870	         1.10461e+58
          1230.94500	         9.64401e+57
          1231.75130	         6.51862e+57
          1232.55760	         8.05764e+57
          1233.36390	         8.37393e+57
          1234.17020	         8.34315e+57
          1234.97650	         8.11842e+57
          1235.78280	         8.66982e+57
          1236.58910	         8.40186e+57
          1237.39540	         1.04405e+58
          1238.20170	         1.06661e+58
          1239.00800	         1.07944e+58
          1239.81430	         1.36585e+58
          1240.62060	         1.14547e+58
          1241.42690	         1.07743e+58
          1242.23320	         1.28848e+58
          1243.03950	         1.08959e+58
          1243.84580	         9.60461e+57
          1244.65210	         1.02619e+58
          1245.45840	         8.53481e+57
          1246.26470	         8.59086e+57
          1247.07100	         8.76114e+57
          1247.87730	         8.72472e+57
          1248.68360	         4.81315e+57
          1249.48990	         9.42168e+57
          1250.29620	         8.30165e+57
          1251.10250	         6.38265e+57
          1251.90880	         5.81187e+57
          1252.71510	         7.15180e+57
          1253.52140	         6.22810e+57
          1254.32770	         7.02492e+57
          1255.13400	         1.31236e+58
          1255.94030	         1.24410e+58
          1256.74660	         8.61868e+57
          1257.55290	         9.44904e+57
          1258.35920	         7.31318e+57
          1259.16550	         4.79670e+57
          1259.97180	         5.63229e+57
          1260.77810	         8.09144e+57
          1261.58440	         1.16176e+58
          1262.39070	         9.21516e+57
          1263.19700	         9.56865e+57
          1264.00330	         9.34257e+57
          1264.80960	         9.77417e+57
          1265.61590	         1.28361e+58
          1266.42220	         1.35027e+58
          1267.22850	         1.23993e+58
          1268.03480	         1.39070e+58
          1268.84110	         1.41707e+58
          1269.64740	         1.35456e+58
          1270.45370	         1.44649e+58
          1271.26000	         1.25779e+58
          1272.06630	         1.14790e+58
          1272.87260	         1.20433e+58
          1273.67890	         1.15703e+58
          1274.48520	         1.19353e+58
          1275.29150	         1.20406e+58
          1276.09780	         1.29276e+58
          1276.90410	         1.50928e+58
          1277.71040	         1.40743e+58
          1278.51670	         1.32289e+58
          1279.32300	         1.45873e+58
          1280.12930	         1.23944e+58
          1280.93560	         1.15288e+58
          1281.74190	         1.28359e+58
          1282.54820	         1.34838e+58
          1283.35450	         1.20646e+58
          1284.16080	         1.07839e+58
          1284.96710	         1.29712e+58
          1285.77340	         1.22701e+58
          1286.57970	         1.04799e+58
          1287.38600	         1.32792e+58
          1288.19230	         1.86432e+58
          1288.99860	         1.73262e+58
          1289.80490	         1.11766e+58
          1290.61120	         1.31609e+58
          1291.41750	         1.59672e+58
          1292.22380	         1.34574e+58
          1293.03010	         1.12401e+58
          1293.83640	         1.09654e+58
          1294.64270	         8.89675e+57
          1295.44900	         6.09280e+57
          1296.25530	         7.54994e+57
          1297.06160	         1.10519e+58
          1297.86790	         1.06999e+58
          1298.67420	         8.50479e+57
          1299.48050	         9.91197e+57
          1300.28680	         1.11673e+58
          1301.09310	         7.85618e+57
          1301.89940	         3.69338e+57
          1302.70570	         4.89966e+57
          1303.51200	         7.44946e+57
          1304.31830	         1.00030e+58
          1305.12460	         9.73833e+57
          1305.93090	         1.13587e+58
          1306.73720	         1.40616e+58
          1307.54350	         1.47639e+58
          1308.34980	         1.53210e+58
          1309.15610	         1.56276e+58
          1309.96240	         1.62093e+58
          1310.76870	         1.26923e+58
          1311.57500	         1.17302e+58
          1312.38130	         1.19286e+58
          1313.18760	         1.13649e+58
          1313.99390	         1.37338e+58
          1314.80020	         1.58011e+58
          1315.60650	         1.38773e+58
          1316.41280	         1.11327e+58
          1317.21910	         9.66368e+57
          1318.02540	         1.22345e+58
          1318.83170	         1.36015e+58
          1319.63800	         1.24567e+58
          1320.44430	         1.22831e+58
          1321.25060	         1.22824e+58
          1322.05690	         1.24362e+58
          1322.86320	         1.22737e+58
          1323.66950	         1.19550e+58
          1324.47580	         1.05056e+58
          1325.28210	         1.01593e+58
          1326.08840	         1.14248e+58
          1326.89470	         1.39694e+58
          1327.70100	         1.11215e+58
          1328.50730	         7.54608e+57
          1329.31360	         7.02592e+57
          1330.11990	         8.15427e+57
          1330.92620	         9.04143e+57
          1331.73250	         1.08692e+58
          1332.53880	         1.00414e+58
          1333.34510	         8.52704e+57
          1334.15140	         8.61233e+57
          1334.95770	         9.34482e+57
          1335.76400	         1.12199e+58
          1336.57030	         9.95524e+57
          1337.37660	         8.48282e+57
          1338.18290	         1.08878e+58
          1338.98920	         1.17517e+58
          1339.79550	         1.00545e+58
          1340.60180	         1.11392e+58
          1341.40810	         1.36085e+58
          1342.21440	         1.30462e+58
          1343.02070	         1.16704e+58
          1343.82700	         1.41349e+58
          1344.63330	         1.41164e+58
          1345.43960	         1.32386e+58
          1346.24590	         1.13915e+58
          1347.05220	         1.11675e+58
          1347.85850	         1.08240e+58
          1348.66480	         1.19020e+58
          1349.47110	         1.21279e+58
          1350.27740	         1.17256e+58
          1351.08370	         1.24455e+58
          1351.89000	         1.31802e+58
          1352.69630	         1.27887e+58
          1353.50260	         9.98965e+57
          1354.30890	         1.05721e+58
          1355.11520	         1.10326e+58
          1355.92150	         1.00039e+58
          1356.72780	         1.04524e+58
          1357.53410	         1.12342e+58
          1358.34040	         1.13992e+58
          1359.14670	         1.07645e+58
          1359.95300	         1.19190e+58
          1360.75930	         1.20712e+58
          1361.56560	         9.78963e+57
          1362.37190	         9.17637e+57
          1363.17820	         1.02497e+58
          1363.98450	         1.22919e+58
          1364.79080	         1.29129e+58
          1365.59710	         1.35173e+58
          1366.40340	         1.18368e+58
          1367.20970	         9.19133e+57
          1368.01600	         9.20720e+57
          1368.82230	         9.83422e+57
          1369.62860	         1.11408e+58
          1370.43490	         1.09514e+58
          1371.24120	         1.18349e+58
          1372.04750	         1.01282e+58
          1372.85380	         1.03317e+58
          1373.66010	         1.06105e+58
          1374.46640	         1.11680e+58
          1375.27270	         1.14030e+58
          1376.07900	         9.34862e+57
          1376.88530	         8.90040e+57
          1377.69160	         8.17215e+57
          1378.49790	         6.11235e+57
          1379.30420	         6.58813e+57
          1380.11050	         7.45558e+57
          1380.91680	         8.19357e+57
          1381.72310	         8.08743e+57
          1382.52940	         9.52400e+57
          1383.33570	         9.37961e+57
          1384.14200	         9.60591e+57
          1384.94830	         1.02987e+58
          1385.75460	         1.13239e+58
          1386.56090	         1.14070e+58
          1387.36720	         1.06231e+58
          1388.17350	         1.13821e+58
          1388.97980	         1.04329e+58
          1389.78610	         9.85101e+57
          1390.59240	         8.87850e+57
          1391.39870	         6.86610e+57
          1392.20500	         8.73706e+57
          1393.01130	         9.59507e+57
          1393.81760	         8.23958e+57
          1394.62390	         8.03237e+57
          1395.43020	         7.37240e+57
          1396.23650	         6.23387e+57
          1397.04280	         7.96815e+57
          1397.84910	         9.48916e+57
          1398.65540	         9.57398e+57
          1399.46170	         8.90936e+57
          1400.26800	         8.04888e+57
          1401.07430	         7.22329e+57
          1401.88060	         8.63467e+57
          1402.68690	         1.04642e+58
          1403.49320	         1.03671e+58
          1404.29950	         9.82151e+57
          1405.10580	         1.02392e+58
          1405.91210	         1.09305e+58
          1406.71840	         1.07458e+58
          1407.52470	         9.33288e+57
          1408.33100	         1.02420e+58
          1409.13730	         1.24840e+58
          1409.94360	         1.16283e+58
          1410.74990	         1.19542e+58
          1411.55620	         1.12246e+58
          1412.36250	         1.00775e+58
          1413.16880	         1.01852e+58
          1413.97510	         8.86926e+57
          1414.78140	         8.57718e+57
          1415.58770	         1.01378e+58
          1416.39400	         1.00262e+58
          1417.20030	         1.04721e+58
          1418.00660	         1.03044e+58
          1418.81290	         1.09735e+58
          1419.61920	         1.09758e+58
          1420.42550	         1.24155e+58
          1421.23180	         1.39365e+58
          1422.03810	         1.23666e+58
          1422.84440	         1.10368e+58
          1423.65070	         1.28482e+58
          1424.45700	         1.05118e+58
          1425.26330	         8.20397e+57
          1426.06960	         8.85961e+57
          1426.87590	         1.00564e+58
          1427.68220	         1.00470e+58
          1428.48850	         1.16095e+58
          1429.29480	         1.16464e+58
          1430.10110	         9.53664e+57
          1430.90740	         8.86808e+57
          1431.71370	         8.99774e+57
          1432.52000	         8.32308e+57
          1433.32630	         7.48658e+57
          1434.13260	         7.31568e+57
          1434.93890	         8.67964e+57
          1435.74520	         9.17532e+57
          1436.55150	         9.81019e+57
          1437.35780	         8.96335e+57
          1438.16410	         8.22689e+57
          1438.97040	         8.39785e+57
          1439.77670	         9.10526e+57
          1440.58300	         9.54239e+57
          1441.38930	         8.79930e+57
          1442.19560	         9.21046e+57
          1443.00190	         9.45121e+57
          1443.80820	         1.07390e+58
          1444.61450	         1.06844e+58
          1445.42080	         9.06807e+57
          1446.22710	         9.89165e+57
          1447.03340	         1.09235e+58
          1447.83970	         1.07057e+58
          1448.64600	         1.04229e+58
          1449.45230	         9.33959e+57
          1450.25860	         9.33444e+57
          1451.06490	         8.90369e+57
          1451.87120	         7.90535e+57
          1452.67750	         6.59978e+57
          1453.48380	         8.72456e+57
          1454.29010	         8.69376e+57
          1455.09640	         8.27527e+57
          1455.90270	         8.00599e+57
          1456.70900	         7.37534e+57
          1457.51530	         9.65398e+57
          1458.32160	         1.24882e+58
          1459.12790	         1.23980e+58
          1459.93420	         1.08923e+58
          1460.74050	         8.72865e+57
          1461.54680	         7.65377e+57
          1462.35310	         7.06556e+57
          1463.15940	         9.20615e+57
          1463.96570	         1.12414e+58
          1464.77200	         1.16464e+58
          1465.57830	         1.09751e+58
          1466.38460	         1.07782e+58
          1467.19090	         9.74067e+57
          1467.99720	         8.90497e+57
          1468.80350	         9.18405e+57
          1469.60980	         9.64109e+57
          1470.41610	         1.07610e+58
          1471.22240	         9.42245e+57
          1472.02870	         9.03013e+57
          1472.83500	         9.39121e+57
          1473.64130	         1.00453e+58
          1474.44760	         1.10417e+58
          1475.25390	         1.10467e+58
          1476.06020	         9.04570e+57
          1476.86650	         7.99685e+57
          1477.67280	         7.52435e+57
          1478.47910	         6.78340e+57
          1479.28540	         7.44612e+57
          1480.09170	         8.47703e+57
          1480.89800	         8.60958e+57
          1481.70430	         8.92975e+57
          1482.51060	         8.37629e+57
          1483.31690	         6.68020e+57
          1484.12320	         7.41075e+57
          1484.92950	         7.72064e+57
          1485.73580	         8.93761e+57
          1486.54210	         8.67150e+57
          1487.34840	         8.99821e+57
          1488.15470	         8.42694e+57
          1488.96100	         8.29541e+57
          1489.76730	         1.03858e+58
          1490.57360	         9.85965e+57
          1491.37990	         7.70126e+57
          1492.18620	         7.59464e+57
          1492.99250	         7.34626e+57
          1493.79880	         7.73239e+57
          1494.60510	         7.76852e+57
          1495.41140	         6.32853e+57
          1496.21770	         7.99489e+57
          1497.02400	         1.08727e+58
          1497.83030	         9.47411e+57
          1498.63660	         7.65847e+57
          1499.44290	         7.83852e+57
          1500.24920	         7.55746e+57
          1501.05550	         7.48706e+57
          1501.86180	         8.41508e+57
          1502.66810	         9.13298e+57
          1503.47440	         8.58910e+57
          1504.28070	         9.02269e+57
          1505.08700	         9.41741e+57
          1505.89330	         9.05596e+57
          1506.69960	         8.18743e+57
          1507.50590	         8.13588e+57
          1508.31220	         9.09049e+57
          1509.11850	         8.41990e+57
          1509.92480	         8.95867e+57
          1510.73110	         8.55664e+57
          1511.53740	         7.16892e+57
          1512.34370	         6.64653e+57
          1513.15000	         8.19547e+57
          1513.95630	         9.63825e+57
          1514.76260	         8.06114e+57
          1515.56890	         7.43789e+57
          1516.37520	         8.87981e+57
          1517.18150	         8.92098e+57
          1517.98780	         7.24570e+57
          1518.79410	         7.31663e+57
          1519.60040	         7.70518e+57
          1520.40670	         9.70983e+57
          1521.21300	         1.03205e+58
          1522.01930	         8.20547e+57
          1522.82560	         8.50797e+57
          1523.63190	         1.03987e+58
          1524.43820	         9.02287e+57
          1525.24450	         6.09681e+57
          1526.05080	         6.22144e+57
          1526.85710	         6.06678e+57
          1527.66340	         7.00779e+57
          1528.46970	         8.77185e+57
          1529.27600	         8.43791e+57
          1530.08230	         7.38201e+57
          1530.88860	         8.03395e+57
          1531.69490	         9.44866e+57
          1532.50120	         8.92683e+57
          1533.30750	         9.89744e+57
          1534.11380	         9.51740e+57
          1534.92010	         9.34104e+57
          1535.72640	         9.96969e+57
          1536.53270	         1.00025e+58
          1537.33900	         9.14403e+57
          1538.14530	         8.25537e+57
          1538.95160	         9.18951e+57
          1539.75790	         9.03212e+57
          1540.56420	         8.21149e+57
          1541.37050	         8.39409e+57
          1542.17680	         7.66464e+57
          1542.98310	         6.52051e+57
          1543.78940	         6.42017e+57
          1544.59570	         6.45387e+57
          1545.40200	         8.28762e+57
          1546.20830	         9.42175e+57
          1547.01460	         1.12166e+58
          1547.82090	         1.13534e+58
          1548.62720	         1.26677e+58
          1549.43350	         1.19654e+58
          1550.23980	         1.10882e+58
          1551.04610	         1.17258e+58
          1551.85240	         1.14223e+58
          1552.65870	         1.14126e+58
          1553.46500	         1.04890e+58
          1554.27130	         9.89457e+57
          1555.07760	         9.60634e+57
          1555.88390	         8.80439e+57
          1556.69020	         8.63375e+57
          1557.49650	         9.61418e+57
          1558.30280	         9.10079e+57
          1559.10910	         9.10811e+57
          1559.91540	         9.89438e+57
          1560.72170	         1.02506e+58
          1561.52800	         9.54567e+57
          1562.33430	         9.51968e+57
          1563.14060	         8.55425e+57
          1563.94690	         8.32260e+57
          1564.75320	         8.66791e+57
          1565.55950	         7.12326e+57
          1566.36580	         7.49788e+57
          1567.17210	         9.55823e+57
          1567.97840	         8.81834e+57
          1568.78470	         8.15020e+57
          1569.59100	         8.96614e+57
          1570.39730	         8.99989e+57
          1571.20360	         7.44376e+57
          1572.00990	         7.92268e+57
          1572.81620	         9.05036e+57
          1573.62250	         9.77712e+57
          1574.42880	         8.96981e+57
          1575.23510	         8.07167e+57
          1576.04140	         8.69044e+57
          1576.84770	         9.11972e+57
          1577.65400	         8.77399e+57
          1578.46030	         9.88496e+57
          1579.26660	         1.06935e+58
          1580.07290	         9.48902e+57
          1580.87920	         7.99722e+57
          1581.68550	         8.00345e+57
          1582.49180	         8.74099e+57
          1583.29810	         8.75301e+57
          1584.10440	         8.61894e+57
          1584.91070	         8.06212e+57
          1585.71700	         8.24427e+57
          1586.52330	         8.36005e+57
          1587.32960	         8.76298e+57
          1588.13590	         8.65250e+57
          1588.94220	         8.82838e+57
          1589.74850	         9.95002e+57
          1590.55480	         1.00036e+58
          1591.36110	         8.19364e+57
          1592.16740	         8.18025e+57
          1592.97370	         8.80374e+57
          1593.78000	         9.70478e+57
          1594.58630	         9.65903e+57
          1595.39260	         8.56604e+57
          1596.19890	         8.23022e+57
          1597.00520	         8.93989e+57
          1597.81150	         8.63985e+57
          1598.61780	         7.68953e+57
          1599.42410	         7.26671e+57
          1600.23040	         7.71113e+57
          1601.03670	         8.46328e+57
          1601.84300	         7.68533e+57
          1602.64930	         8.58282e+57
          1603.45560	         8.80743e+57
          1604.26190	         8.49252e+57
          1605.06820	         8.07041e+57
          1605.87450	         6.96353e+57
          1606.68080	         6.70567e+57
          1607.48710	         6.67306e+57
          1608.29340	         6.30483e+57
          1609.09970	         6.49987e+57
          1609.90600	         7.71625e+57
          1610.71230	         7.16908e+57
          1611.51860	         7.01145e+57
          1612.32490	         7.00115e+57
          1613.13120	         7.50605e+57
          1613.93750	         7.43348e+57
          1614.74380	         6.83350e+57
          1615.55010	         7.96031e+57
          1616.35640	         8.99552e+57
          1617.16270	         1.01259e+58
          1617.96900	         9.65576e+57
          1618.77530	         8.10990e+57
          1619.58160	         8.48457e+57
          1620.38790	         7.36554e+57
          1621.19420	         8.99935e+57
          1622.00050	         8.51208e+57
          1622.80680	         8.98587e+57
          1623.61310	         1.03827e+58
          1624.41940	         8.96511e+57
          1625.22570	         9.43351e+57
          1626.03200	         1.00290e+58
          1626.83830	         8.37990e+57
          1627.64460	         6.59656e+57
          1628.45090	         5.96869e+57
          1629.25720	         8.09710e+57
          1630.06350	         8.75019e+57
          1630.86980	         5.65538e+57
          1631.67610	         6.71975e+57
          1632.48240	         7.86278e+57
          1633.28870	         7.17578e+57
          1634.09500	         7.52230e+57
          1634.90130	         1.02924e+58
          1635.70760	         9.28910e+57
          1636.51390	         6.94709e+57
          1637.32020	         7.59628e+57
          1638.12650	         8.56463e+57
          1638.93280	         9.40561e+57
          1639.73910	         1.10041e+58
          1640.54540	         1.04026e+58
          1641.35170	         8.10247e+57
          1642.15800	         9.42343e+57
          1642.96430	         8.98241e+57
          1643.77060	         7.92139e+57
          1644.57690	         9.57700e+57
          1645.38320	         9.56475e+57
          1646.18950	         7.26720e+57
          1646.99580	         7.92677e+57
          1647.80210	         8.95024e+57
          1648.60840	         7.87850e+57
          1649.41470	         7.37821e+57
          1650.22100	         7.06359e+57
          1651.02730	         7.69585e+57
          1651.83360	         6.94023e+57
          1652.63990	         7.12374e+57
          1653.44620	         8.96456e+57
          1654.25250	         8.04214e+57
          1655.05880	         7.67287e+57
          1655.86510	         8.70835e+57
          1656.67140	         8.51164e+57
          1657.47770	         7.92733e+57
          1658.28400	         8.33608e+57
          1659.09030	         9.07184e+57
          1659.89660	         9.65334e+57
          1660.70290	         1.06402e+58
          1661.50920	         1.01388e+58
          1662.31550	         9.03214e+57
          1663.12180	         9.19553e+57
          1663.92810	         9.87273e+57
          1664.73440	         1.03813e+58
          1665.54070	         1.20982e+58
          1666.34700	         1.19952e+58
          1667.15330	         1.08868e+58
          1667.95960	         8.67843e+57
          1668.76590	         8.04902e+57
          1669.57220	         7.27765e+57
          1670.37850	         7.11362e+57
          1671.18480	         7.66695e+57
          1671.99110	         7.99929e+57
          1672.79740	         7.02172e+57
          1673.60370	         6.49974e+57
          1674.41000	         7.12665e+57
          1675.21630	         7.06832e+57
          1676.02260	         7.52543e+57
          1676.82890	         6.78225e+57
          1677.63520	         6.81616e+57
          1678.44150	         6.89357e+57
          1679.24780	         7.94164e+57
          1680.05410	         7.12388e+57
          1680.86040	         5.92501e+57
          1681.66670	         7.35424e+57
          1682.47300	         7.28772e+57
          1683.27930	         7.85784e+57
          1684.08560	         8.96775e+57
          1684.89190	         8.21661e+57
          1685.69820	         5.82425e+57
          1686.50450	         5.42912e+57
          1687.31080	         6.58556e+57
          1688.11710	         6.90167e+57
          1688.92340	         6.10674e+57
          1689.72970	         6.36884e+57
          1690.53600	         7.42890e+57
          1691.34230	         7.30455e+57
          1692.14860	         6.99538e+57
          1692.95490	         6.57433e+57
          1693.76120	         7.05210e+57
          1694.56750	         7.63598e+57
          1695.37380	         8.47254e+57
          1696.18010	         8.21675e+57
          1696.98640	         9.10467e+57
          1697.79270	         8.71729e+57
          1698.59900	         8.15083e+57
          1699.40530	         7.18847e+57
          1700.21160	         7.29607e+57
          1701.01790	         8.49054e+57
          1701.82420	         8.50499e+57
          1702.63050	         7.95304e+57
          1703.43680	         7.82244e+57
          1704.24310	         8.41509e+57
          1705.04940	         6.92477e+57
          1705.85570	         7.12039e+57
          1706.66200	         8.35191e+57
          1707.46830	         7.60848e+57
          1708.27460	         7.57834e+57
          1709.08090	         8.14111e+57
          1709.88720	         7.33926e+57
          1710.69350	         6.62651e+57
          1711.49980	         6.40680e+57
          1712.30610	         7.44866e+57
          1713.11240	         8.26348e+57
          1713.91870	         7.99291e+57
          1714.72500	         8.16176e+57
          1715.53130	         8.04343e+57
          1716.33760	         6.30268e+57
          1717.14390	         6.26050e+57
          1717.95020	         7.51059e+57
          1718.75650	         8.40851e+57
          1719.56280	         8.26591e+57
          1720.36910	         7.04365e+57
          1721.17540	         6.39385e+57
          1721.98170	         5.66410e+57
          1722.78800	         6.46188e+57
          1723.59430	         7.22474e+57
          1724.40060	         8.25689e+57
          1725.20690	         7.77423e+57
          1726.01320	         6.95909e+57
          1726.81950	         6.53374e+57
          1727.62580	         6.32647e+57
          1728.43210	         6.39444e+57
          1729.23840	         7.66349e+57
          1730.04470	         8.07928e+57
          1730.85100	         8.45704e+57
          1731.65730	         8.35471e+57
          1732.46360	         8.70726e+57
          1733.26990	         7.41941e+57
          1734.07620	         7.51100e+57
          1734.88250	         7.78225e+57
          1735.68880	         8.06937e+57
          1736.49510	         8.75722e+57
          1737.30140	         7.90533e+57
          1738.10770	         6.80930e+57
          1738.91400	         7.46441e+57
          1739.72030	         6.83083e+57
          1740.52660	         5.58054e+57
          1741.33290	         5.73772e+57
          1742.13920	         6.26859e+57
          1742.94550	         7.14787e+57
          1743.75180	         7.19063e+57
          1744.55810	         7.40107e+57
          1745.36440	         6.92451e+57
          1746.17070	         5.67570e+57
          1746.97700	         5.51788e+57
          1747.78330	         7.43173e+57
          1748.58960	         7.39231e+57
          1749.39590	         6.71064e+57
          1750.20220	         7.15473e+57
          1751.00850	         6.62051e+57
          1751.81480	         6.17888e+57
          1752.62110	         7.13425e+57
          1753.42740	         8.65766e+57
          1754.23370	         7.41233e+57
          1755.04000	         7.25734e+57
          1755.84630	         8.12448e+57
          1756.65260	         9.15848e+57
          1757.45890	         9.28083e+57
          1758.26520	         7.61152e+57
          1759.07150	         8.80656e+57
          1759.87780	         8.26840e+57
          1760.68410	         9.22628e+57
          1761.49040	         8.47440e+57
          1762.29670	         6.33122e+57
          1763.10300	         6.66138e+57
          1763.90930	         7.45068e+57
          1764.71560	         7.86352e+57
          1765.52190	         8.29264e+57
          1766.32820	         8.94881e+57
          1767.13450	         7.71930e+57
          1767.94080	         7.12244e+57
          1768.74710	         7.22059e+57
          1769.55340	         6.46558e+57
          1770.35970	         5.88957e+57
          1771.16600	         7.73354e+57
          1771.97230	         9.02526e+57
          1772.77860	         8.61160e+57
          1773.58490	         7.42979e+57
          1774.39120	         6.60624e+57
          1775.19750	         6.40016e+57
          1776.00380	         7.25485e+57
          1776.81010	         6.96495e+57
          1777.61640	         6.20141e+57
          1778.42270	         6.66104e+57
          1779.22900	         6.43763e+57
          1780.03530	         6.01325e+57
          1780.84160	         7.46277e+57
          1781.64790	         7.87992e+57
          1782.45420	         7.20069e+57
          1783.26050	         6.78161e+57
          1784.06680	         6.92193e+57
          1784.87310	         7.09227e+57
          1785.67940	         7.78903e+57
          1786.48570	         7.11998e+57
          1787.29200	         5.94682e+57
          1788.09830	         6.12907e+57
          1788.90460	         5.27134e+57
          1789.71090	         5.01378e+57
          1790.51720	         5.41408e+57
          1791.32350	         6.62268e+57
          1792.12980	         8.02984e+57
          1792.93610	         9.13659e+57
          1793.74240	         8.54955e+57
          1794.54870	         7.56709e+57
          1795.35500	         7.90589e+57
          1796.16130	         8.06364e+57
          1796.96760	         7.53682e+57
          1797.77390	         8.02909e+57
          1798.58020	         8.31439e+57
          1799.38650	         8.66815e+57
          1800.19280	         7.49463e+57
          1800.99910	         7.71673e+57
          1801.80540	         8.23066e+57
          1802.61170	         9.08660e+57
          1803.41800	         8.34485e+57
          1804.22430	         6.82186e+57
          1805.03060	         7.74692e+57
