#sample_177_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70097e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.11190	         8.81881e+57
          1201.91820	         1.15751e+58
          1202.72450	         1.15256e+58
          1203.53080	         1.51771e+58
          1204.33710	         8.89599e+57
          1205.14340	         1.00726e+58
          1205.94970	         8.38606e+57
          1206.75600	         7.50420e+57
          1207.56230	         7.03421e+57
          1208.36860	         9.18139e+57
          1209.17490	         6.58874e+57
          1209.98120	         8.31386e+57
          1210.78750	         7.42626e+57
          1211.59380	         9.83731e+57
          1212.40010	         1.83029e+58
          1213.20640	         2.13449e+58
          1214.01270	         2.04880e+58
          1214.81900	         2.56222e+58
          1215.62530	         4.67152e+58
          1216.43160	         9.15490e+58
          1217.23790	         1.52242e+59
          1218.04420	         1.11691e+59
          1218.85050	         8.36963e+58
          1219.65680	         5.82018e+58
          1220.46310	         3.32841e+58
          1221.26940	         2.17129e+58
          1222.07570	         1.47638e+58
          1222.88200	         8.79046e+57
          1223.68830	         5.80428e+57
          1224.49460	         6.56640e+57
          1225.30090	         6.87525e+57
          1226.10720	         8.47332e+57
          1226.91350	         1.07768e+58
          1227.71980	         9.02370e+57
          1228.52610	         1.18313e+58
          1229.33240	         9.55171e+57
          1230.13870	         1.01496e+58
          1230.94500	         1.17983e+58
          1231.75130	         5.97862e+57
          1232.55760	         8.54055e+57
          1233.36390	         8.50934e+57
          1234.17020	         1.01513e+58
          1234.97650	         9.11215e+57
          1235.78280	         8.70143e+57
          1236.58910	         8.23553e+57
          1237.39540	         8.49955e+57
          1238.20170	         1.03734e+58
          1239.00800	         1.09169e+58
          1239.81430	         1.27748e+58
          1240.62060	         1.07309e+58
          1241.42690	         1.20190e+58
          1242.23320	         1.40140e+58
          1243.03950	         1.01253e+58
          1243.84580	         7.73193e+57
          1244.65210	         9.37495e+57
          1245.45840	         1.04582e+58
          1246.26470	         1.09687e+58
          1247.07100	         6.36054e+57
          1247.87730	         6.32938e+57
          1248.68360	         5.24168e+57
          1249.48990	         8.29394e+57
          1250.29620	         9.97278e+57
          1251.10250	         7.73428e+57
          1251.90880	         5.84265e+57
          1252.71510	         5.86743e+57
          1253.52140	         5.42931e+57
          1254.32770	         1.13497e+58
          1255.13400	         1.31368e+58
          1255.94030	         1.00897e+58
          1256.74660	         1.00835e+58
          1257.55290	         1.01735e+58
          1258.35920	         6.77261e+57
          1259.16550	         2.98144e+57
          1259.97180	         5.17437e+57
          1260.77810	         7.59653e+57
          1261.58440	         1.08105e+58
          1262.39070	         9.08637e+57
          1263.19700	         8.36400e+57
          1264.00330	         8.53300e+57
          1264.80960	         1.05484e+58
          1265.61590	         1.14307e+58
          1266.42220	         1.19894e+58
          1267.22850	         1.19248e+58
          1268.03480	         1.47657e+58
          1268.84110	         1.43630e+58
          1269.64740	         1.21101e+58
          1270.45370	         1.35122e+58
          1271.26000	         1.29455e+58
          1272.06630	         9.31564e+57
          1272.87260	         8.95080e+57
          1273.67890	         1.15935e+58
          1274.48520	         1.29541e+58
          1275.29150	         1.25777e+58
          1276.09780	         1.15095e+58
          1276.90410	         1.27642e+58
          1277.71040	         1.19865e+58
          1278.51670	         1.19889e+58
          1279.32300	         1.38222e+58
          1280.12930	         1.30520e+58
          1280.93560	         1.19189e+58
          1281.74190	         1.18539e+58
          1282.54820	         1.19017e+58
          1283.35450	         9.19302e+57
          1284.16080	         6.94787e+57
          1284.96710	         9.76359e+57
          1285.77340	         1.09398e+58
          1286.57970	         1.23405e+58
          1287.38600	         1.70230e+58
          1288.19230	         1.90952e+58
          1288.99860	         1.64206e+58
          1289.80490	         1.18964e+58
          1290.61120	         1.25762e+58
          1291.41750	         1.34996e+58
          1292.22380	         1.20077e+58
          1293.03010	         1.04589e+58
          1293.83640	         1.05523e+58
          1294.64270	         1.03710e+58
          1295.44900	         8.32137e+57
          1296.25530	         7.78508e+57
          1297.06160	         9.93838e+57
          1297.86790	         1.04584e+58
          1298.67420	         1.02944e+58
          1299.48050	         1.13375e+58
          1300.28680	         1.18842e+58
          1301.09310	         9.71266e+57
          1301.89940	         4.57778e+57
          1302.70570	         5.74983e+57
          1303.51200	         8.28994e+57
          1304.31830	         9.56416e+57
          1305.12460	         1.21981e+58
          1305.93090	         1.24232e+58
          1306.73720	         1.14219e+58
          1307.54350	         1.34782e+58
          1308.34980	         1.23712e+58
          1309.15610	         1.33273e+58
          1309.96240	         1.71717e+58
          1310.76870	         1.42599e+58
          1311.57500	         9.45109e+57
          1312.38130	         1.00927e+58
          1313.18760	         1.38980e+58
          1313.99390	         1.78831e+58
          1314.80020	         1.81145e+58
          1315.60650	         1.36971e+58
          1316.41280	         1.01046e+58
          1317.21910	         1.07910e+58
          1318.02540	         1.27051e+58
          1318.83170	         1.34948e+58
          1319.63800	         1.11105e+58
          1320.44430	         1.19107e+58
          1321.25060	         1.48893e+58
          1322.05690	         1.32158e+58
          1322.86320	         1.23279e+58
          1323.66950	         1.13094e+58
          1324.47580	         8.87351e+57
          1325.28210	         9.74303e+57
          1326.08840	         1.02898e+58
          1326.89470	         1.06421e+58
          1327.70100	         9.65023e+57
          1328.50730	         8.08173e+57
          1329.31360	         8.85952e+57
          1330.11990	         9.10722e+57
          1330.92620	         8.15071e+57
          1331.73250	         1.10258e+58
          1332.53880	         1.21229e+58
          1333.34510	         9.63332e+57
          1334.15140	         8.42289e+57
          1334.95770	         8.15244e+57
          1335.76400	         1.03344e+58
          1336.57030	         1.07207e+58
          1337.37660	         9.11711e+57
          1338.18290	         9.39139e+57
          1338.98920	         1.07343e+58
          1339.79550	         1.15881e+58
          1340.60180	         1.15544e+58
          1341.40810	         1.23805e+58
          1342.21440	         1.12242e+58
          1343.02070	         1.05674e+58
          1343.82700	         1.17293e+58
          1344.63330	         1.13976e+58
          1345.43960	         1.30472e+58
          1346.24590	         1.02740e+58
          1347.05220	         1.11180e+58
          1347.85850	         1.12481e+58
          1348.66480	         1.24655e+58
          1349.47110	         1.29548e+58
          1350.27740	         1.15073e+58
          1351.08370	         1.13329e+58
          1351.89000	         1.27984e+58
          1352.69630	         1.13252e+58
          1353.50260	         1.16917e+58
          1354.30890	         1.18141e+58
          1355.11520	         1.21523e+58
          1355.92150	         1.14471e+58
          1356.72780	         9.22176e+57
          1357.53410	         9.76457e+57
          1358.34040	         1.05879e+58
          1359.14670	         1.04950e+58
          1359.95300	         1.20276e+58
          1360.75930	         1.16387e+58
          1361.56560	         1.06452e+58
          1362.37190	         1.20403e+58
          1363.17820	         1.10384e+58
          1363.98450	         1.21587e+58
          1364.79080	         1.37296e+58
          1365.59710	         1.25964e+58
          1366.40340	         1.22112e+58
          1367.20970	         1.00348e+58
          1368.01600	         9.96795e+57
          1368.82230	         1.11859e+58
          1369.62860	         1.12566e+58
          1370.43490	         9.90268e+57
          1371.24120	         1.03852e+58
          1372.04750	         8.32434e+57
          1372.85380	         9.17596e+57
          1373.66010	         1.17829e+58
          1374.46640	         1.12399e+58
          1375.27270	         1.05370e+58
          1376.07900	         1.05727e+58
          1376.88530	         1.02818e+58
          1377.69160	         8.82131e+57
          1378.49790	         6.62355e+57
          1379.30420	         8.20581e+57
          1380.11050	         9.53914e+57
          1380.91680	         9.07855e+57
          1381.72310	         9.01600e+57
          1382.52940	         9.98078e+57
          1383.33570	         9.82276e+57
          1384.14200	         1.03872e+58
          1384.94830	         1.14156e+58
          1385.75460	         9.42728e+57
          1386.56090	         1.06638e+58
          1387.36720	         1.07556e+58
          1388.17350	         1.08407e+58
          1388.97980	         1.10050e+58
          1389.78610	         9.75915e+57
          1390.59240	         6.83262e+57
          1391.39870	         6.85182e+57
          1392.20500	         8.01252e+57
          1393.01130	         7.30756e+57
          1393.81760	         7.25259e+57
          1394.62390	         7.16328e+57
          1395.43020	         6.44264e+57
          1396.23650	         6.76602e+57
          1397.04280	         7.82721e+57
          1397.84910	         8.63822e+57
          1398.65540	         8.63145e+57
          1399.46170	         9.84239e+57
          1400.26800	         9.78558e+57
          1401.07430	         8.54980e+57
          1401.88060	         8.01581e+57
          1402.68690	         9.05914e+57
          1403.49320	         9.01722e+57
          1404.29950	         9.68121e+57
          1405.10580	         1.11066e+58
          1405.91210	         1.16965e+58
          1406.71840	         1.13402e+58
          1407.52470	         9.96722e+57
          1408.33100	         9.80269e+57
          1409.13730	         1.11489e+58
          1409.94360	         1.03821e+58
          1410.74990	         1.00540e+58
          1411.55620	         9.77609e+57
          1412.36250	         8.57232e+57
          1413.16880	         8.13048e+57
          1413.97510	         7.53576e+57
          1414.78140	         8.26715e+57
          1415.58770	         1.07797e+58
          1416.39400	         1.09683e+58
          1417.20030	         1.05878e+58
          1418.00660	         1.03620e+58
          1418.81290	         1.00319e+58
          1419.61920	         8.60591e+57
          1420.42550	         1.09780e+58
          1421.23180	         1.38254e+58
          1422.03810	         1.34325e+58
          1422.84440	         1.19563e+58
          1423.65070	         1.25311e+58
          1424.45700	         1.09171e+58
          1425.26330	         8.03726e+57
          1426.06960	         8.75569e+57
          1426.87590	         1.00648e+58
          1427.68220	         1.08732e+58
          1428.48850	         1.17416e+58
          1429.29480	         1.13009e+58
          1430.10110	         1.00451e+58
          1430.90740	         8.88219e+57
          1431.71370	         8.96227e+57
          1432.52000	         9.08810e+57
          1433.32630	         7.12445e+57
          1434.13260	         7.78805e+57
          1434.93890	         9.50070e+57
          1435.74520	         9.99654e+57
          1436.55150	         9.57598e+57
          1437.35780	         9.40500e+57
          1438.16410	         9.19253e+57
          1438.97040	         8.60874e+57
          1439.77670	         8.74101e+57
          1440.58300	         8.23823e+57
          1441.38930	         9.95294e+57
          1442.19560	         9.53609e+57
          1443.00190	         8.06350e+57
          1443.80820	         9.72896e+57
          1444.61450	         1.01839e+58
          1445.42080	         9.02266e+57
          1446.22710	         9.95572e+57
          1447.03340	         9.14549e+57
          1447.83970	         9.70617e+57
          1448.64600	         1.01082e+58
          1449.45230	         9.69202e+57
          1450.25860	         1.00019e+58
          1451.06490	         8.54043e+57
          1451.87120	         6.42612e+57
          1452.67750	         7.53753e+57
          1453.48380	         8.64192e+57
          1454.29010	         7.50624e+57
          1455.09640	         7.20669e+57
          1455.90270	         8.45799e+57
          1456.70900	         7.81018e+57
          1457.51530	         9.01088e+57
          1458.32160	         1.11668e+58
          1459.12790	         1.11634e+58
          1459.93420	         1.01949e+58
          1460.74050	         8.05756e+57
          1461.54680	         8.24574e+57
          1462.35310	         8.13373e+57
          1463.15940	         8.56627e+57
          1463.96570	         1.03834e+58
          1464.77200	         1.14707e+58
          1465.57830	         1.00869e+58
          1466.38460	         8.95380e+57
          1467.19090	         8.17973e+57
          1467.99720	         8.42126e+57
          1468.80350	         9.73854e+57
          1469.60980	         1.05410e+58
          1470.41610	         1.12908e+58
          1471.22240	         1.03329e+58
          1472.02870	         9.03688e+57
          1472.83500	         8.20218e+57
          1473.64130	         9.58657e+57
          1474.44760	         1.12020e+58
          1475.25390	         1.03921e+58
          1476.06020	         9.46576e+57
          1476.86650	         8.87288e+57
          1477.67280	         8.62248e+57
          1478.47910	         7.34103e+57
          1479.28540	         6.88052e+57
          1480.09170	         8.21077e+57
          1480.89800	         8.29608e+57
          1481.70430	         8.40854e+57
          1482.51060	         8.51779e+57
          1483.31690	         7.29776e+57
          1484.12320	         7.80228e+57
          1484.92950	         8.26462e+57
          1485.73580	         8.15006e+57
          1486.54210	         8.28545e+57
          1487.34840	         8.27850e+57
          1488.15470	         8.43838e+57
          1488.96100	         8.67477e+57
          1489.76730	         9.01920e+57
          1490.57360	         8.66642e+57
          1491.37990	         6.49759e+57
          1492.18620	         7.87309e+57
          1492.99250	         8.19010e+57
          1493.79880	         8.45674e+57
          1494.60510	         8.34276e+57
          1495.41140	         8.09287e+57
          1496.21770	         9.27600e+57
          1497.02400	         9.83537e+57
          1497.83030	         8.71099e+57
          1498.63660	         7.34121e+57
          1499.44290	         6.68429e+57
          1500.24920	         7.68682e+57
          1501.05550	         8.61317e+57
          1501.86180	         8.55086e+57
          1502.66810	         9.08495e+57
          1503.47440	         8.77304e+57
          1504.28070	         8.26301e+57
          1505.08700	         9.61987e+57
          1505.89330	         9.37645e+57
          1506.69960	         8.34028e+57
          1507.50590	         8.19181e+57
          1508.31220	         8.56014e+57
          1509.11850	         8.09058e+57
          1509.92480	         8.81901e+57
          1510.73110	         9.58624e+57
          1511.53740	         7.34844e+57
          1512.34370	         6.80040e+57
          1513.15000	         8.93881e+57
          1513.95630	         1.05219e+58
          1514.76260	         8.97966e+57
          1515.56890	         8.34439e+57
          1516.37520	         8.73330e+57
          1517.18150	         7.27158e+57
          1517.98780	         6.90761e+57
          1518.79410	         6.16909e+57
          1519.60040	         7.50761e+57
          1520.40670	         9.98929e+57
          1521.21300	         9.75443e+57
          1522.01930	         8.60169e+57
          1522.82560	         8.39820e+57
          1523.63190	         9.55807e+57
          1524.43820	         8.47416e+57
          1525.24450	         6.84606e+57
          1526.05080	         6.94779e+57
          1526.85710	         6.42563e+57
          1527.66340	         6.98325e+57
          1528.46970	         7.87547e+57
          1529.27600	         7.80220e+57
          1530.08230	         7.77853e+57
          1530.88860	         7.80072e+57
          1531.69490	         8.31723e+57
          1532.50120	         9.03803e+57
          1533.30750	         1.00758e+58
          1534.11380	         9.26810e+57
          1534.92010	         8.65661e+57
          1535.72640	         9.26911e+57
          1536.53270	         9.94116e+57
          1537.33900	         9.47346e+57
          1538.14530	         1.00179e+58
          1538.95160	         9.29007e+57
          1539.75790	         8.92716e+57
          1540.56420	         8.01541e+57
          1541.37050	         8.25632e+57
          1542.17680	         7.70097e+57
          1542.98310	         7.74305e+57
          1543.78940	         7.42412e+57
          1544.59570	         6.53976e+57
          1545.40200	         7.72183e+57
          1546.20830	         9.48218e+57
          1547.01460	         1.04513e+58
          1547.82090	         1.14210e+58
          1548.62720	         1.14153e+58
          1549.43350	         1.12227e+58
          1550.23980	         1.12869e+58
          1551.04610	         1.32127e+58
          1551.85240	         1.23247e+58
          1552.65870	         1.20825e+58
          1553.46500	         1.06448e+58
          1554.27130	         1.04512e+58
          1555.07760	         1.03453e+58
          1555.88390	         9.96147e+57
          1556.69020	         9.58659e+57
          1557.49650	         9.44733e+57
          1558.30280	         9.21595e+57
          1559.10910	         7.57659e+57
          1559.91540	         7.85920e+57
          1560.72170	         7.97229e+57
          1561.52800	         8.28489e+57
          1562.33430	         8.41891e+57
          1563.14060	         7.90073e+57
          1563.94690	         7.91732e+57
          1564.75320	         8.63096e+57
          1565.55950	         7.03346e+57
          1566.36580	         6.98257e+57
          1567.17210	         8.79100e+57
          1567.97840	         8.79480e+57
          1568.78470	         8.16798e+57
          1569.59100	         8.55994e+57
          1570.39730	         8.65688e+57
          1571.20360	         7.34409e+57
          1572.00990	         7.47375e+57
          1572.81620	         9.10833e+57
          1573.62250	         1.02378e+58
          1574.42880	         9.41541e+57
          1575.23510	         8.25119e+57
          1576.04140	         9.70536e+57
          1576.84770	         1.00824e+58
          1577.65400	         8.55469e+57
          1578.46030	         8.72287e+57
          1579.26660	         1.08606e+58
          1580.07290	         9.81860e+57
          1580.87920	         7.80900e+57
          1581.68550	         7.40346e+57
          1582.49180	         7.92767e+57
          1583.29810	         7.97583e+57
          1584.10440	         8.44449e+57
          1584.91070	         8.52495e+57
          1585.71700	         9.48270e+57
          1586.52330	         9.12218e+57
          1587.32960	         8.34146e+57
          1588.13590	         8.56222e+57
          1588.94220	         8.67867e+57
          1589.74850	         8.34686e+57
          1590.55480	         9.11609e+57
          1591.36110	         9.06684e+57
          1592.16740	         7.71959e+57
          1592.97370	         7.05532e+57
          1593.78000	         7.95135e+57
          1594.58630	         9.09100e+57
          1595.39260	         8.41199e+57
          1596.19890	         8.25441e+57
          1597.00520	         9.01037e+57
          1597.81150	         8.64625e+57
          1598.61780	         7.52010e+57
          1599.42410	         7.27898e+57
          1600.23040	         8.33615e+57
          1601.03670	         8.81030e+57
          1601.84300	         8.21546e+57
          1602.64930	         8.32736e+57
          1603.45560	         9.00093e+57
          1604.26190	         8.49232e+57
          1605.06820	         7.90281e+57
          1605.87450	         7.90052e+57
          1606.68080	         7.52350e+57
          1607.48710	         5.45739e+57
          1608.29340	         4.93461e+57
          1609.09970	         6.75204e+57
          1609.90600	         8.19607e+57
          1610.71230	         7.30052e+57
          1611.51860	         7.01503e+57
          1612.32490	         7.12531e+57
          1613.13120	         7.90556e+57
          1613.93750	         7.63168e+57
          1614.74380	         7.99227e+57
          1615.55010	         8.81354e+57
          1616.35640	         9.62777e+57
          1617.16270	         9.52138e+57
          1617.96900	         9.43619e+57
          1618.77530	         9.10924e+57
          1619.58160	         9.81623e+57
          1620.38790	         8.83936e+57
          1621.19420	         8.61389e+57
          1622.00050	         8.50783e+57
          1622.80680	         8.90116e+57
          1623.61310	         9.07547e+57
          1624.41940	         8.35979e+57
          1625.22570	         1.02207e+58
          1626.03200	         1.00544e+58
          1626.83830	         9.42024e+57
          1627.64460	         7.35642e+57
          1628.45090	         5.87988e+57
          1629.25720	         8.96026e+57
          1630.06350	         9.09025e+57
          1630.86980	         5.43540e+57
          1631.67610	         6.93560e+57
          1632.48240	         8.78058e+57
          1633.28870	         8.38699e+57
          1634.09500	         9.14331e+57
          1634.90130	         9.91029e+57
          1635.70760	         9.07929e+57
          1636.51390	         8.33493e+57
          1637.32020	         8.36421e+57
          1638.12650	         8.68757e+57
          1638.93280	         9.78345e+57
          1639.73910	         1.06651e+58
          1640.54540	         1.02324e+58
          1641.35170	         8.63010e+57
          1642.15800	         9.36921e+57
          1642.96430	         8.40365e+57
          1643.77060	         8.58799e+57
          1644.57690	         8.87839e+57
          1645.38320	         8.46781e+57
          1646.18950	         7.71927e+57
          1646.99580	         8.67352e+57
          1647.80210	         8.45045e+57
          1648.60840	         8.55262e+57
          1649.41470	         8.65163e+57
          1650.22100	         7.62633e+57
          1651.02730	         7.01014e+57
          1651.83360	         7.28269e+57
          1652.63990	         8.50560e+57
          1653.44620	         8.11826e+57
          1654.25250	         8.22466e+57
          1655.05880	         8.10572e+57
          1655.86510	         8.49210e+57
          1656.67140	         8.76610e+57
          1657.47770	         8.51061e+57
          1658.28400	         7.72762e+57
          1659.09030	         8.37883e+57
          1659.89660	         8.56654e+57
          1660.70290	         9.58357e+57
          1661.50920	         9.89683e+57
          1662.31550	         8.88807e+57
          1663.12180	         8.99495e+57
          1663.92810	         1.04936e+58
          1664.73440	         1.12643e+58
          1665.54070	         1.21473e+58
          1666.34700	         1.25921e+58
          1667.15330	         1.18568e+58
          1667.95960	         8.61854e+57
          1668.76590	         7.25495e+57
          1669.57220	         8.06409e+57
          1670.37850	         8.32242e+57
          1671.18480	         8.58886e+57
          1671.99110	         8.75552e+57
          1672.79740	         6.99100e+57
          1673.60370	         6.03171e+57
          1674.41000	         7.48749e+57
          1675.21630	         8.22228e+57
          1676.02260	         7.79968e+57
          1676.82890	         6.86669e+57
          1677.63520	         6.66753e+57
          1678.44150	         7.20022e+57
          1679.24780	         8.34125e+57
          1680.05410	         7.51507e+57
          1680.86040	         6.26191e+57
          1681.66670	         7.85569e+57
          1682.47300	         8.81177e+57
          1683.27930	         8.88054e+57
          1684.08560	         9.22932e+57
          1684.89190	         7.98830e+57
          1685.69820	         5.47270e+57
          1686.50450	         4.76492e+57
          1687.31080	         6.56204e+57
          1688.11710	         8.22282e+57
          1688.92340	         6.67384e+57
          1689.72970	         6.11939e+57
          1690.53600	         6.69600e+57
          1691.34230	         6.80864e+57
          1692.14860	         7.92781e+57
          1692.95490	         7.71658e+57
          1693.76120	         6.43426e+57
          1694.56750	         6.77791e+57
          1695.37380	         9.38327e+57
          1696.18010	         8.57932e+57
          1696.98640	         8.59999e+57
          1697.79270	         8.68729e+57
          1698.59900	         8.54380e+57
          1699.40530	         7.18666e+57
          1700.21160	         5.62878e+57
          1701.01790	         7.37742e+57
          1701.82420	         8.35819e+57
          1702.63050	         7.82498e+57
          1703.43680	         8.27283e+57
          1704.24310	         8.70109e+57
          1705.04940	         8.64638e+57
          1705.85570	         8.79348e+57
          1706.66200	         9.63320e+57
          1707.46830	         9.33466e+57
          1708.27460	         8.24104e+57
          1709.08090	         7.15294e+57
          1709.88720	         6.17865e+57
          1710.69350	         6.54965e+57
          1711.49980	         7.09552e+57
          1712.30610	         7.38846e+57
          1713.11240	         8.44300e+57
          1713.91870	         7.30715e+57
          1714.72500	         8.09925e+57
          1715.53130	         8.67366e+57
          1716.33760	         8.06372e+57
          1717.14390	         7.75640e+57
          1717.95020	         8.13594e+57
          1718.75650	         8.40471e+57
          1719.56280	         9.17568e+57
          1720.36910	         7.98379e+57
          1721.17540	         7.84146e+57
          1721.98170	         7.20994e+57
          1722.78800	         5.99044e+57
          1723.59430	         6.07813e+57
          1724.40060	         7.86259e+57
          1725.20690	         8.38219e+57
          1726.01320	         8.44839e+57
          1726.81950	         8.49053e+57
          1727.62580	         8.00620e+57
          1728.43210	         6.82654e+57
          1729.23840	         7.13940e+57
          1730.04470	         7.09026e+57
          1730.85100	         7.86803e+57
          1731.65730	         8.01472e+57
          1732.46360	         7.46324e+57
          1733.26990	         7.59685e+57
          1734.07620	         6.80250e+57
          1734.88250	         7.37704e+57
          1735.68880	         7.83454e+57
          1736.49510	         8.61176e+57
          1737.30140	         8.18841e+57
          1738.10770	         6.51157e+57
          1738.91400	         7.10411e+57
          1739.72030	         7.20205e+57
          1740.52660	         5.95348e+57
          1741.33290	         5.76423e+57
          1742.13920	         5.45519e+57
          1742.94550	         5.96598e+57
          1743.75180	         7.34607e+57
          1744.55810	         7.84821e+57
          1745.36440	         6.97277e+57
          1746.17070	         5.61834e+57
          1746.97700	         6.90470e+57
          1747.78330	         8.01322e+57
          1748.58960	         6.72460e+57
          1749.39590	         6.76652e+57
          1750.20220	         8.08477e+57
          1751.00850	         7.16879e+57
          1751.81480	         5.79260e+57
          1752.62110	         6.66074e+57
          1753.42740	         7.37642e+57
          1754.23370	         7.21026e+57
          1755.04000	         6.65396e+57
          1755.84630	         7.28760e+57
          1756.65260	         8.44505e+57
          1757.45890	         7.84023e+57
          1758.26520	         6.24671e+57
          1759.07150	         9.25206e+57
          1759.87780	         8.98958e+57
          1760.68410	         8.20174e+57
          1761.49040	         8.10208e+57
          1762.29670	         6.37165e+57
          1763.10300	         7.54960e+57
          1763.90930	         7.77436e+57
          1764.71560	         7.81568e+57
          1765.52190	         7.59909e+57
          1766.32820	         8.63356e+57
          1767.13450	         8.24407e+57
          1767.94080	         7.02351e+57
          1768.74710	         6.82353e+57
          1769.55340	         6.70359e+57
          1770.35970	         6.12808e+57
          1771.16600	         7.17008e+57
          1771.97230	         8.69420e+57
          1772.77860	         8.81083e+57
          1773.58490	         7.73219e+57
          1774.39120	         5.76768e+57
          1775.19750	         5.07177e+57
          1776.00380	         5.75515e+57
          1776.81010	         6.54861e+57
          1777.61640	         7.09890e+57
          1778.42270	         7.43784e+57
          1779.22900	         7.38890e+57
          1780.03530	         6.31243e+57
          1780.84160	         6.75436e+57
          1781.64790	         8.36263e+57
          1782.45420	         7.00482e+57
          1783.26050	         5.52368e+57
          1784.06680	         6.91696e+57
          1784.87310	         7.52529e+57
          1785.67940	         7.94925e+57
          1786.48570	         7.83166e+57
          1787.29200	         6.51953e+57
          1788.09830	         5.57872e+57
          1788.90460	         5.01545e+57
          1789.71090	         5.12011e+57
          1790.51720	         5.66235e+57
          1791.32350	         7.20718e+57
          1792.12980	         8.15199e+57
          1792.93610	         7.14628e+57
          1793.74240	         6.93172e+57
          1794.54870	         7.94466e+57
          1795.35500	         8.37485e+57
          1796.16130	         8.00921e+57
          1796.96760	         6.29507e+57
          1797.77390	         6.54102e+57
          1798.58020	         7.42002e+57
          1799.38650	         8.75867e+57
          1800.19280	         8.11924e+57
          1800.99910	         8.23590e+57
          1801.80540	         7.47948e+57
          1802.61170	         8.07382e+57
          1803.41800	         7.78240e+57
          1804.22430	         7.02925e+57
          1805.03060	         6.76524e+57
