#sample_363_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67425e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1243.84580	         8.98405e+57
          1244.65210	         1.08542e+58
          1245.45840	         1.05517e+58
          1246.26470	         8.84649e+57
          1247.07100	         7.01072e+57
          1247.87730	         5.25366e+57
          1248.68360	         3.07628e+57
          1249.48990	         4.37771e+57
          1250.29620	         8.53713e+57
          1251.10250	         1.00921e+58
          1251.90880	         5.76089e+57
          1252.71510	         5.49069e+57
          1253.52140	         9.11132e+57
          1254.32770	         9.88835e+57
          1255.13400	         1.20630e+58
          1255.94030	         9.97550e+57
          1256.74660	         8.83965e+57
          1257.55290	         1.09331e+58
          1258.35920	         9.22730e+57
          1259.16550	         6.11227e+57
          1259.97180	         5.22884e+57
          1260.77810	         7.99260e+57
          1261.58440	         9.83336e+57
          1262.39070	         8.78984e+57
          1263.19700	         8.60157e+57
          1264.00330	         1.03399e+58
          1264.80960	         1.27470e+58
          1265.61590	         1.22231e+58
          1266.42220	         1.08114e+58
          1267.22850	         9.38148e+57
          1268.03480	         1.38306e+58
          1268.84110	         1.48218e+58
          1269.64740	         1.06268e+58
          1270.45370	         1.29894e+58
          1271.26000	         1.41064e+58
          1272.06630	         1.27858e+58
          1272.87260	         1.18096e+58
          1273.67890	         1.02888e+58
          1274.48520	         1.18026e+58
          1275.29150	         1.34123e+58
          1276.09780	         1.30169e+58
          1276.90410	         1.29610e+58
          1277.71040	         1.19005e+58
          1278.51670	         1.25062e+58
          1279.32300	         1.47293e+58
          1280.12930	         1.25047e+58
          1280.93560	         1.15946e+58
          1281.74190	         1.26196e+58
          1282.54820	         1.47909e+58
          1283.35450	         1.30974e+58
          1284.16080	         1.14812e+58
          1284.96710	         1.20047e+58
          1285.77340	         1.16002e+58
          1286.57970	         1.22035e+58
          1287.38600	         1.65029e+58
          1288.19230	         1.79379e+58
          1288.99860	         1.33297e+58
          1289.80490	         9.26451e+57
          1290.61120	         1.25677e+58
          1291.41750	         1.38144e+58
          1292.22380	         1.19882e+58
          1293.03010	         1.11058e+58
          1293.83640	         1.15059e+58
          1294.64270	         1.15278e+58
          1295.44900	         8.52701e+57
          1296.25530	         6.60016e+57
          1297.06160	         8.91945e+57
          1297.86790	         1.01906e+58
          1298.67420	         8.34509e+57
          1299.48050	         7.78186e+57
          1300.28680	         1.05405e+58
          1301.09310	         9.13252e+57
          1301.89940	         4.33738e+57
          1302.70570	         5.56304e+57
          1303.51200	         7.14826e+57
          1304.31830	         9.08125e+57
          1305.12460	         1.11410e+58
          1305.93090	         1.20676e+58
          1306.73720	         1.26967e+58
          1307.54350	         1.39314e+58
          1308.34980	         1.48578e+58
          1309.15610	         1.51153e+58
          1309.96240	         1.48488e+58
          1310.76870	         1.31565e+58
          1311.57500	         1.39446e+58
          1312.38130	         1.23908e+58
          1313.18760	         1.32599e+58
          1313.99390	         1.73906e+58
          1314.80020	         1.68329e+58
          1315.60650	         1.47938e+58
          1316.41280	         1.31061e+58
          1317.21910	         1.18889e+58
          1318.02540	         1.15759e+58
          1318.83170	         1.22455e+58
          1319.63800	         1.17983e+58
          1320.44430	         1.14403e+58
          1321.25060	         1.21160e+58
          1322.05690	         1.35617e+58
          1322.86320	         1.19309e+58
          1323.66950	         1.11283e+58
          1324.47580	         8.05918e+57
          1325.28210	         8.04936e+57
          1326.08840	         1.12350e+58
          1326.89470	         1.17281e+58
          1327.70100	         9.29899e+57
          1328.50730	         6.75112e+57
          1329.31360	         8.71090e+57
          1330.11990	         9.81313e+57
          1330.92620	         9.52877e+57
          1331.73250	         1.12406e+58
          1332.53880	         1.00445e+58
          1333.34510	         8.72968e+57
          1334.15140	         8.26491e+57
          1334.95770	         8.74036e+57
          1335.76400	         1.09158e+58
          1336.57030	         1.02517e+58
          1337.37660	         9.24387e+57
          1338.18290	         1.13837e+58
          1338.98920	         1.24194e+58
          1339.79550	         1.03070e+58
          1340.60180	         1.15806e+58
          1341.40810	         1.34918e+58
          1342.21440	         1.14929e+58
          1343.02070	         9.60648e+57
          1343.82700	         1.04079e+58
          1344.63330	         1.12361e+58
          1345.43960	         1.29171e+58
          1346.24590	         1.14062e+58
          1347.05220	         9.92065e+57
          1347.85850	         1.00441e+58
          1348.66480	         1.15299e+58
          1349.47110	         1.17832e+58
          1350.27740	         1.05674e+58
          1351.08370	         1.02823e+58
          1351.89000	         1.01951e+58
          1352.69630	         1.11048e+58
          1353.50260	         1.09988e+58
          1354.30890	         1.14147e+58
          1355.11520	         1.19290e+58
          1355.92150	         1.07519e+58
          1356.72780	         1.06862e+58
          1357.53410	         1.01552e+58
          1358.34040	         1.00906e+58
          1359.14670	         1.00842e+58
          1359.95300	         1.12691e+58
          1360.75930	         1.18480e+58
          1361.56560	         1.16198e+58
          1362.37190	         1.14421e+58
          1363.17820	         1.05165e+58
          1363.98450	         1.20228e+58
          1364.79080	         1.28412e+58
          1365.59710	         1.22497e+58
          1366.40340	         1.20615e+58
          1367.20970	         9.21901e+57
          1368.01600	         8.44695e+57
          1368.82230	         9.39515e+57
          1369.62860	         1.04396e+58
          1370.43490	         8.38447e+57
          1371.24120	         8.96550e+57
          1372.04750	         8.61822e+57
          1372.85380	         1.04078e+58
          1373.66010	         1.14942e+58
          1374.46640	         1.12593e+58
          1375.27270	         1.07044e+58
          1376.07900	         8.69864e+57
          1376.88530	         7.84941e+57
          1377.69160	         8.75251e+57
          1378.49790	         6.84851e+57
          1379.30420	         5.97189e+57
          1380.11050	         8.00466e+57
          1380.91680	         7.19801e+57
          1381.72310	         8.11877e+57
          1382.52940	         8.97873e+57
          1383.33570	         7.52839e+57
          1384.14200	         9.44436e+57
          1384.94830	         1.15068e+58
          1385.75460	         1.14544e+58
          1386.56090	         1.08720e+58
          1387.36720	         1.01072e+58
          1388.17350	         1.23270e+58
          1388.97980	         1.11309e+58
          1389.78610	         8.64070e+57
          1390.59240	         6.26801e+57
          1391.39870	         6.63382e+57
          1392.20500	         8.55396e+57
          1393.01130	         7.70751e+57
          1393.81760	         7.29706e+57
          1394.62390	         7.48537e+57
          1395.43020	         6.06555e+57
          1396.23650	         7.02146e+57
          1397.04280	         7.40627e+57
          1397.84910	         7.92179e+57
          1398.65540	         8.78858e+57
          1399.46170	         1.05588e+58
          1400.26800	         8.51164e+57
          1401.07430	         7.56695e+57
          1401.88060	         8.96342e+57
          1402.68690	         9.49284e+57
          1403.49320	         1.08939e+58
          1404.29950	         1.09775e+58
          1405.10580	         1.13744e+58
          1405.91210	         1.23492e+58
          1406.71840	         1.12678e+58
          1407.52470	         1.05185e+58
          1408.33100	         1.03437e+58
          1409.13730	         1.17709e+58
          1409.94360	         1.17292e+58
          1410.74990	         1.11645e+58
          1411.55620	         1.01758e+58
          1412.36250	         9.19807e+57
          1413.16880	         9.12086e+57
          1413.97510	         8.93701e+57
          1414.78140	         9.72822e+57
          1415.58770	         1.06773e+58
          1416.39400	         9.25454e+57
          1417.20030	         1.09822e+58
          1418.00660	         1.16666e+58
          1418.81290	         1.21083e+58
          1419.61920	         1.07347e+58
          1420.42550	         1.20356e+58
          1421.23180	         1.34350e+58
          1422.03810	         1.39518e+58
          1422.84440	         1.11473e+58
          1423.65070	         1.10384e+58
          1424.45700	         1.07389e+58
          1425.26330	         8.10874e+57
          1426.06960	         8.36611e+57
          1426.87590	         1.08546e+58
          1427.68220	         1.12370e+58
          1428.48850	         1.16103e+58
          1429.29480	         1.10221e+58
          1430.10110	         9.80753e+57
          1430.90740	         8.87551e+57
          1431.71370	         8.22596e+57
          1432.52000	         8.61885e+57
          1433.32630	         7.72611e+57
          1434.13260	         7.98617e+57
          1434.93890	         8.44032e+57
          1435.74520	         8.60161e+57
          1436.55150	         8.99861e+57
          1437.35780	         8.81494e+57
          1438.16410	         8.24881e+57
          1438.97040	         7.96288e+57
          1439.77670	         8.66691e+57
          1440.58300	         9.16700e+57
          1441.38930	         8.38426e+57
          1442.19560	         9.48452e+57
          1443.00190	         9.62213e+57
          1443.80820	         1.02117e+58
          1444.61450	         9.59222e+57
          1445.42080	         8.80530e+57
          1446.22710	         1.01701e+58
          1447.03340	         1.02086e+58
          1447.83970	         1.07532e+58
          1448.64600	         1.08279e+58
          1449.45230	         9.77343e+57
          1450.25860	         9.88465e+57
          1451.06490	         9.08387e+57
          1451.87120	         8.50469e+57
          1452.67750	         8.36237e+57
          1453.48380	         8.11329e+57
          1454.29010	         7.23494e+57
          1455.09640	         7.44247e+57
          1455.90270	         8.36360e+57
          1456.70900	         8.66068e+57
          1457.51530	         1.01310e+58
          1458.32160	         1.22494e+58
          1459.12790	         1.18388e+58
          1459.93420	         1.01448e+58
          1460.74050	         8.70043e+57
          1461.54680	         8.06555e+57
          1462.35310	         6.71174e+57
          1463.15940	         8.15059e+57
          1463.96570	         1.08121e+58
          1464.77200	         1.20382e+58
          1465.57830	         1.09885e+58
          1466.38460	         9.22472e+57
          1467.19090	         8.43725e+57
          1467.99720	         8.47831e+57
          1468.80350	         8.73108e+57
          1469.60980	         1.06293e+58
          1470.41610	         1.28386e+58
          1471.22240	         1.09268e+58
          1472.02870	         9.57289e+57
          1472.83500	         9.76162e+57
          1473.64130	         8.90272e+57
          1474.44760	         8.49054e+57
          1475.25390	         9.16505e+57
          1476.06020	         8.95616e+57
          1476.86650	         8.55093e+57
          1477.67280	         6.33056e+57
          1478.47910	         4.63702e+57
          1479.28540	         6.34403e+57
          1480.09170	         8.46781e+57
          1480.89800	         8.64284e+57
          1481.70430	         8.74664e+57
          1482.51060	         9.12529e+57
          1483.31690	         7.80995e+57
          1484.12320	         7.51360e+57
          1484.92950	         8.23482e+57
          1485.73580	         7.97769e+57
          1486.54210	         8.75438e+57
          1487.34840	         9.80944e+57
          1488.15470	         9.11235e+57
          1488.96100	         9.24221e+57
          1489.76730	         9.46288e+57
          1490.57360	         8.00822e+57
          1491.37990	         7.25751e+57
          1492.18620	         8.24727e+57
          1492.99250	         9.23451e+57
          1493.79880	         9.43238e+57
          1494.60510	         9.06543e+57
          1495.41140	         8.74816e+57
          1496.21770	         9.36833e+57
          1497.02400	         1.03599e+58
          1497.83030	         8.47104e+57
          1498.63660	         6.82572e+57
          1499.44290	         7.35531e+57
          1500.24920	         7.54754e+57
          1501.05550	         8.24270e+57
          1501.86180	         7.86889e+57
          1502.66810	         8.28550e+57
          1503.47440	         9.04294e+57
          1504.28070	         8.63716e+57
          1505.08700	         8.77251e+57
          1505.89330	         8.49881e+57
          1506.69960	         8.41691e+57
          1507.50590	         8.18723e+57
          1508.31220	         7.96309e+57
          1509.11850	         8.98689e+57
          1509.92480	         9.55988e+57
          1510.73110	         9.01560e+57
          1511.53740	         7.33566e+57
          1512.34370	         6.75734e+57
          1513.15000	         8.53706e+57
          1513.95630	         9.73923e+57
          1514.76260	         8.91751e+57
          1515.56890	         8.09402e+57
          1516.37520	         8.85711e+57
          1517.18150	         8.29099e+57
          1517.98780	         6.83868e+57
          1518.79410	         6.31521e+57
          1519.60040	         7.69712e+57
          1520.40670	         8.97584e+57
          1521.21300	         8.74101e+57
          1522.01930	         8.18624e+57
          1522.82560	         9.04717e+57
          1523.63190	         9.65869e+57
          1524.43820	         8.72449e+57
          1525.24450	         7.70820e+57
          1526.05080	         6.90122e+57
          1526.85710	         6.22969e+57
          1527.66340	         5.65073e+57
          1528.46970	         7.60673e+57
          1529.27600	         8.60747e+57
          1530.08230	         8.23253e+57
          1530.88860	         7.75447e+57
          1531.69490	         8.97743e+57
          1532.50120	         9.42749e+57
          1533.30750	         9.73276e+57
          1534.11380	         9.59210e+57
          1534.92010	         9.08754e+57
          1535.72640	         9.18614e+57
          1536.53270	         9.04164e+57
          1537.33900	         9.08454e+57
          1538.14530	         8.81665e+57
          1538.95160	         9.00823e+57
          1539.75790	         8.85278e+57
          1540.56420	         8.47091e+57
          1541.37050	         8.91682e+57
          1542.17680	         8.05363e+57
          1542.98310	         7.08623e+57
          1543.78940	         7.94241e+57
          1544.59570	         7.33687e+57
          1545.40200	         7.01163e+57
          1546.20830	         8.90171e+57
          1547.01460	         1.05484e+58
          1547.82090	         1.14397e+58
          1548.62720	         1.19530e+58
          1549.43350	         1.16836e+58
          1550.23980	         1.01652e+58
          1551.04610	         1.13702e+58
          1551.85240	         1.26770e+58
          1552.65870	         1.14276e+58
          1553.46500	         1.00201e+58
          1554.27130	         1.05699e+58
          1555.07760	         1.05387e+58
          1555.88390	         8.95726e+57
          1556.69020	         8.82150e+57
          1557.49650	         9.69733e+57
          1558.30280	         8.88485e+57
          1559.10910	         8.65697e+57
          1559.91540	         8.98053e+57
          1560.72170	         8.69880e+57
          1561.52800	         8.40014e+57
          1562.33430	         8.19502e+57
          1563.14060	         7.27097e+57
          1563.94690	         7.61486e+57
          1564.75320	         7.95171e+57
          1565.55950	         7.07828e+57
          1566.36580	         7.23626e+57
          1567.17210	         8.15370e+57
          1567.97840	         8.59496e+57
          1568.78470	         7.94897e+57
          1569.59100	         9.00039e+57
          1570.39730	         9.09165e+57
          1571.20360	         7.89402e+57
          1572.00990	         9.07868e+57
          1572.81620	         9.93149e+57
          1573.62250	         1.05482e+58
          1574.42880	         9.49493e+57
          1575.23510	         8.46481e+57
          1576.04140	         8.34608e+57
          1576.84770	         8.30130e+57
          1577.65400	         8.30204e+57
          1578.46030	         9.67975e+57
          1579.26660	         1.04988e+58
          1580.07290	         1.00244e+58
          1580.87920	         8.01041e+57
          1581.68550	         7.63130e+57
          1582.49180	         7.84434e+57
          1583.29810	         6.85490e+57
          1584.10440	         8.34334e+57
          1584.91070	         9.36925e+57
          1585.71700	         8.81215e+57
          1586.52330	         8.75061e+57
          1587.32960	         8.65109e+57
          1588.13590	         8.88887e+57
          1588.94220	         7.89185e+57
          1589.74850	         8.22334e+57
          1590.55480	         9.42476e+57
          1591.36110	         8.50782e+57
          1592.16740	         8.32738e+57
          1592.97370	         8.76002e+57
          1593.78000	         9.30162e+57
          1594.58630	         9.09972e+57
          1595.39260	         7.85069e+57
          1596.19890	         8.18727e+57
          1597.00520	         8.52479e+57
          1597.81150	         8.12801e+57
          1598.61780	         6.87966e+57
          1599.42410	         6.89095e+57
          1600.23040	         7.45818e+57
          1601.03670	         8.24709e+57
          1601.84300	         8.35107e+57
          1602.64930	         7.97357e+57
          1603.45560	         8.48051e+57
          1604.26190	         7.74030e+57
          1605.06820	         8.10386e+57
          1605.87450	         7.63266e+57
          1606.68080	         7.02280e+57
          1607.48710	         6.08222e+57
          1608.29340	         5.57772e+57
          1609.09970	         6.98082e+57
          1609.90600	         7.52741e+57
          1610.71230	         6.82106e+57
          1611.51860	         6.88421e+57
          1612.32490	         6.60108e+57
          1613.13120	         7.29185e+57
          1613.93750	         7.71661e+57
          1614.74380	         7.97723e+57
          1615.55010	         7.92941e+57
          1616.35640	         9.23522e+57
          1617.16270	         1.01547e+58
          1617.96900	         1.05981e+58
          1618.77530	         8.96618e+57
          1619.58160	         7.65217e+57
          1620.38790	         8.46783e+57
          1621.19420	         9.12698e+57
          1622.00050	         8.72040e+57
          1622.80680	         8.67070e+57
          1623.61310	         8.51968e+57
          1624.41940	         7.94609e+57
          1625.22570	         9.05250e+57
          1626.03200	         8.46181e+57
          1626.83830	         7.72913e+57
          1627.64460	         7.33119e+57
          1628.45090	         6.28441e+57
          1629.25720	         8.28796e+57
          1630.06350	         9.41938e+57
          1630.86980	         5.98876e+57
          1631.67610	         7.19212e+57
          1632.48240	         9.76833e+57
          1633.28870	         8.65595e+57
          1634.09500	         8.96787e+57
          1634.90130	         1.00470e+58
          1635.70760	         7.72108e+57
          1636.51390	         6.79527e+57
          1637.32020	         8.00256e+57
          1638.12650	         9.18590e+57
          1638.93280	         9.38114e+57
          1639.73910	         1.08062e+58
          1640.54540	         9.79047e+57
          1641.35170	         8.40077e+57
          1642.15800	         8.60841e+57
          1642.96430	         8.38749e+57
          1643.77060	         7.66741e+57
          1644.57690	         7.85095e+57
          1645.38320	         8.01047e+57
          1646.18950	         6.88346e+57
          1646.99580	         7.92476e+57
          1647.80210	         8.06535e+57
          1648.60840	         8.32217e+57
          1649.41470	         9.39654e+57
          1650.22100	         7.08028e+57
          1651.02730	         7.35712e+57
          1651.83360	         7.96427e+57
          1652.63990	         8.27581e+57
          1653.44620	         9.31807e+57
          1654.25250	         8.02179e+57
          1655.05880	         7.81948e+57
          1655.86510	         8.41253e+57
          1656.67140	         8.56612e+57
          1657.47770	         8.54105e+57
          1658.28400	         9.13295e+57
          1659.09030	         9.25549e+57
          1659.89660	         9.36759e+57
          1660.70290	         9.79921e+57
          1661.50920	         9.48043e+57
          1662.31550	         7.82032e+57
          1663.12180	         8.17264e+57
          1663.92810	         8.98786e+57
          1664.73440	         1.04017e+58
          1665.54070	         1.21283e+58
          1666.34700	         1.23652e+58
          1667.15330	         1.18756e+58
          1667.95960	         1.02573e+58
          1668.76590	         8.33637e+57
          1669.57220	         7.16756e+57
          1670.37850	         7.80394e+57
          1671.18480	         8.12222e+57
          1671.99110	         8.20173e+57
          1672.79740	         6.75835e+57
          1673.60370	         6.42677e+57
          1674.41000	         7.66689e+57
          1675.21630	         7.51219e+57
          1676.02260	         6.58176e+57
          1676.82890	         6.61262e+57
          1677.63520	         6.37208e+57
          1678.44150	         7.38151e+57
          1679.24780	         8.89734e+57
          1680.05410	         7.33002e+57
          1680.86040	         6.41721e+57
          1681.66670	         7.29533e+57
          1682.47300	         8.48570e+57
          1683.27930	         8.95860e+57
          1684.08560	         8.57854e+57
          1684.89190	         7.51298e+57
          1685.69820	         5.59067e+57
          1686.50450	         4.70033e+57
          1687.31080	         6.54295e+57
          1688.11710	         7.75812e+57
          1688.92340	         6.44858e+57
          1689.72970	         5.12837e+57
          1690.53600	         5.90809e+57
          1691.34230	         6.77114e+57
          1692.14860	         7.89441e+57
          1692.95490	         8.28697e+57
          1693.76120	         6.99590e+57
          1694.56750	         7.03636e+57
          1695.37380	         9.00912e+57
          1696.18010	         8.87341e+57
          1696.98640	         9.06884e+57
          1697.79270	         9.23423e+57
          1698.59900	         8.72332e+57
          1699.40530	         7.91876e+57
          1700.21160	         8.11361e+57
          1701.01790	         8.30829e+57
          1701.82420	         7.89620e+57
          1702.63050	         7.36990e+57
          1703.43680	         7.88722e+57
          1704.24310	         8.46698e+57
          1705.04940	         8.03400e+57
          1705.85570	         7.25439e+57
          1706.66200	         8.59084e+57
          1707.46830	         7.89950e+57
          1708.27460	         6.95811e+57
          1709.08090	         5.98401e+57
          1709.88720	         5.69169e+57
          1710.69350	         6.67235e+57
          1711.49980	         6.99843e+57
          1712.30610	         7.31782e+57
          1713.11240	         9.07167e+57
          1713.91870	         7.68671e+57
          1714.72500	         8.07092e+57
          1715.53130	         8.84007e+57
          1716.33760	         8.00118e+57
          1717.14390	         7.35963e+57
          1717.95020	         7.57009e+57
          1718.75650	         8.69526e+57
          1719.56280	         8.51110e+57
          1720.36910	         7.20928e+57
          1721.17540	         7.19813e+57
          1721.98170	         6.60934e+57
          1722.78800	         6.36873e+57
          1723.59430	         6.70320e+57
          1724.40060	         7.48173e+57
          1725.20690	         7.74467e+57
          1726.01320	         7.32119e+57
          1726.81950	         7.78711e+57
          1727.62580	         7.75039e+57
          1728.43210	         6.57306e+57
          1729.23840	         6.51705e+57
          1730.04470	         8.21658e+57
          1730.85100	         8.38251e+57
          1731.65730	         7.73741e+57
          1732.46360	         7.39479e+57
          1733.26990	         6.89280e+57
          1734.07620	         6.57407e+57
          1734.88250	         6.95564e+57
          1735.68880	         7.24095e+57
          1736.49510	         7.17234e+57
          1737.30140	         7.23394e+57
          1738.10770	         6.09199e+57
          1738.91400	         7.08464e+57
          1739.72030	         7.67112e+57
          1740.52660	         6.78660e+57
          1741.33290	         6.30019e+57
          1742.13920	         5.78396e+57
          1742.94550	         6.34720e+57
          1743.75180	         7.01126e+57
          1744.55810	         7.25303e+57
          1745.36440	         7.03011e+57
          1746.17070	         5.70807e+57
          1746.97700	         6.45985e+57
          1747.78330	         8.00021e+57
          1748.58960	         6.54783e+57
          1749.39590	         6.32641e+57
          1750.20220	         6.49139e+57
          1751.00850	         5.75449e+57
          1751.81480	         6.01598e+57
          1752.62110	         7.12260e+57
          1753.42740	         7.08624e+57
          1754.23370	         6.57206e+57
          1755.04000	         7.45465e+57
          1755.84630	         8.06016e+57
          1756.65260	         8.67351e+57
          1757.45890	         8.99907e+57
          1758.26520	         6.53929e+57
          1759.07150	         8.14401e+57
          1759.87780	         8.42254e+57
          1760.68410	         8.64131e+57
          1761.49040	         9.05850e+57
          1762.29670	         7.55730e+57
          1763.10300	         7.86050e+57
          1763.90930	         7.66257e+57
          1764.71560	         7.03668e+57
          1765.52190	         8.39260e+57
          1766.32820	         8.71772e+57
          1767.13450	         8.70598e+57
          1767.94080	         7.09107e+57
          1768.74710	         7.48966e+57
          1769.55340	         7.98459e+57
          1770.35970	         5.68402e+57
          1771.16600	         7.01049e+57
          1771.97230	         8.05024e+57
          1772.77860	         7.80447e+57
          1773.58490	         6.56435e+57
          1774.39120	         6.38775e+57
          1775.19750	         7.11081e+57
          1776.00380	         6.52978e+57
          1776.81010	         6.15444e+57
          1777.61640	         6.69707e+57
          1778.42270	         6.85892e+57
          1779.22900	         6.92213e+57
          1780.03530	         6.55881e+57
          1780.84160	         6.81195e+57
          1781.64790	         8.48943e+57
          1782.45420	         7.74689e+57
          1783.26050	         6.63205e+57
          1784.06680	         7.56606e+57
          1784.87310	         7.69715e+57
          1785.67940	         7.54042e+57
          1786.48570	         7.41989e+57
          1787.29200	         6.90202e+57
          1788.09830	         6.57209e+57
          1788.90460	         5.39515e+57
          1789.71090	         5.41999e+57
          1790.51720	         5.32608e+57
          1791.32350	         6.18021e+57
          1792.12980	         8.25163e+57
          1792.93610	         8.36538e+57
          1793.74240	         7.31466e+57
          1794.54870	         6.95046e+57
          1795.35500	         7.63323e+57
          1796.16130	         7.37337e+57
          1796.96760	         7.11975e+57
          1797.77390	         6.80750e+57
          1798.58020	         7.11661e+57
          1799.38650	         6.95267e+57
          1800.19280	         6.92030e+57
          1800.99910	         8.07858e+57
          1801.80540	         7.48837e+57
          1802.61170	         7.63381e+57
          1803.41800	         8.60708e+57
          1804.22430	         8.68900e+57
          1805.03060	         6.92106e+57
