#sample_67_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68080e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.24922e+57
          1806.64320	         7.28825e+57
          1807.44950	         6.86447e+57
          1808.25580	         7.95973e+57
          1809.06210	         8.98012e+57
          1809.86840	         6.89562e+57
          1810.67470	         6.12053e+57
          1811.48100	         8.31287e+57
          1812.28730	         7.92361e+57
          1813.09360	         7.19130e+57
          1813.89990	         8.47896e+57
          1814.70620	         7.76039e+57
          1815.51250	         8.89422e+57
          1816.31880	         8.70814e+57
          1817.12510	         8.00169e+57
          1817.93140	         6.66812e+57
          1818.73770	         6.58308e+57
          1819.54400	         8.28809e+57
          1820.35030	         8.01968e+57
          1821.15660	         6.94111e+57
          1821.96290	         6.72734e+57
          1822.76920	         8.05916e+57
          1823.57550	         8.33487e+57
          1824.38180	         6.80141e+57
          1825.18810	         7.94468e+57
          1825.99440	         8.85347e+57
          1826.80070	         7.51886e+57
          1827.60700	         6.80927e+57
          1828.41330	         6.07592e+57
          1829.21960	         5.87783e+57
          1830.02590	         6.18349e+57
          1830.83220	         7.44390e+57
          1831.63850	         7.45731e+57
          1832.44480	         6.89650e+57
          1833.25110	         7.38984e+57
          1834.05740	         7.07261e+57
          1834.86370	         6.59274e+57
          1835.67000	         7.06855e+57
          1836.47630	         8.03171e+57
          1837.28260	         8.34786e+57
          1838.08890	         7.91465e+57
          1838.89520	         7.35358e+57
          1839.70150	         7.85035e+57
          1840.50780	         7.41119e+57
          1841.31410	         6.75898e+57
          1842.12040	         6.37184e+57
          1842.92670	         6.76495e+57
          1843.73300	         6.46874e+57
          1844.53930	         6.26185e+57
          1845.34560	         6.68591e+57
          1846.15190	         7.07938e+57
          1846.95820	         6.86649e+57
          1847.76450	         6.23327e+57
          1848.57080	         5.66060e+57
          1849.37710	         5.92140e+57
          1850.18340	         7.10273e+57
          1850.98970	         8.05013e+57
          1851.79600	         7.72171e+57
          1852.60230	         7.23422e+57
          1853.40860	         7.82911e+57
          1854.21490	         7.62849e+57
          1855.02120	         6.31784e+57
          1855.82750	         5.10989e+57
          1856.63380	         6.04700e+57
          1857.44010	         7.07576e+57
          1858.24640	         7.30298e+57
          1859.05270	         7.40481e+57
          1859.85900	         5.69419e+57
          1860.66530	         5.89016e+57
          1861.47160	         6.95455e+57
          1862.27790	         6.62281e+57
          1863.08420	         7.27456e+57
          1863.89050	         7.22218e+57
          1864.69680	         6.55483e+57
          1865.50310	         6.68849e+57
          1866.30940	         6.14416e+57
          1867.11570	         5.50625e+57
          1867.92200	         7.46358e+57
          1868.72830	         6.67911e+57
          1869.53460	         6.95088e+57
          1870.34090	         8.45327e+57
          1871.14720	         8.97368e+57
          1871.95350	         7.48434e+57
          1872.75980	         6.80663e+57
          1873.56610	         7.02574e+57
          1874.37240	         5.07089e+57
          1875.17870	         5.60282e+57
          1875.98500	         7.04431e+57
          1876.79130	         7.40705e+57
          1877.59760	         6.78990e+57
          1878.40390	         6.06405e+57
          1879.21020	         5.98164e+57
          1880.01650	         6.49856e+57
          1880.82280	         7.28263e+57
          1881.62910	         8.77758e+57
          1882.43540	         9.96268e+57
          1883.24170	         7.63424e+57
          1884.04800	         6.38951e+57
          1884.85430	         7.95417e+57
          1885.66060	         8.43693e+57
          1886.46690	         7.32943e+57
          1887.27320	         7.29494e+57
          1888.07950	         6.31522e+57
          1888.88580	         6.89634e+57
          1889.69210	         8.84563e+57
          1890.49840	         8.19018e+57
          1891.30470	         6.30084e+57
          1892.11100	         7.27795e+57
          1892.91730	         7.44356e+57
          1893.72360	         7.46060e+57
          1894.52990	         8.18550e+57
          1895.33620	         8.64398e+57
          1896.14250	         6.69314e+57
          1896.94880	         6.05188e+57
          1897.75510	         5.51906e+57
          1898.56140	         6.30508e+57
          1899.36770	         7.49963e+57
          1900.17400	         6.02023e+57
          1900.98030	         5.96996e+57
          1901.78660	         7.49307e+57
          1902.59290	         7.57353e+57
          1903.39920	         8.46937e+57
          1904.20550	         9.55037e+57
          1905.01180	         9.29522e+57
          1905.81810	         1.01790e+58
          1906.62440	         1.18191e+58
          1907.43070	         1.38418e+58
          1908.23700	         1.53228e+58
          1909.04330	         1.27919e+58
          1909.84960	         1.04587e+58
          1910.65590	         8.96613e+57
          1911.46220	         8.41445e+57
          1912.26850	         6.90120e+57
          1913.07480	         5.13695e+57
          1913.88110	         5.01483e+57
          1914.68740	         5.47952e+57
          1915.49370	         5.49811e+57
          1916.30000	         5.62947e+57
          1917.10630	         5.88104e+57
          1917.91260	         5.87957e+57
          1918.71890	         5.54934e+57
          1919.52520	         5.96785e+57
          1920.33150	         5.31413e+57
          1921.13780	         6.02298e+57
          1921.94410	         7.48237e+57
          1922.75040	         8.85868e+57
          1923.55670	         8.92962e+57
          1924.36300	         8.00076e+57
          1925.16930	         6.89684e+57
          1925.97560	         5.96022e+57
          1926.78190	         4.80407e+57
          1927.58820	         6.11716e+57
          1928.39450	         6.54409e+57
          1929.20080	         5.34007e+57
          1930.00710	         7.06128e+57
          1930.81340	         7.37844e+57
          1931.61970	         6.25932e+57
          1932.42600	         6.04078e+57
          1933.23230	         8.15008e+57
          1934.03860	         7.54437e+57
          1934.84490	         5.98042e+57
          1935.65120	         7.78123e+57
          1936.45750	         9.14280e+57
          1937.26380	         7.25341e+57
          1938.07010	         6.50992e+57
          1938.87640	         7.26914e+57
          1939.68270	         6.92399e+57
          1940.48900	         7.27572e+57
          1941.29530	         7.69488e+57
          1942.10160	         7.64119e+57
          1942.90790	         7.74308e+57
          1943.71420	         7.23631e+57
          1944.52050	         6.54472e+57
          1945.32680	         5.33873e+57
          1946.13310	         5.93579e+57
          1946.93940	         7.49428e+57
          1947.74570	         6.47207e+57
          1948.55200	         4.60672e+57
          1949.35830	         6.47447e+57
          1950.16460	         6.18182e+57
          1950.97090	         6.54121e+57
          1951.77720	         7.60828e+57
          1952.58350	         7.66593e+57
          1953.38980	         6.11335e+57
          1954.19610	         4.74425e+57
          1955.00240	         5.31302e+57
          1955.80870	         7.03142e+57
          1956.61500	         6.56752e+57
          1957.42130	         6.88752e+57
          1958.22760	         7.39200e+57
          1959.03390	         6.77258e+57
          1959.84020	         7.05426e+57
          1960.64650	         7.82687e+57
          1961.45280	         6.28311e+57
          1962.25910	         6.31387e+57
          1963.06540	         7.22939e+57
          1963.87170	         6.83401e+57
          1964.67800	         7.23711e+57
          1965.48430	         6.64447e+57
          1966.29060	         6.18138e+57
          1967.09690	         7.96227e+57
          1967.90320	         7.17186e+57
          1968.70950	         6.03977e+57
          1969.51580	         5.39450e+57
          1970.32210	         7.32910e+57
          1971.12840	         6.87089e+57
          1971.93470	         5.24879e+57
          1972.74100	         5.75596e+57
          1973.54730	         6.56232e+57
          1974.35360	         6.79978e+57
          1975.15990	         8.04733e+57
          1975.96620	         6.38212e+57
          1976.77250	         7.58739e+57
          1977.57880	         7.16577e+57
          1978.38510	         5.40107e+57
          1979.19140	         7.60868e+57
          1979.99770	         7.83616e+57
          1980.80400	         6.88226e+57
          1981.61030	         7.13597e+57
          1982.41660	         6.55083e+57
          1983.22290	         7.02026e+57
          1984.02920	         5.73552e+57
          1984.83550	         5.37698e+57
          1985.64180	         7.13979e+57
          1986.44810	         6.18275e+57
          1987.25440	         5.72177e+57
          1988.06070	         5.09170e+57
          1988.86700	         6.02775e+57
          1989.67330	         7.41695e+57
          1990.47960	         6.13263e+57
          1991.28590	         5.94936e+57
          1992.09220	         6.41370e+57
          1992.89850	         6.27079e+57
          1993.70480	         6.28640e+57
          1994.51110	         5.18761e+57
          1995.31740	         5.24270e+57
          1996.12370	         4.67495e+57
          1996.93000	         5.31391e+57
          1997.73630	         7.55494e+57
          1998.54260	         7.54902e+57
          1999.34890	         6.79785e+57
          2000.15520	         6.54956e+57
          2000.96150	         7.00411e+57
          2001.76780	         5.88143e+57
          2002.57410	         4.13107e+57
          2003.38040	         5.68278e+57
          2004.18670	         6.97700e+57
          2004.99300	         6.10776e+57
          2005.79930	         6.33088e+57
          2006.60560	         6.58671e+57
          2007.41190	         6.94083e+57
          2008.21820	         6.75254e+57
          2009.02450	         7.15017e+57
          2009.83080	         6.12642e+57
          2010.63710	         6.40763e+57
          2011.44340	         6.75663e+57
          2012.24970	         7.41787e+57
          2013.05600	         6.82596e+57
          2013.86230	         5.91259e+57
          2014.66860	         5.82901e+57
          2015.47490	         6.13940e+57
          2016.28120	         4.95339e+57
          2017.08750	         5.04332e+57
          2017.89380	         6.34830e+57
          2018.70010	         5.88485e+57
          2019.50640	         5.20713e+57
          2020.31270	         6.12396e+57
          2021.11900	         7.97120e+57
          2021.92530	         7.93853e+57
          2022.73160	         7.55669e+57
          2023.53790	         5.95024e+57
          2024.34420	         4.85944e+57
          2025.15050	         5.04832e+57
          2025.95680	         5.19826e+57
          2026.76310	         5.08979e+57
          2027.56940	         4.70615e+57
          2028.37570	         6.48562e+57
          2029.18200	         5.95313e+57
          2029.98830	         6.04308e+57
          2030.79460	         6.37133e+57
          2031.60090	         5.46886e+57
          2032.40720	         5.34318e+57
          2033.21350	         5.65996e+57
          2034.01980	         4.88128e+57
          2034.82610	         4.34538e+57
          2035.63240	         4.19397e+57
          2036.43870	         5.38494e+57
          2037.24500	         6.19965e+57
          2038.05130	         6.58394e+57
          2038.85760	         6.42535e+57
          2039.66390	         5.64935e+57
          2040.47020	         5.66018e+57
          2041.27650	         6.34373e+57
          2042.08280	         5.85670e+57
          2042.88910	         6.20116e+57
          2043.69540	         6.64020e+57
          2044.50170	         6.62235e+57
          2045.30800	         5.72114e+57
          2046.11430	         4.11408e+57
          2046.92060	         5.73167e+57
          2047.72690	         6.53437e+57
          2048.53320	         7.50595e+57
          2049.33950	         6.13337e+57
          2050.14580	         4.40649e+57
          2050.95210	         5.92866e+57
          2051.75840	         7.18804e+57
          2052.56470	         5.19506e+57
          2053.37100	         4.58274e+57
          2054.17730	         4.37543e+57
          2054.98360	         6.22365e+57
          2055.78990	         4.70362e+57
          2056.59620	         3.63483e+57
          2057.40250	         6.31237e+57
          2058.20880	         7.87521e+57
          2059.01510	         6.29960e+57
          2059.82140	         5.86342e+57
          2060.62770	         1.03151e+58
          2061.43400	         1.64721e+58
          2062.24030	         9.50819e+57
          2063.04660	         7.29062e+57
          2063.85290	         2.16496e+57
          2064.65920	        -2.68838e+57
          2065.46550	        -9.09527e+57
          2066.27180	        -7.83180e+57
          2067.07810	         1.85400e+57
          2067.88440	         5.49619e+57
          2068.69070	         6.53550e+57
          2069.49700	         6.51079e+57
          2070.30330	         4.14487e+57
          2071.10960	         6.36413e+57
          2071.91590	         5.86125e+57
          2072.72220	         4.37732e+57
          2073.52850	         5.34373e+57
          2074.33480	         6.24436e+57
          2075.14110	         6.38269e+57
          2075.94740	         5.69829e+57
          2076.75370	         4.71779e+57
          2077.56000	         5.34176e+57
          2078.36630	         6.23874e+57
          2079.17260	         5.94027e+57
          2079.97890	         6.05783e+57
          2080.78520	         4.53077e+57
          2081.59150	         4.55271e+57
          2082.39780	         4.46662e+57
          2083.20410	         1.72778e+57
          2084.01040	         2.98584e+57
          2084.81670	         4.05120e+57
          2085.62300	         3.51145e+57
          2086.42930	         3.20907e+57
          2087.23560	         5.32583e+57
          2088.04190	         5.28269e+57
          2088.84820	         2.78090e+57
          2089.65450	         3.27207e+57
          2090.46080	         2.55395e+57
          2091.26710	         3.87499e+57
          2092.07340	         4.91442e+57
          2092.87970	         3.55682e+57
          2093.68600	        -1.63029e+57
          2094.49230	         9.57869e+56
          2095.29860	         5.38553e+57
          2096.10490	         2.62463e+57
          2096.91120	         3.15897e+56
          2097.71750	         1.44680e+57
          2098.52380	         1.81515e+57
          2099.33010	        -2.80774e+55
          2100.13640	         2.20687e+57
          2100.94270	         2.29969e+57
          2101.74900	         2.87825e+57
          2102.55530	         3.91053e+57
          2103.36160	         2.53516e+57
          2104.16790	         1.64620e+57
          2104.97420	         7.78686e+56
          2105.78050	         2.85905e+57
          2106.58680	         3.01242e+57
          2107.39310	        -9.91391e+56
          2108.19940	         1.95484e+56
          2109.00570	         1.29043e+57
          2109.81200	         6.31849e+56
          2110.61830	         1.79263e+57
          2111.42460	         1.59267e+57
          2112.23090	         1.18034e+57
          2113.03720	        -1.87591e+57
          2113.84350	         5.11796e+56
          2114.64980	         1.66277e+57
          2115.45610	        -4.88859e+56
          2116.26240	        -6.87742e+57
          2117.06870	        -2.98525e+57
          2117.87500	        -4.29542e+57
          2118.68130	         1.03782e+57
          2119.48760	         2.20905e+57
          2120.29390	        -8.98418e+56
          2121.10020	        -5.62754e+57
          2121.90650	        -6.47613e+57
          2122.71280	        -1.44155e+57
          2123.51910	         4.44231e+57
          2124.32540	         9.79743e+56
          2125.13170	        -2.14955e+57
          2125.93800	         1.43531e+57
          2126.74430	        -4.29749e+57
          2127.55060	        -4.98787e+57
          2128.35690	        -6.45937e+57
          2129.16320	        -3.49515e+57
          2129.96950	        -6.60114e+57
          2130.77580	        -1.73744e+57
          2131.58210	         2.56177e+57
          2132.38840	         7.50936e+56
          2133.19470	        -1.10224e+56
          2134.00100	         3.84637e+57
          2134.80730	        -2.75903e+57
          2135.61360	         3.74355e+56
          2136.41990	         9.87925e+57
          2137.22620	         1.18475e+58
          2138.03250	         1.92208e+56
          2138.83880	        -4.55030e+57
          2139.64510	        -3.73363e+57
          2140.45140	        -6.28196e+57
          2141.25770	        -1.00433e+58
          2142.06400	        -3.05713e+57
          2142.87030	         2.22664e+57
          2143.67660	         6.49708e+57
          2144.48290	         1.57276e+58
          2145.28920	         1.76753e+58
          2146.09550	        -3.50554e+57
          2146.90180	        -4.71037e+57
          2147.70810	        -9.99269e+57
          2148.51440	        -1.18682e+58
          2149.32070	        -1.03202e+58
          2150.12700	        -1.53277e+58
          2150.93330	        -1.57507e+57
          2151.73960	         3.06514e+56
          2152.54590	        -9.34265e+57
          2153.35220	         5.05272e+57
          2154.15850	        -7.12533e+56
          2154.96480	         3.55906e+57
          2155.77110	         3.20941e+57
          2156.57740	        -6.93533e+57
          2157.38370	         1.72329e+57
          2158.19000	         3.61931e+57
          2158.99630	         9.22827e+56
          2159.80260	        -1.25569e+58
          2160.60890	        -8.96115e+57
          2161.41520	        -1.68915e+56
          2162.22150	        -2.35632e+57
          2163.02780	        -2.22059e+57
          2163.83410	        -5.99655e+57
          2164.64040	        -1.07808e+58
          2165.44670	        -1.50307e+58
          2166.25300	        -8.01621e+57
          2167.05930	         4.82616e+54
          2167.86560	        -1.14975e+58
          2168.67190	        -4.49451e+57
          2169.47820	        -6.74472e+57
          2170.28450	        -8.54648e+57
          2171.09080	        -2.54935e+57
          2171.89710	        -6.79822e+57
          2172.70340	        -1.00964e+58
          2173.50970	        -6.62997e+57
          2174.31600	        -5.12562e+57
          2175.12230	         1.60721e+56
          2175.92860	        -2.64765e+57
          2176.73490	        -3.64286e+57
          2177.54120	        -1.41615e+57
          2178.34750	        -4.14726e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
