#sample_197_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71585e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1156.76540	         7.29945e+57
          1157.57170	         2.74346e+57
          1158.37800	        -1.92251e+57
          1159.18430	         9.82516e+56
          1159.99060	         1.64433e+58
          1160.79690	         4.44462e+57
          1161.60320	         4.92207e+57
          1162.40950	         1.21663e+58
          1163.21580	         2.16752e+58
          1164.02210	         1.80615e+58
          1164.82840	         1.19604e+58
          1165.63470	         1.80397e+58
          1166.44100	         2.60350e+58
          1167.24730	         2.26180e+58
          1168.05360	         1.08554e+58
          1168.85990	         8.89287e+57
          1169.66620	         1.46187e+58
          1170.47250	         1.93988e+58
          1171.27880	         1.29882e+58
          1172.08510	         1.33468e+58
          1172.89140	         8.04867e+57
          1173.69770	         6.78829e+57
          1174.50400	         8.00695e+57
          1175.31030	         1.77319e+58
          1176.11660	         1.71328e+58
          1176.92290	         1.32789e+58
          1177.72920	         1.12062e+58
          1178.53550	         8.92041e+57
          1179.34180	         4.93454e+57
          1180.14810	         3.05556e+57
          1180.95440	         9.19293e+57
          1181.76070	         9.27404e+57
          1182.56700	         5.61425e+57
          1183.37330	         6.20386e+57
          1184.17960	         9.37463e+57
          1184.98590	         9.41517e+57
          1185.79220	         1.01627e+58
          1186.59850	         9.07368e+57
          1187.40480	         9.07361e+57
          1188.21110	         1.24031e+58
          1189.01740	         5.55182e+57
          1189.82370	         8.14084e+57
          1190.63000	         1.25727e+58
          1191.43630	         1.38791e+58
          1192.24260	         8.72178e+57
          1193.04890	         8.26430e+57
          1193.85520	         5.87165e+57
          1194.66150	         8.93790e+57
          1195.46780	         1.61523e+58
          1196.27410	         2.00781e+58
          1197.08040	         1.55494e+58
          1197.88670	         1.65113e+58
          1198.69300	         1.25397e+58
          1199.49930	         1.53760e+58
          1200.30560	         1.41657e+58
          1201.11190	         1.04576e+58
          1201.91820	         7.35115e+57
          1202.72450	         1.02109e+58
          1203.53080	         7.79337e+57
          1204.33710	         8.83759e+57
          1205.14340	         6.82211e+57
          1205.94970	         8.65805e+57
          1206.75600	         6.08570e+57
          1207.56230	         3.30547e+57
          1208.36860	         8.83234e+57
          1209.17490	         7.31571e+57
          1209.98120	         6.20168e+57
          1210.78750	         1.32126e+58
          1211.59380	         1.47093e+58
          1212.40010	         1.78468e+58
          1213.20640	         2.03716e+58
          1214.01270	         2.07629e+58
          1214.81900	         2.55969e+58
          1215.62530	         4.32151e+58
          1216.43160	         9.30245e+58
          1217.23790	         1.52911e+59
          1218.04420	         1.15066e+59
          1218.85050	         8.57463e+58
          1219.65680	         5.86710e+58
          1220.46310	         3.53044e+58
          1221.26940	         2.23944e+58
          1222.07570	         1.39430e+58
          1222.88200	         1.25851e+58
          1223.68830	         1.27481e+58
          1224.49460	         7.53037e+57
          1225.30090	         7.15468e+57
          1226.10720	         5.52332e+57
          1226.91350	         5.95040e+57
          1227.71980	         7.23832e+57
          1228.52610	         1.14521e+58
          1229.33240	         1.17256e+58
          1230.13870	         6.48541e+57
          1230.94500	         4.44315e+57
          1231.75130	         3.72229e+57
          1232.55760	         6.86529e+57
          1233.36390	         9.72107e+57
          1234.17020	         7.67176e+57
          1234.97650	         8.63220e+57
          1235.78280	         6.34032e+57
          1236.58910	         8.15924e+57
          1237.39540	         9.92999e+57
          1238.20170	         1.01559e+58
          1239.00800	         1.36019e+58
          1239.81430	         1.46924e+58
          1240.62060	         1.30594e+58
          1241.42690	         1.39717e+58
          1242.23320	         1.14366e+58
          1243.03950	         6.82587e+57
          1243.84580	         6.48774e+57
          1244.65210	         8.51053e+57
          1245.45840	         1.21726e+58
          1246.26470	         1.27848e+58
          1247.07100	         7.78138e+57
          1247.87730	         7.03965e+57
          1248.68360	         4.73069e+57
          1249.48990	         7.10887e+57
          1250.29620	         1.04309e+58
          1251.10250	         7.42196e+57
          1251.90880	         3.53012e+57
          1252.71510	         4.48707e+57
          1253.52140	         6.97118e+57
          1254.32770	         9.03961e+57
          1255.13400	         9.65422e+57
          1255.94030	         8.48221e+57
          1256.74660	         8.55844e+57
          1257.55290	         9.69053e+57
          1258.35920	         8.86477e+57
          1259.16550	         5.81274e+57
          1259.97180	         4.58210e+57
          1260.77810	         7.40381e+57
          1261.58440	         1.30437e+58
          1262.39070	         1.12968e+58
          1263.19700	         8.82263e+57
          1264.00330	         8.61798e+57
          1264.80960	         1.04605e+58
          1265.61590	         1.16153e+58
          1266.42220	         1.19630e+58
          1267.22850	         1.18551e+58
          1268.03480	         1.43587e+58
          1268.84110	         1.31662e+58
          1269.64740	         1.29108e+58
          1270.45370	         1.40777e+58
          1271.26000	         1.21680e+58
          1272.06630	         1.25280e+58
          1272.87260	         1.23501e+58
          1273.67890	         1.34843e+58
          1274.48520	         1.25998e+58
          1275.29150	         1.17044e+58
          1276.09780	         1.12047e+58
          1276.90410	         1.25586e+58
          1277.71040	         1.24369e+58
          1278.51670	         1.14901e+58
          1279.32300	         1.16789e+58
          1280.12930	         1.12662e+58
          1280.93560	         1.13059e+58
          1281.74190	         1.17563e+58
          1282.54820	         1.27438e+58
          1283.35450	         1.09151e+58
          1284.16080	         1.24703e+58
          1284.96710	         1.50148e+58
          1285.77340	         1.05445e+58
          1286.57970	         8.67362e+57
          1287.38600	         1.43765e+58
          1288.19230	         1.88076e+58
          1288.99860	         1.77631e+58
          1289.80490	         1.31287e+58
          1290.61120	         1.21816e+58
          1291.41750	         1.33222e+58
          1292.22380	         1.21709e+58
          1293.03010	         1.12588e+58
          1293.83640	         1.16438e+58
          1294.64270	         9.91657e+57
          1295.44900	         7.32935e+57
          1296.25530	         7.73241e+57
          1297.06160	         1.05940e+58
          1297.86790	         1.13630e+58
          1298.67420	         1.10652e+58
          1299.48050	         9.09528e+57
          1300.28680	         9.55155e+57
          1301.09310	         9.16381e+57
          1301.89940	         4.44296e+57
          1302.70570	         5.39632e+57
          1303.51200	         6.98203e+57
          1304.31830	         9.04583e+57
          1305.12460	         1.03412e+58
          1305.93090	         1.09559e+58
          1306.73720	         1.31844e+58
          1307.54350	         1.47940e+58
          1308.34980	         1.46435e+58
          1309.15610	         1.48006e+58
          1309.96240	         1.43075e+58
          1310.76870	         1.27830e+58
          1311.57500	         1.17560e+58
          1312.38130	         1.16720e+58
          1313.18760	         1.34509e+58
          1313.99390	         1.57494e+58
          1314.80020	         1.68082e+58
          1315.60650	         1.47132e+58
          1316.41280	         1.12976e+58
          1317.21910	         9.01185e+57
          1318.02540	         1.18501e+58
          1318.83170	         1.28307e+58
          1319.63800	         1.20101e+58
          1320.44430	         1.14700e+58
          1321.25060	         1.29140e+58
          1322.05690	         1.31717e+58
          1322.86320	         1.16253e+58
          1323.66950	         9.29141e+57
          1324.47580	         8.90032e+57
          1325.28210	         9.56389e+57
          1326.08840	         1.16140e+58
          1326.89470	         1.30251e+58
          1327.70100	         1.12512e+58
          1328.50730	         9.91552e+57
          1329.31360	         9.75282e+57
          1330.11990	         9.35394e+57
          1330.92620	         8.78459e+57
          1331.73250	         1.08673e+58
          1332.53880	         1.02925e+58
          1333.34510	         8.51307e+57
          1334.15140	         8.38889e+57
          1334.95770	         8.74249e+57
          1335.76400	         1.02830e+58
          1336.57030	         1.12844e+58
          1337.37660	         1.14233e+58
          1338.18290	         1.03905e+58
          1338.98920	         9.86166e+57
          1339.79550	         9.67614e+57
          1340.60180	         1.12074e+58
          1341.40810	         1.28666e+58
          1342.21440	         1.18578e+58
          1343.02070	         1.19919e+58
          1343.82700	         1.14327e+58
          1344.63330	         1.31552e+58
          1345.43960	         1.40813e+58
          1346.24590	         1.10569e+58
          1347.05220	         1.10210e+58
          1347.85850	         1.11235e+58
          1348.66480	         1.47943e+58
          1349.47110	         1.33087e+58
          1350.27740	         1.21860e+58
          1351.08370	         1.23145e+58
          1351.89000	         1.11167e+58
          1352.69630	         9.93261e+57
          1353.50260	         1.04818e+58
          1354.30890	         1.20969e+58
          1355.11520	         1.17864e+58
          1355.92150	         1.15379e+58
          1356.72780	         1.08375e+58
          1357.53410	         9.36969e+57
          1358.34040	         1.03309e+58
          1359.14670	         1.05521e+58
          1359.95300	         1.03423e+58
          1360.75930	         1.12827e+58
          1361.56560	         1.15925e+58
          1362.37190	         1.17375e+58
          1363.17820	         1.13597e+58
          1363.98450	         1.21510e+58
          1364.79080	         1.25458e+58
          1365.59710	         1.22367e+58
          1366.40340	         1.11659e+58
          1367.20970	         1.05998e+58
          1368.01600	         1.04486e+58
          1368.82230	         9.37438e+57
          1369.62860	         8.62172e+57
          1370.43490	         9.64393e+57
          1371.24120	         1.04817e+58
          1372.04750	         9.94636e+57
          1372.85380	         1.09330e+58
          1373.66010	         9.76723e+57
          1374.46640	         8.77002e+57
          1375.27270	         9.39303e+57
          1376.07900	         8.36342e+57
          1376.88530	         7.83669e+57
          1377.69160	         7.64162e+57
          1378.49790	         7.46002e+57
          1379.30420	         7.10746e+57
          1380.11050	         7.04311e+57
          1380.91680	         8.31453e+57
          1381.72310	         8.67702e+57
          1382.52940	         8.69119e+57
          1383.33570	         7.61941e+57
          1384.14200	         8.53713e+57
          1384.94830	         1.02498e+58
          1385.75460	         9.78380e+57
          1386.56090	         1.05867e+58
          1387.36720	         1.06922e+58
          1388.17350	         1.24916e+58
          1388.97980	         1.27190e+58
          1389.78610	         1.13250e+58
          1390.59240	         9.24224e+57
          1391.39870	         8.27587e+57
          1392.20500	         8.14828e+57
          1393.01130	         8.21122e+57
          1393.81760	         8.33019e+57
          1394.62390	         7.27082e+57
          1395.43020	         6.28248e+57
          1396.23650	         7.34008e+57
          1397.04280	         7.17447e+57
          1397.84910	         7.23139e+57
          1398.65540	         8.90567e+57
          1399.46170	         1.03653e+58
          1400.26800	         7.44779e+57
          1401.07430	         6.35052e+57
          1401.88060	         7.33763e+57
          1402.68690	         9.66412e+57
          1403.49320	         9.63906e+57
          1404.29950	         1.01278e+58
          1405.10580	         9.93313e+57
          1405.91210	         1.02350e+58
          1406.71840	         1.06114e+58
          1407.52470	         9.63059e+57
          1408.33100	         9.63879e+57
          1409.13730	         1.14458e+58
          1409.94360	         1.14069e+58
          1410.74990	         1.04584e+58
          1411.55620	         1.04681e+58
          1412.36250	         1.02626e+58
          1413.16880	         9.82856e+57
          1413.97510	         9.91971e+57
          1414.78140	         9.01484e+57
          1415.58770	         9.00767e+57
          1416.39400	         1.02337e+58
          1417.20030	         1.03232e+58
          1418.00660	         9.88273e+57
          1418.81290	         1.11735e+58
          1419.61920	         1.12525e+58
          1420.42550	         1.35203e+58
          1421.23180	         1.43645e+58
          1422.03810	         1.24734e+58
          1422.84440	         1.19665e+58
          1423.65070	         1.42541e+58
          1424.45700	         1.10241e+58
          1425.26330	         7.99873e+57
          1426.06960	         8.67997e+57
          1426.87590	         1.05191e+58
          1427.68220	         1.08323e+58
          1428.48850	         1.02445e+58
          1429.29480	         1.08420e+58
          1430.10110	         1.09302e+58
          1430.90740	         8.79304e+57
          1431.71370	         9.39773e+57
          1432.52000	         9.71937e+57
          1433.32630	         8.08926e+57
          1434.13260	         8.72735e+57
          1434.93890	         8.43367e+57
          1435.74520	         8.93120e+57
          1436.55150	         8.62204e+57
          1437.35780	         8.47042e+57
          1438.16410	         9.12762e+57
          1438.97040	         8.48035e+57
          1439.77670	         7.50539e+57
          1440.58300	         8.93640e+57
          1441.38930	         9.70858e+57
          1442.19560	         1.01203e+58
          1443.00190	         1.13249e+58
          1443.80820	         1.16456e+58
          1444.61450	         1.00008e+58
          1445.42080	         9.37945e+57
          1446.22710	         1.10426e+58
          1447.03340	         9.81973e+57
          1447.83970	         8.98973e+57
          1448.64600	         9.81901e+57
          1449.45230	         9.78888e+57
          1450.25860	         9.58653e+57
          1451.06490	         8.62440e+57
          1451.87120	         8.35279e+57
          1452.67750	         7.87727e+57
          1453.48380	         7.80230e+57
          1454.29010	         7.16227e+57
          1455.09640	         7.74622e+57
          1455.90270	         9.67080e+57
          1456.70900	         8.77146e+57
          1457.51530	         8.90362e+57
          1458.32160	         1.24634e+58
          1459.12790	         1.25483e+58
          1459.93420	         1.04777e+58
          1460.74050	         8.43901e+57
          1461.54680	         8.88872e+57
          1462.35310	         9.64514e+57
          1463.15940	         1.14098e+58
          1463.96570	         1.15860e+58
          1464.77200	         1.16781e+58
          1465.57830	         1.09792e+58
          1466.38460	         9.23918e+57
          1467.19090	         8.45318e+57
          1467.99720	         8.89896e+57
          1468.80350	         9.54855e+57
          1469.60980	         9.70902e+57
          1470.41610	         1.03984e+58
          1471.22240	         9.04222e+57
          1472.02870	         8.93690e+57
          1472.83500	         9.69732e+57
          1473.64130	         1.01348e+58
          1474.44760	         9.85951e+57
          1475.25390	         9.28026e+57
          1476.06020	         9.82510e+57
          1476.86650	         8.82129e+57
          1477.67280	         7.90887e+57
          1478.47910	         7.03757e+57
          1479.28540	         6.51579e+57
          1480.09170	         8.18461e+57
          1480.89800	         8.89025e+57
          1481.70430	         8.80556e+57
          1482.51060	         7.48003e+57
          1483.31690	         7.10859e+57
          1484.12320	         7.50131e+57
          1484.92950	         7.22220e+57
          1485.73580	         7.94298e+57
          1486.54210	         8.87164e+57
          1487.34840	         9.19042e+57
          1488.15470	         8.94692e+57
          1488.96100	         8.57202e+57
          1489.76730	         9.24174e+57
          1490.57360	         8.80022e+57
          1491.37990	         7.32859e+57
          1492.18620	         9.14867e+57
          1492.99250	         9.72949e+57
          1493.79880	         9.00788e+57
          1494.60510	         8.35929e+57
          1495.41140	         7.16536e+57
          1496.21770	         7.51666e+57
          1497.02400	         1.04116e+58
          1497.83030	         9.06193e+57
          1498.63660	         6.93599e+57
          1499.44290	         6.73997e+57
          1500.24920	         7.60971e+57
          1501.05550	         7.93750e+57
          1501.86180	         7.91158e+57
          1502.66810	         8.87515e+57
          1503.47440	         9.34082e+57
          1504.28070	         8.99691e+57
          1505.08700	         9.68352e+57
          1505.89330	         9.55726e+57
          1506.69960	         9.03593e+57
          1507.50590	         8.61076e+57
          1508.31220	         8.52292e+57
          1509.11850	         8.89667e+57
          1509.92480	         9.45718e+57
          1510.73110	         9.18100e+57
          1511.53740	         7.60258e+57
          1512.34370	         6.95696e+57
          1513.15000	         8.68833e+57
          1513.95630	         1.04996e+58
          1514.76260	         8.67964e+57
          1515.56890	         7.54325e+57
          1516.37520	         8.60144e+57
          1517.18150	         8.68165e+57
          1517.98780	         7.72237e+57
          1518.79410	         6.30707e+57
          1519.60040	         7.28960e+57
          1520.40670	         9.30761e+57
          1521.21300	         9.20055e+57
          1522.01930	         8.49123e+57
          1522.82560	         8.78998e+57
          1523.63190	         9.41364e+57
          1524.43820	         8.03594e+57
          1525.24450	         6.26959e+57
          1526.05080	         5.76724e+57
          1526.85710	         5.64740e+57
          1527.66340	         6.70563e+57
          1528.46970	         8.82393e+57
          1529.27600	         7.87557e+57
          1530.08230	         7.07932e+57
          1530.88860	         7.59356e+57
          1531.69490	         8.80225e+57
          1532.50120	         9.81902e+57
          1533.30750	         9.59168e+57
          1534.11380	         9.50935e+57
          1534.92010	         9.78096e+57
          1535.72640	         9.46541e+57
          1536.53270	         9.52612e+57
          1537.33900	         8.20570e+57
          1538.14530	         8.03899e+57
          1538.95160	         9.76578e+57
          1539.75790	         9.72077e+57
          1540.56420	         8.55834e+57
          1541.37050	         8.77288e+57
          1542.17680	         8.82839e+57
          1542.98310	         7.34233e+57
          1543.78940	         7.33611e+57
          1544.59570	         7.21637e+57
          1545.40200	         8.51158e+57
          1546.20830	         9.76644e+57
          1547.01460	         1.08800e+58
          1547.82090	         1.12920e+58
          1548.62720	         1.19641e+58
          1549.43350	         1.15127e+58
          1550.23980	         1.06198e+58
          1551.04610	         1.24810e+58
          1551.85240	         1.30882e+58
          1552.65870	         1.16562e+58
          1553.46500	         1.02898e+58
          1554.27130	         9.88514e+57
          1555.07760	         9.92183e+57
          1555.88390	         8.84949e+57
          1556.69020	         8.43801e+57
          1557.49650	         8.71405e+57
          1558.30280	         7.89953e+57
          1559.10910	         8.07575e+57
          1559.91540	         8.74602e+57
          1560.72170	         8.73866e+57
          1561.52800	         9.12414e+57
          1562.33430	         8.37046e+57
          1563.14060	         7.03412e+57
          1563.94690	         7.61520e+57
          1564.75320	         8.29966e+57
          1565.55950	         7.35801e+57
          1566.36580	         7.81343e+57
          1567.17210	         8.72600e+57
          1567.97840	         9.35108e+57
          1568.78470	         1.02203e+58
          1569.59100	         9.68064e+57
          1570.39730	         8.54471e+57
          1571.20360	         6.98975e+57
          1572.00990	         7.66163e+57
          1572.81620	         9.34838e+57
          1573.62250	         9.90249e+57
          1574.42880	         8.56830e+57
          1575.23510	         7.76227e+57
          1576.04140	         9.20792e+57
          1576.84770	         8.73377e+57
          1577.65400	         7.54808e+57
          1578.46030	         8.60293e+57
          1579.26660	         9.93664e+57
          1580.07290	         9.94950e+57
          1580.87920	         8.86252e+57
          1581.68550	         7.60702e+57
          1582.49180	         8.13447e+57
          1583.29810	         8.14130e+57
          1584.10440	         8.02473e+57
          1584.91070	         8.19021e+57
          1585.71700	         8.13756e+57
          1586.52330	         9.19695e+57
          1587.32960	         9.39406e+57
          1588.13590	         9.07633e+57
          1588.94220	         7.49530e+57
          1589.74850	         8.41520e+57
          1590.55480	         8.97282e+57
          1591.36110	         7.89811e+57
          1592.16740	         8.48374e+57
          1592.97370	         8.76842e+57
          1593.78000	         8.48435e+57
          1594.58630	         9.00320e+57
          1595.39260	         8.82894e+57
          1596.19890	         9.32095e+57
          1597.00520	         9.49562e+57
          1597.81150	         8.29935e+57
          1598.61780	         6.30923e+57
          1599.42410	         6.32568e+57
          1600.23040	         7.45657e+57
          1601.03670	         8.13663e+57
          1601.84300	         7.97180e+57
          1602.64930	         8.57940e+57
          1603.45560	         8.55249e+57
          1604.26190	         8.00526e+57
          1605.06820	         8.20412e+57
          1605.87450	         7.65559e+57
          1606.68080	         7.30669e+57
          1607.48710	         6.61355e+57
          1608.29340	         6.24165e+57
          1609.09970	         6.89271e+57
          1609.90600	         6.78213e+57
          1610.71230	         5.77803e+57
          1611.51860	         6.50362e+57
          1612.32490	         7.12495e+57
          1613.13120	         7.56502e+57
          1613.93750	         7.46458e+57
          1614.74380	         8.03956e+57
          1615.55010	         9.55929e+57
          1616.35640	         9.92674e+57
          1617.16270	         9.60088e+57
          1617.96900	         9.39798e+57
          1618.77530	         9.79749e+57
          1619.58160	         9.90329e+57
          1620.38790	         9.79323e+57
          1621.19420	         8.43816e+57
          1622.00050	         7.51649e+57
          1622.80680	         8.69241e+57
          1623.61310	         8.42308e+57
          1624.41940	         9.07851e+57
          1625.22570	         9.70432e+57
          1626.03200	         9.11822e+57
          1626.83830	         8.28789e+57
          1627.64460	         7.97080e+57
          1628.45090	         7.49544e+57
          1629.25720	         9.39718e+57
          1630.06350	         1.03552e+58
          1630.86980	         7.33992e+57
          1631.67610	         7.47116e+57
          1632.48240	         8.03726e+57
          1633.28870	         7.26165e+57
          1634.09500	         9.74496e+57
          1634.90130	         1.22509e+58
          1635.70760	         9.95672e+57
          1636.51390	         6.85559e+57
          1637.32020	         8.17236e+57
          1638.12650	         9.48875e+57
          1638.93280	         9.36498e+57
          1639.73910	         1.03433e+58
          1640.54540	         1.06424e+58
          1641.35170	         9.78052e+57
          1642.15800	         1.01877e+58
          1642.96430	         9.84221e+57
          1643.77060	         8.33374e+57
          1644.57690	         7.04534e+57
          1645.38320	         7.70902e+57
          1646.18950	         7.86524e+57
          1646.99580	         8.63319e+57
          1647.80210	         7.92818e+57
          1648.60840	         7.45249e+57
          1649.41470	         8.57677e+57
          1650.22100	         7.75547e+57
          1651.02730	         7.48455e+57
          1651.83360	         7.48422e+57
          1652.63990	         7.62290e+57
          1653.44620	         8.41962e+57
          1654.25250	         7.85627e+57
          1655.05880	         7.49551e+57
          1655.86510	         7.93717e+57
          1656.67140	         7.95584e+57
          1657.47770	         8.16367e+57
          1658.28400	         8.36519e+57
          1659.09030	         9.00057e+57
          1659.89660	         9.41766e+57
          1660.70290	         9.76427e+57
          1661.50920	         9.78081e+57
          1662.31550	         8.27348e+57
          1663.12180	         7.45902e+57
          1663.92810	         8.14094e+57
          1664.73440	         1.14328e+58
          1665.54070	         1.32545e+58
          1666.34700	         1.24636e+58
          1667.15330	         1.14609e+58
          1667.95960	         9.35467e+57
          1668.76590	         7.28933e+57
          1669.57220	         6.97278e+57
          1670.37850	         7.08640e+57
          1671.18480	         7.31208e+57
          1671.99110	         7.58196e+57
          1672.79740	         6.27239e+57
          1673.60370	         5.29356e+57
          1674.41000	         6.68224e+57
          1675.21630	         7.37961e+57
          1676.02260	         7.33402e+57
          1676.82890	         7.54928e+57
          1677.63520	         7.51695e+57
          1678.44150	         7.28098e+57
          1679.24780	         8.17072e+57
          1680.05410	         7.94372e+57
          1680.86040	         7.04977e+57
          1681.66670	         7.73084e+57
          1682.47300	         8.17136e+57
          1683.27930	         7.86363e+57
          1684.08560	         8.74382e+57
          1684.89190	         8.33208e+57
          1685.69820	         6.49318e+57
          1686.50450	         5.23237e+57
          1687.31080	         6.44010e+57
          1688.11710	         8.04350e+57
          1688.92340	         8.48452e+57
          1689.72970	         7.47981e+57
          1690.53600	         6.81137e+57
          1691.34230	         7.61721e+57
          1692.14860	         8.16327e+57
          1692.95490	         8.96757e+57
          1693.76120	         7.82246e+57
          1694.56750	         7.08482e+57
          1695.37380	         8.15972e+57
          1696.18010	         8.55620e+57
          1696.98640	         8.95314e+57
          1697.79270	         8.21944e+57
          1698.59900	         7.62194e+57
          1699.40530	         7.45060e+57
          1700.21160	         6.96767e+57
          1701.01790	         7.70704e+57
          1701.82420	         7.83072e+57
          1702.63050	         7.11436e+57
          1703.43680	         8.73452e+57
          1704.24310	         8.89848e+57
          1705.04940	         8.69421e+57
          1705.85570	         8.67761e+57
          1706.66200	         8.58121e+57
          1707.46830	         7.95933e+57
          1708.27460	         7.08531e+57
          1709.08090	         6.51264e+57
          1709.88720	         6.56673e+57
          1710.69350	         5.75140e+57
          1711.49980	         6.50290e+57
          1712.30610	         7.69870e+57
          1713.11240	         9.81988e+57
          1713.91870	         8.28122e+57
          1714.72500	         7.54604e+57
          1715.53130	         9.43736e+57
          1716.33760	         8.05419e+57
          1717.14390	         6.74079e+57
          1717.95020	         8.22631e+57
          1718.75650	         8.10670e+57
          1719.56280	         7.91078e+57
          1720.36910	         7.03815e+57
          1721.17540	         7.55700e+57
          1721.98170	         6.43325e+57
          1722.78800	         6.12742e+57
          1723.59430	         6.52960e+57
          1724.40060	         8.10598e+57
          1725.20690	         8.41350e+57
          1726.01320	         7.57943e+57
          1726.81950	         7.26309e+57
          1727.62580	         7.42627e+57
          1728.43210	         6.96055e+57
          1729.23840	         7.69604e+57
          1730.04470	         8.41849e+57
          1730.85100	         8.27083e+57
          1731.65730	         8.11236e+57
          1732.46360	         7.82525e+57
          1733.26990	         7.51340e+57
          1734.07620	         7.72257e+57
          1734.88250	         7.57328e+57
          1735.68880	         8.16161e+57
          1736.49510	         8.77189e+57
          1737.30140	         8.76479e+57
          1738.10770	         7.63103e+57
          1738.91400	         7.64330e+57
          1739.72030	         7.99867e+57
          1740.52660	         7.09870e+57
          1741.33290	         6.68422e+57
          1742.13920	         6.26206e+57
          1742.94550	         6.97712e+57
          1743.75180	         7.75378e+57
          1744.55810	         8.65797e+57
          1745.36440	         7.73804e+57
          1746.17070	         6.18932e+57
          1746.97700	         4.96213e+57
          1747.78330	         6.70551e+57
          1748.58960	         7.32409e+57
          1749.39590	         6.27244e+57
          1750.20220	         6.47380e+57
          1751.00850	         6.02025e+57
          1751.81480	         6.05274e+57
          1752.62110	         6.86536e+57
          1753.42740	         7.47743e+57
          1754.23370	         6.16940e+57
          1755.04000	         6.00941e+57
          1755.84630	         7.35313e+57
          1756.65260	         8.66210e+57
          1757.45890	         8.77578e+57
          1758.26520	         6.80680e+57
          1759.07150	         8.60317e+57
          1759.87780	         8.82153e+57
          1760.68410	         8.30685e+57
          1761.49040	         8.22597e+57
          1762.29670	         5.88753e+57
          1763.10300	         6.48265e+57
          1763.90930	         7.54729e+57
          1764.71560	         7.89522e+57
          1765.52190	         8.13454e+57
          1766.32820	         9.00888e+57
          1767.13450	         7.64577e+57
          1767.94080	         7.21377e+57
          1768.74710	         7.09575e+57
          1769.55340	         6.75767e+57
          1770.35970	         6.28970e+57
          1771.16600	         6.86924e+57
          1771.97230	         7.68965e+57
          1772.77860	         8.31572e+57
          1773.58490	         7.65972e+57
          1774.39120	         6.50794e+57
          1775.19750	         6.12439e+57
          1776.00380	         6.71493e+57
          1776.81010	         6.44396e+57
          1777.61640	         6.09603e+57
          1778.42270	         7.57333e+57
          1779.22900	         7.45426e+57
          1780.03530	         6.29629e+57
          1780.84160	         6.60665e+57
          1781.64790	         8.25198e+57
          1782.45420	         7.64037e+57
          1783.26050	         6.86032e+57
          1784.06680	         7.70714e+57
          1784.87310	         7.79825e+57
          1785.67940	         7.05631e+57
          1786.48570	         7.03395e+57
          1787.29200	         6.19751e+57
          1788.09830	         5.85413e+57
          1788.90460	         5.96551e+57
          1789.71090	         6.11294e+57
          1790.51720	         5.83420e+57
          1791.32350	         7.55784e+57
          1792.12980	         9.61027e+57
          1792.93610	         8.10458e+57
          1793.74240	         6.28081e+57
          1794.54870	         8.20316e+57
          1795.35500	         8.92836e+57
          1796.16130	         8.28915e+57
          1796.96760	         6.36645e+57
          1797.77390	         7.29250e+57
          1798.58020	         7.27179e+57
          1799.38650	         5.65866e+57
          1800.19280	         6.97167e+57
          1800.99910	         7.69779e+57
          1801.80540	         6.82746e+57
          1802.61170	         8.51281e+57
          1803.41800	         9.44892e+57
          1804.22430	         8.41612e+57
          1805.03060	         8.34360e+57
