#sample_110_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70087e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1587.32960	         8.59897e+57
          1588.13590	         8.40554e+57
          1588.94220	         8.11858e+57
          1589.74850	         8.59952e+57
          1590.55480	         9.43624e+57
          1591.36110	         8.59150e+57
          1592.16740	         8.08967e+57
          1592.97370	         8.51012e+57
          1593.78000	         9.24577e+57
          1594.58630	         9.63793e+57
          1595.39260	         9.33197e+57
          1596.19890	         9.49599e+57
          1597.00520	         1.01730e+58
          1597.81150	         9.46924e+57
          1598.61780	         7.65937e+57
          1599.42410	         6.64269e+57
          1600.23040	         7.01842e+57
          1601.03670	         8.24944e+57
          1601.84300	         8.30438e+57
          1602.64930	         9.30167e+57
          1603.45560	         9.06837e+57
          1604.26190	         7.52878e+57
          1605.06820	         7.17068e+57
          1605.87450	         7.77368e+57
          1606.68080	         7.40707e+57
          1607.48710	         5.91816e+57
          1608.29340	         5.84180e+57
          1609.09970	         6.98094e+57
          1609.90600	         8.10476e+57
          1610.71230	         7.27599e+57
          1611.51860	         6.30154e+57
          1612.32490	         6.67805e+57
          1613.13120	         7.68445e+57
          1613.93750	         7.91308e+57
          1614.74380	         8.70132e+57
          1615.55010	         8.50953e+57
          1616.35640	         9.21243e+57
          1617.16270	         1.06576e+58
          1617.96900	         1.14184e+58
          1618.77530	         1.01089e+58
          1619.58160	         9.63935e+57
          1620.38790	         8.98963e+57
          1621.19420	         9.46943e+57
          1622.00050	         8.12081e+57
          1622.80680	         8.96261e+57
          1623.61310	         9.01052e+57
          1624.41940	         7.74013e+57
          1625.22570	         9.46427e+57
          1626.03200	         9.82836e+57
          1626.83830	         8.21304e+57
          1627.64460	         8.06509e+57
          1628.45090	         7.92551e+57
          1629.25720	         9.32994e+57
          1630.06350	         1.00711e+58
          1630.86980	         8.58024e+57
          1631.67610	         9.11709e+57
          1632.48240	         9.23122e+57
          1633.28870	         7.90332e+57
          1634.09500	         9.53690e+57
          1634.90130	         1.20641e+58
          1635.70760	         9.18903e+57
          1636.51390	         7.16784e+57
          1637.32020	         7.64896e+57
          1638.12650	         8.52007e+57
          1638.93280	         9.57909e+57
          1639.73910	         1.13959e+58
          1640.54540	         1.12659e+58
          1641.35170	         8.86115e+57
          1642.15800	         8.42027e+57
          1642.96430	         8.38828e+57
          1643.77060	         8.14116e+57
          1644.57690	         7.81362e+57
          1645.38320	         8.98002e+57
          1646.18950	         8.19940e+57
          1646.99580	         9.39019e+57
          1647.80210	         9.28322e+57
          1648.60840	         8.31807e+57
          1649.41470	         8.91296e+57
          1650.22100	         8.48500e+57
          1651.02730	         7.54269e+57
          1651.83360	         8.12830e+57
          1652.63990	         8.63501e+57
          1653.44620	         9.46347e+57
          1654.25250	         8.01309e+57
          1655.05880	         7.73828e+57
          1655.86510	         9.69388e+57
          1656.67140	         9.18238e+57
          1657.47770	         8.28657e+57
          1658.28400	         8.89922e+57
          1659.09030	         9.02088e+57
          1659.89660	         9.54439e+57
          1660.70290	         1.03328e+58
          1661.50920	         9.70461e+57
          1662.31550	         8.68366e+57
          1663.12180	         8.97948e+57
          1663.92810	         9.99132e+57
          1664.73440	         1.16481e+58
          1665.54070	         1.27057e+58
          1666.34700	         1.28994e+58
          1667.15330	         1.16711e+58
          1667.95960	         8.55275e+57
          1668.76590	         7.71521e+57
          1669.57220	         7.36098e+57
          1670.37850	         7.18209e+57
          1671.18480	         7.86559e+57
          1671.99110	         8.11790e+57
          1672.79740	         7.42967e+57
          1673.60370	         7.01521e+57
          1674.41000	         7.40337e+57
          1675.21630	         7.15342e+57
          1676.02260	         6.55546e+57
          1676.82890	         6.64238e+57
          1677.63520	         7.02379e+57
          1678.44150	         7.32753e+57
          1679.24780	         8.66613e+57
          1680.05410	         7.64017e+57
          1680.86040	         7.10934e+57
          1681.66670	         8.41121e+57
          1682.47300	         8.82079e+57
          1683.27930	         8.61084e+57
          1684.08560	         8.66443e+57
          1684.89190	         7.76034e+57
          1685.69820	         5.86246e+57
          1686.50450	         5.57799e+57
          1687.31080	         6.49140e+57
          1688.11710	         7.21112e+57
          1688.92340	         6.62693e+57
          1689.72970	         7.10207e+57
          1690.53600	         6.25470e+57
          1691.34230	         6.08601e+57
          1692.14860	         7.83609e+57
          1692.95490	         7.67300e+57
          1693.76120	         7.13406e+57
          1694.56750	         6.88874e+57
          1695.37380	         8.82020e+57
          1696.18010	         9.84164e+57
          1696.98640	         9.07970e+57
          1697.79270	         8.83535e+57
          1698.59900	         8.11420e+57
          1699.40530	         7.44081e+57
          1700.21160	         7.29234e+57
          1701.01790	         8.39341e+57
          1701.82420	         7.14544e+57
          1702.63050	         6.78932e+57
          1703.43680	         8.13678e+57
          1704.24310	         8.77081e+57
          1705.04940	         8.42294e+57
          1705.85570	         8.30862e+57
          1706.66200	         8.63270e+57
          1707.46830	         8.57993e+57
          1708.27460	         7.65478e+57
          1709.08090	         7.39128e+57
          1709.88720	         6.82545e+57
          1710.69350	         6.02655e+57
          1711.49980	         6.47035e+57
          1712.30610	         7.99351e+57
          1713.11240	         9.13052e+57
          1713.91870	         8.32994e+57
          1714.72500	         9.20695e+57
          1715.53130	         1.05012e+58
          1716.33760	         9.56544e+57
          1717.14390	         8.83880e+57
          1717.95020	         9.02421e+57
          1718.75650	         8.62466e+57
          1719.56280	         8.78323e+57
          1720.36910	         6.46422e+57
          1721.17540	         6.38081e+57
          1721.98170	         6.12780e+57
          1722.78800	         6.21297e+57
          1723.59430	         6.63753e+57
          1724.40060	         8.17490e+57
          1725.20690	         7.58285e+57
          1726.01320	         7.05712e+57
          1726.81950	         7.17184e+57
          1727.62580	         7.04414e+57
          1728.43210	         6.41487e+57
          1729.23840	         6.95986e+57
          1730.04470	         8.24745e+57
          1730.85100	         8.93432e+57
          1731.65730	         9.02523e+57
          1732.46360	         9.32202e+57
          1733.26990	         7.56393e+57
          1734.07620	         6.62927e+57
          1734.88250	         6.94120e+57
          1735.68880	         7.75163e+57
          1736.49510	         7.88944e+57
          1737.30140	         7.89917e+57
          1738.10770	         7.58267e+57
          1738.91400	         8.09437e+57
          1739.72030	         7.96932e+57
          1740.52660	         5.81184e+57
          1741.33290	         5.74373e+57
          1742.13920	         6.18168e+57
          1742.94550	         7.59508e+57
          1743.75180	         8.09360e+57
          1744.55810	         7.48053e+57
          1745.36440	         6.66107e+57
          1746.17070	         6.45105e+57
          1746.97700	         6.76097e+57
          1747.78330	         7.49254e+57
          1748.58960	         7.24257e+57
          1749.39590	         7.09743e+57
          1750.20220	         6.58553e+57
          1751.00850	         5.74815e+57
          1751.81480	         6.06645e+57
          1752.62110	         7.81059e+57
          1753.42740	         8.32100e+57
          1754.23370	         7.58338e+57
          1755.04000	         6.47132e+57
          1755.84630	         7.33898e+57
          1756.65260	         8.91465e+57
          1757.45890	         8.26958e+57
          1758.26520	         7.85509e+57
          1759.07150	         1.01024e+58
          1759.87780	         1.00236e+58
          1760.68410	         8.53963e+57
          1761.49040	         8.57811e+57
          1762.29670	         6.51027e+57
          1763.10300	         7.04047e+57
          1763.90930	         8.45278e+57
          1764.71560	         9.10849e+57
          1765.52190	         7.40324e+57
          1766.32820	         7.92163e+57
          1767.13450	         8.49236e+57
          1767.94080	         6.68540e+57
          1768.74710	         6.06200e+57
          1769.55340	         6.65462e+57
          1770.35970	         6.23189e+57
          1771.16600	         6.52617e+57
          1771.97230	         7.89269e+57
          1772.77860	         8.39347e+57
          1773.58490	         7.21587e+57
          1774.39120	         6.29026e+57
          1775.19750	         5.82726e+57
          1776.00380	         6.92633e+57
          1776.81010	         7.28892e+57
          1777.61640	         7.12806e+57
          1778.42270	         7.33085e+57
          1779.22900	         7.82007e+57
          1780.03530	         6.86492e+57
          1780.84160	         7.80802e+57
          1781.64790	         9.49249e+57
          1782.45420	         6.92089e+57
          1783.26050	         6.14932e+57
          1784.06680	         7.91331e+57
          1784.87310	         7.71374e+57
          1785.67940	         8.00184e+57
          1786.48570	         6.95988e+57
          1787.29200	         5.32213e+57
          1788.09830	         5.36994e+57
          1788.90460	         6.29368e+57
          1789.71090	         5.65719e+57
          1790.51720	         4.58497e+57
          1791.32350	         7.28210e+57
          1792.12980	         8.72653e+57
          1792.93610	         8.34189e+57
          1793.74240	         7.01467e+57
          1794.54870	         7.77088e+57
          1795.35500	         7.35753e+57
          1796.16130	         6.59791e+57
          1796.96760	         6.05830e+57
          1797.77390	         7.37961e+57
          1798.58020	         8.76054e+57
          1799.38650	         7.30815e+57
          1800.19280	         6.57146e+57
          1800.99910	         7.63347e+57
          1801.80540	         7.58314e+57
          1802.61170	         7.63323e+57
          1803.41800	         8.28329e+57
          1804.22430	         6.95389e+57
          1805.03060	         6.81845e+57
