#sample_219_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69989e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1204.33710	         1.00699e+58
          1205.14340	         6.35473e+57
          1205.94970	         9.02346e+57
          1206.75600	         8.58400e+57
          1207.56230	         3.82258e+57
          1208.36860	         5.51471e+57
          1209.17490	         3.19639e+57
          1209.98120	         6.06341e+57
          1210.78750	         3.79374e+57
          1211.59380	         1.18238e+58
          1212.40010	         1.88038e+58
          1213.20640	         2.15116e+58
          1214.01270	         2.09423e+58
          1214.81900	         2.44045e+58
          1215.62530	         4.41805e+58
          1216.43160	         8.98590e+58
          1217.23790	         1.48082e+59
          1218.04420	         1.15131e+59
          1218.85050	         8.83424e+58
          1219.65680	         6.03827e+58
          1220.46310	         3.50216e+58
          1221.26940	         2.34611e+58
          1222.07570	         1.28956e+58
          1222.88200	         1.05302e+58
          1223.68830	         8.74252e+57
          1224.49460	         6.68666e+57
          1225.30090	         5.37323e+57
          1226.10720	         5.53085e+57
          1226.91350	         5.00946e+57
          1227.71980	         7.34404e+57
          1228.52610	         1.34315e+58
          1229.33240	         9.79435e+57
          1230.13870	         8.53465e+57
          1230.94500	         8.65357e+57
          1231.75130	         7.92955e+57
          1232.55760	         6.92889e+57
          1233.36390	         8.17899e+57
          1234.17020	         8.18016e+57
          1234.97650	         7.44222e+57
          1235.78280	         7.54965e+57
          1236.58910	         7.61840e+57
          1237.39540	         1.10172e+58
          1238.20170	         1.35264e+58
          1239.00800	         1.39904e+58
          1239.81430	         1.40551e+58
          1240.62060	         1.03073e+58
          1241.42690	         1.13001e+58
          1242.23320	         1.33764e+58
          1243.03950	         1.00291e+58
          1243.84580	         9.52931e+57
          1244.65210	         1.03940e+58
          1245.45840	         1.10913e+58
          1246.26470	         1.10152e+58
          1247.07100	         7.16738e+57
          1247.87730	         6.35618e+57
          1248.68360	         4.03313e+57
          1249.48990	         1.10646e+58
          1250.29620	         1.43946e+58
          1251.10250	         1.05459e+58
          1251.90880	         7.72199e+57
          1252.71510	         6.79844e+57
          1253.52140	         5.89659e+57
          1254.32770	         1.02764e+58
          1255.13400	         1.27242e+58
          1255.94030	         9.61867e+57
          1256.74660	         8.21870e+57
          1257.55290	         9.94922e+57
          1258.35920	         8.66242e+57
          1259.16550	         6.86061e+57
          1259.97180	         4.33704e+57
          1260.77810	         6.22595e+57
          1261.58440	         1.20195e+58
          1262.39070	         1.20282e+58
          1263.19700	         1.02545e+58
          1264.00330	         1.04570e+58
          1264.80960	         1.13087e+58
          1265.61590	         1.04410e+58
          1266.42220	         1.06000e+58
          1267.22850	         1.05358e+58
          1268.03480	         1.40285e+58
          1268.84110	         1.62375e+58
          1269.64740	         1.50940e+58
          1270.45370	         1.26925e+58
          1271.26000	         9.49063e+57
          1272.06630	         8.84628e+57
          1272.87260	         1.26631e+58
          1273.67890	         1.31823e+58
          1274.48520	         1.16002e+58
          1275.29150	         1.15550e+58
          1276.09780	         1.15238e+58
          1276.90410	         1.37622e+58
          1277.71040	         1.37867e+58
          1278.51670	         1.23946e+58
          1279.32300	         1.38566e+58
          1280.12930	         1.24633e+58
          1280.93560	         1.12336e+58
          1281.74190	         1.21437e+58
          1282.54820	         1.19272e+58
          1283.35450	         1.08833e+58
          1284.16080	         1.12159e+58
          1284.96710	         1.39751e+58
          1285.77340	         1.07857e+58
          1286.57970	         8.13366e+57
          1287.38600	         1.44094e+58
          1288.19230	         1.66567e+58
          1288.99860	         1.32502e+58
          1289.80490	         8.72256e+57
          1290.61120	         1.04479e+58
          1291.41750	         1.34283e+58
          1292.22380	         1.19646e+58
          1293.03010	         9.28891e+57
          1293.83640	         1.02124e+58
          1294.64270	         9.93118e+57
          1295.44900	         8.91219e+57
          1296.25530	         8.37268e+57
          1297.06160	         1.05190e+58
          1297.86790	         1.07045e+58
          1298.67420	         8.29955e+57
          1299.48050	         8.69812e+57
          1300.28680	         9.06446e+57
          1301.09310	         7.84666e+57
          1301.89940	         4.79977e+57
          1302.70570	         5.77240e+57
          1303.51200	         6.14491e+57
          1304.31830	         9.59982e+57
          1305.12460	         1.15277e+58
          1305.93090	         1.16380e+58
          1306.73720	         1.28929e+58
          1307.54350	         1.48994e+58
          1308.34980	         1.59042e+58
          1309.15610	         1.52921e+58
          1309.96240	         1.34113e+58
          1310.76870	         1.11972e+58
          1311.57500	         1.06755e+58
          1312.38130	         1.38819e+58
          1313.18760	         1.63048e+58
          1313.99390	         1.53772e+58
          1314.80020	         1.56699e+58
          1315.60650	         1.41341e+58
          1316.41280	         1.34504e+58
          1317.21910	         1.13802e+58
          1318.02540	         1.10758e+58
          1318.83170	         1.27954e+58
          1319.63800	         1.22868e+58
          1320.44430	         1.10499e+58
          1321.25060	         1.28280e+58
          1322.05690	         1.22437e+58
          1322.86320	         1.30560e+58
          1323.66950	         1.35209e+58
          1324.47580	         1.09766e+58
          1325.28210	         9.89141e+57
          1326.08840	         1.13361e+58
          1326.89470	         1.36609e+58
          1327.70100	         1.28889e+58
          1328.50730	         9.95590e+57
          1329.31360	         9.74404e+57
          1330.11990	         1.09787e+58
          1330.92620	         8.76329e+57
          1331.73250	         1.01499e+58
          1332.53880	         1.13304e+58
          1333.34510	         9.47649e+57
          1334.15140	         9.33204e+57
          1334.95770	         1.11954e+58
          1335.76400	         1.12241e+58
          1336.57030	         1.04835e+58
          1337.37660	         1.07108e+58
          1338.18290	         1.10757e+58
          1338.98920	         1.09449e+58
          1339.79550	         1.08928e+58
          1340.60180	         1.22374e+58
          1341.40810	         1.43884e+58
          1342.21440	         1.23028e+58
          1343.02070	         1.22326e+58
          1343.82700	         1.33318e+58
          1344.63330	         1.31184e+58
          1345.43960	         1.53204e+58
          1346.24590	         1.23359e+58
          1347.05220	         1.17953e+58
          1347.85850	         1.06381e+58
          1348.66480	         1.12003e+58
          1349.47110	         1.27193e+58
          1350.27740	         1.05178e+58
          1351.08370	         1.01701e+58
          1351.89000	         1.16265e+58
          1352.69630	         1.26966e+58
          1353.50260	         1.29422e+58
          1354.30890	         1.19383e+58
          1355.11520	         1.24463e+58
          1355.92150	         1.22422e+58
          1356.72780	         9.57438e+57
          1357.53410	         9.81220e+57
          1358.34040	         1.12222e+58
          1359.14670	         1.13875e+58
          1359.95300	         1.16796e+58
          1360.75930	         1.12954e+58
          1361.56560	         1.05349e+58
          1362.37190	         1.20729e+58
          1363.17820	         1.15001e+58
          1363.98450	         1.12206e+58
          1364.79080	         1.34081e+58
          1365.59710	         1.47811e+58
          1366.40340	         1.35925e+58
          1367.20970	         9.98456e+57
          1368.01600	         1.05373e+58
          1368.82230	         1.17439e+58
          1369.62860	         1.06099e+58
          1370.43490	         8.59518e+57
          1371.24120	         8.67788e+57
          1372.04750	         8.40003e+57
          1372.85380	         1.04020e+58
          1373.66010	         1.09939e+58
          1374.46640	         1.08400e+58
          1375.27270	         1.07163e+58
          1376.07900	         9.40872e+57
          1376.88530	         7.87521e+57
          1377.69160	         7.86014e+57
          1378.49790	         6.35978e+57
          1379.30420	         6.67667e+57
          1380.11050	         8.94482e+57
          1380.91680	         8.70436e+57
          1381.72310	         7.96936e+57
          1382.52940	         8.53284e+57
          1383.33570	         1.00624e+58
          1384.14200	         1.00288e+58
          1384.94830	         1.03011e+58
          1385.75460	         9.07519e+57
          1386.56090	         1.02109e+58
          1387.36720	         1.35242e+58
          1388.17350	         1.37091e+58
          1388.97980	         1.06510e+58
          1389.78610	         9.85154e+57
          1390.59240	         9.28603e+57
          1391.39870	         6.90304e+57
          1392.20500	         8.62786e+57
          1393.01130	         7.34933e+57
          1393.81760	         6.65118e+57
          1394.62390	         7.55178e+57
          1395.43020	         5.75728e+57
          1396.23650	         6.64816e+57
          1397.04280	         7.40550e+57
          1397.84910	         7.52622e+57
          1398.65540	         8.69282e+57
          1399.46170	         9.33808e+57
          1400.26800	         9.47291e+57
          1401.07430	         8.43764e+57
          1401.88060	         9.39963e+57
          1402.68690	         1.08084e+58
          1403.49320	         1.02322e+58
          1404.29950	         9.88170e+57
          1405.10580	         1.03226e+58
          1405.91210	         1.04759e+58
          1406.71840	         1.05984e+58
          1407.52470	         1.13335e+58
          1408.33100	         1.13327e+58
          1409.13730	         1.22046e+58
          1409.94360	         1.22573e+58
          1410.74990	         1.12596e+58
          1411.55620	         9.75386e+57
          1412.36250	         1.02111e+58
          1413.16880	         9.20006e+57
          1413.97510	         8.35029e+57
          1414.78140	         9.00141e+57
          1415.58770	         1.01961e+58
          1416.39400	         1.14504e+58
          1417.20030	         1.18320e+58
          1418.00660	         9.46519e+57
          1418.81290	         8.94311e+57
          1419.61920	         1.02899e+58
          1420.42550	         1.20106e+58
          1421.23180	         1.32202e+58
          1422.03810	         1.39738e+58
          1422.84440	         1.25723e+58
          1423.65070	         1.30068e+58
          1424.45700	         1.17483e+58
          1425.26330	         8.99685e+57
          1426.06960	         8.82820e+57
          1426.87590	         1.06762e+58
          1427.68220	         1.12475e+58
          1428.48850	         1.08604e+58
          1429.29480	         1.06747e+58
          1430.10110	         9.84867e+57
          1430.90740	         8.55753e+57
          1431.71370	         8.46813e+57
          1432.52000	         8.75535e+57
          1433.32630	         8.28479e+57
          1434.13260	         7.45591e+57
          1434.93890	         6.95975e+57
          1435.74520	         9.11432e+57
          1436.55150	         1.07908e+58
          1437.35780	         9.80838e+57
          1438.16410	         9.62438e+57
          1438.97040	         8.98722e+57
          1439.77670	         9.01084e+57
          1440.58300	         9.36418e+57
          1441.38930	         8.98675e+57
          1442.19560	         1.01095e+58
          1443.00190	         9.76707e+57
          1443.80820	         1.05621e+58
          1444.61450	         9.36023e+57
          1445.42080	         7.98190e+57
          1446.22710	         1.06725e+58
          1447.03340	         1.05622e+58
          1447.83970	         1.11357e+58
          1448.64600	         1.12646e+58
          1449.45230	         1.05452e+58
          1450.25860	         1.19694e+58
          1451.06490	         1.07363e+58
          1451.87120	         8.32227e+57
          1452.67750	         7.40000e+57
          1453.48380	         8.75772e+57
          1454.29010	         7.04193e+57
          1455.09640	         7.27571e+57
          1455.90270	         8.73612e+57
          1456.70900	         9.80744e+57
          1457.51530	         1.13644e+58
          1458.32160	         1.38699e+58
          1459.12790	         1.34107e+58
          1459.93420	         9.97853e+57
          1460.74050	         7.84907e+57
          1461.54680	         8.22616e+57
          1462.35310	         8.84476e+57
          1463.15940	         9.06246e+57
          1463.96570	         1.01904e+58
          1464.77200	         1.20519e+58
          1465.57830	         1.05531e+58
          1466.38460	         1.02351e+58
          1467.19090	         1.01732e+58
          1467.99720	         8.90762e+57
          1468.80350	         9.42567e+57
          1469.60980	         1.09629e+58
          1470.41610	         1.13024e+58
          1471.22240	         1.00509e+58
          1472.02870	         1.04247e+58
          1472.83500	         9.54182e+57
          1473.64130	         8.52749e+57
          1474.44760	         8.44324e+57
          1475.25390	         7.61011e+57
          1476.06020	         8.06975e+57
          1476.86650	         7.66283e+57
          1477.67280	         8.07780e+57
          1478.47910	         6.64019e+57
          1479.28540	         6.85229e+57
          1480.09170	         8.68083e+57
          1480.89800	         9.12441e+57
          1481.70430	         8.11872e+57
          1482.51060	         7.41523e+57
          1483.31690	         7.21740e+57
          1484.12320	         7.29800e+57
          1484.92950	         7.34364e+57
          1485.73580	         7.25604e+57
          1486.54210	         8.32793e+57
          1487.34840	         9.62351e+57
          1488.15470	         9.51549e+57
          1488.96100	         8.68369e+57
          1489.76730	         8.38808e+57
          1490.57360	         8.39331e+57
          1491.37990	         7.48197e+57
          1492.18620	         7.88439e+57
          1492.99250	         8.36453e+57
          1493.79880	         8.54559e+57
          1494.60510	         8.38025e+57
          1495.41140	         7.09626e+57
          1496.21770	         7.15373e+57
          1497.02400	         1.00529e+58
          1497.83030	         9.29238e+57
          1498.63660	         6.97429e+57
          1499.44290	         6.93842e+57
          1500.24920	         7.50511e+57
          1501.05550	         7.84572e+57
          1501.86180	         8.81451e+57
          1502.66810	         9.01678e+57
          1503.47440	         8.43225e+57
          1504.28070	         8.16169e+57
          1505.08700	         9.23842e+57
          1505.89330	         8.61188e+57
          1506.69960	         7.48205e+57
          1507.50590	         8.65049e+57
          1508.31220	         8.72315e+57
          1509.11850	         8.43348e+57
          1509.92480	         9.93494e+57
          1510.73110	         1.02960e+58
          1511.53740	         8.23000e+57
          1512.34370	         7.47224e+57
          1513.15000	         8.95158e+57
          1513.95630	         1.02559e+58
          1514.76260	         8.46437e+57
          1515.56890	         7.84119e+57
          1516.37520	         9.23526e+57
          1517.18150	         8.33549e+57
          1517.98780	         7.27899e+57
          1518.79410	         7.48206e+57
          1519.60040	         7.83577e+57
          1520.40670	         9.19412e+57
          1521.21300	         9.56556e+57
          1522.01930	         8.40271e+57
          1522.82560	         8.95089e+57
          1523.63190	         9.16169e+57
          1524.43820	         7.43831e+57
          1525.24450	         6.20604e+57
          1526.05080	         5.78017e+57
          1526.85710	         6.23761e+57
          1527.66340	         6.51113e+57
          1528.46970	         7.15876e+57
          1529.27600	         7.45652e+57
          1530.08230	         7.86766e+57
          1530.88860	         8.23678e+57
          1531.69490	         9.97146e+57
          1532.50120	         1.00703e+58
          1533.30750	         9.65895e+57
          1534.11380	         8.90870e+57
          1534.92010	         9.13021e+57
          1535.72640	         9.37681e+57
          1536.53270	         1.02418e+58
          1537.33900	         9.16140e+57
          1538.14530	         8.99646e+57
          1538.95160	         8.70064e+57
          1539.75790	         8.92574e+57
          1540.56420	         8.87972e+57
          1541.37050	         7.82132e+57
          1542.17680	         7.52214e+57
          1542.98310	         7.92062e+57
          1543.78940	         8.44834e+57
          1544.59570	         7.77202e+57
          1545.40200	         7.91385e+57
          1546.20830	         9.40131e+57
          1547.01460	         1.08962e+58
          1547.82090	         1.07236e+58
          1548.62720	         1.22113e+58
          1549.43350	         1.20835e+58
          1550.23980	         1.09414e+58
          1551.04610	         1.21704e+58
          1551.85240	         1.15263e+58
          1552.65870	         1.18246e+58
          1553.46500	         1.05588e+58
          1554.27130	         1.00681e+58
          1555.07760	         1.07115e+58
          1555.88390	         9.70713e+57
          1556.69020	         9.79856e+57
          1557.49650	         9.72318e+57
          1558.30280	         9.16670e+57
          1559.10910	         8.81661e+57
          1559.91540	         8.50982e+57
          1560.72170	         8.91880e+57
          1561.52800	         8.14643e+57
          1562.33430	         8.08439e+57
          1563.14060	         8.07658e+57
          1563.94690	         8.85209e+57
          1564.75320	         8.91032e+57
          1565.55950	         7.46677e+57
          1566.36580	         8.28032e+57
          1567.17210	         9.83628e+57
          1567.97840	         1.06304e+58
          1568.78470	         9.80621e+57
          1569.59100	         1.03166e+58
          1570.39730	         9.86585e+57
          1571.20360	         8.19070e+57
          1572.00990	         8.21687e+57
          1572.81620	         9.36988e+57
          1573.62250	         1.11091e+58
          1574.42880	         9.27680e+57
          1575.23510	         7.96062e+57
          1576.04140	         9.23610e+57
          1576.84770	         9.02489e+57
          1577.65400	         8.87473e+57
          1578.46030	         9.83045e+57
          1579.26660	         1.09288e+58
          1580.07290	         9.93128e+57
          1580.87920	         7.74187e+57
          1581.68550	         7.92683e+57
          1582.49180	         8.98220e+57
          1583.29810	         7.99169e+57
          1584.10440	         7.82206e+57
          1584.91070	         8.81356e+57
          1585.71700	         8.86127e+57
          1586.52330	         8.40110e+57
          1587.32960	         8.20245e+57
          1588.13590	         9.06519e+57
          1588.94220	         8.97736e+57
          1589.74850	         8.81265e+57
          1590.55480	         9.65902e+57
          1591.36110	         8.67218e+57
          1592.16740	         8.21270e+57
          1592.97370	         8.51492e+57
          1593.78000	         9.72736e+57
          1594.58630	         9.55406e+57
          1595.39260	         8.68513e+57
          1596.19890	         8.32423e+57
          1597.00520	         9.00956e+57
          1597.81150	         8.84993e+57
          1598.61780	         7.63169e+57
          1599.42410	         6.50552e+57
          1600.23040	         6.24415e+57
          1601.03670	         7.58631e+57
          1601.84300	         8.20206e+57
          1602.64930	         8.48794e+57
          1603.45560	         8.40077e+57
          1604.26190	         7.98676e+57
          1605.06820	         8.43051e+57
          1605.87450	         7.92252e+57
          1606.68080	         6.68519e+57
          1607.48710	         5.99256e+57
          1608.29340	         6.70279e+57
          1609.09970	         6.74078e+57
          1609.90600	         7.30224e+57
          1610.71230	         6.91200e+57
          1611.51860	         7.17048e+57
          1612.32490	         7.65298e+57
          1613.13120	         8.01800e+57
          1613.93750	         8.18762e+57
          1614.74380	         9.45042e+57
          1615.55010	         1.02075e+58
          1616.35640	         9.20765e+57
          1617.16270	         9.58167e+57
          1617.96900	         1.06770e+58
          1618.77530	         1.03371e+58
          1619.58160	         8.88523e+57
          1620.38790	         7.83657e+57
          1621.19420	         8.67766e+57
          1622.00050	         8.39634e+57
          1622.80680	         9.25950e+57
          1623.61310	         8.79444e+57
          1624.41940	         8.43976e+57
          1625.22570	         8.57966e+57
          1626.03200	         9.31133e+57
          1626.83830	         8.28881e+57
          1627.64460	         7.05167e+57
          1628.45090	         7.11498e+57
          1629.25720	         8.66263e+57
          1630.06350	         8.71820e+57
          1630.86980	         5.66785e+57
          1631.67610	         6.89805e+57
          1632.48240	         8.45598e+57
          1633.28870	         8.83433e+57
          1634.09500	         9.96335e+57
          1634.90130	         1.20350e+58
          1635.70760	         1.07314e+58
          1636.51390	         9.09634e+57
          1637.32020	         8.17593e+57
          1638.12650	         8.53130e+57
          1638.93280	         9.29627e+57
          1639.73910	         1.00122e+58
          1640.54540	         9.84603e+57
          1641.35170	         8.12945e+57
          1642.15800	         9.01828e+57
          1642.96430	         9.08723e+57
          1643.77060	         8.84447e+57
          1644.57690	         9.31755e+57
          1645.38320	         8.41507e+57
          1646.18950	         7.11309e+57
          1646.99580	         8.64943e+57
          1647.80210	         7.80060e+57
          1648.60840	         7.17273e+57
          1649.41470	         8.09257e+57
          1650.22100	         7.33557e+57
          1651.02730	         6.45736e+57
          1651.83360	         7.33325e+57
          1652.63990	         8.99700e+57
          1653.44620	         9.33981e+57
          1654.25250	         8.10961e+57
          1655.05880	         7.53647e+57
          1655.86510	         7.77349e+57
          1656.67140	         7.38420e+57
          1657.47770	         7.96915e+57
          1658.28400	         8.68091e+57
          1659.09030	         9.98746e+57
          1659.89660	         9.34346e+57
          1660.70290	         9.39823e+57
          1661.50920	         9.56519e+57
          1662.31550	         9.65833e+57
          1663.12180	         9.82880e+57
          1663.92810	         9.52843e+57
          1664.73440	         1.07679e+58
          1665.54070	         1.25450e+58
          1666.34700	         1.25212e+58
          1667.15330	         1.14270e+58
          1667.95960	         1.00302e+58
          1668.76590	         8.25845e+57
          1669.57220	         6.62216e+57
          1670.37850	         6.79500e+57
          1671.18480	         7.69639e+57
          1671.99110	         7.67865e+57
          1672.79740	         7.33678e+57
          1673.60370	         7.39471e+57
          1674.41000	         8.55709e+57
          1675.21630	         7.68702e+57
          1676.02260	         6.95609e+57
          1676.82890	         7.26167e+57
          1677.63520	         7.32592e+57
          1678.44150	         7.70308e+57
          1679.24780	         9.11147e+57
          1680.05410	         8.80068e+57
          1680.86040	         6.67936e+57
          1681.66670	         6.63350e+57
          1682.47300	         7.12956e+57
          1683.27930	         7.96876e+57
          1684.08560	         8.62981e+57
          1684.89190	         7.29225e+57
          1685.69820	         5.71907e+57
          1686.50450	         6.23579e+57
          1687.31080	         7.40168e+57
          1688.11710	         7.56118e+57
          1688.92340	         6.24094e+57
          1689.72970	         5.61718e+57
          1690.53600	         6.07547e+57
          1691.34230	         7.31022e+57
          1692.14860	         8.10763e+57
          1692.95490	         8.03971e+57
          1693.76120	         8.21450e+57
          1694.56750	         7.61626e+57
          1695.37380	         7.63382e+57
          1696.18010	         8.76596e+57
          1696.98640	         9.21061e+57
          1697.79270	         8.49590e+57
          1698.59900	         8.15265e+57
          1699.40530	         7.77132e+57
          1700.21160	         7.52295e+57
          1701.01790	         8.40363e+57
          1701.82420	         7.18743e+57
          1702.63050	         7.94635e+57
          1703.43680	         8.99900e+57
          1704.24310	         8.01743e+57
          1705.04940	         7.54919e+57
          1705.85570	         8.14643e+57
          1706.66200	         8.41691e+57
          1707.46830	         8.36183e+57
          1708.27460	         8.68970e+57
          1709.08090	         7.21749e+57
          1709.88720	         5.51871e+57
          1710.69350	         6.31394e+57
          1711.49980	         7.45668e+57
          1712.30610	         7.98964e+57
          1713.11240	         8.76637e+57
          1713.91870	         7.75355e+57
          1714.72500	         7.70478e+57
          1715.53130	         8.44111e+57
          1716.33760	         7.84758e+57
          1717.14390	         6.95693e+57
          1717.95020	         7.78560e+57
          1718.75650	         9.22350e+57
          1719.56280	         9.23133e+57
          1720.36910	         7.61977e+57
          1721.17540	         7.29735e+57
          1721.98170	         6.95286e+57
          1722.78800	         7.34536e+57
          1723.59430	         7.54756e+57
          1724.40060	         8.96494e+57
          1725.20690	         8.28557e+57
          1726.01320	         7.88552e+57
          1726.81950	         8.40663e+57
          1727.62580	         8.48844e+57
          1728.43210	         7.97261e+57
          1729.23840	         8.30440e+57
          1730.04470	         8.11365e+57
          1730.85100	         8.67100e+57
          1731.65730	         8.41169e+57
          1732.46360	         7.83253e+57
          1733.26990	         7.51822e+57
          1734.07620	         6.83845e+57
          1734.88250	         7.03302e+57
          1735.68880	         7.05754e+57
          1736.49510	         7.70404e+57
          1737.30140	         7.93710e+57
          1738.10770	         7.18874e+57
          1738.91400	         7.67650e+57
          1739.72030	         7.74449e+57
          1740.52660	         6.71796e+57
          1741.33290	         5.72355e+57
          1742.13920	         5.64762e+57
          1742.94550	         6.95254e+57
          1743.75180	         7.30941e+57
          1744.55810	         7.58135e+57
          1745.36440	         6.85747e+57
          1746.17070	         5.81631e+57
          1746.97700	         5.32818e+57
          1747.78330	         6.81409e+57
          1748.58960	         7.09921e+57
          1749.39590	         6.64157e+57
          1750.20220	         6.65481e+57
          1751.00850	         5.78803e+57
          1751.81480	         6.47990e+57
          1752.62110	         7.39935e+57
          1753.42740	         7.91601e+57
          1754.23370	         5.18894e+57
          1755.04000	         4.87905e+57
          1755.84630	         8.00815e+57
          1756.65260	         8.95980e+57
          1757.45890	         8.35789e+57
          1758.26520	         6.65804e+57
          1759.07150	         8.28831e+57
          1759.87780	         8.30045e+57
          1760.68410	         8.12279e+57
          1761.49040	         8.16964e+57
          1762.29670	         6.18467e+57
          1763.10300	         7.01101e+57
          1763.90930	         9.06840e+57
          1764.71560	         9.23793e+57
          1765.52190	         8.49958e+57
          1766.32820	         8.37109e+57
          1767.13450	         8.52628e+57
          1767.94080	         7.52499e+57
          1768.74710	         6.83931e+57
          1769.55340	         6.95797e+57
          1770.35970	         6.95760e+57
          1771.16600	         7.45211e+57
          1771.97230	         8.09731e+57
          1772.77860	         8.20270e+57
          1773.58490	         7.26997e+57
          1774.39120	         6.94273e+57
          1775.19750	         6.61768e+57
          1776.00380	         6.95396e+57
          1776.81010	         6.64080e+57
          1777.61640	         6.34717e+57
          1778.42270	         6.52652e+57
          1779.22900	         6.67095e+57
          1780.03530	         7.10513e+57
          1780.84160	         7.76672e+57
          1781.64790	         8.66496e+57
          1782.45420	         7.89999e+57
          1783.26050	         7.90866e+57
          1784.06680	         7.76720e+57
          1784.87310	         8.12112e+57
          1785.67940	         8.33386e+57
          1786.48570	         7.40862e+57
          1787.29200	         6.19055e+57
          1788.09830	         6.61756e+57
          1788.90460	         6.03548e+57
          1789.71090	         4.86994e+57
          1790.51720	         4.50149e+57
          1791.32350	         7.15276e+57
          1792.12980	         8.79764e+57
          1792.93610	         8.14550e+57
          1793.74240	         7.10599e+57
          1794.54870	         8.03870e+57
          1795.35500	         8.99014e+57
          1796.16130	         7.94369e+57
          1796.96760	         7.50841e+57
          1797.77390	         8.04588e+57
          1798.58020	         6.96855e+57
          1799.38650	         6.46344e+57
          1800.19280	         7.46158e+57
          1800.99910	         7.46940e+57
          1801.80540	         7.31093e+57
          1802.61170	         8.25764e+57
          1803.41800	         8.11834e+57
          1804.22430	         7.64808e+57
          1805.03060	         7.21999e+57
