#sample_192_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66822e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1208.36860	         9.81620e+57
          1209.17490	         2.26495e+57
          1209.98120	         2.11154e+57
          1210.78750	         6.54199e+57
          1211.59380	         1.07551e+58
          1212.40010	         1.82975e+58
          1213.20640	         1.93484e+58
          1214.01270	         2.11185e+58
          1214.81900	         2.66477e+58
          1215.62530	         4.10726e+58
          1216.43160	         8.80896e+58
          1217.23790	         1.54700e+59
          1218.04420	         1.15116e+59
          1218.85050	         8.08165e+58
          1219.65680	         5.33638e+58
          1220.46310	         3.51029e+58
          1221.26940	         2.83457e+58
          1222.07570	         1.64009e+58
          1222.88200	         1.11956e+58
          1223.68830	         7.99172e+57
          1224.49460	         5.48645e+57
          1225.30090	         7.20737e+57
          1226.10720	         9.52755e+57
          1226.91350	         7.19136e+57
          1227.71980	         9.57218e+57
          1228.52610	         1.21128e+58
          1229.33240	         9.40891e+57
          1230.13870	         9.35060e+57
          1230.94500	         1.24896e+58
          1231.75130	         7.15177e+57
          1232.55760	         8.45653e+57
          1233.36390	         8.40505e+57
          1234.17020	         9.09705e+57
          1234.97650	         6.89832e+57
          1235.78280	         4.25223e+57
          1236.58910	         5.48172e+57
          1237.39540	         9.07149e+57
          1238.20170	         1.00321e+58
          1239.00800	         1.13067e+58
          1239.81430	         1.20440e+58
          1240.62060	         1.10426e+58
          1241.42690	         9.38269e+57
          1242.23320	         8.10087e+57
          1243.03950	         6.94804e+57
          1243.84580	         6.53772e+57
          1244.65210	         9.59546e+57
          1245.45840	         9.42619e+57
          1246.26470	         9.38116e+57
          1247.07100	         9.43440e+57
          1247.87730	         5.22439e+57
          1248.68360	         3.54337e+57
          1249.48990	         6.32470e+57
          1250.29620	         9.70900e+57
          1251.10250	         9.45241e+57
          1251.90880	         8.30241e+57
          1252.71510	         8.53423e+57
          1253.52140	         7.14937e+57
          1254.32770	         7.95117e+57
          1255.13400	         1.09944e+58
          1255.94030	         1.18699e+58
          1256.74660	         1.04994e+58
          1257.55290	         1.14642e+58
          1258.35920	         8.77949e+57
          1259.16550	         5.42153e+57
          1259.97180	         4.47484e+57
          1260.77810	         8.90359e+57
          1261.58440	         1.05094e+58
          1262.39070	         6.08232e+57
          1263.19700	         6.37231e+57
          1264.00330	         8.38978e+57
          1264.80960	         1.01206e+58
          1265.61590	         1.30000e+58
          1266.42220	         1.33109e+58
          1267.22850	         1.18623e+58
          1268.03480	         1.44220e+58
          1268.84110	         1.38697e+58
          1269.64740	         1.28170e+58
          1270.45370	         1.37413e+58
          1271.26000	         1.12798e+58
          1272.06630	         1.31702e+58
          1272.87260	         1.52903e+58
          1273.67890	         1.16627e+58
          1274.48520	         1.17673e+58
          1275.29150	         1.30147e+58
          1276.09780	         1.25802e+58
          1276.90410	         1.51305e+58
          1277.71040	         1.34985e+58
          1278.51670	         1.13564e+58
          1279.32300	         1.38525e+58
          1280.12930	         1.39642e+58
          1280.93560	         1.15196e+58
          1281.74190	         1.00979e+58
          1282.54820	         1.12388e+58
          1283.35450	         1.11577e+58
          1284.16080	         1.12496e+58
          1284.96710	         1.38212e+58
          1285.77340	         1.22873e+58
          1286.57970	         9.83948e+57
          1287.38600	         1.36555e+58
          1288.19230	         1.75480e+58
          1288.99860	         1.40072e+58
          1289.80490	         1.07077e+58
          1290.61120	         1.36616e+58
          1291.41750	         1.50911e+58
          1292.22380	         1.42180e+58
          1293.03010	         1.24177e+58
          1293.83640	         1.13015e+58
          1294.64270	         1.08493e+58
          1295.44900	         8.07067e+57
          1296.25530	         6.73845e+57
          1297.06160	         7.85731e+57
          1297.86790	         9.26370e+57
          1298.67420	         9.46538e+57
          1299.48050	         1.07562e+58
          1300.28680	         1.17111e+58
          1301.09310	         9.25179e+57
          1301.89940	         3.29149e+57
          1302.70570	         4.12297e+57
          1303.51200	         6.75518e+57
          1304.31830	         8.88447e+57
          1305.12460	         1.06468e+58
          1305.93090	         1.15140e+58
          1306.73720	         1.18423e+58
          1307.54350	         1.29212e+58
          1308.34980	         1.44846e+58
          1309.15610	         1.71349e+58
          1309.96240	         1.56885e+58
          1310.76870	         1.30720e+58
          1311.57500	         1.34704e+58
          1312.38130	         1.12113e+58
          1313.18760	         1.36683e+58
          1313.99390	         1.72284e+58
          1314.80020	         1.64793e+58
          1315.60650	         1.64407e+58
          1316.41280	         1.29911e+58
          1317.21910	         1.16540e+58
          1318.02540	         1.14755e+58
          1318.83170	         1.11702e+58
          1319.63800	         1.10432e+58
          1320.44430	         1.18486e+58
          1321.25060	         1.25876e+58
          1322.05690	         1.25510e+58
          1322.86320	         1.26394e+58
          1323.66950	         1.12086e+58
          1324.47580	         9.42311e+57
          1325.28210	         1.11796e+58
          1326.08840	         1.17231e+58
          1326.89470	         1.07585e+58
          1327.70100	         1.05463e+58
          1328.50730	         1.00499e+58
          1329.31360	         1.08906e+58
          1330.11990	         1.09257e+58
          1330.92620	         9.55645e+57
          1331.73250	         1.11739e+58
          1332.53880	         9.50741e+57
          1333.34510	         9.19832e+57
          1334.15140	         8.80656e+57
          1334.95770	         8.33493e+57
          1335.76400	         1.02056e+58
          1336.57030	         1.14479e+58
          1337.37660	         1.10562e+58
          1338.18290	         1.03781e+58
          1338.98920	         1.22409e+58
          1339.79550	         1.23469e+58
          1340.60180	         1.23246e+58
          1341.40810	         1.45136e+58
          1342.21440	         1.21695e+58
          1343.02070	         1.23223e+58
          1343.82700	         1.29422e+58
          1344.63330	         1.24510e+58
          1345.43960	         1.23258e+58
          1346.24590	         9.76844e+57
          1347.05220	         1.24079e+58
          1347.85850	         1.26441e+58
          1348.66480	         1.22322e+58
          1349.47110	         1.23366e+58
          1350.27740	         1.10350e+58
          1351.08370	         1.04442e+58
          1351.89000	         1.11484e+58
          1352.69630	         1.12572e+58
          1353.50260	         1.11791e+58
          1354.30890	         1.22399e+58
          1355.11520	         1.33939e+58
          1355.92150	         1.19608e+58
          1356.72780	         1.02372e+58
          1357.53410	         1.09799e+58
          1358.34040	         1.22198e+58
          1359.14670	         1.20615e+58
          1359.95300	         1.10378e+58
          1360.75930	         1.15952e+58
          1361.56560	         1.15066e+58
          1362.37190	         1.20986e+58
          1363.17820	         1.09788e+58
          1363.98450	         1.10502e+58
          1364.79080	         1.29710e+58
          1365.59710	         1.35283e+58
          1366.40340	         1.08356e+58
          1367.20970	         9.53744e+57
          1368.01600	         1.05144e+58
          1368.82230	         9.89610e+57
          1369.62860	         1.14494e+58
          1370.43490	         1.10418e+58
          1371.24120	         1.19601e+58
          1372.04750	         1.13461e+58
          1372.85380	         1.14257e+58
          1373.66010	         1.09068e+58
          1374.46640	         1.02613e+58
          1375.27270	         1.09212e+58
          1376.07900	         8.54336e+57
          1376.88530	         8.72362e+57
          1377.69160	         9.31545e+57
          1378.49790	         7.77842e+57
          1379.30420	         7.52522e+57
          1380.11050	         8.64206e+57
          1380.91680	         7.99324e+57
          1381.72310	         8.29969e+57
          1382.52940	         8.68119e+57
          1383.33570	         8.41411e+57
          1384.14200	         8.49264e+57
          1384.94830	         9.07536e+57
          1385.75460	         1.16636e+58
          1386.56090	         1.17046e+58
          1387.36720	         1.01431e+58
          1388.17350	         1.37019e+58
          1388.97980	         1.21405e+58
          1389.78610	         8.78118e+57
          1390.59240	         8.46313e+57
          1391.39870	         7.15660e+57
          1392.20500	         8.20435e+57
          1393.01130	         6.95491e+57
          1393.81760	         5.95067e+57
          1394.62390	         6.06891e+57
          1395.43020	         6.31383e+57
          1396.23650	         6.57306e+57
          1397.04280	         7.31213e+57
          1397.84910	         8.07979e+57
          1398.65540	         7.94751e+57
          1399.46170	         8.75229e+57
          1400.26800	         8.58572e+57
          1401.07430	         8.32653e+57
          1401.88060	         7.44530e+57
          1402.68690	         7.42750e+57
          1403.49320	         8.69559e+57
          1404.29950	         1.01126e+58
          1405.10580	         1.17187e+58
          1405.91210	         1.10854e+58
          1406.71840	         1.00752e+58
          1407.52470	         9.29290e+57
          1408.33100	         1.04467e+58
          1409.13730	         1.19582e+58
          1409.94360	         1.13233e+58
          1410.74990	         1.21244e+58
          1411.55620	         1.07049e+58
          1412.36250	         7.93999e+57
          1413.16880	         8.65908e+57
          1413.97510	         9.92447e+57
          1414.78140	         1.09425e+58
          1415.58770	         1.08477e+58
          1416.39400	         1.02933e+58
          1417.20030	         1.18508e+58
          1418.00660	         1.02661e+58
          1418.81290	         9.04744e+57
          1419.61920	         1.03912e+58
          1420.42550	         1.20820e+58
          1421.23180	         1.21622e+58
          1422.03810	         1.30188e+58
          1422.84440	         1.29313e+58
          1423.65070	         1.33521e+58
          1424.45700	         1.28301e+58
          1425.26330	         1.04431e+58
          1426.06960	         9.69765e+57
          1426.87590	         1.03741e+58
          1427.68220	         1.02805e+58
          1428.48850	         1.03608e+58
          1429.29480	         1.06692e+58
          1430.10110	         9.52492e+57
          1430.90740	         7.89399e+57
          1431.71370	         8.64698e+57
          1432.52000	         1.02362e+58
          1433.32630	         9.29938e+57
          1434.13260	         7.95525e+57
          1434.93890	         8.57260e+57
          1435.74520	         1.01387e+58
          1436.55150	         9.83111e+57
          1437.35780	         9.20489e+57
          1438.16410	         9.61723e+57
          1438.97040	         9.63128e+57
          1439.77670	         9.63826e+57
          1440.58300	         9.62431e+57
          1441.38930	         9.50314e+57
          1442.19560	         8.68171e+57
          1443.00190	         8.73126e+57
          1443.80820	         1.09329e+58
          1444.61450	         1.08552e+58
          1445.42080	         9.21509e+57
          1446.22710	         1.04569e+58
          1447.03340	         1.02235e+58
          1447.83970	         1.14208e+58
          1448.64600	         1.27321e+58
          1449.45230	         1.12933e+58
          1450.25860	         1.01184e+58
          1451.06490	         8.94493e+57
          1451.87120	         7.75879e+57
          1452.67750	         7.63501e+57
          1453.48380	         8.69320e+57
          1454.29010	         8.25704e+57
          1455.09640	         7.84864e+57
          1455.90270	         9.65717e+57
          1456.70900	         9.28385e+57
          1457.51530	         1.03545e+58
          1458.32160	         1.33244e+58
          1459.12790	         1.22056e+58
          1459.93420	         1.03553e+58
          1460.74050	         9.33111e+57
          1461.54680	         1.00233e+58
          1462.35310	         9.16381e+57
          1463.15940	         9.01755e+57
          1463.96570	         9.43317e+57
          1464.77200	         1.08932e+58
          1465.57830	         1.03837e+58
          1466.38460	         9.36572e+57
          1467.19090	         8.05105e+57
          1467.99720	         7.50490e+57
          1468.80350	         8.93475e+57
          1469.60980	         1.00903e+58
          1470.41610	         1.04075e+58
          1471.22240	         9.62515e+57
          1472.02870	         1.00769e+58
          1472.83500	         1.03496e+58
          1473.64130	         1.00307e+58
          1474.44760	         9.94072e+57
          1475.25390	         9.62994e+57
          1476.06020	         8.64552e+57
          1476.86650	         7.82068e+57
          1477.67280	         8.55789e+57
          1478.47910	         7.22973e+57
          1479.28540	         7.81904e+57
          1480.09170	         8.14996e+57
          1480.89800	         7.83726e+57
          1481.70430	         8.47967e+57
          1482.51060	         8.36149e+57
          1483.31690	         8.04767e+57
          1484.12320	         7.84711e+57
          1484.92950	         7.84649e+57
          1485.73580	         8.40874e+57
          1486.54210	         8.89261e+57
          1487.34840	         9.03483e+57
          1488.15470	         9.56692e+57
          1488.96100	         9.86457e+57
          1489.76730	         9.48249e+57
          1490.57360	         8.51692e+57
          1491.37990	         7.73352e+57
          1492.18620	         7.98080e+57
          1492.99250	         8.35028e+57
          1493.79880	         8.59082e+57
          1494.60510	         8.43695e+57
          1495.41140	         7.81445e+57
          1496.21770	         8.71585e+57
          1497.02400	         1.12133e+58
          1497.83030	         9.49945e+57
          1498.63660	         7.65888e+57
          1499.44290	         7.55969e+57
          1500.24920	         7.40550e+57
          1501.05550	         8.02652e+57
          1501.86180	         8.58335e+57
          1502.66810	         9.02525e+57
          1503.47440	         8.48844e+57
          1504.28070	         8.16242e+57
          1505.08700	         8.91341e+57
          1505.89330	         9.71232e+57
          1506.69960	         8.58271e+57
          1507.50590	         8.40527e+57
          1508.31220	         8.64287e+57
          1509.11850	         9.38728e+57
          1509.92480	         1.01163e+58
          1510.73110	         8.78912e+57
          1511.53740	         6.48978e+57
          1512.34370	         6.30773e+57
          1513.15000	         8.95273e+57
          1513.95630	         1.10726e+58
          1514.76260	         1.01053e+58
          1515.56890	         9.54821e+57
          1516.37520	         9.44000e+57
          1517.18150	         8.09849e+57
          1517.98780	         8.10884e+57
          1518.79410	         6.94780e+57
          1519.60040	         7.23347e+57
          1520.40670	         9.41299e+57
          1521.21300	         9.74082e+57
          1522.01930	         8.83681e+57
          1522.82560	         9.60162e+57
          1523.63190	         1.04068e+58
          1524.43820	         8.68703e+57
          1525.24450	         6.81229e+57
          1526.05080	         6.70248e+57
          1526.85710	         6.51904e+57
          1527.66340	         7.07521e+57
          1528.46970	         7.75614e+57
          1529.27600	         8.18039e+57
          1530.08230	         8.60369e+57
          1530.88860	         8.12071e+57
          1531.69490	         9.57561e+57
          1532.50120	         1.02323e+58
          1533.30750	         9.32812e+57
          1534.11380	         9.09791e+57
          1534.92010	         9.06556e+57
          1535.72640	         8.86008e+57
          1536.53270	         9.00750e+57
          1537.33900	         8.72409e+57
          1538.14530	         9.13958e+57
          1538.95160	         9.58127e+57
          1539.75790	         9.22077e+57
          1540.56420	         8.20660e+57
          1541.37050	         7.48563e+57
          1542.17680	         7.31027e+57
          1542.98310	         7.30976e+57
          1543.78940	         6.73175e+57
          1544.59570	         7.15936e+57
          1545.40200	         8.54517e+57
          1546.20830	         1.03856e+58
          1547.01460	         1.08314e+58
          1547.82090	         1.17607e+58
          1548.62720	         1.26661e+58
          1549.43350	         1.22741e+58
          1550.23980	         1.05514e+58
          1551.04610	         1.20486e+58
          1551.85240	         1.13585e+58
          1552.65870	         1.16544e+58
          1553.46500	         1.10120e+58
          1554.27130	         9.93016e+57
          1555.07760	         9.43711e+57
          1555.88390	         8.80013e+57
          1556.69020	         8.66869e+57
          1557.49650	         8.40050e+57
          1558.30280	         8.04719e+57
          1559.10910	         8.48855e+57
          1559.91540	         9.40451e+57
          1560.72170	         9.09398e+57
          1561.52800	         8.38516e+57
          1562.33430	         8.64941e+57
          1563.14060	         8.26740e+57
          1563.94690	         7.89112e+57
          1564.75320	         8.17115e+57
          1565.55950	         7.56048e+57
          1566.36580	         6.93612e+57
          1567.17210	         9.30549e+57
          1567.97840	         9.76985e+57
          1568.78470	         9.03524e+57
          1569.59100	         9.25912e+57
          1570.39730	         8.12525e+57
          1571.20360	         7.20131e+57
          1572.00990	         7.33048e+57
          1572.81620	         8.18116e+57
          1573.62250	         9.41055e+57
          1574.42880	         8.55530e+57
          1575.23510	         7.54474e+57
          1576.04140	         8.91934e+57
          1576.84770	         9.28172e+57
          1577.65400	         8.93536e+57
          1578.46030	         9.87028e+57
          1579.26660	         1.06562e+58
          1580.07290	         8.79438e+57
          1580.87920	         7.34842e+57
          1581.68550	         6.80614e+57
          1582.49180	         6.95472e+57
          1583.29810	         8.03644e+57
          1584.10440	         9.07698e+57
          1584.91070	         8.96323e+57
          1585.71700	         8.84448e+57
          1586.52330	         8.97847e+57
          1587.32960	         8.69141e+57
          1588.13590	         7.81232e+57
          1588.94220	         8.26518e+57
          1589.74850	         9.39676e+57
          1590.55480	         9.72644e+57
          1591.36110	         9.15065e+57
          1592.16740	         8.91651e+57
          1592.97370	         8.95424e+57
          1593.78000	         9.00978e+57
          1594.58630	         8.74179e+57
          1595.39260	         8.16327e+57
          1596.19890	         8.79711e+57
          1597.00520	         9.00796e+57
          1597.81150	         8.34204e+57
          1598.61780	         7.57545e+57
          1599.42410	         6.90475e+57
          1600.23040	         6.98302e+57
          1601.03670	         6.93935e+57
          1601.84300	         7.05169e+57
          1602.64930	         7.52742e+57
          1603.45560	         8.52578e+57
          1604.26190	         8.60588e+57
          1605.06820	         8.62185e+57
          1605.87450	         7.78081e+57
          1606.68080	         7.39891e+57
          1607.48710	         5.95978e+57
          1608.29340	         5.64269e+57
          1609.09970	         7.39389e+57
          1609.90600	         8.06608e+57
          1610.71230	         7.36938e+57
          1611.51860	         7.05862e+57
          1612.32490	         6.27214e+57
          1613.13120	         6.97543e+57
          1613.93750	         8.04698e+57
          1614.74380	         9.04993e+57
          1615.55010	         9.10472e+57
          1616.35640	         8.88849e+57
          1617.16270	         1.03687e+58
          1617.96900	         1.07413e+58
          1618.77530	         9.13954e+57
          1619.58160	         8.74463e+57
          1620.38790	         7.93939e+57
          1621.19420	         8.62025e+57
          1622.00050	         8.49427e+57
          1622.80680	         8.87049e+57
          1623.61310	         7.84699e+57
          1624.41940	         7.53290e+57
          1625.22570	         8.81347e+57
          1626.03200	         8.09662e+57
          1626.83830	         7.27536e+57
          1627.64460	         7.51781e+57
          1628.45090	         6.42298e+57
          1629.25720	         7.37781e+57
          1630.06350	         8.77955e+57
          1630.86980	         5.85618e+57
          1631.67610	         6.25418e+57
          1632.48240	         8.20285e+57
          1633.28870	         9.29226e+57
          1634.09500	         1.06073e+58
          1634.90130	         1.03081e+58
          1635.70760	         8.47978e+57
          1636.51390	         7.20899e+57
          1637.32020	         6.75463e+57
          1638.12650	         9.37860e+57
          1638.93280	         1.00088e+58
          1639.73910	         1.09479e+58
          1640.54540	         1.16976e+58
          1641.35170	         1.03167e+58
          1642.15800	         8.88260e+57
          1642.96430	         8.15840e+57
          1643.77060	         9.25118e+57
          1644.57690	         9.06012e+57
          1645.38320	         8.75403e+57
          1646.18950	         7.14356e+57
          1646.99580	         7.43804e+57
          1647.80210	         8.24222e+57
          1648.60840	         8.53340e+57
          1649.41470	         8.87206e+57
          1650.22100	         7.68743e+57
          1651.02730	         6.96680e+57
          1651.83360	         7.18694e+57
          1652.63990	         7.91704e+57
          1653.44620	         8.04205e+57
          1654.25250	         7.96969e+57
          1655.05880	         8.10545e+57
          1655.86510	         8.48226e+57
          1656.67140	         9.10243e+57
          1657.47770	         8.77325e+57
          1658.28400	         9.33744e+57
          1659.09030	         9.37568e+57
          1659.89660	         9.59757e+57
          1660.70290	         1.02953e+58
          1661.50920	         9.53484e+57
          1662.31550	         7.79666e+57
          1663.12180	         7.42336e+57
          1663.92810	         9.52180e+57
          1664.73440	         1.13154e+58
          1665.54070	         1.18457e+58
          1666.34700	         1.20343e+58
          1667.15330	         1.14495e+58
          1667.95960	         9.11719e+57
          1668.76590	         7.67694e+57
          1669.57220	         7.04280e+57
          1670.37850	         6.86259e+57
          1671.18480	         7.63132e+57
          1671.99110	         8.44697e+57
          1672.79740	         7.29629e+57
          1673.60370	         6.51783e+57
          1674.41000	         7.73009e+57
          1675.21630	         8.52422e+57
          1676.02260	         7.11297e+57
          1676.82890	         7.26608e+57
          1677.63520	         6.58421e+57
          1678.44150	         6.36437e+57
          1679.24780	         8.76958e+57
          1680.05410	         8.44372e+57
          1680.86040	         6.88504e+57
          1681.66670	         7.44049e+57
          1682.47300	         8.34817e+57
          1683.27930	         8.46205e+57
          1684.08560	         9.10397e+57
          1684.89190	         8.46422e+57
          1685.69820	         5.41798e+57
          1686.50450	         4.97740e+57
          1687.31080	         6.86345e+57
          1688.11710	         8.17223e+57
          1688.92340	         6.67718e+57
          1689.72970	         6.52608e+57
          1690.53600	         6.68180e+57
          1691.34230	         7.14844e+57
          1692.14860	         8.40957e+57
          1692.95490	         7.72979e+57
          1693.76120	         7.59307e+57
          1694.56750	         7.11405e+57
          1695.37380	         9.20201e+57
          1696.18010	         1.00224e+58
          1696.98640	         8.64595e+57
          1697.79270	         7.57343e+57
          1698.59900	         9.05974e+57
          1699.40530	         7.88729e+57
          1700.21160	         6.60554e+57
          1701.01790	         8.54888e+57
          1701.82420	         8.19015e+57
          1702.63050	         7.71291e+57
          1703.43680	         8.99630e+57
          1704.24310	         9.49903e+57
          1705.04940	         8.16983e+57
          1705.85570	         7.22674e+57
          1706.66200	         8.84540e+57
          1707.46830	         9.51612e+57
          1708.27460	         7.83397e+57
          1709.08090	         6.72861e+57
          1709.88720	         6.94503e+57
          1710.69350	         6.22986e+57
          1711.49980	         6.67858e+57
          1712.30610	         7.84148e+57
          1713.11240	         8.48916e+57
          1713.91870	         8.22631e+57
          1714.72500	         7.65678e+57
          1715.53130	         7.94150e+57
          1716.33760	         6.88026e+57
          1717.14390	         6.86012e+57
          1717.95020	         8.02521e+57
          1718.75650	         8.79437e+57
          1719.56280	         8.14570e+57
          1720.36910	         7.16958e+57
          1721.17540	         6.47513e+57
          1721.98170	         5.39012e+57
          1722.78800	         6.58577e+57
          1723.59430	         8.02473e+57
          1724.40060	         8.24851e+57
          1725.20690	         7.45859e+57
          1726.01320	         7.93963e+57
          1726.81950	         8.12894e+57
          1727.62580	         7.56206e+57
          1728.43210	         6.96568e+57
          1729.23840	         7.50208e+57
          1730.04470	         8.02101e+57
          1730.85100	         8.72174e+57
          1731.65730	         7.91336e+57
          1732.46360	         7.29544e+57
          1733.26990	         7.22593e+57
          1734.07620	         7.47320e+57
          1734.88250	         8.14691e+57
          1735.68880	         8.27112e+57
          1736.49510	         8.01420e+57
          1737.30140	         7.67256e+57
          1738.10770	         7.03513e+57
          1738.91400	         7.70435e+57
          1739.72030	         7.43052e+57
          1740.52660	         6.49681e+57
          1741.33290	         5.92739e+57
          1742.13920	         6.61851e+57
          1742.94550	         7.99473e+57
          1743.75180	         8.08827e+57
          1744.55810	         7.37977e+57
          1745.36440	         7.27660e+57
          1746.17070	         5.64090e+57
          1746.97700	         5.37995e+57
          1747.78330	         7.07675e+57
          1748.58960	         6.82590e+57
          1749.39590	         5.99083e+57
          1750.20220	         6.34592e+57
          1751.00850	         6.58214e+57
          1751.81480	         7.62119e+57
          1752.62110	         8.65605e+57
          1753.42740	         7.23986e+57
          1754.23370	         6.76505e+57
          1755.04000	         6.89292e+57
          1755.84630	         7.05868e+57
          1756.65260	         9.26215e+57
          1757.45890	         9.04259e+57
          1758.26520	         7.19919e+57
          1759.07150	         8.23292e+57
          1759.87780	         8.53495e+57
          1760.68410	         9.01406e+57
          1761.49040	         9.04339e+57
          1762.29670	         6.84164e+57
          1763.10300	         7.75668e+57
          1763.90930	         8.16209e+57
          1764.71560	         7.32463e+57
          1765.52190	         6.49227e+57
          1766.32820	         9.13654e+57
          1767.13450	         8.60295e+57
          1767.94080	         6.52286e+57
          1768.74710	         5.92221e+57
          1769.55340	         7.43512e+57
          1770.35970	         6.78908e+57
          1771.16600	         7.37899e+57
          1771.97230	         8.82144e+57
          1772.77860	         8.62907e+57
          1773.58490	         7.36110e+57
          1774.39120	         5.82597e+57
          1775.19750	         5.85819e+57
          1776.00380	         6.22373e+57
          1776.81010	         6.96121e+57
          1777.61640	         6.89579e+57
          1778.42270	         6.44345e+57
          1779.22900	         6.49527e+57
          1780.03530	         6.46780e+57
          1780.84160	         6.86435e+57
          1781.64790	         8.09889e+57
          1782.45420	         7.81842e+57
          1783.26050	         6.33170e+57
          1784.06680	         6.66524e+57
          1784.87310	         7.87837e+57
          1785.67940	         8.07667e+57
          1786.48570	         6.94055e+57
          1787.29200	         6.03868e+57
          1788.09830	         7.01461e+57
          1788.90460	         6.84328e+57
          1789.71090	         5.93676e+57
          1790.51720	         6.13012e+57
          1791.32350	         7.13509e+57
          1792.12980	         8.57234e+57
          1792.93610	         8.44716e+57
          1793.74240	         7.19664e+57
          1794.54870	         7.89180e+57
          1795.35500	         8.79353e+57
          1796.16130	         7.77077e+57
          1796.96760	         5.87557e+57
          1797.77390	         6.70317e+57
          1798.58020	         7.37701e+57
          1799.38650	         7.01559e+57
          1800.19280	         6.63433e+57
          1800.99910	         7.59590e+57
          1801.80540	         7.06256e+57
          1802.61170	         8.70166e+57
          1803.41800	         9.26065e+57
          1804.22430	         7.63632e+57
          1805.03060	         7.78465e+57
