#sample_154_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.73466e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1451.87120	         8.03502e+57
          1452.67750	         8.23946e+57
          1453.48380	         7.47995e+57
          1454.29010	         7.30976e+57
          1455.09640	         6.64430e+57
          1455.90270	         7.69901e+57
          1456.70900	         8.27584e+57
          1457.51530	         9.63929e+57
          1458.32160	         1.21344e+58
          1459.12790	         1.19820e+58
          1459.93420	         1.02989e+58
          1460.74050	         9.25656e+57
          1461.54680	         9.42499e+57
          1462.35310	         9.05748e+57
          1463.15940	         1.04035e+58
          1463.96570	         1.16626e+58
          1464.77200	         1.21199e+58
          1465.57830	         1.06006e+58
          1466.38460	         8.39008e+57
          1467.19090	         9.10551e+57
          1467.99720	         9.61914e+57
          1468.80350	         9.26172e+57
          1469.60980	         8.96494e+57
          1470.41610	         9.32278e+57
          1471.22240	         8.23611e+57
          1472.02870	         8.00044e+57
          1472.83500	         9.97717e+57
          1473.64130	         9.94373e+57
          1474.44760	         9.29093e+57
          1475.25390	         9.17903e+57
          1476.06020	         8.97603e+57
          1476.86650	         8.58789e+57
          1477.67280	         7.58605e+57
          1478.47910	         7.88842e+57
          1479.28540	         8.48071e+57
          1480.09170	         8.79710e+57
          1480.89800	         8.93306e+57
          1481.70430	         9.32523e+57
          1482.51060	         8.88928e+57
          1483.31690	         8.14862e+57
          1484.12320	         7.50837e+57
          1484.92950	         7.11862e+57
          1485.73580	         7.05994e+57
          1486.54210	         8.05336e+57
          1487.34840	         9.19446e+57
          1488.15470	         8.30926e+57
          1488.96100	         8.58924e+57
          1489.76730	         8.64552e+57
          1490.57360	         8.16177e+57
          1491.37990	         7.78357e+57
          1492.18620	         8.56955e+57
          1492.99250	         9.18394e+57
          1493.79880	         8.57725e+57
          1494.60510	         8.55328e+57
          1495.41140	         8.02245e+57
          1496.21770	         7.58329e+57
          1497.02400	         9.06553e+57
          1497.83030	         8.40178e+57
          1498.63660	         6.79276e+57
          1499.44290	         6.86468e+57
          1500.24920	         7.47845e+57
          1501.05550	         7.88338e+57
          1501.86180	         8.15224e+57
          1502.66810	         8.99512e+57
          1503.47440	         8.50073e+57
          1504.28070	         7.85241e+57
          1505.08700	         9.75978e+57
          1505.89330	         9.63436e+57
          1506.69960	         9.27273e+57
          1507.50590	         8.46251e+57
          1508.31220	         7.84123e+57
          1509.11850	         7.89805e+57
          1509.92480	         8.48155e+57
          1510.73110	         8.87511e+57
          1511.53740	         7.14034e+57
          1512.34370	         6.81484e+57
          1513.15000	         9.11980e+57
          1513.95630	         1.10607e+58
          1514.76260	         9.06665e+57
          1515.56890	         7.38732e+57
          1516.37520	         8.21157e+57
          1517.18150	         9.18212e+57
          1517.98780	         8.53204e+57
          1518.79410	         6.90726e+57
          1519.60040	         7.09619e+57
          1520.40670	         8.04388e+57
          1521.21300	         8.21262e+57
          1522.01930	         8.35773e+57
          1522.82560	         9.11955e+57
          1523.63190	         1.00063e+58
          1524.43820	         9.25459e+57
          1525.24450	         6.74004e+57
          1526.05080	         6.52681e+57
          1526.85710	         7.09329e+57
          1527.66340	         6.69574e+57
          1528.46970	         7.28276e+57
          1529.27600	         8.00313e+57
          1530.08230	         7.68620e+57
          1530.88860	         7.98512e+57
          1531.69490	         8.76386e+57
          1532.50120	         9.09850e+57
          1533.30750	         9.47512e+57
          1534.11380	         9.63674e+57
          1534.92010	         1.01228e+58
          1535.72640	         1.00538e+58
          1536.53270	         9.25491e+57
          1537.33900	         8.13691e+57
          1538.14530	         8.70369e+57
          1538.95160	         9.70577e+57
          1539.75790	         8.57720e+57
          1540.56420	         8.26381e+57
          1541.37050	         7.76389e+57
          1542.17680	         7.40516e+57
          1542.98310	         8.18833e+57
          1543.78940	         7.90235e+57
          1544.59570	         7.21672e+57
          1545.40200	         8.02868e+57
          1546.20830	         9.19272e+57
          1547.01460	         1.08369e+58
          1547.82090	         1.22492e+58
          1548.62720	         1.25267e+58
          1549.43350	         1.26843e+58
          1550.23980	         1.21069e+58
          1551.04610	         1.26581e+58
          1551.85240	         1.11030e+58
          1552.65870	         9.90350e+57
          1553.46500	         9.80653e+57
          1554.27130	         9.90525e+57
          1555.07760	         9.97971e+57
          1555.88390	         8.68477e+57
          1556.69020	         8.23576e+57
          1557.49650	         8.93139e+57
          1558.30280	         8.96748e+57
          1559.10910	         9.09107e+57
          1559.91540	         8.93397e+57
          1560.72170	         8.70997e+57
          1561.52800	         9.29000e+57
          1562.33430	         9.18591e+57
          1563.14060	         8.59175e+57
          1563.94690	         8.47256e+57
          1564.75320	         8.43881e+57
          1565.55950	         6.65930e+57
          1566.36580	         6.98259e+57
          1567.17210	         8.64271e+57
          1567.97840	         8.90999e+57
          1568.78470	         8.85927e+57
          1569.59100	         9.59775e+57
          1570.39730	         8.66571e+57
          1571.20360	         6.75290e+57
          1572.00990	         7.45286e+57
          1572.81620	         9.52581e+57
          1573.62250	         1.07514e+58
          1574.42880	         9.61485e+57
          1575.23510	         7.70287e+57
          1576.04140	         8.53644e+57
          1576.84770	         1.01158e+58
          1577.65400	         9.98067e+57
          1578.46030	         1.00847e+58
          1579.26660	         9.66323e+57
          1580.07290	         8.46203e+57
          1580.87920	         8.19828e+57
          1581.68550	         8.43493e+57
          1582.49180	         9.55285e+57
          1583.29810	         8.96662e+57
          1584.10440	         8.22051e+57
          1584.91070	         8.45752e+57
          1585.71700	         8.84302e+57
          1586.52330	         9.42402e+57
          1587.32960	         9.30453e+57
          1588.13590	         9.04101e+57
          1588.94220	         8.71911e+57
          1589.74850	         8.96464e+57
          1590.55480	         9.50339e+57
          1591.36110	         8.04019e+57
          1592.16740	         8.02030e+57
          1592.97370	         7.92618e+57
          1593.78000	         8.97438e+57
          1594.58630	         9.73424e+57
          1595.39260	         8.91344e+57
          1596.19890	         8.86766e+57
          1597.00520	         9.63437e+57
          1597.81150	         9.15713e+57
          1598.61780	         7.36042e+57
          1599.42410	         7.13460e+57
          1600.23040	         6.63806e+57
          1601.03670	         7.18394e+57
          1601.84300	         7.85084e+57
          1602.64930	         8.05707e+57
          1603.45560	         8.46282e+57
          1604.26190	         7.56605e+57
          1605.06820	         6.89310e+57
          1605.87450	         7.51028e+57
          1606.68080	         7.88781e+57
          1607.48710	         6.02236e+57
          1608.29340	         5.65212e+57
          1609.09970	         7.00481e+57
          1609.90600	         7.30397e+57
          1610.71230	         6.69139e+57
          1611.51860	         6.32076e+57
          1612.32490	         7.09645e+57
          1613.13120	         7.64935e+57
          1613.93750	         7.18977e+57
          1614.74380	         8.24769e+57
          1615.55010	         8.31231e+57
          1616.35640	         8.16925e+57
          1617.16270	         9.56126e+57
          1617.96900	         9.53510e+57
          1618.77530	         8.30181e+57
          1619.58160	         8.99915e+57
          1620.38790	         8.46616e+57
          1621.19420	         7.80388e+57
          1622.00050	         7.52122e+57
          1622.80680	         8.43784e+57
          1623.61310	         8.27223e+57
          1624.41940	         7.54280e+57
          1625.22570	         9.40341e+57
          1626.03200	         9.22116e+57
          1626.83830	         7.83326e+57
          1627.64460	         6.38546e+57
          1628.45090	         6.40898e+57
          1629.25720	         8.89609e+57
          1630.06350	         9.34933e+57
          1630.86980	         6.93171e+57
          1631.67610	         7.61156e+57
          1632.48240	         8.92560e+57
          1633.28870	         9.21866e+57
          1634.09500	         9.39039e+57
          1634.90130	         1.00296e+58
          1635.70760	         9.52673e+57
          1636.51390	         8.74318e+57
          1637.32020	         7.66063e+57
          1638.12650	         9.57673e+57
          1638.93280	         9.55059e+57
          1639.73910	         9.87737e+57
          1640.54540	         9.95207e+57
          1641.35170	         8.19205e+57
          1642.15800	         9.56482e+57
          1642.96430	         7.75542e+57
          1643.77060	         7.69267e+57
          1644.57690	         7.65706e+57
          1645.38320	         7.78680e+57
          1646.18950	         6.84492e+57
          1646.99580	         8.20175e+57
          1647.80210	         8.75413e+57
          1648.60840	         8.03977e+57
          1649.41470	         8.01968e+57
          1650.22100	         7.52149e+57
          1651.02730	         6.59979e+57
          1651.83360	         6.92014e+57
          1652.63990	         8.54284e+57
          1653.44620	         9.29905e+57
          1654.25250	         7.55559e+57
          1655.05880	         6.69851e+57
          1655.86510	         7.86694e+57
          1656.67140	         7.78364e+57
          1657.47770	         7.93465e+57
          1658.28400	         8.21394e+57
          1659.09030	         9.29780e+57
          1659.89660	         9.42490e+57
          1660.70290	         1.03758e+58
          1661.50920	         9.28431e+57
          1662.31550	         7.75280e+57
          1663.12180	         8.17524e+57
          1663.92810	         9.17235e+57
          1664.73440	         1.02214e+58
          1665.54070	         1.08345e+58
          1666.34700	         1.13538e+58
          1667.15330	         1.15395e+58
          1667.95960	         9.80040e+57
          1668.76590	         7.51478e+57
          1669.57220	         7.01189e+57
          1670.37850	         7.68138e+57
          1671.18480	         7.20872e+57
          1671.99110	         7.48018e+57
          1672.79740	         6.82470e+57
          1673.60370	         5.97555e+57
          1674.41000	         6.82076e+57
          1675.21630	         6.58525e+57
          1676.02260	         5.78635e+57
          1676.82890	         7.13457e+57
          1677.63520	         7.53608e+57
          1678.44150	         7.89952e+57
          1679.24780	         8.62233e+57
          1680.05410	         7.52145e+57
          1680.86040	         6.60669e+57
          1681.66670	         8.04093e+57
          1682.47300	         8.04078e+57
          1683.27930	         7.84831e+57
          1684.08560	         8.51738e+57
          1684.89190	         8.46380e+57
          1685.69820	         6.46263e+57
          1686.50450	         5.10751e+57
          1687.31080	         6.66345e+57
          1688.11710	         7.93732e+57
          1688.92340	         6.85774e+57
          1689.72970	         6.82533e+57
          1690.53600	         7.46976e+57
          1691.34230	         7.28178e+57
          1692.14860	         6.83734e+57
          1692.95490	         7.08068e+57
          1693.76120	         7.06123e+57
          1694.56750	         7.56356e+57
          1695.37380	         9.40606e+57
          1696.18010	         9.15800e+57
          1696.98640	         8.37780e+57
          1697.79270	         8.48640e+57
          1698.59900	         7.85398e+57
          1699.40530	         7.88438e+57
          1700.21160	         8.08386e+57
          1701.01790	         8.91179e+57
          1701.82420	         7.56603e+57
          1702.63050	         7.09076e+57
          1703.43680	         8.24501e+57
          1704.24310	         7.98722e+57
          1705.04940	         8.09307e+57
          1705.85570	         8.02842e+57
          1706.66200	         8.89962e+57
          1707.46830	         7.70778e+57
          1708.27460	         6.71860e+57
          1709.08090	         7.12047e+57
          1709.88720	         6.33036e+57
          1710.69350	         6.66697e+57
          1711.49980	         6.17664e+57
          1712.30610	         6.70144e+57
          1713.11240	         8.86123e+57
          1713.91870	         6.91236e+57
          1714.72500	         7.13719e+57
          1715.53130	         8.60987e+57
          1716.33760	         7.83538e+57
          1717.14390	         6.70159e+57
          1717.95020	         7.30195e+57
          1718.75650	         8.13425e+57
          1719.56280	         7.88514e+57
          1720.36910	         6.67292e+57
          1721.17540	         7.42183e+57
          1721.98170	         6.56376e+57
          1722.78800	         6.53771e+57
          1723.59430	         8.38329e+57
          1724.40060	         8.93083e+57
          1725.20690	         8.76331e+57
          1726.01320	         7.53818e+57
          1726.81950	         7.52463e+57
          1727.62580	         7.38265e+57
          1728.43210	         7.37615e+57
          1729.23840	         8.14261e+57
          1730.04470	         8.06653e+57
          1730.85100	         7.84589e+57
          1731.65730	         7.10046e+57
          1732.46360	         6.68166e+57
          1733.26990	         6.56449e+57
          1734.07620	         6.65628e+57
          1734.88250	         7.20043e+57
          1735.68880	         7.73369e+57
          1736.49510	         8.40714e+57
          1737.30140	         7.55204e+57
          1738.10770	         7.65139e+57
          1738.91400	         7.56702e+57
          1739.72030	         7.74783e+57
          1740.52660	         6.62146e+57
          1741.33290	         6.07388e+57
          1742.13920	         5.86089e+57
          1742.94550	         6.97690e+57
          1743.75180	         8.28579e+57
          1744.55810	         8.09083e+57
          1745.36440	         6.52564e+57
          1746.17070	         4.99748e+57
          1746.97700	         5.38649e+57
          1747.78330	         6.08292e+57
          1748.58960	         5.84777e+57
          1749.39590	         7.20201e+57
          1750.20220	         7.22851e+57
          1751.00850	         6.37313e+57
          1751.81480	         6.06673e+57
          1752.62110	         7.60387e+57
          1753.42740	         8.97922e+57
          1754.23370	         7.52172e+57
          1755.04000	         6.54749e+57
          1755.84630	         7.40469e+57
          1756.65260	         9.14682e+57
          1757.45890	         8.78427e+57
          1758.26520	         8.38667e+57
          1759.07150	         9.62390e+57
          1759.87780	         9.33391e+57
          1760.68410	         8.83301e+57
          1761.49040	         8.16470e+57
          1762.29670	         6.81144e+57
          1763.10300	         6.51900e+57
          1763.90930	         7.54323e+57
          1764.71560	         7.00350e+57
          1765.52190	         6.50436e+57
          1766.32820	         8.30696e+57
          1767.13450	         8.69350e+57
          1767.94080	         8.22679e+57
          1768.74710	         7.44748e+57
          1769.55340	         6.39569e+57
          1770.35970	         6.62693e+57
          1771.16600	         7.47550e+57
          1771.97230	         8.52572e+57
          1772.77860	         8.67028e+57
          1773.58490	         7.82059e+57
          1774.39120	         5.89936e+57
          1775.19750	         5.35291e+57
          1776.00380	         6.65379e+57
          1776.81010	         7.35266e+57
          1777.61640	         6.42587e+57
          1778.42270	         7.20713e+57
          1779.22900	         7.30250e+57
          1780.03530	         6.28618e+57
          1780.84160	         7.29386e+57
          1781.64790	         7.56771e+57
          1782.45420	         7.51177e+57
          1783.26050	         7.67880e+57
          1784.06680	         6.83636e+57
          1784.87310	         6.92243e+57
          1785.67940	         8.01004e+57
          1786.48570	         7.38442e+57
          1787.29200	         6.28369e+57
          1788.09830	         5.73731e+57
          1788.90460	         6.01615e+57
          1789.71090	         5.07439e+57
          1790.51720	         5.44192e+57
          1791.32350	         8.40429e+57
          1792.12980	         9.37504e+57
          1792.93610	         7.73589e+57
          1793.74240	         7.01874e+57
          1794.54870	         7.46871e+57
          1795.35500	         7.51665e+57
          1796.16130	         7.54664e+57
          1796.96760	         6.87869e+57
          1797.77390	         7.05041e+57
          1798.58020	         7.71830e+57
          1799.38650	         6.68139e+57
          1800.19280	         6.36288e+57
          1800.99910	         7.47747e+57
          1801.80540	         7.85422e+57
          1802.61170	         9.67505e+57
          1803.41800	         9.82181e+57
          1804.22430	         7.70568e+57
          1805.03060	         7.39757e+57
