#sample_306_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66869e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.38708e+57
          1806.64320	         7.91045e+57
          1807.44950	         7.51081e+57
          1808.25580	         7.70735e+57
          1809.06210	         8.49096e+57
          1809.86840	         6.48348e+57
          1810.67470	         6.41633e+57
          1811.48100	         8.74125e+57
          1812.28730	         9.48958e+57
          1813.09360	         8.83848e+57
          1813.89990	         8.83454e+57
          1814.70620	         7.13511e+57
          1815.51250	         7.18925e+57
          1816.31880	         7.52016e+57
          1817.12510	         7.32497e+57
          1817.93140	         6.57891e+57
          1818.73770	         6.95044e+57
          1819.54400	         8.04404e+57
          1820.35030	         7.60143e+57
          1821.15660	         6.07644e+57
          1821.96290	         6.36217e+57
          1822.76920	         7.00869e+57
          1823.57550	         7.61365e+57
          1824.38180	         8.04473e+57
          1825.18810	         8.28676e+57
          1825.99440	         8.71244e+57
          1826.80070	         8.47735e+57
          1827.60700	         7.18369e+57
          1828.41330	         4.84242e+57
          1829.21960	         5.35915e+57
          1830.02590	         7.23836e+57
          1830.83220	         7.95570e+57
          1831.63850	         8.13146e+57
          1832.44480	         7.14926e+57
          1833.25110	         7.31737e+57
          1834.05740	         8.81746e+57
          1834.86370	         7.89299e+57
          1835.67000	         6.59777e+57
          1836.47630	         7.48903e+57
          1837.28260	         8.03547e+57
          1838.08890	         8.26420e+57
          1838.89520	         8.47830e+57
          1839.70150	         8.22283e+57
          1840.50780	         7.44313e+57
          1841.31410	         6.69460e+57
          1842.12040	         6.36985e+57
          1842.92670	         6.56898e+57
          1843.73300	         6.35947e+57
          1844.53930	         5.91520e+57
          1845.34560	         7.15106e+57
          1846.15190	         7.44423e+57
          1846.95820	         7.57606e+57
          1847.76450	         7.02517e+57
          1848.57080	         5.47670e+57
          1849.37710	         5.64610e+57
          1850.18340	         6.73067e+57
          1850.98970	         8.02359e+57
          1851.79600	         8.78795e+57
          1852.60230	         7.64013e+57
          1853.40860	         6.18280e+57
          1854.21490	         6.24844e+57
          1855.02120	         7.18988e+57
          1855.82750	         6.30598e+57
          1856.63380	         6.94770e+57
          1857.44010	         7.17641e+57
          1858.24640	         7.25178e+57
          1859.05270	         7.80829e+57
          1859.85900	         6.39648e+57
          1860.66530	         5.57501e+57
          1861.47160	         6.82834e+57
          1862.27790	         7.51032e+57
          1863.08420	         7.51892e+57
          1863.89050	         7.63289e+57
          1864.69680	         6.97928e+57
          1865.50310	         6.35701e+57
          1866.30940	         6.26975e+57
          1867.11570	         5.91023e+57
          1867.92200	         6.92445e+57
          1868.72830	         7.83257e+57
          1869.53460	         7.62917e+57
          1870.34090	         7.56353e+57
          1871.14720	         8.07220e+57
          1871.95350	         6.72206e+57
          1872.75980	         6.32788e+57
          1873.56610	         6.33477e+57
          1874.37240	         5.72490e+57
          1875.17870	         5.55068e+57
          1875.98500	         6.51715e+57
          1876.79130	         7.38431e+57
          1877.59760	         7.26101e+57
          1878.40390	         5.83169e+57
          1879.21020	         5.45974e+57
          1880.01650	         7.39428e+57
          1880.82280	         8.62624e+57
          1881.62910	         8.58104e+57
          1882.43540	         8.81430e+57
          1883.24170	         8.85060e+57
          1884.04800	         6.78617e+57
          1884.85430	         7.21528e+57
          1885.66060	         7.74244e+57
          1886.46690	         8.07133e+57
          1887.27320	         8.36139e+57
          1888.07950	         6.84208e+57
          1888.88580	         6.65970e+57
          1889.69210	         8.37106e+57
          1890.49840	         7.88765e+57
          1891.30470	         7.11744e+57
          1892.11100	         8.26350e+57
          1892.91730	         8.64188e+57
          1893.72360	         9.45143e+57
          1894.52990	         7.96636e+57
          1895.33620	         7.28717e+57
          1896.14250	         7.03756e+57
          1896.94880	         5.50950e+57
          1897.75510	         4.37304e+57
          1898.56140	         5.11723e+57
          1899.36770	         7.84197e+57
          1900.17400	         7.27105e+57
          1900.98030	         6.95515e+57
          1901.78660	         7.00404e+57
          1902.59290	         7.32904e+57
          1903.39920	         8.64987e+57
          1904.20550	         1.03144e+58
          1905.01180	         9.94805e+57
          1905.81810	         9.45282e+57
          1906.62440	         1.18366e+58
          1907.43070	         1.47288e+58
          1908.23700	         1.54978e+58
          1909.04330	         1.29016e+58
          1909.84960	         1.07894e+58
          1910.65590	         1.02135e+58
          1911.46220	         1.00953e+58
          1912.26850	         8.06863e+57
          1913.07480	         5.47861e+57
          1913.88110	         5.07983e+57
          1914.68740	         5.69138e+57
          1915.49370	         5.25419e+57
          1916.30000	         5.76669e+57
          1917.10630	         7.00024e+57
          1917.91260	         6.34235e+57
          1918.71890	         5.97816e+57
          1919.52520	         6.51360e+57
          1920.33150	         5.23641e+57
          1921.13780	         6.38819e+57
          1921.94410	         8.83884e+57
          1922.75040	         8.20590e+57
          1923.55670	         8.02988e+57
          1924.36300	         8.56151e+57
          1925.16930	         7.47389e+57
          1925.97560	         6.91901e+57
          1926.78190	         5.88074e+57
          1927.58820	         6.38064e+57
          1928.39450	         5.88713e+57
          1929.20080	         4.76183e+57
          1930.00710	         5.65476e+57
          1930.81340	         7.66349e+57
          1931.61970	         6.84278e+57
          1932.42600	         6.52677e+57
          1933.23230	         7.51948e+57
          1934.03860	         5.93035e+57
          1934.84490	         5.18135e+57
          1935.65120	         7.51694e+57
          1936.45750	         8.63628e+57
          1937.26380	         7.16139e+57
          1938.07010	         7.60413e+57
          1938.87640	         8.17285e+57
          1939.68270	         8.17182e+57
          1940.48900	         7.11967e+57
          1941.29530	         8.02227e+57
          1942.10160	         7.72925e+57
          1942.90790	         6.02003e+57
          1943.71420	         6.63729e+57
          1944.52050	         7.29979e+57
          1945.32680	         6.07627e+57
          1946.13310	         7.40606e+57
          1946.93940	         8.75179e+57
          1947.74570	         7.92637e+57
          1948.55200	         6.89681e+57
          1949.35830	         7.90468e+57
          1950.16460	         6.43056e+57
          1950.97090	         6.21995e+57
          1951.77720	         7.60243e+57
          1952.58350	         8.03404e+57
          1953.38980	         6.91944e+57
          1954.19610	         4.26913e+57
          1955.00240	         4.87573e+57
          1955.80870	         5.91045e+57
          1956.61500	         6.05656e+57
          1957.42130	         6.64125e+57
          1958.22760	         7.05708e+57
          1959.03390	         6.29886e+57
          1959.84020	         6.85381e+57
          1960.64650	         6.62779e+57
          1961.45280	         6.29890e+57
          1962.25910	         5.51033e+57
          1963.06540	         5.65196e+57
          1963.87170	         6.26938e+57
          1964.67800	         6.99745e+57
          1965.48430	         5.44163e+57
          1966.29060	         5.74029e+57
          1967.09690	         6.83135e+57
          1967.90320	         6.29548e+57
          1968.70950	         6.81948e+57
          1969.51580	         6.41829e+57
          1970.32210	         6.89060e+57
          1971.12840	         6.39585e+57
          1971.93470	         4.65655e+57
          1972.74100	         4.76484e+57
          1973.54730	         6.05835e+57
          1974.35360	         7.43291e+57
          1975.15990	         8.71492e+57
          1975.96620	         7.15591e+57
          1976.77250	         7.72168e+57
          1977.57880	         7.29146e+57
          1978.38510	         6.15083e+57
          1979.19140	         7.73188e+57
          1979.99770	         7.68725e+57
          1980.80400	         7.35348e+57
          1981.61030	         6.25211e+57
          1982.41660	         5.76773e+57
          1983.22290	         5.52931e+57
          1984.02920	         5.53132e+57
          1984.83550	         6.44367e+57
          1985.64180	         6.96080e+57
          1986.44810	         5.95780e+57
          1987.25440	         5.84774e+57
          1988.06070	         6.00267e+57
          1988.86700	         7.29076e+57
          1989.67330	         7.39337e+57
          1990.47960	         6.57617e+57
          1991.28590	         5.97919e+57
          1992.09220	         6.45736e+57
          1992.89850	         6.16899e+57
          1993.70480	         5.24367e+57
          1994.51110	         5.94277e+57
          1995.31740	         5.33415e+57
          1996.12370	         6.01243e+57
          1996.93000	         6.71078e+57
          1997.73630	         7.82456e+57
          1998.54260	         7.93265e+57
          1999.34890	         7.22178e+57
          2000.15520	         5.63847e+57
          2000.96150	         6.97646e+57
          2001.76780	         5.78694e+57
          2002.57410	         5.51123e+57
          2003.38040	         6.16934e+57
          2004.18670	         6.43463e+57
          2004.99300	         5.44904e+57
          2005.79930	         7.38606e+57
          2006.60560	         7.16809e+57
          2007.41190	         6.62947e+57
          2008.21820	         6.75863e+57
          2009.02450	         6.44927e+57
          2009.83080	         5.88327e+57
          2010.63710	         6.89023e+57
          2011.44340	         7.64954e+57
          2012.24970	         7.57631e+57
          2013.05600	         6.25385e+57
          2013.86230	         6.97378e+57
          2014.66860	         5.08246e+57
          2015.47490	         5.60678e+57
          2016.28120	         5.76992e+57
          2017.08750	         5.58498e+57
          2017.89380	         5.20483e+57
          2018.70010	         5.54320e+57
          2019.50640	         5.23317e+57
          2020.31270	         6.35109e+57
          2021.11900	         6.53882e+57
          2021.92530	         6.50718e+57
          2022.73160	         7.32305e+57
          2023.53790	         6.90149e+57
          2024.34420	         6.70502e+57
          2025.15050	         5.81355e+57
          2025.95680	         6.20490e+57
          2026.76310	         6.72302e+57
          2027.56940	         6.54239e+57
          2028.37570	         6.14580e+57
          2029.18200	         5.40630e+57
          2029.98830	         5.41298e+57
          2030.79460	         6.04461e+57
          2031.60090	         4.63349e+57
          2032.40720	         5.00749e+57
          2033.21350	         6.01435e+57
          2034.01980	         5.48584e+57
          2034.82610	         4.44179e+57
          2035.63240	         5.84388e+57
          2036.43870	         6.54058e+57
          2037.24500	         7.31229e+57
          2038.05130	         7.11751e+57
          2038.85760	         5.49153e+57
          2039.66390	         5.83859e+57
          2040.47020	         6.11267e+57
          2041.27650	         6.35865e+57
          2042.08280	         6.40387e+57
          2042.88910	         5.63625e+57
          2043.69540	         5.26912e+57
          2044.50170	         6.39899e+57
          2045.30800	         5.87478e+57
          2046.11430	         5.25758e+57
          2046.92060	         5.88579e+57
          2047.72690	         6.00186e+57
          2048.53320	         6.18460e+57
          2049.33950	         5.16710e+57
          2050.14580	         5.08016e+57
          2050.95210	         6.44987e+57
          2051.75840	         6.67273e+57
          2052.56470	         4.20967e+57
          2053.37100	         3.49669e+57
          2054.17730	         4.87878e+57
          2054.98360	         4.43326e+57
          2055.78990	         3.88123e+57
          2056.59620	         2.45631e+57
          2057.40250	         4.70799e+57
          2058.20880	         6.93978e+57
          2059.01510	         6.15240e+57
          2059.82140	         6.58641e+57
          2060.62770	         1.12098e+58
          2061.43400	         1.49700e+58
          2062.24030	         1.25684e+58
          2063.04660	         3.64778e+57
          2063.85290	         2.05502e+56
          2064.65920	        -3.58204e+57
          2065.46550	        -7.57292e+57
          2066.27180	        -8.75205e+57
          2067.07810	         2.79628e+57
          2067.88440	         4.90177e+57
          2068.69070	         5.64074e+57
          2069.49700	         4.40128e+57
          2070.30330	         3.23483e+57
          2071.10960	         3.47506e+57
          2071.91590	         5.70825e+57
          2072.72220	         3.66488e+57
          2073.52850	         4.48010e+57
          2074.33480	         4.56166e+57
          2075.14110	         6.42172e+57
          2075.94740	         5.41495e+57
          2076.75370	         3.90672e+57
          2077.56000	         4.70621e+57
          2078.36630	         5.17970e+57
          2079.17260	         5.22085e+57
          2079.97890	         5.93298e+57
          2080.78520	         4.68778e+57
          2081.59150	         4.31248e+57
          2082.39780	         4.68813e+57
          2083.20410	         2.92954e+57
          2084.01040	         2.35124e+57
          2084.81670	         3.06080e+57
          2085.62300	         3.45081e+57
          2086.42930	         3.85995e+57
          2087.23560	         3.57049e+57
          2088.04190	         3.12000e+57
          2088.84820	         2.26307e+57
          2089.65450	         2.39381e+57
          2090.46080	         1.53919e+57
          2091.26710	         2.64201e+57
          2092.07340	         3.18274e+57
          2092.87970	         2.64851e+57
          2093.68600	        -1.08432e+57
          2094.49230	         2.78445e+57
          2095.29860	         4.48967e+57
          2096.10490	         2.02563e+57
          2096.91120	         2.32987e+57
          2097.71750	         1.00918e+57
          2098.52380	         1.48292e+57
          2099.33010	         1.92640e+57
          2100.13640	         1.97818e+57
          2100.94270	         3.40942e+57
          2101.74900	         3.84364e+57
          2102.55530	         4.58318e+57
          2103.36160	         9.83809e+56
          2104.16790	         2.70462e+57
          2104.97420	         3.24464e+57
          2105.78050	         1.41988e+57
          2106.58680	        -3.12766e+56
          2107.39310	        -7.43853e+56
          2108.19940	         4.18139e+55
          2109.00570	         1.73579e+57
          2109.81200	         2.13941e+57
          2110.61830	         2.41648e+57
          2111.42460	         1.21690e+57
          2112.23090	         6.35681e+56
          2113.03720	        -1.43569e+57
          2113.84350	        -1.16386e+57
          2114.64980	         8.85053e+57
          2115.45610	        -6.36227e+56
          2116.26240	        -2.26122e+57
          2117.06870	        -7.96587e+56
          2117.87500	        -4.61192e+56
          2118.68130	        -2.03237e+57
          2119.48760	        -3.19181e+57
          2120.29390	         1.76073e+56
          2121.10020	        -7.41688e+56
          2121.90650	        -2.93551e+57
          2122.71280	         2.80094e+57
          2123.51910	         3.85079e+57
          2124.32540	         2.57165e+57
          2125.13170	        -3.49935e+56
          2125.93800	        -2.41464e+57
          2126.74430	        -2.74955e+57
          2127.55060	        -5.39092e+57
          2128.35690	        -5.53460e+57
          2129.16320	         1.56987e+57
          2129.96950	        -4.27174e+56
          2130.77580	        -8.02040e+56
          2131.58210	        -1.88262e+57
          2132.38840	        -6.97203e+57
          2133.19470	        -9.40610e+56
          2134.00100	         3.13730e+57
          2134.80730	         2.29447e+57
          2135.61360	         4.93501e+57
          2136.41990	         1.45513e+58
          2137.22620	         1.03864e+58
          2138.03250	         2.29267e+57
          2138.83880	        -1.92041e+56
          2139.64510	        -5.11307e+57
          2140.45140	        -3.79292e+57
          2141.25770	        -7.20616e+57
          2142.06400	        -9.69644e+57
          2142.87030	        -6.27777e+57
          2143.67660	         6.80274e+57
          2144.48290	         1.09653e+58
          2145.28920	         5.12563e+57
          2146.09550	        -1.17541e+58
          2146.90180	        -7.87896e+57
          2147.70810	        -1.00883e+58
          2148.51440	        -2.64221e+57
          2149.32070	        -5.92874e+57
          2150.12700	        -8.37111e+57
          2150.93330	        -3.95060e+57
          2151.73960	         2.83905e+57
          2152.54590	         1.38072e+57
          2153.35220	         5.49848e+57
          2154.15850	        -1.25689e+57
          2154.96480	        -5.04125e+57
          2155.77110	        -1.04044e+58
          2156.57740	        -1.11860e+58
          2157.38370	        -6.68358e+57
          2158.19000	         4.71445e+57
          2158.99630	         5.60686e+57
          2159.80260	        -1.20378e+58
          2160.60890	        -7.68771e+57
          2161.41520	         4.97325e+57
          2162.22150	         5.78945e+57
          2163.02780	        -3.10980e+57
          2163.83410	        -6.62097e+57
          2164.64040	        -1.18197e+58
          2165.44670	        -8.28420e+57
          2166.25300	        -5.80895e+57
          2167.05930	        -3.18009e+57
          2167.86560	        -1.31843e+58
          2168.67190	        -9.49387e+57
          2169.47820	        -1.44921e+58
          2170.28450	        -9.13783e+57
          2171.09080	         6.58980e+57
          2171.89710	        -7.63080e+56
          2172.70340	         6.05263e+57
          2173.50970	        -6.61721e+57
          2174.31600	        -4.01067e+57
          2175.12230	        -2.72340e+57
          2175.92860	        -5.85584e+57
          2176.73490	        -5.70445e+57
          2177.54120	        -2.32312e+57
          2178.34750	        -4.53536e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
