#sample_261_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68593e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1185.79220	         1.68198e+57
          1186.59850	         5.24241e+57
          1187.40480	         4.90456e+57
          1188.21110	         1.24232e+58
          1189.01740	         1.18155e+58
          1189.82370	         7.89909e+57
          1190.63000	         1.14463e+58
          1191.43630	         1.33998e+58
          1192.24260	         6.83220e+57
          1193.04890	         8.75058e+57
          1193.85520	         1.37110e+58
          1194.66150	         6.04745e+57
          1195.46780	         1.00546e+58
          1196.27410	         1.45295e+58
          1197.08040	         1.34981e+58
          1197.88670	         1.64983e+58
          1198.69300	         1.68682e+58
          1199.49930	         1.76020e+58
          1200.30560	         1.30106e+58
          1201.11190	         1.38452e+58
          1201.91820	         1.34459e+58
          1202.72450	         7.83812e+57
          1203.53080	         9.70877e+57
          1204.33710	         7.31702e+57
          1205.14340	         1.04825e+58
          1205.94970	         7.32056e+57
          1206.75600	         8.65946e+57
          1207.56230	         6.04674e+57
          1208.36860	         8.65154e+57
          1209.17490	         7.04251e+57
          1209.98120	         3.83667e+57
          1210.78750	         5.32264e+57
          1211.59380	         8.42209e+57
          1212.40010	         1.31269e+58
          1213.20640	         2.07072e+58
          1214.01270	         2.13891e+58
          1214.81900	         2.65917e+58
          1215.62530	         4.67707e+58
          1216.43160	         8.96429e+58
          1217.23790	         1.53265e+59
          1218.04420	         1.20241e+59
          1218.85050	         8.85235e+58
          1219.65680	         5.63040e+58
          1220.46310	         3.72775e+58
          1221.26940	         2.43839e+58
          1222.07570	         1.58259e+58
          1222.88200	         1.70768e+58
          1223.68830	         1.10020e+58
          1224.49460	         6.50580e+57
          1225.30090	         8.19244e+57
          1226.10720	         7.80195e+57
          1226.91350	         8.08655e+57
          1227.71980	         8.51825e+57
          1228.52610	         1.10341e+58
          1229.33240	         1.00498e+58
          1230.13870	         8.66205e+57
          1230.94500	         1.12214e+58
          1231.75130	         8.53817e+57
          1232.55760	         1.01585e+58
          1233.36390	         7.66722e+57
          1234.17020	         7.98647e+57
          1234.97650	         1.04613e+58
          1235.78280	         1.06633e+58
          1236.58910	         1.11332e+58
          1237.39540	         1.02456e+58
          1238.20170	         1.05058e+58
          1239.00800	         1.37757e+58
          1239.81430	         1.72543e+58
          1240.62060	         1.52360e+58
          1241.42690	         1.27756e+58
          1242.23320	         1.09103e+58
          1243.03950	         6.81933e+57
          1243.84580	         7.50265e+57
          1244.65210	         7.55469e+57
          1245.45840	         7.20087e+57
          1246.26470	         8.72149e+57
          1247.07100	         5.16748e+57
          1247.87730	         5.90886e+57
          1248.68360	         1.05370e+57
          1249.48990	         7.10199e+57
          1250.29620	         9.18736e+57
          1251.10250	         4.93635e+57
          1251.90880	         4.20531e+57
          1252.71510	         6.29106e+57
          1253.52140	         7.04785e+57
          1254.32770	         9.05597e+57
          1255.13400	         1.07547e+58
          1255.94030	         1.10207e+58
          1256.74660	         1.19214e+58
          1257.55290	         1.20675e+58
          1258.35920	         8.06853e+57
          1259.16550	         4.99813e+57
          1259.97180	         3.90730e+57
          1260.77810	         9.30970e+57
          1261.58440	         1.27711e+58
          1262.39070	         9.19136e+57
          1263.19700	         8.01131e+57
          1264.00330	         7.69337e+57
          1264.80960	         8.10859e+57
          1265.61590	         1.24623e+58
          1266.42220	         1.46637e+58
          1267.22850	         1.13034e+58
          1268.03480	         1.34995e+58
          1268.84110	         1.70488e+58
          1269.64740	         1.60580e+58
          1270.45370	         1.42776e+58
          1271.26000	         1.43046e+58
          1272.06630	         1.19641e+58
          1272.87260	         1.39639e+58
          1273.67890	         1.41159e+58
          1274.48520	         1.13239e+58
          1275.29150	         1.34077e+58
          1276.09780	         1.24557e+58
          1276.90410	         1.53755e+58
          1277.71040	         1.26063e+58
          1278.51670	         1.18866e+58
          1279.32300	         1.48724e+58
          1280.12930	         1.34212e+58
          1280.93560	         9.62011e+57
          1281.74190	         9.19990e+57
          1282.54820	         1.32810e+58
          1283.35450	         1.38035e+58
          1284.16080	         1.19375e+58
          1284.96710	         1.43255e+58
          1285.77340	         1.52792e+58
          1286.57970	         1.34192e+58
          1287.38600	         1.47016e+58
          1288.19230	         1.68834e+58
          1288.99860	         1.59892e+58
          1289.80490	         1.27837e+58
          1290.61120	         1.34383e+58
          1291.41750	         1.42444e+58
          1292.22380	         1.36990e+58
          1293.03010	         1.26227e+58
          1293.83640	         1.29795e+58
          1294.64270	         1.04530e+58
          1295.44900	         6.73805e+57
          1296.25530	         7.82481e+57
          1297.06160	         1.00933e+58
          1297.86790	         1.16803e+58
          1298.67420	         1.16109e+58
          1299.48050	         1.01221e+58
          1300.28680	         9.30679e+57
          1301.09310	         7.44695e+57
          1301.89940	         4.22435e+57
          1302.70570	         5.72283e+57
          1303.51200	         7.72746e+57
          1304.31830	         9.76062e+57
          1305.12460	         1.14057e+58
          1305.93090	         1.16854e+58
          1306.73720	         1.33298e+58
          1307.54350	         1.52555e+58
          1308.34980	         1.57347e+58
          1309.15610	         1.63192e+58
          1309.96240	         1.40457e+58
          1310.76870	         1.34334e+58
          1311.57500	         1.18730e+58
          1312.38130	         1.19733e+58
          1313.18760	         1.43948e+58
          1313.99390	         1.57920e+58
          1314.80020	         1.69663e+58
          1315.60650	         1.60232e+58
          1316.41280	         1.27093e+58
          1317.21910	         1.02466e+58
          1318.02540	         1.13809e+58
          1318.83170	         1.32520e+58
          1319.63800	         1.32462e+58
          1320.44430	         1.25846e+58
          1321.25060	         1.28616e+58
          1322.05690	         1.25273e+58
          1322.86320	         1.29725e+58
          1323.66950	         1.26107e+58
          1324.47580	         9.74636e+57
          1325.28210	         8.86629e+57
          1326.08840	         1.06558e+58
          1326.89470	         1.22844e+58
          1327.70100	         1.16721e+58
          1328.50730	         9.74995e+57
          1329.31360	         9.90434e+57
          1330.11990	         1.04790e+58
          1330.92620	         1.04630e+58
          1331.73250	         1.23746e+58
          1332.53880	         1.15377e+58
          1333.34510	         1.03810e+58
          1334.15140	         1.02137e+58
          1334.95770	         1.02022e+58
          1335.76400	         1.08995e+58
          1336.57030	         1.17597e+58
          1337.37660	         1.07161e+58
          1338.18290	         1.11116e+58
          1338.98920	         1.29405e+58
          1339.79550	         1.20472e+58
          1340.60180	         1.02346e+58
          1341.40810	         1.22105e+58
          1342.21440	         1.18932e+58
          1343.02070	         1.34040e+58
          1343.82700	         1.35121e+58
          1344.63330	         1.17290e+58
          1345.43960	         1.26246e+58
          1346.24590	         1.17283e+58
          1347.05220	         1.29305e+58
          1347.85850	         1.20849e+58
          1348.66480	         1.17484e+58
          1349.47110	         1.23748e+58
          1350.27740	         1.20771e+58
          1351.08370	         1.05385e+58
          1351.89000	         1.01801e+58
          1352.69630	         1.19058e+58
          1353.50260	         1.22645e+58
          1354.30890	         1.19514e+58
          1355.11520	         1.23395e+58
          1355.92150	         1.16220e+58
          1356.72780	         1.08983e+58
          1357.53410	         9.97744e+57
          1358.34040	         1.02452e+58
          1359.14670	         1.05266e+58
          1359.95300	         1.00706e+58
          1360.75930	         1.06180e+58
          1361.56560	         1.07343e+58
          1362.37190	         1.01272e+58
          1363.17820	         1.00106e+58
          1363.98450	         1.28091e+58
          1364.79080	         1.31361e+58
          1365.59710	         1.20997e+58
          1366.40340	         1.13866e+58
          1367.20970	         8.58457e+57
          1368.01600	         8.85343e+57
          1368.82230	         9.80884e+57
          1369.62860	         1.13216e+58
          1370.43490	         1.03531e+58
          1371.24120	         1.06309e+58
          1372.04750	         9.81226e+57
          1372.85380	         1.12579e+58
          1373.66010	         1.26608e+58
          1374.46640	         1.13150e+58
          1375.27270	         1.03452e+58
          1376.07900	         9.69783e+57
          1376.88530	         9.23167e+57
          1377.69160	         9.94545e+57
          1378.49790	         8.32444e+57
          1379.30420	         8.62782e+57
          1380.11050	         9.37558e+57
          1380.91680	         6.72067e+57
          1381.72310	         6.61955e+57
          1382.52940	         7.47123e+57
          1383.33570	         8.21070e+57
          1384.14200	         9.43806e+57
          1384.94830	         9.54398e+57
          1385.75460	         1.02454e+58
          1386.56090	         1.15054e+58
          1387.36720	         1.19173e+58
          1388.17350	         1.38680e+58
          1388.97980	         1.29509e+58
          1389.78610	         9.71735e+57
          1390.59240	         7.44910e+57
          1391.39870	         5.04827e+57
          1392.20500	         6.93318e+57
          1393.01130	         7.45429e+57
          1393.81760	         6.64346e+57
          1394.62390	         7.47959e+57
          1395.43020	         6.87858e+57
          1396.23650	         6.70744e+57
          1397.04280	         7.32471e+57
          1397.84910	         8.26968e+57
          1398.65540	         9.57139e+57
          1399.46170	         1.08122e+58
          1400.26800	         8.08126e+57
          1401.07430	         6.87242e+57
          1401.88060	         8.65635e+57
          1402.68690	         9.61527e+57
          1403.49320	         9.76526e+57
          1404.29950	         8.46164e+57
          1405.10580	         1.07592e+58
          1405.91210	         1.20109e+58
          1406.71840	         1.10675e+58
          1407.52470	         1.02323e+58
          1408.33100	         1.01546e+58
          1409.13730	         1.08776e+58
          1409.94360	         9.84736e+57
          1410.74990	         1.03947e+58
          1411.55620	         1.07041e+58
          1412.36250	         9.11531e+57
          1413.16880	         9.37172e+57
          1413.97510	         1.03526e+58
          1414.78140	         1.02068e+58
          1415.58770	         1.10494e+58
          1416.39400	         1.21992e+58
          1417.20030	         1.16971e+58
          1418.00660	         9.53532e+57
          1418.81290	         9.64053e+57
          1419.61920	         9.89305e+57
          1420.42550	         1.19275e+58
          1421.23180	         1.32813e+58
          1422.03810	         1.24963e+58
          1422.84440	         1.16661e+58
          1423.65070	         1.23932e+58
          1424.45700	         1.22351e+58
          1425.26330	         1.03552e+58
          1426.06960	         9.51040e+57
          1426.87590	         1.01613e+58
          1427.68220	         1.08396e+58
          1428.48850	         1.08971e+58
          1429.29480	         1.11696e+58
          1430.10110	         1.04618e+58
          1430.90740	         8.54969e+57
          1431.71370	         8.85403e+57
          1432.52000	         9.23119e+57
          1433.32630	         8.52291e+57
          1434.13260	         8.34548e+57
          1434.93890	         8.68426e+57
          1435.74520	         9.51192e+57
          1436.55150	         9.68746e+57
          1437.35780	         9.61587e+57
          1438.16410	         9.72495e+57
          1438.97040	         9.01324e+57
          1439.77670	         8.57617e+57
          1440.58300	         9.25410e+57
          1441.38930	         1.03658e+58
          1442.19560	         1.00078e+58
          1443.00190	         9.44811e+57
          1443.80820	         1.06614e+58
          1444.61450	         1.10487e+58
          1445.42080	         9.86468e+57
          1446.22710	         1.07450e+58
          1447.03340	         1.09523e+58
          1447.83970	         1.08964e+58
          1448.64600	         1.16498e+58
          1449.45230	         1.09212e+58
          1450.25860	         1.07452e+58
          1451.06490	         9.59340e+57
          1451.87120	         7.25365e+57
          1452.67750	         7.48692e+57
          1453.48380	         8.02454e+57
          1454.29010	         8.57500e+57
          1455.09640	         7.97097e+57
          1455.90270	         9.06214e+57
          1456.70900	         9.85123e+57
          1457.51530	         1.08270e+58
          1458.32160	         1.22369e+58
          1459.12790	         1.19980e+58
          1459.93420	         1.03837e+58
          1460.74050	         9.01439e+57
          1461.54680	         8.85116e+57
          1462.35310	         8.06508e+57
          1463.15940	         1.00977e+58
          1463.96570	         1.19698e+58
          1464.77200	         1.34537e+58
          1465.57830	         1.30841e+58
          1466.38460	         1.00475e+58
          1467.19090	         7.62219e+57
          1467.99720	         8.56163e+57
          1468.80350	         8.11343e+57
          1469.60980	         9.66963e+57
          1470.41610	         1.15794e+58
          1471.22240	         9.52512e+57
          1472.02870	         9.23450e+57
          1472.83500	         9.58261e+57
          1473.64130	         1.08536e+58
          1474.44760	         1.07340e+58
          1475.25390	         9.44000e+57
          1476.06020	         8.40635e+57
          1476.86650	         8.99520e+57
          1477.67280	         9.11378e+57
          1478.47910	         7.26512e+57
          1479.28540	         7.07669e+57
          1480.09170	         7.85827e+57
          1480.89800	         8.05586e+57
          1481.70430	         8.80486e+57
          1482.51060	         8.30963e+57
          1483.31690	         6.45033e+57
          1484.12320	         6.23690e+57
          1484.92950	         7.75930e+57
          1485.73580	         8.82757e+57
          1486.54210	         9.30010e+57
          1487.34840	         8.95479e+57
          1488.15470	         7.86855e+57
          1488.96100	         8.97412e+57
          1489.76730	         9.85664e+57
          1490.57360	         9.10085e+57
          1491.37990	         8.36102e+57
          1492.18620	         8.14677e+57
          1492.99250	         7.93962e+57
          1493.79880	         8.09110e+57
          1494.60510	         9.12854e+57
          1495.41140	         8.61273e+57
          1496.21770	         8.73560e+57
          1497.02400	         9.74690e+57
          1497.83030	         8.10570e+57
          1498.63660	         8.70162e+57
          1499.44290	         7.97816e+57
          1500.24920	         7.39887e+57
          1501.05550	         8.39990e+57
          1501.86180	         9.35737e+57
          1502.66810	         8.57781e+57
          1503.47440	         8.51043e+57
          1504.28070	         9.30231e+57
          1505.08700	         9.91559e+57
          1505.89330	         9.30426e+57
          1506.69960	         9.00485e+57
          1507.50590	         8.62456e+57
          1508.31220	         8.58125e+57
          1509.11850	         9.64587e+57
          1509.92480	         1.04776e+58
          1510.73110	         9.51639e+57
          1511.53740	         7.23544e+57
          1512.34370	         6.71229e+57
          1513.15000	         9.07344e+57
          1513.95630	         1.06711e+58
          1514.76260	         9.30367e+57
          1515.56890	         8.60888e+57
          1516.37520	         9.05669e+57
          1517.18150	         8.06059e+57
          1517.98780	         8.03227e+57
          1518.79410	         7.56035e+57
          1519.60040	         7.26269e+57
          1520.40670	         9.56533e+57
          1521.21300	         9.82159e+57
          1522.01930	         8.45562e+57
          1522.82560	         9.85123e+57
          1523.63190	         1.07091e+58
          1524.43820	         8.95846e+57
          1525.24450	         6.89365e+57
          1526.05080	         5.68319e+57
          1526.85710	         6.47806e+57
          1527.66340	         7.43155e+57
          1528.46970	         8.03695e+57
          1529.27600	         7.80337e+57
          1530.08230	         7.76617e+57
          1530.88860	         7.61806e+57
          1531.69490	         8.27464e+57
          1532.50120	         8.71387e+57
          1533.30750	         1.00881e+58
          1534.11380	         1.02481e+58
          1534.92010	         9.73781e+57
          1535.72640	         9.77963e+57
          1536.53270	         1.04615e+58
          1537.33900	         1.01922e+58
          1538.14530	         9.14974e+57
          1538.95160	         9.50997e+57
          1539.75790	         9.54016e+57
          1540.56420	         9.04628e+57
          1541.37050	         9.71771e+57
          1542.17680	         8.50064e+57
          1542.98310	         7.90626e+57
          1543.78940	         6.77671e+57
          1544.59570	         5.77982e+57
          1545.40200	         7.80584e+57
          1546.20830	         9.94240e+57
          1547.01460	         1.13984e+58
          1547.82090	         1.20524e+58
          1548.62720	         1.19380e+58
          1549.43350	         1.15178e+58
          1550.23980	         1.06272e+58
          1551.04610	         1.27155e+58
          1551.85240	         1.22982e+58
          1552.65870	         1.20551e+58
          1553.46500	         1.11060e+58
          1554.27130	         9.62171e+57
          1555.07760	         9.22441e+57
          1555.88390	         9.31743e+57
          1556.69020	         8.68168e+57
          1557.49650	         8.16381e+57
          1558.30280	         8.19088e+57
          1559.10910	         8.87778e+57
          1559.91540	         9.36912e+57
          1560.72170	         8.33674e+57
          1561.52800	         8.06531e+57
          1562.33430	         8.72015e+57
          1563.14060	         8.81318e+57
          1563.94690	         8.99757e+57
          1564.75320	         8.77091e+57
          1565.55950	         7.45872e+57
          1566.36580	         7.69052e+57
          1567.17210	         8.69379e+57
          1567.97840	         9.51203e+57
          1568.78470	         8.77875e+57
          1569.59100	         8.95833e+57
          1570.39730	         8.85727e+57
          1571.20360	         7.56873e+57
          1572.00990	         8.49194e+57
          1572.81620	         9.70133e+57
          1573.62250	         1.00804e+58
          1574.42880	         8.84484e+57
          1575.23510	         7.72219e+57
          1576.04140	         8.68191e+57
          1576.84770	         1.00441e+58
          1577.65400	         9.24253e+57
          1578.46030	         9.17047e+57
          1579.26660	         9.70715e+57
          1580.07290	         8.93836e+57
          1580.87920	         8.14387e+57
          1581.68550	         8.19033e+57
          1582.49180	         8.47796e+57
          1583.29810	         8.89189e+57
          1584.10440	         8.20003e+57
          1584.91070	         8.33256e+57
          1585.71700	         8.44611e+57
          1586.52330	         8.42694e+57
          1587.32960	         9.27165e+57
          1588.13590	         9.17346e+57
          1588.94220	         8.51190e+57
          1589.74850	         8.38908e+57
          1590.55480	         8.77844e+57
          1591.36110	         8.52854e+57
          1592.16740	         8.03112e+57
          1592.97370	         7.50576e+57
          1593.78000	         8.27829e+57
          1594.58630	         8.88377e+57
          1595.39260	         8.37403e+57
          1596.19890	         8.49467e+57
          1597.00520	         8.83393e+57
          1597.81150	         9.48220e+57
          1598.61780	         9.04146e+57
          1599.42410	         7.84717e+57
          1600.23040	         7.36407e+57
          1601.03670	         7.67070e+57
          1601.84300	         7.23698e+57
          1602.64930	         8.64631e+57
          1603.45560	         9.67696e+57
          1604.26190	         8.56992e+57
          1605.06820	         8.08780e+57
          1605.87450	         7.63940e+57
          1606.68080	         7.49680e+57
          1607.48710	         6.30212e+57
          1608.29340	         6.00414e+57
          1609.09970	         7.82305e+57
          1609.90600	         7.63676e+57
          1610.71230	         6.16400e+57
          1611.51860	         7.00002e+57
          1612.32490	         7.83759e+57
          1613.13120	         7.67689e+57
          1613.93750	         7.44915e+57
          1614.74380	         8.95745e+57
          1615.55010	         9.14539e+57
          1616.35640	         9.26550e+57
          1617.16270	         1.03179e+58
          1617.96900	         1.05902e+58
          1618.77530	         8.98725e+57
          1619.58160	         8.26042e+57
          1620.38790	         8.26833e+57
          1621.19420	         9.44762e+57
          1622.00050	         9.28860e+57
          1622.80680	         9.75822e+57
          1623.61310	         9.50261e+57
          1624.41940	         7.76678e+57
          1625.22570	         7.65551e+57
          1626.03200	         9.09196e+57
          1626.83830	         9.12176e+57
          1627.64460	         8.21869e+57
          1628.45090	         7.68633e+57
          1629.25720	         9.56854e+57
          1630.06350	         1.09455e+58
          1630.86980	         7.61907e+57
          1631.67610	         7.49449e+57
          1632.48240	         8.45405e+57
          1633.28870	         9.46268e+57
          1634.09500	         1.04841e+58
          1634.90130	         1.02403e+58
          1635.70760	         9.10349e+57
          1636.51390	         8.55585e+57
          1637.32020	         7.41656e+57
          1638.12650	         8.81392e+57
          1638.93280	         9.27192e+57
          1639.73910	         9.60183e+57
          1640.54540	         1.05283e+58
          1641.35170	         9.14482e+57
          1642.15800	         1.01793e+58
          1642.96430	         1.00036e+58
          1643.77060	         7.82774e+57
          1644.57690	         7.00070e+57
          1645.38320	         7.25662e+57
          1646.18950	         6.39170e+57
          1646.99580	         8.05850e+57
          1647.80210	         8.01733e+57
          1648.60840	         7.95403e+57
          1649.41470	         8.54493e+57
          1650.22100	         7.83550e+57
          1651.02730	         7.37296e+57
          1651.83360	         8.19846e+57
          1652.63990	         8.18186e+57
          1653.44620	         8.61020e+57
          1654.25250	         8.19190e+57
          1655.05880	         6.55462e+57
          1655.86510	         8.27633e+57
          1656.67140	         9.28061e+57
          1657.47770	         8.75907e+57
          1658.28400	         8.08400e+57
          1659.09030	         8.67077e+57
          1659.89660	         8.59249e+57
          1660.70290	         9.99203e+57
          1661.50920	         1.03184e+58
          1662.31550	         8.84592e+57
          1663.12180	         8.77708e+57
          1663.92810	         9.08582e+57
          1664.73440	         1.04385e+58
          1665.54070	         1.22527e+58
          1666.34700	         1.32698e+58
          1667.15330	         1.17080e+58
          1667.95960	         8.91268e+57
          1668.76590	         7.21152e+57
          1669.57220	         6.49203e+57
          1670.37850	         7.13402e+57
          1671.18480	         8.09161e+57
          1671.99110	         8.11110e+57
          1672.79740	         7.33333e+57
          1673.60370	         7.11917e+57
          1674.41000	         8.14108e+57
          1675.21630	         8.03103e+57
          1676.02260	         7.18609e+57
          1676.82890	         7.29429e+57
          1677.63520	         7.93419e+57
          1678.44150	         8.50332e+57
          1679.24780	         9.31710e+57
          1680.05410	         8.21865e+57
          1680.86040	         7.19292e+57
          1681.66670	         7.64547e+57
          1682.47300	         8.40510e+57
          1683.27930	         8.23003e+57
          1684.08560	         8.93928e+57
          1684.89190	         9.28482e+57
          1685.69820	         6.66990e+57
          1686.50450	         6.19099e+57
          1687.31080	         6.52388e+57
          1688.11710	         7.37431e+57
          1688.92340	         7.63478e+57
          1689.72970	         7.82200e+57
          1690.53600	         6.75096e+57
          1691.34230	         7.14293e+57
          1692.14860	         8.10199e+57
          1692.95490	         6.96536e+57
          1693.76120	         6.79488e+57
          1694.56750	         7.47001e+57
          1695.37380	         8.39624e+57
          1696.18010	         7.89314e+57
          1696.98640	         8.35055e+57
          1697.79270	         7.71427e+57
          1698.59900	         8.07780e+57
          1699.40530	         8.19714e+57
          1700.21160	         7.99572e+57
          1701.01790	         9.48877e+57
          1701.82420	         8.54297e+57
          1702.63050	         7.31098e+57
          1703.43680	         7.90585e+57
          1704.24310	         8.23697e+57
          1705.04940	         7.99504e+57
          1705.85570	         8.81428e+57
          1706.66200	         9.25192e+57
          1707.46830	         9.20434e+57
          1708.27460	         7.87651e+57
          1709.08090	         6.63631e+57
          1709.88720	         6.32436e+57
          1710.69350	         6.96460e+57
          1711.49980	         6.64496e+57
          1712.30610	         7.31562e+57
          1713.11240	         8.85719e+57
          1713.91870	         7.98140e+57
          1714.72500	         8.79534e+57
          1715.53130	         9.73069e+57
          1716.33760	         8.92218e+57
          1717.14390	         8.52943e+57
          1717.95020	         9.46726e+57
          1718.75650	         9.01322e+57
          1719.56280	         8.05188e+57
          1720.36910	         6.73468e+57
          1721.17540	         6.99095e+57
          1721.98170	         6.69167e+57
          1722.78800	         6.52920e+57
          1723.59430	         7.57324e+57
          1724.40060	         8.79502e+57
          1725.20690	         8.48091e+57
          1726.01320	         8.12472e+57
          1726.81950	         7.81373e+57
          1727.62580	         7.26697e+57
          1728.43210	         6.68690e+57
          1729.23840	         7.90315e+57
          1730.04470	         8.66713e+57
          1730.85100	         8.31724e+57
          1731.65730	         7.92924e+57
          1732.46360	         8.10853e+57
          1733.26990	         7.48135e+57
          1734.07620	         6.68928e+57
          1734.88250	         7.45536e+57
          1735.68880	         8.06119e+57
          1736.49510	         7.92897e+57
          1737.30140	         6.92748e+57
          1738.10770	         6.70259e+57
          1738.91400	         8.14624e+57
          1739.72030	         7.64131e+57
          1740.52660	         6.48803e+57
          1741.33290	         6.28869e+57
          1742.13920	         6.43127e+57
          1742.94550	         6.94138e+57
          1743.75180	         7.26543e+57
          1744.55810	         8.12397e+57
          1745.36440	         7.46408e+57
          1746.17070	         5.17167e+57
          1746.97700	         4.71357e+57
          1747.78330	         6.86959e+57
          1748.58960	         6.61223e+57
          1749.39590	         6.90798e+57
          1750.20220	         6.86606e+57
          1751.00850	         5.87062e+57
          1751.81480	         5.41168e+57
          1752.62110	         6.93459e+57
          1753.42740	         7.98987e+57
          1754.23370	         7.24063e+57
          1755.04000	         7.11875e+57
          1755.84630	         8.24460e+57
          1756.65260	         9.48860e+57
          1757.45890	         8.89253e+57
          1758.26520	         8.73121e+57
          1759.07150	         1.00060e+58
          1759.87780	         8.68987e+57
          1760.68410	         8.13256e+57
          1761.49040	         8.12315e+57
          1762.29670	         6.89785e+57
          1763.10300	         6.86303e+57
          1763.90930	         7.96409e+57
          1764.71560	         8.34383e+57
          1765.52190	         8.84194e+57
          1766.32820	         9.35559e+57
          1767.13450	         9.01870e+57
          1767.94080	         7.20009e+57
          1768.74710	         6.57049e+57
          1769.55340	         6.62262e+57
          1770.35970	         6.01083e+57
          1771.16600	         7.55530e+57
          1771.97230	         9.00240e+57
          1772.77860	         8.33845e+57
          1773.58490	         7.37967e+57
          1774.39120	         6.55680e+57
          1775.19750	         6.85157e+57
          1776.00380	         7.21231e+57
          1776.81010	         6.87658e+57
          1777.61640	         6.75987e+57
          1778.42270	         7.29149e+57
          1779.22900	         6.52977e+57
          1780.03530	         6.46992e+57
          1780.84160	         6.24122e+57
          1781.64790	         8.16447e+57
          1782.45420	         8.31267e+57
          1783.26050	         7.43380e+57
          1784.06680	         8.06862e+57
          1784.87310	         7.70014e+57
          1785.67940	         7.56379e+57
          1786.48570	         7.51496e+57
          1787.29200	         6.85551e+57
          1788.09830	         7.18377e+57
          1788.90460	         6.51279e+57
          1789.71090	         6.08745e+57
          1790.51720	         6.11619e+57
          1791.32350	         7.99332e+57
          1792.12980	         9.16486e+57
          1792.93610	         8.69671e+57
          1793.74240	         8.58161e+57
          1794.54870	         8.85301e+57
          1795.35500	         8.31051e+57
          1796.16130	         8.09011e+57
          1796.96760	         7.06410e+57
          1797.77390	         6.62199e+57
          1798.58020	         7.15046e+57
          1799.38650	         6.21961e+57
          1800.19280	         6.57900e+57
          1800.99910	         8.01471e+57
          1801.80540	         8.05050e+57
          1802.61170	         8.56740e+57
          1803.41800	         8.36882e+57
          1804.22430	         8.38006e+57
          1805.03060	         7.83068e+57
