#sample_393_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71363e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1178.53550	         3.73655e+57
          1179.34180	         4.69938e+57
          1180.14810	         1.04692e+58
          1180.95440	         7.77113e+57
          1181.76070	         6.07602e+57
          1182.56700	         7.75855e+57
          1183.37330	         8.97622e+57
          1184.17960	         1.66345e+58
          1184.98590	         1.78237e+58
          1185.79220	         7.89528e+57
          1186.59850	         6.73942e+57
          1187.40480	         7.60714e+57
          1188.21110	         1.75533e+58
          1189.01740	         1.08122e+58
          1189.82370	         8.60354e+57
          1190.63000	         1.16542e+58
          1191.43630	         1.06329e+58
          1192.24260	         3.96385e+57
          1193.04890	         8.65757e+57
          1193.85520	         1.21038e+58
          1194.66150	         5.46890e+57
          1195.46780	         2.57926e+57
          1196.27410	         1.11222e+58
          1197.08040	         6.50197e+57
          1197.88670	         1.17844e+58
          1198.69300	         1.63789e+58
          1199.49930	         1.38219e+58
          1200.30560	         1.00635e+58
          1201.11190	         7.05356e+57
          1201.91820	         6.46859e+57
          1202.72450	         8.37950e+57
          1203.53080	         1.46406e+58
          1204.33710	         9.39091e+57
          1205.14340	         6.82804e+57
          1205.94970	         7.02896e+57
          1206.75600	         6.00014e+57
          1207.56230	         2.77229e+57
          1208.36860	         5.90671e+57
          1209.17490	         6.73364e+57
          1209.98120	         8.56718e+57
          1210.78750	         5.53220e+57
          1211.59380	         9.63179e+57
          1212.40010	         1.86959e+58
          1213.20640	         2.27524e+58
          1214.01270	         2.01302e+58
          1214.81900	         2.36304e+58
          1215.62530	         4.33157e+58
          1216.43160	         9.02770e+58
          1217.23790	         1.50275e+59
          1218.04420	         1.15661e+59
          1218.85050	         8.95092e+58
          1219.65680	         6.27859e+58
          1220.46310	         3.94828e+58
          1221.26940	         2.48886e+58
          1222.07570	         1.46643e+58
          1222.88200	         1.42282e+58
          1223.68830	         1.26290e+58
          1224.49460	         9.21658e+57
          1225.30090	         5.66206e+57
          1226.10720	         7.03594e+57
          1226.91350	         7.47103e+57
          1227.71980	         1.17505e+58
          1228.52610	         1.14377e+58
          1229.33240	         1.15524e+58
          1230.13870	         1.42566e+58
          1230.94500	         1.20460e+58
          1231.75130	         7.78428e+57
          1232.55760	         1.15302e+58
          1233.36390	         9.88799e+57
          1234.17020	         7.94942e+57
          1234.97650	         8.13639e+57
          1235.78280	         1.02569e+58
          1236.58910	         1.08585e+58
          1237.39540	         9.71866e+57
          1238.20170	         8.97176e+57
          1239.00800	         1.08425e+58
          1239.81430	         1.40809e+58
          1240.62060	         1.20676e+58
          1241.42690	         1.19021e+58
          1242.23320	         1.37138e+58
          1243.03950	         8.49078e+57
          1243.84580	         6.49602e+57
          1244.65210	         9.60479e+57
          1245.45840	         1.08503e+58
          1246.26470	         8.90485e+57
          1247.07100	         8.37451e+57
          1247.87730	         5.77095e+57
          1248.68360	         3.78708e+57
          1249.48990	         6.90409e+57
          1250.29620	         9.54998e+57
          1251.10250	         8.80009e+57
          1251.90880	         7.86191e+57
          1252.71510	         7.86547e+57
          1253.52140	         7.38471e+57
          1254.32770	         8.64013e+57
          1255.13400	         1.39211e+58
          1255.94030	         1.28472e+58
          1256.74660	         1.05767e+58
          1257.55290	         1.05194e+58
          1258.35920	         7.34244e+57
          1259.16550	         4.37922e+57
          1259.97180	         4.83260e+57
          1260.77810	         9.56023e+57
          1261.58440	         1.21579e+58
          1262.39070	         8.57342e+57
          1263.19700	         8.43451e+57
          1264.00330	         1.03237e+58
          1264.80960	         1.07388e+58
          1265.61590	         1.27106e+58
          1266.42220	         1.22973e+58
          1267.22850	         1.14025e+58
          1268.03480	         1.39730e+58
          1268.84110	         1.34150e+58
          1269.64740	         1.05878e+58
          1270.45370	         1.38556e+58
          1271.26000	         1.38581e+58
          1272.06630	         1.29536e+58
          1272.87260	         1.48544e+58
          1273.67890	         1.33908e+58
          1274.48520	         1.17812e+58
          1275.29150	         1.28335e+58
          1276.09780	         1.05274e+58
          1276.90410	         1.36152e+58
          1277.71040	         1.29984e+58
          1278.51670	         1.25789e+58
          1279.32300	         1.48344e+58
          1280.12930	         1.29600e+58
          1280.93560	         1.09645e+58
          1281.74190	         1.20121e+58
          1282.54820	         1.35754e+58
          1283.35450	         1.06167e+58
          1284.16080	         1.29838e+58
          1284.96710	         1.56258e+58
          1285.77340	         1.28960e+58
          1286.57970	         1.41156e+58
          1287.38600	         1.77829e+58
          1288.19230	         1.84124e+58
          1288.99860	         1.52005e+58
          1289.80490	         1.00154e+58
          1290.61120	         1.20431e+58
          1291.41750	         1.52193e+58
          1292.22380	         1.39558e+58
          1293.03010	         1.01226e+58
          1293.83640	         1.08518e+58
          1294.64270	         9.82398e+57
          1295.44900	         6.18692e+57
          1296.25530	         6.63531e+57
          1297.06160	         1.06133e+58
          1297.86790	         1.24446e+58
          1298.67420	         1.00125e+58
          1299.48050	         9.08621e+57
          1300.28680	         9.75142e+57
          1301.09310	         8.23283e+57
          1301.89940	         5.08286e+57
          1302.70570	         6.50730e+57
          1303.51200	         8.72630e+57
          1304.31830	         1.10592e+58
          1305.12460	         1.18238e+58
          1305.93090	         1.19408e+58
          1306.73720	         1.33801e+58
          1307.54350	         1.57333e+58
          1308.34980	         1.60547e+58
          1309.15610	         1.73592e+58
          1309.96240	         1.79488e+58
          1310.76870	         1.51193e+58
          1311.57500	         1.46181e+58
          1312.38130	         1.29196e+58
          1313.18760	         1.35243e+58
          1313.99390	         1.61876e+58
          1314.80020	         1.62535e+58
          1315.60650	         1.57128e+58
          1316.41280	         1.50281e+58
          1317.21910	         1.21280e+58
          1318.02540	         1.04010e+58
          1318.83170	         1.32095e+58
          1319.63800	         1.30990e+58
          1320.44430	         1.23267e+58
          1321.25060	         1.30310e+58
          1322.05690	         1.25665e+58
          1322.86320	         1.10189e+58
          1323.66950	         1.16625e+58
          1324.47580	         8.53650e+57
          1325.28210	         9.61783e+57
          1326.08840	         1.28905e+58
          1326.89470	         1.31142e+58
          1327.70100	         1.17266e+58
          1328.50730	         9.08263e+57
          1329.31360	         9.41329e+57
          1330.11990	         9.62195e+57
          1330.92620	         9.81597e+57
          1331.73250	         1.17335e+58
          1332.53880	         1.10684e+58
          1333.34510	         1.04384e+58
          1334.15140	         9.71593e+57
          1334.95770	         1.01619e+58
          1335.76400	         1.19184e+58
          1336.57030	         1.14866e+58
          1337.37660	         1.10973e+58
          1338.18290	         1.06808e+58
          1338.98920	         1.18113e+58
          1339.79550	         1.22934e+58
          1340.60180	         1.38316e+58
          1341.40810	         1.29132e+58
          1342.21440	         1.06321e+58
          1343.02070	         1.24552e+58
          1343.82700	         1.37484e+58
          1344.63330	         1.19980e+58
          1345.43960	         1.38104e+58
          1346.24590	         1.13823e+58
          1347.05220	         1.06151e+58
          1347.85850	         1.04539e+58
          1348.66480	         1.06220e+58
          1349.47110	         1.08827e+58
          1350.27740	         1.11989e+58
          1351.08370	         1.26813e+58
          1351.89000	         1.41667e+58
          1352.69630	         1.25842e+58
          1353.50260	         1.29721e+58
          1354.30890	         1.28607e+58
          1355.11520	         1.15565e+58
          1355.92150	         1.03073e+58
          1356.72780	         9.70006e+57
          1357.53410	         1.03509e+58
          1358.34040	         1.13194e+58
          1359.14670	         1.17984e+58
          1359.95300	         1.11445e+58
          1360.75930	         1.17362e+58
          1361.56560	         1.23962e+58
          1362.37190	         1.23341e+58
          1363.17820	         1.24553e+58
          1363.98450	         1.21371e+58
          1364.79080	         1.37123e+58
          1365.59710	         1.39368e+58
          1366.40340	         1.37462e+58
          1367.20970	         1.18242e+58
          1368.01600	         1.09989e+58
          1368.82230	         8.92449e+57
          1369.62860	         9.24311e+57
          1370.43490	         8.98350e+57
          1371.24120	         1.00118e+58
          1372.04750	         9.99037e+57
          1372.85380	         1.09841e+58
          1373.66010	         1.10849e+58
          1374.46640	         1.04993e+58
          1375.27270	         1.09515e+58
          1376.07900	         9.31759e+57
          1376.88530	         9.40747e+57
          1377.69160	         9.95175e+57
          1378.49790	         7.65258e+57
          1379.30420	         7.51703e+57
          1380.11050	         9.66247e+57
          1380.91680	         8.07427e+57
          1381.72310	         8.42738e+57
          1382.52940	         9.14314e+57
          1383.33570	         7.57797e+57
          1384.14200	         8.60182e+57
          1384.94830	         8.75983e+57
          1385.75460	         9.58645e+57
          1386.56090	         1.09185e+58
          1387.36720	         1.04193e+58
          1388.17350	         1.19867e+58
          1388.97980	         1.17224e+58
          1389.78610	         9.24679e+57
          1390.59240	         7.48110e+57
          1391.39870	         7.06107e+57
          1392.20500	         8.04600e+57
          1393.01130	         8.03950e+57
          1393.81760	         8.72931e+57
          1394.62390	         8.17905e+57
          1395.43020	         7.20828e+57
          1396.23650	         7.66461e+57
          1397.04280	         7.97829e+57
          1397.84910	         9.38224e+57
          1398.65540	         1.02207e+58
          1399.46170	         1.00917e+58
          1400.26800	         9.45550e+57
          1401.07430	         9.07086e+57
          1401.88060	         8.78321e+57
          1402.68690	         9.32052e+57
          1403.49320	         9.42986e+57
          1404.29950	         9.50225e+57
          1405.10580	         1.07351e+58
          1405.91210	         1.12743e+58
          1406.71840	         1.15092e+58
          1407.52470	         1.05790e+58
          1408.33100	         1.03266e+58
          1409.13730	         1.13677e+58
          1409.94360	         1.21614e+58
          1410.74990	         1.29245e+58
          1411.55620	         1.16719e+58
          1412.36250	         1.03121e+58
          1413.16880	         9.85396e+57
          1413.97510	         8.86259e+57
          1414.78140	         8.79475e+57
          1415.58770	         9.72320e+57
          1416.39400	         1.05999e+58
          1417.20030	         1.09248e+58
          1418.00660	         9.81345e+57
          1418.81290	         1.11559e+58
          1419.61920	         1.23187e+58
          1420.42550	         1.33900e+58
          1421.23180	         1.48287e+58
          1422.03810	         1.28893e+58
          1422.84440	         1.02449e+58
          1423.65070	         1.22057e+58
          1424.45700	         1.19274e+58
          1425.26330	         9.00981e+57
          1426.06960	         9.32195e+57
          1426.87590	         1.07200e+58
          1427.68220	         1.09160e+58
          1428.48850	         1.16916e+58
          1429.29480	         1.13201e+58
          1430.10110	         1.05006e+58
          1430.90740	         9.42877e+57
          1431.71370	         9.66704e+57
          1432.52000	         9.06408e+57
          1433.32630	         7.61651e+57
          1434.13260	         7.59584e+57
          1434.93890	         8.37491e+57
          1435.74520	         9.74833e+57
          1436.55150	         1.05244e+58
          1437.35780	         9.67855e+57
          1438.16410	         9.71018e+57
          1438.97040	         8.67356e+57
          1439.77670	         8.50523e+57
          1440.58300	         9.20046e+57
          1441.38930	         9.87901e+57
          1442.19560	         9.86240e+57
          1443.00190	         9.95886e+57
          1443.80820	         1.18347e+58
          1444.61450	         1.08535e+58
          1445.42080	         9.81707e+57
          1446.22710	         1.13512e+58
          1447.03340	         1.01953e+58
          1447.83970	         1.05208e+58
          1448.64600	         9.34798e+57
          1449.45230	         9.52417e+57
          1450.25860	         1.02265e+58
          1451.06490	         1.01249e+58
          1451.87120	         8.95851e+57
          1452.67750	         9.03435e+57
          1453.48380	         9.50680e+57
          1454.29010	         8.65918e+57
          1455.09640	         8.36662e+57
          1455.90270	         8.55068e+57
          1456.70900	         9.01041e+57
          1457.51530	         1.08982e+58
          1458.32160	         1.28569e+58
          1459.12790	         1.20581e+58
          1459.93420	         1.06606e+58
          1460.74050	         8.17490e+57
          1461.54680	         8.61730e+57
          1462.35310	         9.50138e+57
          1463.15940	         1.03157e+58
          1463.96570	         1.22181e+58
          1464.77200	         1.18165e+58
          1465.57830	         1.14186e+58
          1466.38460	         9.80341e+57
          1467.19090	         7.99013e+57
          1467.99720	         9.33018e+57
          1468.80350	         9.92031e+57
          1469.60980	         9.87923e+57
          1470.41610	         1.01197e+58
          1471.22240	         7.96083e+57
          1472.02870	         8.35930e+57
          1472.83500	         9.51280e+57
          1473.64130	         1.01560e+58
          1474.44760	         9.80759e+57
          1475.25390	         9.41072e+57
          1476.06020	         9.45948e+57
          1476.86650	         9.54821e+57
          1477.67280	         9.15285e+57
          1478.47910	         7.75997e+57
          1479.28540	         6.68012e+57
          1480.09170	         8.27063e+57
          1480.89800	         9.62194e+57
          1481.70430	         9.89676e+57
          1482.51060	         9.17058e+57
          1483.31690	         7.63938e+57
          1484.12320	         7.93525e+57
          1484.92950	         8.52902e+57
          1485.73580	         8.33315e+57
          1486.54210	         7.99545e+57
          1487.34840	         7.88378e+57
          1488.15470	         8.18685e+57
          1488.96100	         8.45311e+57
          1489.76730	         9.32843e+57
          1490.57360	         9.60556e+57
          1491.37990	         8.36819e+57
          1492.18620	         7.94948e+57
          1492.99250	         9.02766e+57
          1493.79880	         8.39539e+57
          1494.60510	         8.57529e+57
          1495.41140	         7.91826e+57
          1496.21770	         7.94374e+57
          1497.02400	         1.02561e+58
          1497.83030	         8.74767e+57
          1498.63660	         6.16926e+57
          1499.44290	         6.47151e+57
          1500.24920	         6.98173e+57
          1501.05550	         8.31709e+57
          1501.86180	         8.95586e+57
          1502.66810	         9.78076e+57
          1503.47440	         8.55830e+57
          1504.28070	         8.39128e+57
          1505.08700	         9.77934e+57
          1505.89330	         9.66748e+57
          1506.69960	         8.59698e+57
          1507.50590	         8.45320e+57
          1508.31220	         8.66967e+57
          1509.11850	         8.93344e+57
          1509.92480	         1.00773e+58
          1510.73110	         1.01469e+58
          1511.53740	         7.26626e+57
          1512.34370	         7.37437e+57
          1513.15000	         9.44494e+57
          1513.95630	         1.06303e+58
          1514.76260	         8.92177e+57
          1515.56890	         7.74811e+57
          1516.37520	         8.56266e+57
          1517.18150	         8.26744e+57
          1517.98780	         6.77249e+57
          1518.79410	         6.56519e+57
          1519.60040	         8.58486e+57
          1520.40670	         9.96354e+57
          1521.21300	         9.16483e+57
          1522.01930	         7.76620e+57
          1522.82560	         8.72099e+57
          1523.63190	         9.98536e+57
          1524.43820	         9.12207e+57
          1525.24450	         7.47113e+57
          1526.05080	         6.56003e+57
          1526.85710	         6.55751e+57
          1527.66340	         6.51990e+57
          1528.46970	         7.86466e+57
          1529.27600	         8.46530e+57
          1530.08230	         8.43751e+57
          1530.88860	         8.37193e+57
          1531.69490	         8.26088e+57
          1532.50120	         8.71852e+57
          1533.30750	         9.45905e+57
          1534.11380	         9.37317e+57
          1534.92010	         9.91207e+57
          1535.72640	         9.90849e+57
          1536.53270	         9.03536e+57
          1537.33900	         9.20256e+57
          1538.14530	         9.82513e+57
          1538.95160	         1.00671e+58
          1539.75790	         9.24392e+57
          1540.56420	         8.70935e+57
          1541.37050	         7.79944e+57
          1542.17680	         7.69144e+57
          1542.98310	         7.49681e+57
          1543.78940	         7.68374e+57
          1544.59570	         7.14377e+57
          1545.40200	         8.34802e+57
          1546.20830	         1.02965e+58
          1547.01460	         1.06653e+58
          1547.82090	         1.14665e+58
          1548.62720	         1.21798e+58
          1549.43350	         1.19603e+58
          1550.23980	         1.14403e+58
          1551.04610	         1.23281e+58
          1551.85240	         1.24725e+58
          1552.65870	         1.08390e+58
          1553.46500	         1.05298e+58
          1554.27130	         1.08823e+58
          1555.07760	         1.07448e+58
          1555.88390	         9.54897e+57
          1556.69020	         9.49796e+57
          1557.49650	         1.00127e+58
          1558.30280	         9.22698e+57
          1559.10910	         8.40616e+57
          1559.91540	         9.25496e+57
          1560.72170	         9.77748e+57
          1561.52800	         9.31498e+57
          1562.33430	         8.34290e+57
          1563.14060	         7.53409e+57
          1563.94690	         8.29003e+57
          1564.75320	         8.60138e+57
          1565.55950	         7.57031e+57
          1566.36580	         8.09212e+57
          1567.17210	         9.16312e+57
          1567.97840	         9.90966e+57
          1568.78470	         9.64139e+57
          1569.59100	         9.75839e+57
          1570.39730	         8.80133e+57
          1571.20360	         7.37784e+57
          1572.00990	         7.81138e+57
          1572.81620	         8.45293e+57
          1573.62250	         1.07606e+58
          1574.42880	         9.63623e+57
          1575.23510	         7.73923e+57
          1576.04140	         8.07449e+57
          1576.84770	         8.73140e+57
          1577.65400	         8.32040e+57
          1578.46030	         8.58693e+57
          1579.26660	         9.52770e+57
          1580.07290	         9.57218e+57
          1580.87920	         9.04285e+57
          1581.68550	         8.50941e+57
          1582.49180	         8.57926e+57
          1583.29810	         8.36846e+57
          1584.10440	         9.28414e+57
          1584.91070	         9.75860e+57
          1585.71700	         8.66218e+57
          1586.52330	         8.92502e+57
          1587.32960	         9.02954e+57
          1588.13590	         8.86945e+57
          1588.94220	         8.83263e+57
          1589.74850	         9.62988e+57
          1590.55480	         9.63273e+57
          1591.36110	         8.97944e+57
          1592.16740	         8.46064e+57
          1592.97370	         9.03514e+57
          1593.78000	         8.70379e+57
          1594.58630	         8.77535e+57
          1595.39260	         8.77605e+57
          1596.19890	         9.30845e+57
          1597.00520	         9.70184e+57
          1597.81150	         8.64834e+57
          1598.61780	         7.36614e+57
          1599.42410	         7.00733e+57
          1600.23040	         7.34521e+57
          1601.03670	         8.40253e+57
          1601.84300	         8.43126e+57
          1602.64930	         8.68260e+57
          1603.45560	         9.35771e+57
          1604.26190	         9.64693e+57
          1605.06820	         9.37936e+57
          1605.87450	         8.32038e+57
          1606.68080	         7.97281e+57
          1607.48710	         6.26009e+57
          1608.29340	         6.04141e+57
          1609.09970	         7.19748e+57
          1609.90600	         6.77252e+57
          1610.71230	         6.34084e+57
          1611.51860	         6.32947e+57
          1612.32490	         7.13107e+57
          1613.13120	         8.26236e+57
          1613.93750	         9.09132e+57
          1614.74380	         8.35805e+57
          1615.55010	         8.30483e+57
          1616.35640	         9.40895e+57
          1617.16270	         1.10365e+58
          1617.96900	         1.10919e+58
          1618.77530	         8.95359e+57
          1619.58160	         8.89706e+57
          1620.38790	         8.80214e+57
          1621.19420	         9.73040e+57
          1622.00050	         8.68632e+57
          1622.80680	         8.14665e+57
          1623.61310	         8.28853e+57
          1624.41940	         8.69306e+57
          1625.22570	         1.03134e+58
          1626.03200	         9.79007e+57
          1626.83830	         7.52127e+57
          1627.64460	         6.86268e+57
          1628.45090	         7.92608e+57
          1629.25720	         1.01884e+58
          1630.06350	         9.48954e+57
          1630.86980	         6.42123e+57
          1631.67610	         7.40714e+57
          1632.48240	         8.75048e+57
          1633.28870	         8.92556e+57
          1634.09500	         1.05576e+58
          1634.90130	         1.06175e+58
          1635.70760	         8.23021e+57
          1636.51390	         6.10501e+57
          1637.32020	         7.62872e+57
          1638.12650	         8.92560e+57
          1638.93280	         8.89934e+57
          1639.73910	         9.93409e+57
          1640.54540	         1.06494e+58
          1641.35170	         8.83226e+57
          1642.15800	         9.15335e+57
          1642.96430	         8.67134e+57
          1643.77060	         8.32138e+57
          1644.57690	         7.13090e+57
          1645.38320	         7.36701e+57
          1646.18950	         7.48470e+57
          1646.99580	         8.66223e+57
          1647.80210	         8.70632e+57
          1648.60840	         8.44204e+57
          1649.41470	         8.50228e+57
          1650.22100	         7.36793e+57
          1651.02730	         6.89174e+57
          1651.83360	         6.82378e+57
          1652.63990	         8.29266e+57
          1653.44620	         9.26140e+57
          1654.25250	         8.78423e+57
          1655.05880	         8.25787e+57
          1655.86510	         8.60158e+57
          1656.67140	         9.14105e+57
          1657.47770	         9.01906e+57
          1658.28400	         8.19137e+57
          1659.09030	         9.36547e+57
          1659.89660	         9.89405e+57
          1660.70290	         9.73004e+57
          1661.50920	         9.45739e+57
          1662.31550	         8.57299e+57
          1663.12180	         8.35642e+57
          1663.92810	         9.52496e+57
          1664.73440	         1.12816e+58
          1665.54070	         1.23913e+58
          1666.34700	         1.32758e+58
          1667.15330	         1.18160e+58
          1667.95960	         9.07837e+57
          1668.76590	         7.77856e+57
          1669.57220	         6.99290e+57
          1670.37850	         7.16200e+57
          1671.18480	         7.59740e+57
          1671.99110	         7.28351e+57
          1672.79740	         7.54024e+57
          1673.60370	         7.19703e+57
          1674.41000	         7.89923e+57
          1675.21630	         8.00662e+57
          1676.02260	         7.50640e+57
          1676.82890	         7.26357e+57
          1677.63520	         6.71660e+57
          1678.44150	         6.53423e+57
          1679.24780	         7.89929e+57
          1680.05410	         7.59085e+57
          1680.86040	         6.39127e+57
          1681.66670	         7.55581e+57
          1682.47300	         8.64352e+57
          1683.27930	         8.84598e+57
          1684.08560	         8.70605e+57
          1684.89190	         8.23707e+57
          1685.69820	         5.74168e+57
          1686.50450	         5.24184e+57
          1687.31080	         6.90591e+57
          1688.11710	         8.52858e+57
          1688.92340	         6.98073e+57
          1689.72970	         7.43354e+57
          1690.53600	         6.64005e+57
          1691.34230	         7.05260e+57
          1692.14860	         8.63791e+57
          1692.95490	         8.61057e+57
          1693.76120	         8.34623e+57
          1694.56750	         7.92090e+57
          1695.37380	         9.40410e+57
          1696.18010	         9.97549e+57
          1696.98640	         8.57597e+57
          1697.79270	         8.06134e+57
          1698.59900	         8.12471e+57
          1699.40530	         7.43356e+57
          1700.21160	         7.79584e+57
          1701.01790	         9.28153e+57
          1701.82420	         8.41934e+57
          1702.63050	         9.15518e+57
          1703.43680	         8.50893e+57
          1704.24310	         7.62401e+57
          1705.04940	         9.08364e+57
          1705.85570	         8.63205e+57
          1706.66200	         9.27934e+57
          1707.46830	         9.32319e+57
          1708.27460	         8.14444e+57
          1709.08090	         6.67371e+57
          1709.88720	         6.47707e+57
          1710.69350	         6.94097e+57
          1711.49980	         7.18995e+57
          1712.30610	         7.42790e+57
          1713.11240	         7.93498e+57
          1713.91870	         8.27612e+57
          1714.72500	         8.41742e+57
          1715.53130	         8.62404e+57
          1716.33760	         7.79635e+57
          1717.14390	         7.07508e+57
          1717.95020	         7.67086e+57
          1718.75650	         8.79670e+57
          1719.56280	         8.90689e+57
          1720.36910	         7.52308e+57
          1721.17540	         7.44672e+57
          1721.98170	         7.24684e+57
          1722.78800	         6.78517e+57
          1723.59430	         7.85366e+57
          1724.40060	         8.51461e+57
          1725.20690	         8.54061e+57
          1726.01320	         8.59222e+57
          1726.81950	         7.19702e+57
          1727.62580	         6.77940e+57
          1728.43210	         7.57266e+57
          1729.23840	         7.97707e+57
          1730.04470	         8.60975e+57
          1730.85100	         9.16297e+57
          1731.65730	         8.90963e+57
          1732.46360	         7.76494e+57
          1733.26990	         6.28652e+57
          1734.07620	         7.32069e+57
          1734.88250	         8.32514e+57
          1735.68880	         8.03649e+57
          1736.49510	         8.29837e+57
          1737.30140	         8.68874e+57
          1738.10770	         6.97981e+57
          1738.91400	         7.60846e+57
          1739.72030	         7.57199e+57
          1740.52660	         6.23612e+57
          1741.33290	         5.52059e+57
          1742.13920	         6.36042e+57
          1742.94550	         6.57469e+57
          1743.75180	         7.52990e+57
          1744.55810	         8.54785e+57
          1745.36440	         7.41276e+57
          1746.17070	         5.73117e+57
          1746.97700	         5.78519e+57
          1747.78330	         6.98543e+57
          1748.58960	         7.12770e+57
          1749.39590	         7.20468e+57
          1750.20220	         7.93076e+57
          1751.00850	         7.01914e+57
          1751.81480	         6.71250e+57
          1752.62110	         6.32703e+57
          1753.42740	         8.26888e+57
          1754.23370	         8.03366e+57
          1755.04000	         7.07609e+57
          1755.84630	         7.37922e+57
          1756.65260	         8.90031e+57
          1757.45890	         8.71402e+57
          1758.26520	         6.71341e+57
          1759.07150	         7.52792e+57
          1759.87780	         7.51511e+57
          1760.68410	         7.47510e+57
          1761.49040	         7.74711e+57
          1762.29670	         6.55616e+57
          1763.10300	         6.71409e+57
          1763.90930	         6.81168e+57
          1764.71560	         6.60969e+57
          1765.52190	         7.70980e+57
          1766.32820	         8.97744e+57
          1767.13450	         8.10472e+57
          1767.94080	         6.84962e+57
          1768.74710	         8.22282e+57
          1769.55340	         8.84941e+57
          1770.35970	         6.58216e+57
          1771.16600	         7.98336e+57
          1771.97230	         8.76019e+57
          1772.77860	         8.03685e+57
          1773.58490	         7.99333e+57
          1774.39120	         7.05950e+57
          1775.19750	         6.53337e+57
          1776.00380	         6.41833e+57
          1776.81010	         6.94428e+57
          1777.61640	         7.30563e+57
          1778.42270	         7.73969e+57
          1779.22900	         7.52929e+57
          1780.03530	         7.63463e+57
          1780.84160	         8.05577e+57
          1781.64790	         7.73723e+57
          1782.45420	         6.89680e+57
          1783.26050	         6.67982e+57
          1784.06680	         7.80324e+57
          1784.87310	         8.03092e+57
          1785.67940	         7.61476e+57
          1786.48570	         7.39999e+57
          1787.29200	         7.15087e+57
          1788.09830	         7.03257e+57
          1788.90460	         5.84401e+57
          1789.71090	         5.42262e+57
          1790.51720	         5.08489e+57
          1791.32350	         7.39033e+57
          1792.12980	         8.99494e+57
          1792.93610	         8.19273e+57
          1793.74240	         6.75677e+57
          1794.54870	         7.16610e+57
          1795.35500	         8.26420e+57
          1796.16130	         8.31621e+57
          1796.96760	         7.23719e+57
          1797.77390	         7.92614e+57
          1798.58020	         7.87832e+57
          1799.38650	         7.42473e+57
          1800.19280	         6.52836e+57
          1800.99910	         7.34836e+57
          1801.80540	         8.29741e+57
          1802.61170	         9.52992e+57
          1803.41800	         9.01371e+57
          1804.22430	         7.18856e+57
          1805.03060	         7.13633e+57
