#sample_470_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69204e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1327.70100	         1.00860e+58
          1328.50730	         8.94636e+57
          1329.31360	         8.35159e+57
          1330.11990	         8.49557e+57
          1330.92620	         8.88611e+57
          1331.73250	         9.94552e+57
          1332.53880	         9.73458e+57
          1333.34510	         8.70005e+57
          1334.15140	         8.17528e+57
          1334.95770	         9.10644e+57
          1335.76400	         1.05004e+58
          1336.57030	         1.12251e+58
          1337.37660	         1.05847e+58
          1338.18290	         1.05744e+58
          1338.98920	         1.09755e+58
          1339.79550	         1.14812e+58
          1340.60180	         1.19573e+58
          1341.40810	         1.30714e+58
          1342.21440	         1.23805e+58
          1343.02070	         1.37468e+58
          1343.82700	         1.51217e+58
          1344.63330	         1.42020e+58
          1345.43960	         1.34393e+58
          1346.24590	         1.20880e+58
          1347.05220	         1.36083e+58
          1347.85850	         1.23486e+58
          1348.66480	         1.23559e+58
          1349.47110	         1.21021e+58
          1350.27740	         1.04646e+58
          1351.08370	         1.07828e+58
          1351.89000	         1.19857e+58
          1352.69630	         1.11835e+58
          1353.50260	         1.05258e+58
          1354.30890	         1.14487e+58
          1355.11520	         1.12606e+58
          1355.92150	         1.00824e+58
          1356.72780	         1.04934e+58
          1357.53410	         1.10451e+58
          1358.34040	         1.05460e+58
          1359.14670	         1.02816e+58
          1359.95300	         9.82461e+57
          1360.75930	         9.75390e+57
          1361.56560	         1.05740e+58
          1362.37190	         1.11574e+58
          1363.17820	         1.04304e+58
          1363.98450	         1.00464e+58
          1364.79080	         1.12866e+58
          1365.59710	         1.38078e+58
          1366.40340	         1.25213e+58
          1367.20970	         1.00158e+58
          1368.01600	         9.47591e+57
          1368.82230	         8.73021e+57
          1369.62860	         9.43652e+57
          1370.43490	         8.93916e+57
          1371.24120	         9.63897e+57
          1372.04750	         8.93706e+57
          1372.85380	         1.10745e+58
          1373.66010	         1.15518e+58
          1374.46640	         1.10654e+58
          1375.27270	         1.00975e+58
          1376.07900	         8.74131e+57
          1376.88530	         8.18513e+57
          1377.69160	         8.47434e+57
          1378.49790	         7.63977e+57
          1379.30420	         7.41155e+57
          1380.11050	         8.72325e+57
          1380.91680	         9.10569e+57
          1381.72310	         1.02747e+58
          1382.52940	         8.22004e+57
          1383.33570	         6.66697e+57
          1384.14200	         8.58177e+57
          1384.94830	         1.07408e+58
          1385.75460	         8.69514e+57
          1386.56090	         9.89318e+57
          1387.36720	         1.08764e+58
          1388.17350	         1.16421e+58
          1388.97980	         1.15298e+58
          1389.78610	         8.88985e+57
          1390.59240	         8.00821e+57
          1391.39870	         7.19135e+57
          1392.20500	         8.62503e+57
          1393.01130	         8.92271e+57
          1393.81760	         8.98536e+57
          1394.62390	         8.35378e+57
          1395.43020	         5.19644e+57
          1396.23650	         6.39529e+57
          1397.04280	         7.48124e+57
          1397.84910	         8.35814e+57
          1398.65540	         9.29471e+57
          1399.46170	         1.06988e+58
          1400.26800	         8.77790e+57
          1401.07430	         7.81446e+57
          1401.88060	         8.72718e+57
          1402.68690	         9.04886e+57
          1403.49320	         8.79816e+57
          1404.29950	         9.26622e+57
          1405.10580	         1.01160e+58
          1405.91210	         1.02356e+58
          1406.71840	         1.02341e+58
          1407.52470	         1.02901e+58
          1408.33100	         1.01017e+58
          1409.13730	         1.13518e+58
          1409.94360	         1.18344e+58
          1410.74990	         1.18030e+58
          1411.55620	         1.04604e+58
          1412.36250	         9.96449e+57
          1413.16880	         9.81347e+57
          1413.97510	         8.33144e+57
          1414.78140	         9.02832e+57
          1415.58770	         1.00967e+58
          1416.39400	         9.11034e+57
          1417.20030	         1.00779e+58
          1418.00660	         1.04948e+58
          1418.81290	         1.01010e+58
          1419.61920	         1.13701e+58
          1420.42550	         1.24888e+58
          1421.23180	         1.34168e+58
          1422.03810	         1.27541e+58
          1422.84440	         1.20767e+58
          1423.65070	         1.27777e+58
          1424.45700	         1.07068e+58
          1425.26330	         8.00193e+57
          1426.06960	         8.63728e+57
          1426.87590	         1.04082e+58
          1427.68220	         9.56527e+57
          1428.48850	         1.09419e+58
          1429.29480	         1.12626e+58
          1430.10110	         1.08451e+58
          1430.90740	         9.07370e+57
          1431.71370	         7.74109e+57
          1432.52000	         8.63087e+57
          1433.32630	         8.28023e+57
          1434.13260	         7.57531e+57
          1434.93890	         8.73724e+57
          1435.74520	         9.64227e+57
          1436.55150	         8.79502e+57
          1437.35780	         8.48789e+57
          1438.16410	         9.89230e+57
          1438.97040	         1.01380e+58
          1439.77670	         9.89714e+57
          1440.58300	         9.54870e+57
          1441.38930	         9.74424e+57
          1442.19560	         8.42167e+57
          1443.00190	         8.19237e+57
          1443.80820	         1.04637e+58
          1444.61450	         9.27520e+57
          1445.42080	         8.83337e+57
          1446.22710	         1.06902e+58
          1447.03340	         1.01633e+58
          1447.83970	         1.11510e+58
          1448.64600	         1.13103e+58
          1449.45230	         1.10879e+58
          1450.25860	         1.05030e+58
          1451.06490	         8.91431e+57
          1451.87120	         8.10570e+57
          1452.67750	         7.65735e+57
          1453.48380	         8.70712e+57
          1454.29010	         8.15292e+57
          1455.09640	         7.61856e+57
          1455.90270	         9.31022e+57
          1456.70900	         9.27336e+57
          1457.51530	         1.05421e+58
          1458.32160	         1.30915e+58
          1459.12790	         1.31484e+58
          1459.93420	         1.05646e+58
          1460.74050	         8.82585e+57
          1461.54680	         9.19616e+57
          1462.35310	         8.33158e+57
          1463.15940	         9.57664e+57
          1463.96570	         1.10846e+58
          1464.77200	         1.16375e+58
          1465.57830	         1.00014e+58
          1466.38460	         9.16916e+57
          1467.19090	         8.94591e+57
          1467.99720	         9.37881e+57
          1468.80350	         9.41930e+57
          1469.60980	         8.66226e+57
          1470.41610	         1.07117e+58
          1471.22240	         1.05471e+58
          1472.02870	         9.15110e+57
          1472.83500	         9.67018e+57
          1473.64130	         1.02635e+58
          1474.44760	         9.80106e+57
          1475.25390	         1.02262e+58
          1476.06020	         8.98923e+57
          1476.86650	         8.97212e+57
          1477.67280	         8.64639e+57
          1478.47910	         6.60690e+57
          1479.28540	         6.87941e+57
          1480.09170	         9.67129e+57
          1480.89800	         9.92639e+57
          1481.70430	         8.74068e+57
          1482.51060	         8.13614e+57
          1483.31690	         7.67733e+57
          1484.12320	         7.70073e+57
          1484.92950	         8.02638e+57
          1485.73580	         8.25808e+57
          1486.54210	         9.60792e+57
          1487.34840	         9.26723e+57
          1488.15470	         8.97135e+57
          1488.96100	         9.40395e+57
          1489.76730	         9.70947e+57
          1490.57360	         8.87254e+57
          1491.37990	         7.74313e+57
          1492.18620	         8.40719e+57
          1492.99250	         7.92018e+57
          1493.79880	         9.17369e+57
          1494.60510	         9.73483e+57
          1495.41140	         8.55148e+57
          1496.21770	         9.81706e+57
          1497.02400	         1.04468e+58
          1497.83030	         8.11373e+57
          1498.63660	         7.78192e+57
          1499.44290	         7.49740e+57
          1500.24920	         6.47382e+57
          1501.05550	         6.53519e+57
          1501.86180	         8.85226e+57
          1502.66810	         9.15439e+57
          1503.47440	         8.33605e+57
          1504.28070	         8.84108e+57
          1505.08700	         9.05209e+57
          1505.89330	         1.00307e+58
          1506.69960	         9.34348e+57
          1507.50590	         7.74555e+57
          1508.31220	         7.81927e+57
          1509.11850	         9.02736e+57
          1509.92480	         9.91343e+57
          1510.73110	         9.63487e+57
          1511.53740	         7.29607e+57
          1512.34370	         6.96274e+57
          1513.15000	         8.84995e+57
          1513.95630	         9.90062e+57
          1514.76260	         9.35527e+57
          1515.56890	         8.25667e+57
          1516.37520	         8.74684e+57
          1517.18150	         8.01539e+57
          1517.98780	         7.18990e+57
          1518.79410	         7.29406e+57
          1519.60040	         7.71064e+57
          1520.40670	         1.00479e+58
          1521.21300	         1.00105e+58
          1522.01930	         8.44208e+57
          1522.82560	         9.85069e+57
          1523.63190	         1.07811e+58
          1524.43820	         8.77366e+57
          1525.24450	         6.83966e+57
          1526.05080	         5.86088e+57
          1526.85710	         6.20844e+57
          1527.66340	         6.43211e+57
          1528.46970	         7.92854e+57
          1529.27600	         8.25272e+57
          1530.08230	         7.83124e+57
          1530.88860	         7.70418e+57
          1531.69490	         8.00724e+57
          1532.50120	         8.56468e+57
          1533.30750	         9.66747e+57
          1534.11380	         9.61530e+57
          1534.92010	         9.79525e+57
          1535.72640	         8.88058e+57
          1536.53270	         9.97152e+57
          1537.33900	         9.72539e+57
          1538.14530	         8.96492e+57
          1538.95160	         8.94688e+57
          1539.75790	         9.56172e+57
          1540.56420	         8.71329e+57
          1541.37050	         8.11541e+57
          1542.17680	         7.89240e+57
          1542.98310	         7.85098e+57
          1543.78940	         7.16184e+57
          1544.59570	         6.04606e+57
          1545.40200	         8.33987e+57
          1546.20830	         1.01578e+58
          1547.01460	         1.09758e+58
          1547.82090	         1.16011e+58
          1548.62720	         1.17328e+58
          1549.43350	         1.24527e+58
          1550.23980	         1.09029e+58
          1551.04610	         1.11378e+58
          1551.85240	         1.20351e+58
          1552.65870	         1.17679e+58
          1553.46500	         1.12928e+58
          1554.27130	         9.82301e+57
          1555.07760	         9.35432e+57
          1555.88390	         8.70269e+57
          1556.69020	         8.89436e+57
          1557.49650	         9.45600e+57
          1558.30280	         8.96762e+57
          1559.10910	         8.97450e+57
          1559.91540	         9.02317e+57
          1560.72170	         8.66759e+57
          1561.52800	         8.17624e+57
          1562.33430	         8.43395e+57
          1563.14060	         7.96656e+57
          1563.94690	         7.93672e+57
          1564.75320	         8.47915e+57
          1565.55950	         7.21090e+57
          1566.36580	         7.33308e+57
          1567.17210	         8.69230e+57
          1567.97840	         8.87010e+57
          1568.78470	         8.59696e+57
          1569.59100	         8.95138e+57
          1570.39730	         8.49144e+57
          1571.20360	         7.52772e+57
          1572.00990	         7.70075e+57
          1572.81620	         8.11447e+57
          1573.62250	         8.88780e+57
          1574.42880	         8.54411e+57
          1575.23510	         7.51682e+57
          1576.04140	         8.78973e+57
          1576.84770	         9.20891e+57
          1577.65400	         9.18487e+57
          1578.46030	         9.73555e+57
          1579.26660	         1.08350e+58
          1580.07290	         9.70592e+57
          1580.87920	         7.66663e+57
          1581.68550	         7.19228e+57
          1582.49180	         8.27258e+57
          1583.29810	         8.26182e+57
          1584.10440	         9.03256e+57
          1584.91070	         9.21948e+57
          1585.71700	         8.76083e+57
          1586.52330	         8.55295e+57
          1587.32960	         8.94147e+57
          1588.13590	         9.20743e+57
          1588.94220	         8.51263e+57
          1589.74850	         8.97977e+57
          1590.55480	         9.43164e+57
          1591.36110	         8.71442e+57
          1592.16740	         8.70544e+57
          1592.97370	         9.18031e+57
          1593.78000	         9.60960e+57
          1594.58630	         9.08889e+57
          1595.39260	         8.15926e+57
          1596.19890	         8.34158e+57
          1597.00520	         9.38197e+57
          1597.81150	         9.72861e+57
          1598.61780	         8.30030e+57
          1599.42410	         6.84985e+57
          1600.23040	         6.62407e+57
          1601.03670	         7.77037e+57
          1601.84300	         8.01583e+57
          1602.64930	         8.48627e+57
          1603.45560	         8.21047e+57
          1604.26190	         7.44859e+57
          1605.06820	         7.66483e+57
          1605.87450	         7.87493e+57
          1606.68080	         7.52811e+57
          1607.48710	         6.39852e+57
          1608.29340	         6.57506e+57
          1609.09970	         7.78735e+57
          1609.90600	         6.82966e+57
          1610.71230	         6.98210e+57
          1611.51860	         8.06366e+57
          1612.32490	         6.95158e+57
          1613.13120	         7.85506e+57
          1613.93750	         8.67610e+57
          1614.74380	         8.74752e+57
          1615.55010	         8.94695e+57
          1616.35640	         9.58061e+57
          1617.16270	         1.04762e+58
          1617.96900	         9.91251e+57
          1618.77530	         8.94799e+57
          1619.58160	         9.54691e+57
          1620.38790	         8.67580e+57
          1621.19420	         9.31780e+57
          1622.00050	         9.51910e+57
          1622.80680	         9.29167e+57
          1623.61310	         9.17006e+57
          1624.41940	         9.42229e+57
          1625.22570	         9.92528e+57
          1626.03200	         8.98546e+57
          1626.83830	         8.20229e+57
          1627.64460	         6.81294e+57
          1628.45090	         7.12471e+57
          1629.25720	         9.01195e+57
          1630.06350	         8.80308e+57
          1630.86980	         5.62688e+57
          1631.67610	         7.28333e+57
          1632.48240	         9.16120e+57
          1633.28870	         7.71971e+57
          1634.09500	         8.54440e+57
          1634.90130	         1.06315e+58
          1635.70760	         8.67563e+57
          1636.51390	         7.06111e+57
          1637.32020	         7.61923e+57
          1638.12650	         1.00865e+58
          1638.93280	         9.88586e+57
          1639.73910	         9.40456e+57
          1640.54540	         9.54947e+57
          1641.35170	         7.71615e+57
          1642.15800	         8.99530e+57
          1642.96430	         9.57891e+57
          1643.77060	         9.45070e+57
          1644.57690	         7.65115e+57
          1645.38320	         7.23634e+57
          1646.18950	         6.15752e+57
          1646.99580	         8.35772e+57
          1647.80210	         8.28278e+57
          1648.60840	         7.86982e+57
          1649.41470	         8.61746e+57
          1650.22100	         7.52372e+57
          1651.02730	         7.18756e+57
          1651.83360	         7.46040e+57
          1652.63990	         8.29618e+57
          1653.44620	         8.16737e+57
          1654.25250	         7.94778e+57
          1655.05880	         8.06706e+57
          1655.86510	         7.18855e+57
          1656.67140	         7.75702e+57
          1657.47770	         8.18132e+57
          1658.28400	         8.31144e+57
          1659.09030	         8.42580e+57
          1659.89660	         8.88628e+57
          1660.70290	         9.64307e+57
          1661.50920	         9.47780e+57
          1662.31550	         8.42686e+57
          1663.12180	         8.41622e+57
          1663.92810	         9.50170e+57
          1664.73440	         1.03336e+58
          1665.54070	         1.17574e+58
          1666.34700	         1.26858e+58
          1667.15330	         1.15239e+58
          1667.95960	         9.34939e+57
          1668.76590	         7.62867e+57
          1669.57220	         7.05886e+57
          1670.37850	         7.04157e+57
          1671.18480	         7.82566e+57
          1671.99110	         7.90961e+57
          1672.79740	         7.31313e+57
          1673.60370	         6.41668e+57
          1674.41000	         6.89298e+57
          1675.21630	         7.30278e+57
          1676.02260	         6.88896e+57
          1676.82890	         5.88674e+57
          1677.63520	         6.15988e+57
          1678.44150	         7.18099e+57
          1679.24780	         9.46176e+57
          1680.05410	         7.34875e+57
          1680.86040	         5.49308e+57
          1681.66670	         6.93293e+57
          1682.47300	         8.09716e+57
          1683.27930	         8.88378e+57
          1684.08560	         8.54811e+57
          1684.89190	         7.66107e+57
          1685.69820	         6.17556e+57
          1686.50450	         5.91444e+57
          1687.31080	         6.93426e+57
          1688.11710	         8.27739e+57
          1688.92340	         6.47282e+57
          1689.72970	         7.07038e+57
          1690.53600	         7.16484e+57
          1691.34230	         7.28701e+57
          1692.14860	         8.54220e+57
          1692.95490	         8.19159e+57
          1693.76120	         7.69670e+57
          1694.56750	         7.46164e+57
          1695.37380	         8.83181e+57
          1696.18010	         8.65150e+57
          1696.98640	         8.96938e+57
          1697.79270	         9.36212e+57
          1698.59900	         7.85760e+57
          1699.40530	         6.42571e+57
          1700.21160	         6.83443e+57
          1701.01790	         7.62092e+57
          1701.82420	         8.38818e+57
          1702.63050	         8.10715e+57
          1703.43680	         8.35623e+57
          1704.24310	         8.72511e+57
          1705.04940	         7.73577e+57
          1705.85570	         7.20058e+57
          1706.66200	         7.91622e+57
          1707.46830	         7.80605e+57
          1708.27460	         7.47235e+57
          1709.08090	         7.20962e+57
          1709.88720	         6.97444e+57
          1710.69350	         6.16544e+57
          1711.49980	         5.91309e+57
          1712.30610	         6.77146e+57
          1713.11240	         7.98333e+57
          1713.91870	         7.34273e+57
          1714.72500	         8.09386e+57
          1715.53130	         8.50068e+57
          1716.33760	         8.26454e+57
          1717.14390	         7.25925e+57
          1717.95020	         7.48560e+57
          1718.75650	         9.09781e+57
          1719.56280	         9.09150e+57
          1720.36910	         6.85733e+57
          1721.17540	         6.24358e+57
          1721.98170	         5.94508e+57
          1722.78800	         5.74757e+57
          1723.59430	         6.40492e+57
          1724.40060	         7.63727e+57
          1725.20690	         8.25317e+57
          1726.01320	         8.33716e+57
          1726.81950	         7.79941e+57
          1727.62580	         6.86644e+57
          1728.43210	         6.12008e+57
          1729.23840	         7.45718e+57
          1730.04470	         8.79975e+57
          1730.85100	         8.64916e+57
          1731.65730	         8.24700e+57
          1732.46360	         7.79790e+57
          1733.26990	         7.25362e+57
          1734.07620	         7.62405e+57
          1734.88250	         7.58975e+57
          1735.68880	         7.37894e+57
          1736.49510	         8.31278e+57
          1737.30140	         7.81838e+57
          1738.10770	         7.03136e+57
          1738.91400	         7.96759e+57
          1739.72030	         7.34812e+57
          1740.52660	         5.32602e+57
          1741.33290	         6.02332e+57
          1742.13920	         6.98886e+57
          1742.94550	         7.47656e+57
          1743.75180	         7.23589e+57
          1744.55810	         6.37658e+57
          1745.36440	         6.33360e+57
          1746.17070	         5.13719e+57
          1746.97700	         5.27331e+57
          1747.78330	         6.61791e+57
          1748.58960	         7.02619e+57
          1749.39590	         6.61778e+57
          1750.20220	         6.67633e+57
          1751.00850	         6.20118e+57
          1751.81480	         5.86766e+57
          1752.62110	         6.73507e+57
          1753.42740	         8.42484e+57
          1754.23370	         6.36587e+57
          1755.04000	         5.92568e+57
          1755.84630	         7.83726e+57
          1756.65260	         7.78563e+57
          1757.45890	         7.64170e+57
          1758.26520	         6.52835e+57
          1759.07150	         8.80767e+57
          1759.87780	         9.00102e+57
          1760.68410	         7.42346e+57
          1761.49040	         7.30491e+57
          1762.29670	         5.88442e+57
          1763.10300	         7.27767e+57
          1763.90930	         8.22656e+57
          1764.71560	         7.68982e+57
          1765.52190	         7.18749e+57
          1766.32820	         8.46832e+57
          1767.13450	         8.60910e+57
          1767.94080	         6.63941e+57
          1768.74710	         6.35295e+57
          1769.55340	         7.68059e+57
          1770.35970	         6.88319e+57
          1771.16600	         7.42545e+57
          1771.97230	         8.47097e+57
          1772.77860	         9.03950e+57
          1773.58490	         7.32926e+57
          1774.39120	         5.47303e+57
          1775.19750	         5.10375e+57
          1776.00380	         5.63182e+57
          1776.81010	         6.39716e+57
          1777.61640	         6.71541e+57
          1778.42270	         6.93852e+57
          1779.22900	         5.81069e+57
          1780.03530	         6.10814e+57
          1780.84160	         6.95237e+57
          1781.64790	         7.93767e+57
          1782.45420	         7.13390e+57
          1783.26050	         7.36147e+57
          1784.06680	         7.26612e+57
          1784.87310	         6.84365e+57
          1785.67940	         7.70775e+57
          1786.48570	         6.34574e+57
          1787.29200	         5.74193e+57
          1788.09830	         5.54555e+57
          1788.90460	         6.07492e+57
          1789.71090	         5.76355e+57
          1790.51720	         4.69286e+57
          1791.32350	         6.34032e+57
          1792.12980	         8.42742e+57
          1792.93610	         8.05300e+57
          1793.74240	         6.83762e+57
          1794.54870	         7.80435e+57
          1795.35500	         8.51154e+57
          1796.16130	         6.81283e+57
          1796.96760	         5.72793e+57
          1797.77390	         6.57829e+57
          1798.58020	         7.45266e+57
          1799.38650	         7.25010e+57
          1800.19280	         7.13563e+57
          1800.99910	         7.31025e+57
          1801.80540	         6.83215e+57
          1802.61170	         7.74831e+57
          1803.41800	         9.09845e+57
          1804.22430	         8.39190e+57
          1805.03060	         7.69509e+57
