#sample_53_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72536e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.84123e+57
          1806.64320	         7.74071e+57
          1807.44950	         7.47030e+57
          1808.25580	         6.68478e+57
          1809.06210	         8.18892e+57
          1809.86840	         6.93624e+57
          1810.67470	         5.91222e+57
          1811.48100	         6.94876e+57
          1812.28730	         7.72729e+57
          1813.09360	         8.15490e+57
          1813.89990	         8.34400e+57
          1814.70620	         7.50130e+57
          1815.51250	         7.27064e+57
          1816.31880	         6.99949e+57
          1817.12510	         7.08669e+57
          1817.93140	         7.26521e+57
          1818.73770	         6.09001e+57
          1819.54400	         7.80933e+57
          1820.35030	         9.08988e+57
          1821.15660	         6.69803e+57
          1821.96290	         5.93393e+57
          1822.76920	         7.05427e+57
          1823.57550	         7.49307e+57
          1824.38180	         7.70357e+57
          1825.18810	         7.73383e+57
          1825.99440	         7.68461e+57
          1826.80070	         7.30854e+57
          1827.60700	         6.68226e+57
          1828.41330	         6.75271e+57
          1829.21960	         6.82354e+57
          1830.02590	         6.94442e+57
          1830.83220	         8.09249e+57
          1831.63850	         7.85619e+57
          1832.44480	         6.66113e+57
          1833.25110	         7.25793e+57
          1834.05740	         7.74050e+57
          1834.86370	         7.11907e+57
          1835.67000	         5.82587e+57
          1836.47630	         6.98362e+57
          1837.28260	         8.31460e+57
          1838.08890	         8.50505e+57
          1838.89520	         8.08129e+57
          1839.70150	         7.32528e+57
          1840.50780	         7.37538e+57
          1841.31410	         7.33544e+57
          1842.12040	         6.83116e+57
          1842.92670	         7.10909e+57
          1843.73300	         6.48256e+57
          1844.53930	         5.61171e+57
          1845.34560	         5.64417e+57
          1846.15190	         6.22652e+57
          1846.95820	         7.56041e+57
          1847.76450	         7.01682e+57
          1848.57080	         5.73306e+57
          1849.37710	         6.38634e+57
          1850.18340	         6.32187e+57
          1850.98970	         7.37910e+57
          1851.79600	         7.58497e+57
          1852.60230	         6.61498e+57
          1853.40860	         6.16248e+57
          1854.21490	         5.74930e+57
          1855.02120	         5.07724e+57
          1855.82750	         5.28021e+57
          1856.63380	         7.14376e+57
          1857.44010	         7.21230e+57
          1858.24640	         7.74199e+57
          1859.05270	         6.61191e+57
          1859.85900	         4.75665e+57
          1860.66530	         6.46690e+57
          1861.47160	         7.28578e+57
          1862.27790	         6.28157e+57
          1863.08420	         7.28050e+57
          1863.89050	         7.78606e+57
          1864.69680	         7.69399e+57
          1865.50310	         7.09469e+57
          1866.30940	         5.63177e+57
          1867.11570	         6.22682e+57
          1867.92200	         6.88564e+57
          1868.72830	         7.32612e+57
          1869.53460	         7.33812e+57
          1870.34090	         7.77097e+57
          1871.14720	         7.90304e+57
          1871.95350	         7.57024e+57
          1872.75980	         7.82950e+57
          1873.56610	         7.64962e+57
          1874.37240	         6.00585e+57
          1875.17870	         5.41900e+57
          1875.98500	         6.97462e+57
          1876.79130	         7.14092e+57
          1877.59760	         6.63982e+57
          1878.40390	         5.87240e+57
          1879.21020	         6.35682e+57
          1880.01650	         7.29316e+57
          1880.82280	         7.39869e+57
          1881.62910	         8.46960e+57
          1882.43540	         9.49246e+57
          1883.24170	         8.06954e+57
          1884.04800	         5.65178e+57
          1884.85430	         6.86331e+57
          1885.66060	         7.76041e+57
          1886.46690	         7.18813e+57
          1887.27320	         7.20764e+57
          1888.07950	         5.78371e+57
          1888.88580	         7.29903e+57
          1889.69210	         9.09926e+57
          1890.49840	         8.82902e+57
          1891.30470	         7.90118e+57
          1892.11100	         7.49840e+57
          1892.91730	         8.02120e+57
          1893.72360	         7.66021e+57
          1894.52990	         7.38022e+57
          1895.33620	         7.98610e+57
          1896.14250	         6.97112e+57
          1896.94880	         6.44376e+57
          1897.75510	         5.09595e+57
          1898.56140	         6.05761e+57
          1899.36770	         7.32021e+57
          1900.17400	         6.76284e+57
          1900.98030	         6.26744e+57
          1901.78660	         6.23908e+57
          1902.59290	         7.62982e+57
          1903.39920	         9.19749e+57
          1904.20550	         9.00830e+57
          1905.01180	         8.42604e+57
          1905.81810	         9.87704e+57
          1906.62440	         1.18925e+58
          1907.43070	         1.37690e+58
          1908.23700	         1.50876e+58
          1909.04330	         1.27879e+58
          1909.84960	         1.10331e+58
          1910.65590	         9.79063e+57
          1911.46220	         9.11859e+57
          1912.26850	         7.83788e+57
          1913.07480	         5.80138e+57
          1913.88110	         5.84969e+57
          1914.68740	         5.74732e+57
          1915.49370	         4.86121e+57
          1916.30000	         5.40721e+57
          1917.10630	         6.57483e+57
          1917.91260	         6.50834e+57
          1918.71890	         5.96880e+57
          1919.52520	         6.30876e+57
          1920.33150	         6.12429e+57
          1921.13780	         6.87710e+57
          1921.94410	         8.29768e+57
          1922.75040	         7.70093e+57
          1923.55670	         6.48462e+57
          1924.36300	         7.29843e+57
          1925.16930	         5.99758e+57
          1925.97560	         5.37089e+57
          1926.78190	         4.56764e+57
          1927.58820	         5.35586e+57
          1928.39450	         5.91234e+57
          1929.20080	         5.35715e+57
          1930.00710	         7.00778e+57
          1930.81340	         7.20898e+57
          1931.61970	         6.82017e+57
          1932.42600	         7.35285e+57
          1933.23230	         7.65185e+57
          1934.03860	         6.72897e+57
          1934.84490	         5.88173e+57
          1935.65120	         7.08830e+57
          1936.45750	         8.11768e+57
          1937.26380	         7.72992e+57
          1938.07010	         7.42084e+57
          1938.87640	         7.67802e+57
          1939.68270	         7.59435e+57
          1940.48900	         7.14642e+57
          1941.29530	         8.41232e+57
          1942.10160	         7.93992e+57
          1942.90790	         6.12725e+57
          1943.71420	         6.06435e+57
          1944.52050	         6.50298e+57
          1945.32680	         6.59143e+57
          1946.13310	         7.41850e+57
          1946.93940	         7.64338e+57
          1947.74570	         7.56401e+57
          1948.55200	         6.49996e+57
          1949.35830	         5.87046e+57
          1950.16460	         5.36706e+57
          1950.97090	         6.48467e+57
          1951.77720	         7.98766e+57
          1952.58350	         8.32102e+57
          1953.38980	         5.98189e+57
          1954.19610	         4.75639e+57
          1955.00240	         4.27856e+57
          1955.80870	         5.71012e+57
          1956.61500	         5.67452e+57
          1957.42130	         7.03016e+57
          1958.22760	         7.31758e+57
          1959.03390	         7.86590e+57
          1959.84020	         6.92529e+57
          1960.64650	         6.45151e+57
          1961.45280	         5.69627e+57
          1962.25910	         4.51222e+57
          1963.06540	         5.02886e+57
          1963.87170	         5.55591e+57
          1964.67800	         7.33900e+57
          1965.48430	         6.56606e+57
          1966.29060	         6.55870e+57
          1967.09690	         6.71148e+57
          1967.90320	         6.54395e+57
          1968.70950	         7.15276e+57
          1969.51580	         6.83469e+57
          1970.32210	         7.46463e+57
          1971.12840	         7.28924e+57
          1971.93470	         5.12395e+57
          1972.74100	         4.86259e+57
          1973.54730	         5.93550e+57
          1974.35360	         5.67311e+57
          1975.15990	         7.41578e+57
          1975.96620	         6.89608e+57
          1976.77250	         6.86304e+57
          1977.57880	         7.29909e+57
          1978.38510	         6.27222e+57
          1979.19140	         6.57746e+57
          1979.99770	         7.77102e+57
          1980.80400	         7.84496e+57
          1981.61030	         6.67658e+57
          1982.41660	         6.11712e+57
          1983.22290	         5.82719e+57
          1984.02920	         4.91742e+57
          1984.83550	         5.22988e+57
          1985.64180	         4.99350e+57
          1986.44810	         6.20839e+57
          1987.25440	         5.44452e+57
          1988.06070	         4.56446e+57
          1988.86700	         6.57626e+57
          1989.67330	         6.31350e+57
          1990.47960	         5.72613e+57
          1991.28590	         6.07609e+57
          1992.09220	         7.12131e+57
          1992.89850	         6.65044e+57
          1993.70480	         4.08169e+57
          1994.51110	         4.36150e+57
          1995.31740	         4.13521e+57
          1996.12370	         5.47189e+57
          1996.93000	         6.62400e+57
          1997.73630	         8.27214e+57
          1998.54260	         8.11546e+57
          1999.34890	         7.01255e+57
          2000.15520	         6.85705e+57
          2000.96150	         6.19148e+57
          2001.76780	         6.14140e+57
          2002.57410	         5.00969e+57
          2003.38040	         6.22060e+57
          2004.18670	         6.17440e+57
          2004.99300	         5.34689e+57
          2005.79930	         6.99895e+57
          2006.60560	         6.77215e+57
          2007.41190	         6.09217e+57
          2008.21820	         7.03626e+57
          2009.02450	         6.71019e+57
          2009.83080	         6.51823e+57
          2010.63710	         6.55827e+57
          2011.44340	         6.76014e+57
          2012.24970	         7.48750e+57
          2013.05600	         6.45689e+57
          2013.86230	         6.33133e+57
          2014.66860	         5.75724e+57
          2015.47490	         5.81291e+57
          2016.28120	         5.90293e+57
          2017.08750	         5.65570e+57
          2017.89380	         6.31954e+57
          2018.70010	         6.73150e+57
          2019.50640	         5.83923e+57
          2020.31270	         7.29515e+57
          2021.11900	         7.54621e+57
          2021.92530	         6.66371e+57
          2022.73160	         7.75596e+57
          2023.53790	         8.12483e+57
          2024.34420	         7.55848e+57
          2025.15050	         5.52523e+57
          2025.95680	         5.60188e+57
          2026.76310	         6.66576e+57
          2027.56940	         7.08698e+57
          2028.37570	         6.91391e+57
          2029.18200	         5.69988e+57
          2029.98830	         6.68942e+57
          2030.79460	         6.44817e+57
          2031.60090	         5.72797e+57
          2032.40720	         4.69325e+57
          2033.21350	         4.42587e+57
          2034.01980	         4.60258e+57
          2034.82610	         3.92366e+57
          2035.63240	         3.95839e+57
          2036.43870	         5.18934e+57
          2037.24500	         5.34653e+57
          2038.05130	         6.42502e+57
          2038.85760	         5.87394e+57
          2039.66390	         5.85027e+57
          2040.47020	         5.88451e+57
          2041.27650	         6.84951e+57
          2042.08280	         6.87929e+57
          2042.88910	         5.56594e+57
          2043.69540	         4.83799e+57
          2044.50170	         5.71061e+57
          2045.30800	         6.16120e+57
          2046.11430	         5.72386e+57
          2046.92060	         6.14179e+57
          2047.72690	         5.43176e+57
          2048.53320	         3.35735e+57
          2049.33950	         4.02623e+57
          2050.14580	         4.70557e+57
          2050.95210	         5.43848e+57
          2051.75840	         7.70498e+57
          2052.56470	         6.68228e+57
          2053.37100	         5.63992e+57
          2054.17730	         5.06648e+57
          2054.98360	         4.08722e+57
          2055.78990	         3.46935e+57
          2056.59620	         4.09688e+57
          2057.40250	         6.14133e+57
          2058.20880	         6.53839e+57
          2059.01510	         6.98990e+57
          2059.82140	         6.47124e+57
          2060.62770	         1.14933e+58
          2061.43400	         1.41628e+58
          2062.24030	         7.70077e+57
          2063.04660	         2.86759e+57
          2063.85290	         4.00376e+57
          2064.65920	        -1.28827e+57
          2065.46550	        -7.72506e+57
          2066.27180	        -6.43286e+57
          2067.07810	         3.60186e+56
          2067.88440	         5.06785e+57
          2068.69070	         6.23361e+57
          2069.49700	         5.22134e+57
          2070.30330	         4.35087e+57
          2071.10960	         6.43620e+57
          2071.91590	         7.34887e+57
          2072.72220	         4.45498e+57
          2073.52850	         4.46477e+57
          2074.33480	         3.75659e+57
          2075.14110	         4.62524e+57
          2075.94740	         4.55677e+57
          2076.75370	         4.85731e+57
          2077.56000	         3.85154e+57
          2078.36630	         4.60742e+57
          2079.17260	         4.43308e+57
          2079.97890	         5.32864e+57
          2080.78520	         4.87847e+57
          2081.59150	         5.60178e+57
          2082.39780	         4.56026e+57
          2083.20410	         3.33957e+57
          2084.01040	         2.67741e+57
          2084.81670	         3.96504e+57
          2085.62300	         4.33051e+57
          2086.42930	         3.72396e+57
          2087.23560	         4.56812e+57
          2088.04190	         4.24359e+57
          2088.84820	         3.75840e+57
          2089.65450	         3.50098e+57
          2090.46080	         2.00023e+57
          2091.26710	         2.37966e+57
          2092.07340	         2.81658e+57
          2092.87970	         2.24732e+57
          2093.68600	        -1.29228e+57
          2094.49230	         2.95710e+57
          2095.29860	         5.73115e+57
          2096.10490	         2.83303e+57
          2096.91120	         2.66050e+57
          2097.71750	         2.76768e+57
          2098.52380	         2.10867e+56
          2099.33010	        -3.79896e+56
          2100.13640	         7.18097e+56
          2100.94270	         1.81380e+57
          2101.74900	         2.46087e+57
          2102.55530	         2.46671e+57
          2103.36160	         2.45796e+57
          2104.16790	         2.45622e+57
          2104.97420	         9.98262e+56
          2105.78050	        -1.03798e+57
          2106.58680	        -7.26917e+56
          2107.39310	        -1.58231e+57
          2108.19940	         6.70645e+56
          2109.00570	        -1.25395e+57
          2109.81200	        -2.81318e+57
          2110.61830	        -7.10568e+55
          2111.42460	         4.00604e+57
          2112.23090	         2.05586e+57
          2113.03720	         5.33539e+55
          2113.84350	         3.36080e+55
          2114.64980	         5.54663e+56
          2115.45610	        -9.18237e+56
          2116.26240	         3.02104e+57
          2117.06870	         1.23659e+55
          2117.87500	        -5.49535e+57
          2118.68130	        -2.67279e+57
          2119.48760	         1.37012e+57
          2120.29390	         3.40248e+57
          2121.10020	        -4.23695e+57
          2121.90650	        -2.32871e+57
          2122.71280	         2.64293e+57
          2123.51910	         2.61584e+57
          2124.32540	         4.20896e+56
          2125.13170	        -8.33748e+56
          2125.93800	         6.83294e+57
          2126.74430	         6.87894e+57
          2127.55060	        -3.78982e+57
          2128.35690	        -4.37940e+57
          2129.16320	        -1.64721e+57
          2129.96950	        -4.48919e+56
          2130.77580	         8.02249e+56
          2131.58210	        -2.15713e+57
          2132.38840	         7.83573e+56
          2133.19470	        -7.52240e+57
          2134.00100	         8.62471e+57
          2134.80730	        -7.73462e+57
          2135.61360	        -2.37083e+57
          2136.41990	         1.06649e+58
          2137.22620	         1.19042e+58
          2138.03250	         6.33687e+57
          2138.83880	        -2.70054e+57
          2139.64510	        -2.84415e+57
          2140.45140	        -9.40781e+57
          2141.25770	        -1.71467e+58
          2142.06400	        -1.63747e+58
          2142.87030	        -5.15784e+57
          2143.67660	         1.23445e+58
          2144.48290	         7.09919e+57
          2145.28920	         6.52909e+57
          2146.09550	        -1.00441e+58
          2146.90180	        -1.63503e+58
          2147.70810	        -3.93916e+57
          2148.51440	        -4.99253e+57
          2149.32070	        -7.25547e+57
          2150.12700	        -1.41529e+58
          2150.93330	        -7.53756e+56
          2151.73960	         1.19292e+56
          2152.54590	         6.24234e+56
          2153.35220	        -1.67629e+57
          2154.15850	        -1.60127e+57
          2154.96480	         3.43692e+57
          2155.77110	        -6.28427e+57
          2156.57740	         5.26679e+57
          2157.38370	         5.90639e+57
          2158.19000	         1.43847e+57
          2158.99630	         3.24020e+57
          2159.80260	        -1.76045e+57
          2160.60890	        -4.25312e+57
          2161.41520	         7.07081e+56
          2162.22150	        -4.70808e+57
          2163.02780	        -6.62929e+57
          2163.83410	        -5.76199e+57
          2164.64040	        -9.47219e+57
          2165.44670	        -9.58952e+57
          2166.25300	        -7.34120e+57
          2167.05930	        -2.82237e+57
          2167.86560	        -4.43784e+57
          2168.67190	        -9.80200e+57
          2169.47820	        -6.15860e+57
          2170.28450	        -1.27342e+58
          2171.09080	         9.83917e+56
          2171.89710	         1.81123e+57
          2172.70340	         1.96560e+57
          2173.50970	        -9.01745e+57
          2174.31600	        -3.58107e+57
          2175.12230	         3.58429e+56
          2175.92860	        -4.19677e+57
          2176.73490	        -1.21026e+58
          2177.54120	        -8.23813e+57
          2178.34750	        -4.10831e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
