#sample_86_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65452e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1192.24260	         4.99208e+57
          1193.04890	         1.18717e+58
          1193.85520	         1.30365e+58
          1194.66150	         8.53028e+57
          1195.46780	         8.90603e+57
          1196.27410	         8.81897e+57
          1197.08040	         6.81876e+57
          1197.88670	         1.19082e+58
          1198.69300	         1.44078e+58
          1199.49930	         1.45392e+58
          1200.30560	         1.12398e+58
          1201.11190	         8.81333e+57
          1201.91820	         6.54112e+57
          1202.72450	         8.19914e+57
          1203.53080	         1.27899e+58
          1204.33710	         9.05536e+57
          1205.14340	         9.43151e+57
          1205.94970	         1.00869e+58
          1206.75600	         9.80749e+57
          1207.56230	         8.57587e+57
          1208.36860	         1.20887e+58
          1209.17490	         7.96538e+57
          1209.98120	         6.51072e+57
          1210.78750	         8.66305e+57
          1211.59380	         1.00720e+58
          1212.40010	         1.77051e+58
          1213.20640	         2.03552e+58
          1214.01270	         2.09711e+58
          1214.81900	         2.58149e+58
          1215.62530	         4.51619e+58
          1216.43160	         9.29038e+58
          1217.23790	         1.54303e+59
          1218.04420	         1.12598e+59
          1218.85050	         8.79448e+58
          1219.65680	         6.12345e+58
          1220.46310	         3.58598e+58
          1221.26940	         2.56219e+58
          1222.07570	         1.74661e+58
          1222.88200	         9.37661e+57
          1223.68830	         6.57110e+57
          1224.49460	         5.96217e+57
          1225.30090	         5.56403e+57
          1226.10720	         7.06437e+57
          1226.91350	         7.75663e+57
          1227.71980	         8.39362e+57
          1228.52610	         9.82956e+57
          1229.33240	         8.15695e+57
          1230.13870	         1.00827e+58
          1230.94500	         9.13284e+57
          1231.75130	         5.94587e+57
          1232.55760	         9.32869e+57
          1233.36390	         9.81085e+57
          1234.17020	         9.76355e+57
          1234.97650	         1.08016e+58
          1235.78280	         1.00102e+58
          1236.58910	         7.46738e+57
          1237.39540	         8.64956e+57
          1238.20170	         9.86648e+57
          1239.00800	         1.18392e+58
          1239.81430	         1.24083e+58
          1240.62060	         7.95319e+57
          1241.42690	         7.64344e+57
          1242.23320	         1.02514e+58
          1243.03950	         8.55834e+57
          1243.84580	         8.65425e+57
          1244.65210	         8.48164e+57
          1245.45840	         5.30565e+57
          1246.26470	         7.02694e+57
          1247.07100	         5.88469e+57
          1247.87730	         5.06097e+57
          1248.68360	         6.18519e+57
          1249.48990	         1.07696e+58
          1250.29620	         1.09794e+58
          1251.10250	         8.72746e+57
          1251.90880	         8.05133e+57
          1252.71510	         7.33456e+57
          1253.52140	         7.47115e+57
          1254.32770	         1.03588e+58
          1255.13400	         1.11707e+58
          1255.94030	         1.04463e+58
          1256.74660	         8.66805e+57
          1257.55290	         8.69458e+57
          1258.35920	         8.68068e+57
          1259.16550	         7.28678e+57
          1259.97180	         8.24724e+57
          1260.77810	         9.25069e+57
          1261.58440	         1.16576e+58
          1262.39070	         8.88606e+57
          1263.19700	         6.64228e+57
          1264.00330	         1.06492e+58
          1264.80960	         1.06542e+58
          1265.61590	         1.25571e+58
          1266.42220	         1.44560e+58
          1267.22850	         1.22138e+58
          1268.03480	         1.40361e+58
          1268.84110	         1.58909e+58
          1269.64740	         1.29369e+58
          1270.45370	         1.20116e+58
          1271.26000	         1.38305e+58
          1272.06630	         1.35823e+58
          1272.87260	         1.20412e+58
          1273.67890	         1.08883e+58
          1274.48520	         1.13569e+58
          1275.29150	         1.29105e+58
          1276.09780	         1.14964e+58
          1276.90410	         1.37046e+58
          1277.71040	         1.28813e+58
          1278.51670	         1.09019e+58
          1279.32300	         1.33537e+58
          1280.12930	         1.48810e+58
          1280.93560	         1.25740e+58
          1281.74190	         1.12925e+58
          1282.54820	         1.26618e+58
          1283.35450	         1.25494e+58
          1284.16080	         1.37927e+58
          1284.96710	         1.43149e+58
          1285.77340	         9.85572e+57
          1286.57970	         1.12173e+58
          1287.38600	         1.67045e+58
          1288.19230	         1.73694e+58
          1288.99860	         1.45751e+58
          1289.80490	         1.05484e+58
          1290.61120	         1.33172e+58
          1291.41750	         1.40910e+58
          1292.22380	         1.34361e+58
          1293.03010	         1.29092e+58
          1293.83640	         1.27830e+58
          1294.64270	         1.14498e+58
          1295.44900	         7.41982e+57
          1296.25530	         8.82826e+57
          1297.06160	         1.03033e+58
          1297.86790	         1.32843e+58
          1298.67420	         1.20719e+58
          1299.48050	         1.06964e+58
          1300.28680	         1.03004e+58
          1301.09310	         7.03628e+57
          1301.89940	         4.15442e+57
          1302.70570	         6.03735e+57
          1303.51200	         8.55394e+57
          1304.31830	         1.02741e+58
          1305.12460	         1.09985e+58
          1305.93090	         1.05686e+58
          1306.73720	         1.06907e+58
          1307.54350	         1.22851e+58
          1308.34980	         1.38721e+58
          1309.15610	         1.34794e+58
          1309.96240	         1.38360e+58
          1310.76870	         1.25387e+58
          1311.57500	         1.12564e+58
          1312.38130	         1.11754e+58
          1313.18760	         1.23636e+58
          1313.99390	         1.50312e+58
          1314.80020	         1.77190e+58
          1315.60650	         1.61025e+58
          1316.41280	         1.40422e+58
          1317.21910	         1.47438e+58
          1318.02540	         1.35094e+58
          1318.83170	         1.21028e+58
          1319.63800	         9.96109e+57
          1320.44430	         1.03402e+58
          1321.25060	         1.22470e+58
          1322.05690	         1.21459e+58
          1322.86320	         1.22025e+58
          1323.66950	         1.13593e+58
          1324.47580	         1.03233e+58
          1325.28210	         9.76004e+57
          1326.08840	         9.74353e+57
          1326.89470	         1.21097e+58
          1327.70100	         1.07117e+58
          1328.50730	         7.30920e+57
          1329.31360	         9.50149e+57
          1330.11990	         9.24381e+57
          1330.92620	         8.30418e+57
          1331.73250	         1.04108e+58
          1332.53880	         8.84011e+57
          1333.34510	         8.55579e+57
          1334.15140	         9.40191e+57
          1334.95770	         9.13911e+57
          1335.76400	         1.05540e+58
          1336.57030	         1.17168e+58
          1337.37660	         1.12345e+58
          1338.18290	         1.09464e+58
          1338.98920	         9.53876e+57
          1339.79550	         9.79034e+57
          1340.60180	         1.15141e+58
          1341.40810	         1.25071e+58
          1342.21440	         1.15294e+58
          1343.02070	         1.28126e+58
          1343.82700	         1.59037e+58
          1344.63330	         1.45244e+58
          1345.43960	         1.45025e+58
          1346.24590	         1.17481e+58
          1347.05220	         1.13353e+58
          1347.85850	         1.03580e+58
          1348.66480	         1.09312e+58
          1349.47110	         1.13683e+58
          1350.27740	         1.15923e+58
          1351.08370	         1.20033e+58
          1351.89000	         1.17779e+58
          1352.69630	         1.17346e+58
          1353.50260	         1.16384e+58
          1354.30890	         1.14583e+58
          1355.11520	         1.18252e+58
          1355.92150	         1.15426e+58
          1356.72780	         9.89328e+57
          1357.53410	         1.05943e+58
          1358.34040	         1.03885e+58
          1359.14670	         9.49415e+57
          1359.95300	         1.03162e+58
          1360.75930	         1.11377e+58
          1361.56560	         1.18356e+58
          1362.37190	         1.23039e+58
          1363.17820	         1.11657e+58
          1363.98450	         1.10163e+58
          1364.79080	         1.19314e+58
          1365.59710	         1.34243e+58
          1366.40340	         1.28622e+58
          1367.20970	         1.13196e+58
          1368.01600	         1.09469e+58
          1368.82230	         1.03082e+58
          1369.62860	         1.02725e+58
          1370.43490	         9.87807e+57
          1371.24120	         8.70532e+57
          1372.04750	         7.04565e+57
          1372.85380	         9.64218e+57
          1373.66010	         1.15634e+58
          1374.46640	         1.08750e+58
          1375.27270	         1.03363e+58
          1376.07900	         8.74808e+57
          1376.88530	         8.01173e+57
          1377.69160	         8.31587e+57
          1378.49790	         7.35675e+57
          1379.30420	         7.80398e+57
          1380.11050	         9.35499e+57
          1380.91680	         7.06450e+57
          1381.72310	         6.89360e+57
          1382.52940	         8.11382e+57
          1383.33570	         7.28564e+57
          1384.14200	         8.26308e+57
          1384.94830	         1.15897e+58
          1385.75460	         1.10605e+58
          1386.56090	         1.09612e+58
          1387.36720	         1.11650e+58
          1388.17350	         1.25395e+58
          1388.97980	         1.15551e+58
          1389.78610	         7.54268e+57
          1390.59240	         6.72285e+57
          1391.39870	         6.07921e+57
          1392.20500	         6.97697e+57
          1393.01130	         8.06220e+57
          1393.81760	         7.21309e+57
          1394.62390	         5.97817e+57
          1395.43020	         6.13687e+57
          1396.23650	         6.72231e+57
          1397.04280	         6.05167e+57
          1397.84910	         7.44385e+57
          1398.65540	         8.85369e+57
          1399.46170	         9.43691e+57
          1400.26800	         9.09764e+57
          1401.07430	         8.05570e+57
          1401.88060	         7.62295e+57
          1402.68690	         9.37041e+57
          1403.49320	         9.61326e+57
          1404.29950	         1.05735e+58
          1405.10580	         1.14078e+58
          1405.91210	         1.06530e+58
          1406.71840	         1.04982e+58
          1407.52470	         1.04686e+58
          1408.33100	         1.07054e+58
          1409.13730	         1.18857e+58
          1409.94360	         1.19671e+58
          1410.74990	         1.18751e+58
          1411.55620	         1.12112e+58
          1412.36250	         9.68338e+57
          1413.16880	         8.60758e+57
          1413.97510	         8.24257e+57
          1414.78140	         9.42442e+57
          1415.58770	         1.05917e+58
          1416.39400	         1.03410e+58
          1417.20030	         9.39368e+57
          1418.00660	         8.79221e+57
          1418.81290	         1.05249e+58
          1419.61920	         1.17042e+58
          1420.42550	         1.27043e+58
          1421.23180	         1.31475e+58
          1422.03810	         1.30187e+58
          1422.84440	         1.08334e+58
          1423.65070	         1.18739e+58
          1424.45700	         1.25106e+58
          1425.26330	         1.04112e+58
          1426.06960	         9.46282e+57
          1426.87590	         9.96982e+57
          1427.68220	         9.48854e+57
          1428.48850	         1.05385e+58
          1429.29480	         1.18820e+58
          1430.10110	         9.75573e+57
          1430.90740	         7.93087e+57
          1431.71370	         8.59561e+57
          1432.52000	         8.30323e+57
          1433.32630	         7.55057e+57
          1434.13260	         8.20279e+57
          1434.93890	         8.44989e+57
          1435.74520	         9.35309e+57
          1436.55150	         9.17210e+57
          1437.35780	         9.09729e+57
          1438.16410	         9.49550e+57
          1438.97040	         8.71007e+57
          1439.77670	         8.32808e+57
          1440.58300	         1.01006e+58
          1441.38930	         1.11670e+58
          1442.19560	         9.98878e+57
          1443.00190	         9.28908e+57
          1443.80820	         1.05987e+58
          1444.61450	         1.00330e+58
          1445.42080	         9.11088e+57
          1446.22710	         1.00823e+58
          1447.03340	         9.72634e+57
          1447.83970	         1.02343e+58
          1448.64600	         9.96473e+57
          1449.45230	         9.46534e+57
          1450.25860	         9.43054e+57
          1451.06490	         7.98691e+57
          1451.87120	         6.79506e+57
          1452.67750	         7.35184e+57
          1453.48380	         8.89785e+57
          1454.29010	         7.91536e+57
          1455.09640	         6.98464e+57
          1455.90270	         7.90234e+57
          1456.70900	         8.37341e+57
          1457.51530	         1.01336e+58
          1458.32160	         1.26319e+58
          1459.12790	         1.34905e+58
          1459.93420	         1.05454e+58
          1460.74050	         8.41612e+57
          1461.54680	         8.54681e+57
          1462.35310	         7.80410e+57
          1463.15940	         9.04996e+57
          1463.96570	         1.07709e+58
          1464.77200	         1.15518e+58
          1465.57830	         1.14904e+58
          1466.38460	         1.03366e+58
          1467.19090	         9.15395e+57
          1467.99720	         8.21956e+57
          1468.80350	         9.05278e+57
          1469.60980	         8.89941e+57
          1470.41610	         9.21388e+57
          1471.22240	         8.66084e+57
          1472.02870	         9.64409e+57
          1472.83500	         9.51226e+57
          1473.64130	         9.70246e+57
          1474.44760	         1.00591e+58
          1475.25390	         9.02508e+57
          1476.06020	         8.67590e+57
          1476.86650	         7.75730e+57
          1477.67280	         7.99988e+57
          1478.47910	         7.97021e+57
          1479.28540	         7.99514e+57
          1480.09170	         8.12304e+57
          1480.89800	         7.89231e+57
          1481.70430	         8.18005e+57
          1482.51060	         8.12180e+57
          1483.31690	         8.09131e+57
          1484.12320	         7.44782e+57
          1484.92950	         6.89732e+57
          1485.73580	         7.81079e+57
          1486.54210	         8.34194e+57
          1487.34840	         8.48653e+57
          1488.15470	         8.62147e+57
          1488.96100	         8.90899e+57
          1489.76730	         8.44394e+57
          1490.57360	         7.55069e+57
          1491.37990	         7.19219e+57
          1492.18620	         7.80760e+57
          1492.99250	         8.17268e+57
          1493.79880	         8.35540e+57
          1494.60510	         8.03483e+57
          1495.41140	         6.75052e+57
          1496.21770	         7.55169e+57
          1497.02400	         1.05175e+58
          1497.83030	         8.47012e+57
          1498.63660	         6.28073e+57
          1499.44290	         6.42213e+57
          1500.24920	         7.19385e+57
          1501.05550	         8.17168e+57
          1501.86180	         8.43513e+57
          1502.66810	         9.21894e+57
          1503.47440	         8.47853e+57
          1504.28070	         8.49615e+57
          1505.08700	         8.73319e+57
          1505.89330	         8.84112e+57
          1506.69960	         7.35141e+57
          1507.50590	         6.93851e+57
          1508.31220	         7.05677e+57
          1509.11850	         8.06916e+57
          1509.92480	         9.64438e+57
          1510.73110	         9.39823e+57
          1511.53740	         7.58381e+57
          1512.34370	         7.54424e+57
          1513.15000	         9.09772e+57
          1513.95630	         1.01209e+58
          1514.76260	         9.28252e+57
          1515.56890	         8.74814e+57
          1516.37520	         9.14919e+57
          1517.18150	         8.90721e+57
          1517.98780	         7.45985e+57
          1518.79410	         6.43192e+57
          1519.60040	         6.53741e+57
          1520.40670	         8.85193e+57
          1521.21300	         9.18793e+57
          1522.01930	         8.95113e+57
          1522.82560	         9.75955e+57
          1523.63190	         9.62871e+57
          1524.43820	         8.97535e+57
          1525.24450	         6.91909e+57
          1526.05080	         7.01690e+57
          1526.85710	         6.91386e+57
          1527.66340	         6.48886e+57
          1528.46970	         7.97708e+57
          1529.27600	         8.12329e+57
          1530.08230	         6.59601e+57
          1530.88860	         6.96541e+57
          1531.69490	         7.89622e+57
          1532.50120	         9.45946e+57
          1533.30750	         9.89368e+57
          1534.11380	         9.58951e+57
          1534.92010	         9.97626e+57
          1535.72640	         9.19585e+57
          1536.53270	         9.03803e+57
          1537.33900	         8.09842e+57
          1538.14530	         7.94331e+57
          1538.95160	         8.19172e+57
          1539.75790	         7.43852e+57
          1540.56420	         8.47401e+57
          1541.37050	         8.30637e+57
          1542.17680	         7.18805e+57
          1542.98310	         6.53135e+57
          1543.78940	         6.50146e+57
          1544.59570	         5.58607e+57
          1545.40200	         6.88540e+57
          1546.20830	         8.11481e+57
          1547.01460	         9.86325e+57
          1547.82090	         1.15920e+58
          1548.62720	         1.22724e+58
          1549.43350	         1.16364e+58
          1550.23980	         1.10472e+58
          1551.04610	         1.24767e+58
          1551.85240	         1.34409e+58
          1552.65870	         1.17846e+58
          1553.46500	         1.00851e+58
          1554.27130	         9.49105e+57
          1555.07760	         9.01662e+57
          1555.88390	         8.64486e+57
          1556.69020	         9.22131e+57
          1557.49650	         9.41272e+57
          1558.30280	         8.85990e+57
          1559.10910	         9.16874e+57
          1559.91540	         9.85011e+57
          1560.72170	         9.79606e+57
          1561.52800	         8.67604e+57
          1562.33430	         8.05938e+57
          1563.14060	         7.58987e+57
          1563.94690	         8.43004e+57
          1564.75320	         8.31987e+57
          1565.55950	         7.25318e+57
          1566.36580	         8.09125e+57
          1567.17210	         9.35512e+57
          1567.97840	         8.89312e+57
          1568.78470	         8.64014e+57
          1569.59100	         8.90423e+57
          1570.39730	         8.37491e+57
          1571.20360	         6.90275e+57
          1572.00990	         6.97391e+57
          1572.81620	         8.67441e+57
          1573.62250	         9.86758e+57
          1574.42880	         8.26975e+57
          1575.23510	         7.10511e+57
          1576.04140	         9.40847e+57
          1576.84770	         1.04364e+58
          1577.65400	         9.24006e+57
          1578.46030	         9.20063e+57
          1579.26660	         1.00093e+58
          1580.07290	         9.82161e+57
          1580.87920	         7.72228e+57
          1581.68550	         7.69100e+57
          1582.49180	         8.49122e+57
          1583.29810	         8.24020e+57
          1584.10440	         8.94616e+57
          1584.91070	         8.61695e+57
          1585.71700	         8.56241e+57
          1586.52330	         9.69155e+57
          1587.32960	         9.01483e+57
          1588.13590	         8.47041e+57
          1588.94220	         7.46220e+57
          1589.74850	         7.99154e+57
          1590.55480	         9.14545e+57
          1591.36110	         8.11766e+57
          1592.16740	         8.22077e+57
          1592.97370	         9.10361e+57
          1593.78000	         9.86943e+57
          1594.58630	         1.00770e+58
          1595.39260	         9.18866e+57
          1596.19890	         9.22759e+57
          1597.00520	         9.60463e+57
          1597.81150	         8.38025e+57
          1598.61780	         6.97926e+57
          1599.42410	         6.14353e+57
          1600.23040	         5.94578e+57
          1601.03670	         7.15433e+57
          1601.84300	         7.49622e+57
          1602.64930	         8.36774e+57
          1603.45560	         8.57830e+57
          1604.26190	         8.58156e+57
          1605.06820	         8.54011e+57
          1605.87450	         7.51216e+57
          1606.68080	         7.38378e+57
          1607.48710	         6.79220e+57
          1608.29340	         5.53534e+57
          1609.09970	         6.82971e+57
          1609.90600	         7.66566e+57
          1610.71230	         6.71290e+57
          1611.51860	         7.37738e+57
          1612.32490	         7.70047e+57
          1613.13120	         8.53083e+57
          1613.93750	         8.67193e+57
          1614.74380	         8.96306e+57
          1615.55010	         8.86955e+57
          1616.35640	         8.69766e+57
          1617.16270	         9.65747e+57
          1617.96900	         1.05599e+58
          1618.77530	         9.13058e+57
          1619.58160	         8.81620e+57
          1620.38790	         8.80666e+57
          1621.19420	         9.58513e+57
          1622.00050	         8.77204e+57
          1622.80680	         9.06469e+57
          1623.61310	         9.01751e+57
          1624.41940	         8.48051e+57
          1625.22570	         8.92338e+57
          1626.03200	         9.32668e+57
          1626.83830	         9.40350e+57
          1627.64460	         8.83487e+57
          1628.45090	         7.18863e+57
          1629.25720	         8.74527e+57
          1630.06350	         9.50442e+57
          1630.86980	         6.33019e+57
          1631.67610	         7.38574e+57
          1632.48240	         8.00034e+57
          1633.28870	         8.35573e+57
          1634.09500	         1.08204e+58
          1634.90130	         1.19705e+58
          1635.70760	         9.32324e+57
          1636.51390	         7.35778e+57
          1637.32020	         7.59782e+57
          1638.12650	         9.79458e+57
          1638.93280	         8.96526e+57
          1639.73910	         1.02811e+58
          1640.54540	         1.08221e+58
          1641.35170	         1.00235e+58
          1642.15800	         1.00658e+58
          1642.96430	         1.00879e+58
          1643.77060	         9.78546e+57
          1644.57690	         8.07606e+57
          1645.38320	         6.90154e+57
          1646.18950	         7.00518e+57
          1646.99580	         8.97996e+57
          1647.80210	         8.65818e+57
          1648.60840	         7.93282e+57
          1649.41470	         7.58338e+57
          1650.22100	         6.26279e+57
          1651.02730	         6.25728e+57
          1651.83360	         6.67942e+57
          1652.63990	         7.86620e+57
          1653.44620	         8.81283e+57
          1654.25250	         8.66532e+57
          1655.05880	         7.76870e+57
          1655.86510	         7.96732e+57
          1656.67140	         7.97892e+57
          1657.47770	         7.12671e+57
          1658.28400	         8.49165e+57
          1659.09030	         9.64367e+57
          1659.89660	         9.34439e+57
          1660.70290	         1.05954e+58
          1661.50920	         1.04352e+58
          1662.31550	         8.18396e+57
          1663.12180	         7.93417e+57
          1663.92810	         9.31131e+57
          1664.73440	         1.05134e+58
          1665.54070	         1.16212e+58
          1666.34700	         1.18433e+58
          1667.15330	         1.04004e+58
          1667.95960	         8.92524e+57
          1668.76590	         7.64121e+57
          1669.57220	         7.53865e+57
          1670.37850	         8.45384e+57
          1671.18480	         8.75033e+57
          1671.99110	         7.14527e+57
          1672.79740	         6.05239e+57
          1673.60370	         6.61688e+57
          1674.41000	         7.45329e+57
          1675.21630	         7.19038e+57
          1676.02260	         6.84829e+57
          1676.82890	         6.78626e+57
          1677.63520	         7.24436e+57
          1678.44150	         8.12622e+57
          1679.24780	         9.29567e+57
          1680.05410	         8.99412e+57
          1680.86040	         5.77104e+57
          1681.66670	         6.24818e+57
          1682.47300	         8.47843e+57
          1683.27930	         8.61737e+57
          1684.08560	         8.59957e+57
          1684.89190	         8.69788e+57
          1685.69820	         7.01529e+57
          1686.50450	         5.68407e+57
          1687.31080	         6.56317e+57
          1688.11710	         7.42553e+57
          1688.92340	         6.60930e+57
          1689.72970	         6.39740e+57
          1690.53600	         6.76523e+57
          1691.34230	         7.22259e+57
          1692.14860	         7.88739e+57
          1692.95490	         7.92972e+57
          1693.76120	         7.04407e+57
          1694.56750	         7.51932e+57
          1695.37380	         9.11709e+57
          1696.18010	         8.47878e+57
          1696.98640	         8.18816e+57
          1697.79270	         8.27301e+57
          1698.59900	         7.61804e+57
          1699.40530	         7.06673e+57
          1700.21160	         6.96701e+57
          1701.01790	         8.90038e+57
          1701.82420	         8.25031e+57
          1702.63050	         7.83748e+57
          1703.43680	         8.06939e+57
          1704.24310	         8.50920e+57
          1705.04940	         8.75004e+57
          1705.85570	         7.95381e+57
          1706.66200	         8.71578e+57
          1707.46830	         8.73332e+57
          1708.27460	         7.86572e+57
          1709.08090	         7.40281e+57
          1709.88720	         5.31762e+57
          1710.69350	         5.75690e+57
          1711.49980	         5.85930e+57
          1712.30610	         6.77002e+57
          1713.11240	         8.10924e+57
          1713.91870	         7.56456e+57
          1714.72500	         8.49169e+57
          1715.53130	         9.14961e+57
          1716.33760	         7.62920e+57
          1717.14390	         7.41333e+57
          1717.95020	         9.23017e+57
          1718.75650	         9.52214e+57
          1719.56280	         9.74129e+57
          1720.36910	         7.53150e+57
          1721.17540	         6.84962e+57
          1721.98170	         6.55663e+57
          1722.78800	         6.54686e+57
          1723.59430	         8.35671e+57
          1724.40060	         9.30110e+57
          1725.20690	         7.98985e+57
          1726.01320	         7.64603e+57
          1726.81950	         7.75956e+57
          1727.62580	         7.10101e+57
          1728.43210	         6.80837e+57
          1729.23840	         7.56424e+57
          1730.04470	         7.78962e+57
          1730.85100	         8.39187e+57
          1731.65730	         8.52586e+57
          1732.46360	         7.72908e+57
          1733.26990	         7.56090e+57
          1734.07620	         7.71826e+57
          1734.88250	         7.92079e+57
          1735.68880	         8.01881e+57
          1736.49510	         8.22213e+57
          1737.30140	         8.42517e+57
          1738.10770	         6.83023e+57
          1738.91400	         7.32654e+57
          1739.72030	         7.32843e+57
          1740.52660	         5.97555e+57
          1741.33290	         5.97493e+57
          1742.13920	         6.08730e+57
          1742.94550	         7.01572e+57
          1743.75180	         7.67327e+57
          1744.55810	         8.60517e+57
          1745.36440	         7.12094e+57
          1746.17070	         5.27592e+57
          1746.97700	         5.63866e+57
          1747.78330	         6.68149e+57
          1748.58960	         7.37245e+57
          1749.39590	         6.98690e+57
          1750.20220	         6.36619e+57
          1751.00850	         6.42603e+57
          1751.81480	         6.45106e+57
          1752.62110	         6.58122e+57
          1753.42740	         7.66794e+57
          1754.23370	         7.23210e+57
          1755.04000	         7.20690e+57
          1755.84630	         7.53867e+57
          1756.65260	         8.08941e+57
          1757.45890	         8.10708e+57
          1758.26520	         6.23884e+57
          1759.07150	         7.38342e+57
          1759.87780	         8.80540e+57
          1760.68410	         7.95995e+57
          1761.49040	         7.84731e+57
          1762.29670	         7.34677e+57
          1763.10300	         8.11762e+57
          1763.90930	         8.05901e+57
          1764.71560	         7.01529e+57
          1765.52190	         7.98480e+57
          1766.32820	         9.25960e+57
          1767.13450	         8.42658e+57
          1767.94080	         6.71220e+57
          1768.74710	         7.74084e+57
          1769.55340	         8.18776e+57
          1770.35970	         6.31765e+57
          1771.16600	         6.70388e+57
          1771.97230	         8.19154e+57
          1772.77860	         8.55804e+57
          1773.58490	         7.42157e+57
          1774.39120	         5.41717e+57
          1775.19750	         5.49651e+57
          1776.00380	         6.21399e+57
          1776.81010	         6.56219e+57
          1777.61640	         6.43467e+57
          1778.42270	         7.32474e+57
          1779.22900	         7.18561e+57
          1780.03530	         6.30406e+57
          1780.84160	         7.13582e+57
          1781.64790	         8.37219e+57
          1782.45420	         7.35406e+57
          1783.26050	         6.90813e+57
          1784.06680	         7.26562e+57
          1784.87310	         6.80011e+57
          1785.67940	         7.73014e+57
          1786.48570	         6.18555e+57
          1787.29200	         5.06297e+57
          1788.09830	         6.07540e+57
          1788.90460	         4.75236e+57
          1789.71090	         4.87998e+57
          1790.51720	         5.37608e+57
          1791.32350	         7.22384e+57
          1792.12980	         9.05309e+57
          1792.93610	         8.71203e+57
          1793.74240	         7.94106e+57
          1794.54870	         8.44521e+57
          1795.35500	         8.50320e+57
          1796.16130	         8.00186e+57
          1796.96760	         6.23614e+57
          1797.77390	         6.24697e+57
          1798.58020	         7.31282e+57
          1799.38650	         7.12579e+57
          1800.19280	         7.38256e+57
          1800.99910	         7.27154e+57
          1801.80540	         6.91880e+57
          1802.61170	         7.54657e+57
          1803.41800	         7.65224e+57
          1804.22430	         7.72881e+57
          1805.03060	         7.73150e+57
