#sample_52_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68968e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1187.40480	         9.32063e+57
          1188.21110	         2.06050e+58
          1189.01740	         1.31597e+58
          1189.82370	         1.44816e+58
          1190.63000	         1.13092e+58
          1191.43630	         1.01742e+58
          1192.24260	         1.00045e+58
          1193.04890	         1.45413e+58
          1193.85520	         8.85046e+57
          1194.66150	         8.05698e+56
          1195.46780	         7.39051e+57
          1196.27410	         1.31388e+58
          1197.08040	         1.01288e+58
          1197.88670	         1.29879e+58
          1198.69300	         1.32969e+58
          1199.49930	         1.37901e+58
          1200.30560	         1.47982e+58
          1201.11190	         1.43774e+58
          1201.91820	         9.63082e+57
          1202.72450	         7.82343e+57
          1203.53080	         1.20317e+58
          1204.33710	         6.06588e+57
          1205.14340	         8.65455e+57
          1205.94970	         7.81187e+57
          1206.75600	         1.21729e+58
          1207.56230	         3.25065e+57
          1208.36860	         6.11316e+57
          1209.17490	         5.48189e+57
          1209.98120	         9.67055e+57
          1210.78750	         1.25308e+58
          1211.59380	         1.18405e+58
          1212.40010	         1.68822e+58
          1213.20640	         2.09044e+58
          1214.01270	         2.10215e+58
          1214.81900	         2.71470e+58
          1215.62530	         4.52174e+58
          1216.43160	         9.09011e+58
          1217.23790	         1.50305e+59
          1218.04420	         1.12846e+59
          1218.85050	         8.40097e+58
          1219.65680	         5.48187e+58
          1220.46310	         3.27426e+58
          1221.26940	         2.36692e+58
          1222.07570	         1.48929e+58
          1222.88200	         1.14228e+58
          1223.68830	         8.53985e+57
          1224.49460	         4.80168e+57
          1225.30090	         5.87035e+57
          1226.10720	         6.93648e+57
          1226.91350	         5.51367e+57
          1227.71980	         6.01760e+57
          1228.52610	         9.95032e+57
          1229.33240	         1.01323e+58
          1230.13870	         8.45076e+57
          1230.94500	         8.12341e+57
          1231.75130	         5.54825e+57
          1232.55760	         8.24414e+57
          1233.36390	         1.05256e+58
          1234.17020	         1.01252e+58
          1234.97650	         1.06311e+58
          1235.78280	         8.72391e+57
          1236.58910	         8.25037e+57
          1237.39540	         1.07001e+58
          1238.20170	         1.15970e+58
          1239.00800	         1.19391e+58
          1239.81430	         1.26602e+58
          1240.62060	         9.61974e+57
          1241.42690	         1.06819e+58
          1242.23320	         1.11676e+58
          1243.03950	         7.05935e+57
          1243.84580	         8.76517e+57
          1244.65210	         1.21920e+58
          1245.45840	         8.70055e+57
          1246.26470	         5.40126e+57
          1247.07100	         6.24156e+57
          1247.87730	         5.79716e+57
          1248.68360	         4.81223e+57
          1249.48990	         1.26663e+58
          1250.29620	         1.42259e+58
          1251.10250	         7.02992e+57
          1251.90880	         3.64559e+57
          1252.71510	         3.06379e+57
          1253.52140	         5.42477e+57
          1254.32770	         1.07305e+58
          1255.13400	         1.30487e+58
          1255.94030	         9.84257e+57
          1256.74660	         7.92777e+57
          1257.55290	         9.47325e+57
          1258.35920	         8.62421e+57
          1259.16550	         4.23407e+57
          1259.97180	         5.65652e+57
          1260.77810	         8.18822e+57
          1261.58440	         1.08515e+58
          1262.39070	         6.51148e+57
          1263.19700	         6.15720e+57
          1264.00330	         8.91683e+57
          1264.80960	         1.10702e+58
          1265.61590	         1.34212e+58
          1266.42220	         1.14395e+58
          1267.22850	         8.46376e+57
          1268.03480	         1.38190e+58
          1268.84110	         1.56470e+58
          1269.64740	         1.30470e+58
          1270.45370	         1.20548e+58
          1271.26000	         1.12611e+58
          1272.06630	         1.13279e+58
          1272.87260	         1.26749e+58
          1273.67890	         1.24118e+58
          1274.48520	         1.20236e+58
          1275.29150	         1.18080e+58
          1276.09780	         1.10119e+58
          1276.90410	         1.28608e+58
          1277.71040	         1.17671e+58
          1278.51670	         1.09988e+58
          1279.32300	         1.21945e+58
          1280.12930	         1.11479e+58
          1280.93560	         1.12372e+58
          1281.74190	         1.20567e+58
          1282.54820	         1.12358e+58
          1283.35450	         8.58218e+57
          1284.16080	         1.10499e+58
          1284.96710	         1.21527e+58
          1285.77340	         1.01611e+58
          1286.57970	         1.00657e+58
          1287.38600	         1.27316e+58
          1288.19230	         1.68243e+58
          1288.99860	         1.62225e+58
          1289.80490	         1.18886e+58
          1290.61120	         1.27631e+58
          1291.41750	         1.57048e+58
          1292.22380	         1.34158e+58
          1293.03010	         1.08537e+58
          1293.83640	         1.16034e+58
          1294.64270	         1.02170e+58
          1295.44900	         7.74835e+57
          1296.25530	         7.96865e+57
          1297.06160	         9.57595e+57
          1297.86790	         1.04861e+58
          1298.67420	         1.04622e+58
          1299.48050	         1.05566e+58
          1300.28680	         9.99438e+57
          1301.09310	         7.61854e+57
          1301.89940	         3.73253e+57
          1302.70570	         5.86811e+57
          1303.51200	         8.76943e+57
          1304.31830	         9.90151e+57
          1305.12460	         1.11358e+58
          1305.93090	         1.17585e+58
          1306.73720	         1.12965e+58
          1307.54350	         1.14013e+58
          1308.34980	         1.47474e+58
          1309.15610	         1.59193e+58
          1309.96240	         1.63413e+58
          1310.76870	         1.53035e+58
          1311.57500	         1.22223e+58
          1312.38130	         1.24163e+58
          1313.18760	         1.11190e+58
          1313.99390	         1.42087e+58
          1314.80020	         1.60871e+58
          1315.60650	         1.49619e+58
          1316.41280	         1.36579e+58
          1317.21910	         1.25604e+58
          1318.02540	         1.22660e+58
          1318.83170	         1.32730e+58
          1319.63800	         1.25120e+58
          1320.44430	         1.11546e+58
          1321.25060	         1.09115e+58
          1322.05690	         1.15643e+58
          1322.86320	         1.16141e+58
          1323.66950	         1.16203e+58
          1324.47580	         9.65207e+57
          1325.28210	         9.19715e+57
          1326.08840	         1.16805e+58
          1326.89470	         1.18031e+58
          1327.70100	         1.02586e+58
          1328.50730	         8.94993e+57
          1329.31360	         1.05645e+58
          1330.11990	         1.12277e+58
          1330.92620	         1.01752e+58
          1331.73250	         1.11035e+58
          1332.53880	         1.02203e+58
          1333.34510	         8.36515e+57
          1334.15140	         7.90934e+57
          1334.95770	         8.47950e+57
          1335.76400	         9.82966e+57
          1336.57030	         1.05671e+58
          1337.37660	         1.03894e+58
          1338.18290	         9.93371e+57
          1338.98920	         1.08186e+58
          1339.79550	         1.16888e+58
          1340.60180	         1.14509e+58
          1341.40810	         1.24950e+58
          1342.21440	         1.24248e+58
          1343.02070	         1.23013e+58
          1343.82700	         1.35113e+58
          1344.63330	         1.45305e+58
          1345.43960	         1.51518e+58
          1346.24590	         1.07409e+58
          1347.05220	         1.07976e+58
          1347.85850	         1.18221e+58
          1348.66480	         1.21991e+58
          1349.47110	         1.22910e+58
          1350.27740	         1.13599e+58
          1351.08370	         1.04654e+58
          1351.89000	         9.96766e+57
          1352.69630	         1.09852e+58
          1353.50260	         1.21280e+58
          1354.30890	         1.29782e+58
          1355.11520	         1.25055e+58
          1355.92150	         1.11949e+58
          1356.72780	         1.06019e+58
          1357.53410	         1.05804e+58
          1358.34040	         1.05203e+58
          1359.14670	         1.03410e+58
          1359.95300	         1.08175e+58
          1360.75930	         1.08545e+58
          1361.56560	         1.05613e+58
          1362.37190	         1.01368e+58
          1363.17820	         9.12178e+57
          1363.98450	         1.15025e+58
          1364.79080	         1.30110e+58
          1365.59710	         1.22522e+58
          1366.40340	         1.16622e+58
          1367.20970	         9.77860e+57
          1368.01600	         8.82101e+57
          1368.82230	         7.01979e+57
          1369.62860	         8.68562e+57
          1370.43490	         9.86246e+57
          1371.24120	         9.84912e+57
          1372.04750	         9.02398e+57
          1372.85380	         1.13811e+58
          1373.66010	         1.06912e+58
          1374.46640	         1.01365e+58
          1375.27270	         1.07987e+58
          1376.07900	         9.66510e+57
          1376.88530	         9.04645e+57
          1377.69160	         8.92864e+57
          1378.49790	         8.09113e+57
          1379.30420	         7.87957e+57
          1380.11050	         9.53753e+57
          1380.91680	         9.20412e+57
          1381.72310	         8.86514e+57
          1382.52940	         8.69107e+57
          1383.33570	         9.74671e+57
          1384.14200	         1.05552e+58
          1384.94830	         9.82650e+57
          1385.75460	         1.14890e+58
          1386.56090	         1.14665e+58
          1387.36720	         9.20039e+57
          1388.17350	         1.09446e+58
          1388.97980	         1.03059e+58
          1389.78610	         1.01072e+58
          1390.59240	         8.18805e+57
          1391.39870	         6.90334e+57
          1392.20500	         7.84632e+57
          1393.01130	         7.86689e+57
          1393.81760	         6.97461e+57
          1394.62390	         6.48938e+57
          1395.43020	         5.20746e+57
          1396.23650	         5.39631e+57
          1397.04280	         6.41152e+57
          1397.84910	         8.24205e+57
          1398.65540	         9.76722e+57
          1399.46170	         9.48253e+57
          1400.26800	         6.65739e+57
          1401.07430	         6.35025e+57
          1401.88060	         8.35546e+57
          1402.68690	         9.04840e+57
          1403.49320	         9.34659e+57
          1404.29950	         9.43210e+57
          1405.10580	         9.36961e+57
          1405.91210	         1.02593e+58
          1406.71840	         1.01994e+58
          1407.52470	         8.90607e+57
          1408.33100	         9.67711e+57
          1409.13730	         1.13918e+58
          1409.94360	         1.20788e+58
          1410.74990	         1.23113e+58
          1411.55620	         1.11268e+58
          1412.36250	         1.01884e+58
          1413.16880	         8.76885e+57
          1413.97510	         8.18626e+57
          1414.78140	         9.10526e+57
          1415.58770	         9.63964e+57
          1416.39400	         9.27476e+57
          1417.20030	         1.03139e+58
          1418.00660	         8.69886e+57
          1418.81290	         8.78644e+57
          1419.61920	         9.78070e+57
          1420.42550	         1.04696e+58
          1421.23180	         1.29285e+58
          1422.03810	         1.26948e+58
          1422.84440	         1.03152e+58
          1423.65070	         1.23190e+58
          1424.45700	         1.23099e+58
          1425.26330	         9.52898e+57
          1426.06960	         7.47255e+57
          1426.87590	         8.57189e+57
          1427.68220	         8.86980e+57
          1428.48850	         9.95664e+57
          1429.29480	         1.01432e+58
          1430.10110	         8.82945e+57
          1430.90740	         8.39985e+57
          1431.71370	         8.99745e+57
          1432.52000	         8.40776e+57
          1433.32630	         7.60403e+57
          1434.13260	         8.05684e+57
          1434.93890	         8.66546e+57
          1435.74520	         8.78770e+57
          1436.55150	         9.02004e+57
          1437.35780	         8.85639e+57
          1438.16410	         8.49100e+57
          1438.97040	         8.90410e+57
          1439.77670	         8.43127e+57
          1440.58300	         8.63141e+57
          1441.38930	         9.19823e+57
          1442.19560	         9.45120e+57
          1443.00190	         9.31363e+57
          1443.80820	         1.03809e+58
          1444.61450	         9.10948e+57
          1445.42080	         7.82197e+57
          1446.22710	         1.02881e+58
          1447.03340	         9.76168e+57
          1447.83970	         1.01743e+58
          1448.64600	         1.09620e+58
          1449.45230	         1.01783e+58
          1450.25860	         1.03668e+58
          1451.06490	         8.22097e+57
          1451.87120	         7.20170e+57
          1452.67750	         7.35304e+57
          1453.48380	         7.63758e+57
          1454.29010	         8.02403e+57
          1455.09640	         7.45014e+57
          1455.90270	         7.54029e+57
          1456.70900	         7.73194e+57
          1457.51530	         9.53895e+57
          1458.32160	         1.12920e+58
          1459.12790	         1.12639e+58
          1459.93420	         9.34409e+57
          1460.74050	         7.45486e+57
          1461.54680	         7.59054e+57
          1462.35310	         8.66498e+57
          1463.15940	         9.78731e+57
          1463.96570	         9.63740e+57
          1464.77200	         9.54106e+57
          1465.57830	         1.00141e+58
          1466.38460	         1.01937e+58
          1467.19090	         9.14456e+57
          1467.99720	         8.26174e+57
          1468.80350	         9.60122e+57
          1469.60980	         1.05561e+58
          1470.41610	         1.05991e+58
          1471.22240	         9.23025e+57
          1472.02870	         9.03739e+57
          1472.83500	         9.18529e+57
          1473.64130	         9.28362e+57
          1474.44760	         1.07069e+58
          1475.25390	         1.04857e+58
          1476.06020	         8.99083e+57
          1476.86650	         8.68050e+57
          1477.67280	         7.70578e+57
          1478.47910	         6.61419e+57
          1479.28540	         7.71000e+57
          1480.09170	         9.03224e+57
          1480.89800	         9.29367e+57
          1481.70430	         9.00842e+57
          1482.51060	         9.33535e+57
          1483.31690	         7.08329e+57
          1484.12320	         5.83202e+57
          1484.92950	         7.50533e+57
          1485.73580	         8.48335e+57
          1486.54210	         8.27792e+57
          1487.34840	         8.25469e+57
          1488.15470	         8.97152e+57
          1488.96100	         9.06200e+57
          1489.76730	         9.72064e+57
          1490.57360	         8.85361e+57
          1491.37990	         7.98417e+57
          1492.18620	         7.44200e+57
          1492.99250	         8.03626e+57
          1493.79880	         9.33667e+57
          1494.60510	         8.74712e+57
          1495.41140	         7.74477e+57
          1496.21770	         7.57252e+57
          1497.02400	         8.77253e+57
          1497.83030	         8.75677e+57
          1498.63660	         7.96422e+57
          1499.44290	         7.56137e+57
          1500.24920	         7.45769e+57
          1501.05550	         7.47214e+57
          1501.86180	         8.03371e+57
          1502.66810	         8.75397e+57
          1503.47440	         8.06975e+57
          1504.28070	         7.47932e+57
          1505.08700	         8.84936e+57
          1505.89330	         9.38482e+57
          1506.69960	         6.92124e+57
          1507.50590	         7.14149e+57
          1508.31220	         8.15028e+57
          1509.11850	         7.81508e+57
          1509.92480	         9.30944e+57
          1510.73110	         9.55270e+57
          1511.53740	         7.58667e+57
          1512.34370	         7.69634e+57
          1513.15000	         8.57273e+57
          1513.95630	         9.73300e+57
          1514.76260	         9.82960e+57
          1515.56890	         8.95696e+57
          1516.37520	         8.94868e+57
          1517.18150	         9.45223e+57
          1517.98780	         8.00786e+57
          1518.79410	         7.49937e+57
          1519.60040	         8.04147e+57
          1520.40670	         9.38557e+57
          1521.21300	         8.98986e+57
          1522.01930	         7.88538e+57
          1522.82560	         8.60730e+57
          1523.63190	         9.52267e+57
          1524.43820	         8.21421e+57
          1525.24450	         6.60515e+57
          1526.05080	         6.53760e+57
          1526.85710	         6.03585e+57
          1527.66340	         6.28863e+57
          1528.46970	         7.39578e+57
          1529.27600	         7.10900e+57
          1530.08230	         7.53914e+57
          1530.88860	         7.75952e+57
          1531.69490	         8.18132e+57
          1532.50120	         9.24087e+57
          1533.30750	         8.91170e+57
          1534.11380	         9.46155e+57
          1534.92010	         9.23675e+57
          1535.72640	         8.85704e+57
          1536.53270	         8.41029e+57
          1537.33900	         7.61300e+57
          1538.14530	         7.31832e+57
          1538.95160	         8.84030e+57
          1539.75790	         9.22299e+57
          1540.56420	         8.52765e+57
          1541.37050	         8.14899e+57
          1542.17680	         7.82133e+57
          1542.98310	         7.23223e+57
          1543.78940	         7.63225e+57
          1544.59570	         7.03318e+57
          1545.40200	         7.29144e+57
          1546.20830	         9.91247e+57
          1547.01460	         1.06693e+58
          1547.82090	         1.15019e+58
          1548.62720	         1.14287e+58
          1549.43350	         1.17279e+58
          1550.23980	         1.20121e+58
          1551.04610	         1.25570e+58
          1551.85240	         1.25321e+58
          1552.65870	         1.20947e+58
          1553.46500	         1.03933e+58
          1554.27130	         1.00174e+58
          1555.07760	         9.78988e+57
          1555.88390	         8.98319e+57
          1556.69020	         8.29393e+57
          1557.49650	         8.90639e+57
          1558.30280	         8.69531e+57
          1559.10910	         8.56241e+57
          1559.91540	         8.69511e+57
          1560.72170	         8.59991e+57
          1561.52800	         8.12571e+57
          1562.33430	         7.93151e+57
          1563.14060	         7.62938e+57
          1563.94690	         7.88653e+57
          1564.75320	         7.75009e+57
          1565.55950	         6.21282e+57
          1566.36580	         6.96627e+57
          1567.17210	         9.30591e+57
          1567.97840	         9.87685e+57
          1568.78470	         9.63639e+57
          1569.59100	         8.90620e+57
          1570.39730	         7.82740e+57
          1571.20360	         6.83261e+57
          1572.00990	         7.06751e+57
          1572.81620	         7.84568e+57
          1573.62250	         9.01658e+57
          1574.42880	         9.20000e+57
          1575.23510	         7.96927e+57
          1576.04140	         8.44821e+57
          1576.84770	         9.23373e+57
          1577.65400	         8.70308e+57
          1578.46030	         9.18293e+57
          1579.26660	         9.55081e+57
          1580.07290	         9.32665e+57
          1580.87920	         8.06745e+57
          1581.68550	         7.63122e+57
          1582.49180	         7.48730e+57
          1583.29810	         7.08371e+57
          1584.10440	         7.81743e+57
          1584.91070	         7.94063e+57
          1585.71700	         7.93386e+57
          1586.52330	         9.33455e+57
          1587.32960	         9.30737e+57
          1588.13590	         9.05820e+57
          1588.94220	         8.28334e+57
          1589.74850	         8.22028e+57
          1590.55480	         9.29688e+57
          1591.36110	         8.86785e+57
          1592.16740	         8.68051e+57
          1592.97370	         8.56624e+57
          1593.78000	         9.72522e+57
          1594.58630	         9.69311e+57
          1595.39260	         8.26265e+57
          1596.19890	         8.81905e+57
          1597.00520	         9.38383e+57
          1597.81150	         8.23614e+57
          1598.61780	         6.81675e+57
          1599.42410	         7.01601e+57
          1600.23040	         7.17360e+57
          1601.03670	         7.58053e+57
          1601.84300	         7.34810e+57
          1602.64930	         7.74806e+57
          1603.45560	         8.78531e+57
          1604.26190	         8.16898e+57
          1605.06820	         8.37132e+57
          1605.87450	         7.78581e+57
          1606.68080	         6.77261e+57
          1607.48710	         5.93503e+57
          1608.29340	         5.28908e+57
          1609.09970	         6.91666e+57
          1609.90600	         7.36504e+57
          1610.71230	         5.67481e+57
          1611.51860	         5.76114e+57
          1612.32490	         6.82704e+57
          1613.13120	         8.29751e+57
          1613.93750	         8.25716e+57
          1614.74380	         8.11343e+57
          1615.55010	         8.34739e+57
          1616.35640	         8.81408e+57
          1617.16270	         9.65551e+57
          1617.96900	         1.06171e+58
          1618.77530	         8.63039e+57
          1619.58160	         7.75978e+57
          1620.38790	         8.37510e+57
          1621.19420	         9.51857e+57
          1622.00050	         8.30095e+57
          1622.80680	         9.78738e+57
          1623.61310	         9.39534e+57
          1624.41940	         8.39435e+57
          1625.22570	         9.52367e+57
          1626.03200	         8.64923e+57
          1626.83830	         7.72283e+57
          1627.64460	         7.34331e+57
          1628.45090	         6.81495e+57
          1629.25720	         9.01499e+57
          1630.06350	         9.25674e+57
          1630.86980	         7.41014e+57
          1631.67610	         7.81171e+57
          1632.48240	         7.84544e+57
          1633.28870	         7.74756e+57
          1634.09500	         9.89442e+57
          1634.90130	         1.15855e+58
          1635.70760	         9.27664e+57
          1636.51390	         7.75212e+57
          1637.32020	         8.54705e+57
          1638.12650	         9.60223e+57
          1638.93280	         9.76286e+57
          1639.73910	         1.02838e+58
          1640.54540	         9.68658e+57
          1641.35170	         8.15965e+57
          1642.15800	         8.35128e+57
          1642.96430	         7.74254e+57
          1643.77060	         8.19019e+57
          1644.57690	         7.67992e+57
          1645.38320	         7.89676e+57
          1646.18950	         7.24377e+57
          1646.99580	         7.71150e+57
          1647.80210	         8.12894e+57
          1648.60840	         7.77100e+57
          1649.41470	         8.34965e+57
          1650.22100	         7.67086e+57
          1651.02730	         7.02948e+57
          1651.83360	         7.26661e+57
          1652.63990	         7.60499e+57
          1653.44620	         8.19620e+57
          1654.25250	         7.34117e+57
          1655.05880	         7.07251e+57
          1655.86510	         8.60045e+57
          1656.67140	         8.76619e+57
          1657.47770	         7.91653e+57
          1658.28400	         8.21397e+57
          1659.09030	         8.70756e+57
          1659.89660	         9.29365e+57
          1660.70290	         9.60170e+57
          1661.50920	         9.18871e+57
          1662.31550	         8.31287e+57
          1663.12180	         8.39358e+57
          1663.92810	         9.76086e+57
          1664.73440	         1.11961e+58
          1665.54070	         1.21165e+58
          1666.34700	         1.25282e+58
          1667.15330	         1.07781e+58
          1667.95960	         8.47815e+57
          1668.76590	         7.37724e+57
          1669.57220	         6.60881e+57
          1670.37850	         7.65603e+57
          1671.18480	         8.49972e+57
          1671.99110	         8.02382e+57
          1672.79740	         6.51384e+57
          1673.60370	         6.43384e+57
          1674.41000	         6.52119e+57
          1675.21630	         7.40518e+57
          1676.02260	         7.47180e+57
          1676.82890	         6.15287e+57
          1677.63520	         5.29151e+57
          1678.44150	         5.73413e+57
          1679.24780	         7.85691e+57
          1680.05410	         7.88940e+57
          1680.86040	         6.32000e+57
          1681.66670	         6.66445e+57
          1682.47300	         7.65704e+57
          1683.27930	         8.03475e+57
          1684.08560	         8.51374e+57
          1684.89190	         7.21878e+57
          1685.69820	         5.60268e+57
          1686.50450	         5.51783e+57
          1687.31080	         6.80465e+57
          1688.11710	         7.87657e+57
          1688.92340	         6.53948e+57
          1689.72970	         6.35667e+57
          1690.53600	         6.87684e+57
          1691.34230	         7.43203e+57
          1692.14860	         8.13777e+57
          1692.95490	         7.58242e+57
          1693.76120	         7.05683e+57
          1694.56750	         6.12376e+57
          1695.37380	         7.90833e+57
          1696.18010	         8.68977e+57
          1696.98640	         8.90862e+57
          1697.79270	         8.77159e+57
          1698.59900	         7.65553e+57
          1699.40530	         6.74957e+57
          1700.21160	         5.66886e+57
          1701.01790	         8.08954e+57
          1701.82420	         7.45403e+57
          1702.63050	         7.18833e+57
          1703.43680	         8.35056e+57
          1704.24310	         9.59528e+57
          1705.04940	         7.82518e+57
          1705.85570	         7.72452e+57
          1706.66200	         8.95709e+57
          1707.46830	         8.71380e+57
          1708.27460	         8.10100e+57
          1709.08090	         8.24071e+57
          1709.88720	         6.41618e+57
          1710.69350	         5.54119e+57
          1711.49980	         6.67623e+57
          1712.30610	         7.73176e+57
          1713.11240	         9.13051e+57
          1713.91870	         7.76604e+57
          1714.72500	         7.75141e+57
          1715.53130	         8.11230e+57
          1716.33760	         7.66077e+57
          1717.14390	         7.37602e+57
          1717.95020	         7.75139e+57
          1718.75650	         7.59890e+57
          1719.56280	         7.76414e+57
          1720.36910	         7.12929e+57
          1721.17540	         6.31877e+57
          1721.98170	         5.42742e+57
          1722.78800	         5.31257e+57
          1723.59430	         7.01684e+57
          1724.40060	         7.86843e+57
          1725.20690	         8.69094e+57
          1726.01320	         8.28365e+57
          1726.81950	         8.26835e+57
          1727.62580	         7.89527e+57
          1728.43210	         6.24894e+57
          1729.23840	         7.09442e+57
          1730.04470	         8.18705e+57
          1730.85100	         8.64493e+57
          1731.65730	         8.45814e+57
          1732.46360	         8.10238e+57
          1733.26990	         7.35481e+57
          1734.07620	         6.95006e+57
          1734.88250	         6.96489e+57
          1735.68880	         7.58045e+57
          1736.49510	         8.06897e+57
          1737.30140	         7.54293e+57
          1738.10770	         7.07117e+57
          1738.91400	         7.77863e+57
          1739.72030	         7.42554e+57
          1740.52660	         5.29744e+57
          1741.33290	         5.18837e+57
          1742.13920	         5.86525e+57
          1742.94550	         6.40121e+57
          1743.75180	         7.13736e+57
          1744.55810	         8.25955e+57
          1745.36440	         7.79335e+57
          1746.17070	         5.20329e+57
          1746.97700	         5.20082e+57
          1747.78330	         6.59657e+57
          1748.58960	         6.80127e+57
          1749.39590	         6.55030e+57
          1750.20220	         6.86667e+57
          1751.00850	         6.74049e+57
          1751.81480	         6.82366e+57
          1752.62110	         7.52132e+57
          1753.42740	         6.93278e+57
          1754.23370	         6.08412e+57
          1755.04000	         8.14555e+57
          1755.84630	         8.42508e+57
          1756.65260	         8.18685e+57
          1757.45890	         8.37427e+57
          1758.26520	         6.76584e+57
          1759.07150	         8.05608e+57
          1759.87780	         8.20301e+57
          1760.68410	         8.04291e+57
          1761.49040	         7.75842e+57
          1762.29670	         6.07471e+57
          1763.10300	         7.03069e+57
          1763.90930	         8.14918e+57
          1764.71560	         6.92219e+57
          1765.52190	         7.31032e+57
          1766.32820	         8.47930e+57
          1767.13450	         8.09989e+57
          1767.94080	         6.70552e+57
          1768.74710	         6.56556e+57
          1769.55340	         7.11891e+57
          1770.35970	         6.54052e+57
          1771.16600	         6.67374e+57
          1771.97230	         7.11146e+57
          1772.77860	         7.69015e+57
          1773.58490	         6.21527e+57
          1774.39120	         5.92175e+57
          1775.19750	         6.07931e+57
          1776.00380	         6.65911e+57
          1776.81010	         6.94545e+57
          1777.61640	         7.48501e+57
          1778.42270	         7.88090e+57
          1779.22900	         7.08544e+57
          1780.03530	         6.08259e+57
          1780.84160	         7.01469e+57
          1781.64790	         8.40979e+57
          1782.45420	         7.15807e+57
          1783.26050	         5.64477e+57
          1784.06680	         6.27293e+57
          1784.87310	         7.44545e+57
          1785.67940	         7.49766e+57
          1786.48570	         6.17528e+57
          1787.29200	         6.16020e+57
          1788.09830	         6.52540e+57
          1788.90460	         6.18249e+57
          1789.71090	         5.11891e+57
          1790.51720	         4.78911e+57
          1791.32350	         7.36509e+57
          1792.12980	         8.59788e+57
          1792.93610	         7.54780e+57
          1793.74240	         7.06749e+57
          1794.54870	         6.83358e+57
          1795.35500	         7.46462e+57
          1796.16130	         7.23977e+57
          1796.96760	         6.73097e+57
          1797.77390	         6.31366e+57
          1798.58020	         6.23879e+57
          1799.38650	         5.85368e+57
          1800.19280	         6.89804e+57
          1800.99910	         7.43395e+57
          1801.80540	         6.77476e+57
          1802.61170	         7.34440e+57
          1803.41800	         8.00952e+57
          1804.22430	         7.79518e+57
          1805.03060	         7.39444e+57
