#sample_378_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69577e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1161.60320	         2.63155e+57
          1162.40950	         7.69068e+57
          1163.21580	         1.66942e+58
          1164.02210	         1.32269e+58
          1164.82840	         5.97806e+57
          1165.63470	         1.94824e+58
          1166.44100	         2.96319e+58
          1167.24730	         1.86887e+58
          1168.05360	         8.11398e+57
          1168.85990	         5.11205e+57
          1169.66620	         8.68427e+57
          1170.47250	         2.50467e+58
          1171.27880	         1.93519e+58
          1172.08510	         1.71554e+58
          1172.89140	         1.29794e+58
          1173.69770	         2.56593e+57
          1174.50400	         9.65869e+57
          1175.31030	         1.98310e+58
          1176.11660	         1.78251e+58
          1176.92290	         1.44651e+58
          1177.72920	         8.65059e+57
          1178.53550	         6.41930e+57
          1179.34180	         8.63618e+57
          1180.14810	         6.75911e+57
          1180.95440	         2.23325e+57
          1181.76070	         7.28669e+57
          1182.56700	         7.12278e+57
          1183.37330	         4.04431e+57
          1184.17960	         9.96084e+57
          1184.98590	         8.79616e+57
          1185.79220	         5.76080e+57
          1186.59850	         1.00495e+58
          1187.40480	         9.09298e+57
          1188.21110	         1.13685e+58
          1189.01740	         8.43858e+57
          1189.82370	         6.10524e+57
          1190.63000	         1.25633e+58
          1191.43630	         1.62671e+58
          1192.24260	         1.03198e+58
          1193.04890	         1.34095e+58
          1193.85520	         1.30453e+58
          1194.66150	         9.73370e+57
          1195.46780	         1.29149e+58
          1196.27410	         1.50815e+58
          1197.08040	         1.07809e+58
          1197.88670	         9.28701e+57
          1198.69300	         1.36551e+58
          1199.49930	         1.55644e+58
          1200.30560	         8.73247e+57
          1201.11190	         1.00549e+58
          1201.91820	         1.36391e+58
          1202.72450	         1.14012e+58
          1203.53080	         1.30944e+58
          1204.33710	         6.99805e+57
          1205.14340	         6.51958e+57
          1205.94970	         4.03260e+57
          1206.75600	         5.75581e+57
          1207.56230	         6.00817e+57
          1208.36860	         9.07384e+57
          1209.17490	         4.75807e+57
          1209.98120	         7.43040e+57
          1210.78750	         1.12061e+58
          1211.59380	         1.27018e+58
          1212.40010	         1.51969e+58
          1213.20640	         1.96463e+58
          1214.01270	         2.03004e+58
          1214.81900	         2.34711e+58
          1215.62530	         4.30408e+58
          1216.43160	         8.93645e+58
          1217.23790	         1.53046e+59
          1218.04420	         1.16812e+59
          1218.85050	         8.64647e+58
          1219.65680	         5.89614e+58
          1220.46310	         3.41150e+58
          1221.26940	         2.15960e+58
          1222.07570	         1.23097e+58
          1222.88200	         9.63408e+57
          1223.68830	         8.26154e+57
          1224.49460	         7.12593e+57
          1225.30090	         7.89901e+57
          1226.10720	         6.44710e+57
          1226.91350	         7.28414e+57
          1227.71980	         7.49096e+57
          1228.52610	         1.23236e+58
          1229.33240	         1.04560e+58
          1230.13870	         1.04713e+58
          1230.94500	         9.71452e+57
          1231.75130	         6.14586e+57
          1232.55760	         8.03952e+57
          1233.36390	         8.79075e+57
          1234.17020	         6.11752e+57
          1234.97650	         7.23994e+57
          1235.78280	         7.32759e+57
          1236.58910	         8.98387e+57
          1237.39540	         1.01031e+58
          1238.20170	         1.03671e+58
          1239.00800	         1.41116e+58
          1239.81430	         1.46350e+58
          1240.62060	         1.01014e+58
          1241.42690	         9.82415e+57
          1242.23320	         1.01322e+58
          1243.03950	         6.35532e+57
          1243.84580	         8.93623e+57
          1244.65210	         1.14451e+58
          1245.45840	         9.68682e+57
          1246.26470	         9.99889e+57
          1247.07100	         8.95011e+57
          1247.87730	         7.32984e+57
          1248.68360	         7.04775e+57
          1249.48990	         9.58629e+57
          1250.29620	         1.03770e+58
          1251.10250	         7.69594e+57
          1251.90880	         6.91560e+57
          1252.71510	         5.96448e+57
          1253.52140	         6.42520e+57
          1254.32770	         1.13257e+58
          1255.13400	         1.53413e+58
          1255.94030	         1.13394e+58
          1256.74660	         8.84993e+57
          1257.55290	         1.03761e+58
          1258.35920	         8.84327e+57
          1259.16550	         5.31840e+57
          1259.97180	         4.51214e+57
          1260.77810	         8.37479e+57
          1261.58440	         1.09850e+58
          1262.39070	         8.98862e+57
          1263.19700	         9.61664e+57
          1264.00330	         1.07898e+58
          1264.80960	         1.02330e+58
          1265.61590	         1.28306e+58
          1266.42220	         1.16626e+58
          1267.22850	         9.38786e+57
          1268.03480	         1.33494e+58
          1268.84110	         1.49836e+58
          1269.64740	         1.26294e+58
          1270.45370	         1.23284e+58
          1271.26000	         1.14032e+58
          1272.06630	         1.21284e+58
          1272.87260	         1.09847e+58
          1273.67890	         1.01790e+58
          1274.48520	         9.67302e+57
          1275.29150	         9.64988e+57
          1276.09780	         9.85789e+57
          1276.90410	         1.51192e+58
          1277.71040	         1.36533e+58
          1278.51670	         1.02521e+58
          1279.32300	         1.34581e+58
          1280.12930	         1.51256e+58
          1280.93560	         1.08220e+58
          1281.74190	         1.15688e+58
          1282.54820	         1.36573e+58
          1283.35450	         9.62121e+57
          1284.16080	         1.06724e+58
          1284.96710	         1.44771e+58
          1285.77340	         1.19540e+58
          1286.57970	         9.53745e+57
          1287.38600	         1.25412e+58
          1288.19230	         1.60905e+58
          1288.99860	         1.56243e+58
          1289.80490	         1.21991e+58
          1290.61120	         1.37709e+58
          1291.41750	         1.52946e+58
          1292.22380	         1.23736e+58
          1293.03010	         1.08414e+58
          1293.83640	         1.33196e+58
          1294.64270	         1.15136e+58
          1295.44900	         5.14709e+57
          1296.25530	         6.51176e+57
          1297.06160	         9.74316e+57
          1297.86790	         1.00078e+58
          1298.67420	         9.85655e+57
          1299.48050	         9.74490e+57
          1300.28680	         1.04065e+58
          1301.09310	         8.22556e+57
          1301.89940	         5.60487e+57
          1302.70570	         6.47869e+57
          1303.51200	         7.45473e+57
          1304.31830	         9.60180e+57
          1305.12460	         9.96966e+57
          1305.93090	         1.00812e+58
          1306.73720	         1.24262e+58
          1307.54350	         1.41304e+58
          1308.34980	         1.47913e+58
          1309.15610	         1.75577e+58
          1309.96240	         1.68750e+58
          1310.76870	         1.49531e+58
          1311.57500	         1.43998e+58
          1312.38130	         1.14608e+58
          1313.18760	         1.26258e+58
          1313.99390	         1.55710e+58
          1314.80020	         1.77584e+58
          1315.60650	         1.64498e+58
          1316.41280	         1.37461e+58
          1317.21910	         9.66883e+57
          1318.02540	         9.81472e+57
          1318.83170	         1.34615e+58
          1319.63800	         1.29682e+58
          1320.44430	         1.12128e+58
          1321.25060	         1.20623e+58
          1322.05690	         1.36890e+58
          1322.86320	         1.37490e+58
          1323.66950	         1.22472e+58
          1324.47580	         1.02614e+58
          1325.28210	         1.07000e+58
          1326.08840	         1.18997e+58
          1326.89470	         1.32274e+58
          1327.70100	         1.18892e+58
          1328.50730	         9.91871e+57
          1329.31360	         1.10111e+58
          1330.11990	         1.06718e+58
          1330.92620	         8.36879e+57
          1331.73250	         9.48261e+57
          1332.53880	         9.55432e+57
          1333.34510	         8.33724e+57
          1334.15140	         8.15766e+57
          1334.95770	         8.94547e+57
          1335.76400	         1.14154e+58
          1336.57030	         1.20218e+58
          1337.37660	         1.09867e+58
          1338.18290	         1.09734e+58
          1338.98920	         1.10216e+58
          1339.79550	         1.04185e+58
          1340.60180	         1.32728e+58
          1341.40810	         1.40000e+58
          1342.21440	         1.19803e+58
          1343.02070	         1.34593e+58
          1343.82700	         1.34944e+58
          1344.63330	         1.14165e+58
          1345.43960	         1.15998e+58
          1346.24590	         1.02138e+58
          1347.05220	         1.11656e+58
          1347.85850	         1.03873e+58
          1348.66480	         1.10487e+58
          1349.47110	         1.24935e+58
          1350.27740	         1.19520e+58
          1351.08370	         1.19757e+58
          1351.89000	         1.18546e+58
          1352.69630	         1.15326e+58
          1353.50260	         1.26480e+58
          1354.30890	         1.22067e+58
          1355.11520	         1.16071e+58
          1355.92150	         1.04942e+58
          1356.72780	         1.01099e+58
          1357.53410	         9.83211e+57
          1358.34040	         9.62410e+57
          1359.14670	         9.98731e+57
          1359.95300	         1.08138e+58
          1360.75930	         1.12772e+58
          1361.56560	         1.13072e+58
          1362.37190	         1.21894e+58
          1363.17820	         1.16105e+58
          1363.98450	         1.21092e+58
          1364.79080	         1.34489e+58
          1365.59710	         1.27746e+58
          1366.40340	         1.08229e+58
          1367.20970	         9.61672e+57
          1368.01600	         9.64951e+57
          1368.82230	         9.69917e+57
          1369.62860	         1.10368e+58
          1370.43490	         1.07524e+58
          1371.24120	         1.05051e+58
          1372.04750	         8.74027e+57
          1372.85380	         1.03493e+58
          1373.66010	         1.12733e+58
          1374.46640	         9.94492e+57
          1375.27270	         1.07356e+58
          1376.07900	         9.51617e+57
          1376.88530	         8.05469e+57
          1377.69160	         8.16784e+57
          1378.49790	         7.86547e+57
          1379.30420	         8.61866e+57
          1380.11050	         9.20990e+57
          1380.91680	         8.58809e+57
          1381.72310	         9.36589e+57
          1382.52940	         7.78575e+57
          1383.33570	         7.71787e+57
          1384.14200	         1.15855e+58
          1384.94830	         1.19463e+58
          1385.75460	         1.12858e+58
          1386.56090	         1.13987e+58
          1387.36720	         1.08716e+58
          1388.17350	         1.27300e+58
          1388.97980	         1.29749e+58
          1389.78610	         1.06186e+58
          1390.59240	         8.41790e+57
          1391.39870	         6.63225e+57
          1392.20500	         7.96481e+57
          1393.01130	         8.89190e+57
          1393.81760	         8.13108e+57
          1394.62390	         7.10844e+57
          1395.43020	         6.84382e+57
          1396.23650	         7.13626e+57
          1397.04280	         7.00504e+57
          1397.84910	         9.12109e+57
          1398.65540	         9.75277e+57
          1399.46170	         8.74115e+57
          1400.26800	         7.28702e+57
          1401.07430	         7.86016e+57
          1401.88060	         8.68036e+57
          1402.68690	         9.55793e+57
          1403.49320	         1.01625e+58
          1404.29950	         9.80678e+57
          1405.10580	         1.08031e+58
          1405.91210	         1.14811e+58
          1406.71840	         1.09129e+58
          1407.52470	         1.01227e+58
          1408.33100	         1.09581e+58
          1409.13730	         1.29593e+58
          1409.94360	         1.26592e+58
          1410.74990	         1.22135e+58
          1411.55620	         1.00082e+58
          1412.36250	         8.58725e+57
          1413.16880	         8.47229e+57
          1413.97510	         9.37045e+57
          1414.78140	         9.80149e+57
          1415.58770	         9.93036e+57
          1416.39400	         1.16675e+58
          1417.20030	         1.21895e+58
          1418.00660	         1.08469e+58
          1418.81290	         1.12449e+58
          1419.61920	         1.10279e+58
          1420.42550	         1.20914e+58
          1421.23180	         1.37878e+58
          1422.03810	         1.22439e+58
          1422.84440	         1.21392e+58
          1423.65070	         1.31837e+58
          1424.45700	         1.18647e+58
          1425.26330	         8.73118e+57
          1426.06960	         9.28064e+57
          1426.87590	         1.10607e+58
          1427.68220	         1.10743e+58
          1428.48850	         1.09942e+58
          1429.29480	         1.05107e+58
          1430.10110	         1.10194e+58
          1430.90740	         9.81034e+57
          1431.71370	         8.99641e+57
          1432.52000	         8.12350e+57
          1433.32630	         7.42666e+57
          1434.13260	         7.83623e+57
          1434.93890	         7.90099e+57
          1435.74520	         8.24397e+57
          1436.55150	         9.13577e+57
          1437.35780	         9.07573e+57
          1438.16410	         9.37225e+57
          1438.97040	         9.46715e+57
          1439.77670	         8.83260e+57
          1440.58300	         9.01876e+57
          1441.38930	         9.33898e+57
          1442.19560	         1.00769e+58
          1443.00190	         1.10135e+58
          1443.80820	         1.20778e+58
          1444.61450	         9.83439e+57
          1445.42080	         8.56622e+57
          1446.22710	         1.07333e+58
          1447.03340	         1.04338e+58
          1447.83970	         1.17808e+58
          1448.64600	         1.14838e+58
          1449.45230	         1.03004e+58
          1450.25860	         1.04153e+58
          1451.06490	         9.22364e+57
          1451.87120	         7.97650e+57
          1452.67750	         7.39302e+57
          1453.48380	         7.48094e+57
          1454.29010	         7.92477e+57
          1455.09640	         7.88966e+57
          1455.90270	         9.41728e+57
          1456.70900	         9.86927e+57
          1457.51530	         1.02455e+58
          1458.32160	         1.20760e+58
          1459.12790	         1.21068e+58
          1459.93420	         1.04286e+58
          1460.74050	         8.34796e+57
          1461.54680	         8.36432e+57
          1462.35310	         8.67864e+57
          1463.15940	         9.50953e+57
          1463.96570	         1.10586e+58
          1464.77200	         1.24563e+58
          1465.57830	         1.07799e+58
          1466.38460	         8.96317e+57
          1467.19090	         8.72909e+57
          1467.99720	         8.22990e+57
          1468.80350	         9.05512e+57
          1469.60980	         1.08999e+58
          1470.41610	         1.09452e+58
          1471.22240	         9.08425e+57
          1472.02870	         9.38343e+57
          1472.83500	         1.01531e+58
          1473.64130	         9.42617e+57
          1474.44760	         9.73968e+57
          1475.25390	         9.72742e+57
          1476.06020	         8.59033e+57
          1476.86650	         8.70771e+57
          1477.67280	         8.72116e+57
          1478.47910	         7.22358e+57
          1479.28540	         6.28252e+57
          1480.09170	         7.94592e+57
          1480.89800	         9.45768e+57
          1481.70430	         9.02376e+57
          1482.51060	         8.05030e+57
          1483.31690	         7.91712e+57
          1484.12320	         8.83294e+57
          1484.92950	         7.91423e+57
          1485.73580	         8.09532e+57
          1486.54210	         8.98929e+57
          1487.34840	         9.38233e+57
          1488.15470	         9.02939e+57
          1488.96100	         8.91311e+57
          1489.76730	         8.75119e+57
          1490.57360	         9.08349e+57
          1491.37990	         8.13043e+57
          1492.18620	         8.45134e+57
          1492.99250	         9.38016e+57
          1493.79880	         9.77217e+57
          1494.60510	         8.41665e+57
          1495.41140	         6.75854e+57
          1496.21770	         7.86743e+57
          1497.02400	         1.03556e+58
          1497.83030	         8.83418e+57
          1498.63660	         6.35710e+57
          1499.44290	         5.65026e+57
          1500.24920	         7.20178e+57
          1501.05550	         9.18207e+57
          1501.86180	         8.00138e+57
          1502.66810	         7.51923e+57
          1503.47440	         9.94264e+57
          1504.28070	         9.68201e+57
          1505.08700	         9.47293e+57
          1505.89330	         9.85266e+57
          1506.69960	         8.55215e+57
          1507.50590	         8.60569e+57
          1508.31220	         8.93833e+57
          1509.11850	         9.03813e+57
          1509.92480	         9.85055e+57
          1510.73110	         8.64212e+57
          1511.53740	         7.31158e+57
          1512.34370	         6.62813e+57
          1513.15000	         8.76135e+57
          1513.95630	         1.03079e+58
          1514.76260	         9.90722e+57
          1515.56890	         9.37552e+57
          1516.37520	         9.68448e+57
          1517.18150	         9.22982e+57
          1517.98780	         7.71237e+57
          1518.79410	         6.64060e+57
          1519.60040	         7.74389e+57
          1520.40670	         8.92496e+57
          1521.21300	         9.68671e+57
          1522.01930	         8.75947e+57
          1522.82560	         8.61648e+57
          1523.63190	         9.84510e+57
          1524.43820	         9.26613e+57
          1525.24450	         7.10242e+57
          1526.05080	         6.53673e+57
          1526.85710	         6.67264e+57
          1527.66340	         7.30640e+57
          1528.46970	         8.23423e+57
          1529.27600	         8.51192e+57
          1530.08230	         7.86344e+57
          1530.88860	         7.94291e+57
          1531.69490	         9.07175e+57
          1532.50120	         9.33052e+57
          1533.30750	         9.24188e+57
          1534.11380	         9.68694e+57
          1534.92010	         9.30798e+57
          1535.72640	         9.89414e+57
          1536.53270	         1.00695e+58
          1537.33900	         8.36349e+57
          1538.14530	         9.17762e+57
          1538.95160	         9.99994e+57
          1539.75790	         8.93192e+57
          1540.56420	         8.74911e+57
          1541.37050	         8.58948e+57
          1542.17680	         7.54623e+57
          1542.98310	         7.59879e+57
          1543.78940	         7.95201e+57
          1544.59570	         7.04324e+57
          1545.40200	         8.53628e+57
          1546.20830	         1.04433e+58
          1547.01460	         1.08217e+58
          1547.82090	         1.11816e+58
          1548.62720	         1.22678e+58
          1549.43350	         1.24158e+58
          1550.23980	         1.15055e+58
          1551.04610	         1.20226e+58
          1551.85240	         1.22474e+58
          1552.65870	         1.19159e+58
          1553.46500	         1.08206e+58
          1554.27130	         1.03656e+58
          1555.07760	         1.03642e+58
          1555.88390	         9.44282e+57
          1556.69020	         8.25826e+57
          1557.49650	         8.86323e+57
          1558.30280	         8.39266e+57
          1559.10910	         8.45733e+57
          1559.91540	         8.86674e+57
          1560.72170	         9.45106e+57
          1561.52800	         9.17792e+57
          1562.33430	         9.05801e+57
          1563.14060	         8.96030e+57
          1563.94690	         8.10267e+57
          1564.75320	         8.08039e+57
          1565.55950	         7.84388e+57
          1566.36580	         8.25317e+57
          1567.17210	         9.66568e+57
          1567.97840	         1.05940e+58
          1568.78470	         9.65773e+57
          1569.59100	         9.81468e+57
          1570.39730	         8.41591e+57
          1571.20360	         6.98943e+57
          1572.00990	         7.52817e+57
          1572.81620	         8.51000e+57
          1573.62250	         9.44883e+57
          1574.42880	         8.68815e+57
          1575.23510	         7.17474e+57
          1576.04140	         8.72021e+57
          1576.84770	         9.52905e+57
          1577.65400	         8.94885e+57
          1578.46030	         1.02996e+58
          1579.26660	         1.12056e+58
          1580.07290	         1.03858e+58
          1580.87920	         7.64852e+57
          1581.68550	         7.12488e+57
          1582.49180	         8.63336e+57
          1583.29810	         8.63053e+57
          1584.10440	         8.05512e+57
          1584.91070	         8.58491e+57
          1585.71700	         7.96723e+57
          1586.52330	         8.13232e+57
          1587.32960	         9.02935e+57
          1588.13590	         9.02778e+57
          1588.94220	         8.71079e+57
          1589.74850	         9.12041e+57
          1590.55480	         9.57418e+57
          1591.36110	         8.83784e+57
          1592.16740	         8.84875e+57
          1592.97370	         9.42331e+57
          1593.78000	         9.71710e+57
          1594.58630	         9.77261e+57
          1595.39260	         9.71962e+57
          1596.19890	         9.83890e+57
          1597.00520	         8.59013e+57
          1597.81150	         7.56216e+57
          1598.61780	         6.87087e+57
          1599.42410	         7.10341e+57
          1600.23040	         6.68758e+57
          1601.03670	         7.07125e+57
          1601.84300	         7.41263e+57
          1602.64930	         8.43644e+57
          1603.45560	         8.71517e+57
          1604.26190	         8.43557e+57
          1605.06820	         7.68368e+57
          1605.87450	         7.18682e+57
          1606.68080	         7.56014e+57
          1607.48710	         7.38126e+57
          1608.29340	         7.81908e+57
          1609.09970	         7.74807e+57
          1609.90600	         6.94281e+57
          1610.71230	         6.80039e+57
          1611.51860	         7.51717e+57
          1612.32490	         7.85946e+57
          1613.13120	         8.42687e+57
          1613.93750	         7.83731e+57
          1614.74380	         7.77789e+57
          1615.55010	         8.32916e+57
          1616.35640	         8.85576e+57
          1617.16270	         9.09557e+57
          1617.96900	         9.37905e+57
          1618.77530	         8.59344e+57
          1619.58160	         8.21972e+57
          1620.38790	         7.95307e+57
          1621.19420	         9.29714e+57
          1622.00050	         8.75686e+57
          1622.80680	         8.69476e+57
          1623.61310	         8.11473e+57
          1624.41940	         8.18834e+57
          1625.22570	         9.55088e+57
          1626.03200	         9.46675e+57
          1626.83830	         8.63518e+57
          1627.64460	         7.17965e+57
          1628.45090	         6.59902e+57
          1629.25720	         8.14136e+57
          1630.06350	         9.49662e+57
          1630.86980	         6.92339e+57
          1631.67610	         7.94160e+57
          1632.48240	         8.39466e+57
          1633.28870	         8.33540e+57
          1634.09500	         9.27700e+57
          1634.90130	         1.11713e+58
          1635.70760	         8.50592e+57
          1636.51390	         6.55008e+57
          1637.32020	         6.65313e+57
          1638.12650	         1.00811e+58
          1638.93280	         1.08935e+58
          1639.73910	         1.08372e+58
          1640.54540	         8.67399e+57
          1641.35170	         7.68533e+57
          1642.15800	         8.45365e+57
          1642.96430	         8.86122e+57
          1643.77060	         8.93721e+57
          1644.57690	         9.01739e+57
          1645.38320	         8.98219e+57
          1646.18950	         8.70837e+57
          1646.99580	         9.60653e+57
          1647.80210	         8.76748e+57
          1648.60840	         8.24187e+57
          1649.41470	         9.27060e+57
          1650.22100	         7.42284e+57
          1651.02730	         7.26227e+57
          1651.83360	         6.70011e+57
          1652.63990	         7.54599e+57
          1653.44620	         8.27917e+57
          1654.25250	         7.16985e+57
          1655.05880	         6.96345e+57
          1655.86510	         7.70220e+57
          1656.67140	         8.32408e+57
          1657.47770	         8.39755e+57
          1658.28400	         8.26701e+57
          1659.09030	         8.56733e+57
          1659.89660	         9.38546e+57
          1660.70290	         9.98803e+57
          1661.50920	         9.48908e+57
          1662.31550	         7.98548e+57
          1663.12180	         8.19413e+57
          1663.92810	         9.42301e+57
          1664.73440	         1.09589e+58
          1665.54070	         1.24563e+58
          1666.34700	         1.25190e+58
          1667.15330	         1.18789e+58
          1667.95960	         9.70812e+57
          1668.76590	         7.51090e+57
          1669.57220	         6.02011e+57
          1670.37850	         6.60140e+57
          1671.18480	         7.18298e+57
          1671.99110	         7.43540e+57
          1672.79740	         6.99579e+57
          1673.60370	         6.38579e+57
          1674.41000	         6.14993e+57
          1675.21630	         6.57924e+57
          1676.02260	         6.56334e+57
          1676.82890	         7.05000e+57
          1677.63520	         6.77895e+57
          1678.44150	         7.49170e+57
          1679.24780	         8.52980e+57
          1680.05410	         7.48089e+57
          1680.86040	         6.45425e+57
          1681.66670	         7.48091e+57
          1682.47300	         8.29385e+57
          1683.27930	         7.85963e+57
          1684.08560	         7.99444e+57
          1684.89190	         7.54362e+57
          1685.69820	         5.61530e+57
          1686.50450	         4.80605e+57
          1687.31080	         7.07174e+57
          1688.11710	         7.72012e+57
          1688.92340	         6.14131e+57
          1689.72970	         6.62293e+57
          1690.53600	         7.03750e+57
          1691.34230	         7.05247e+57
          1692.14860	         7.58235e+57
          1692.95490	         7.84945e+57
          1693.76120	         7.42728e+57
          1694.56750	         7.97191e+57
          1695.37380	         9.16017e+57
          1696.18010	         9.03843e+57
          1696.98640	         9.99480e+57
          1697.79270	         9.82534e+57
          1698.59900	         8.37068e+57
          1699.40530	         8.02192e+57
          1700.21160	         8.04701e+57
          1701.01790	         8.14379e+57
          1701.82420	         7.64157e+57
          1702.63050	         8.08925e+57
          1703.43680	         8.35246e+57
          1704.24310	         8.57044e+57
          1705.04940	         8.50182e+57
          1705.85570	         8.66858e+57
          1706.66200	         8.60820e+57
          1707.46830	         9.64616e+57
          1708.27460	         8.50436e+57
          1709.08090	         7.13112e+57
          1709.88720	         6.65720e+57
          1710.69350	         5.79126e+57
          1711.49980	         6.47051e+57
          1712.30610	         7.72617e+57
          1713.11240	         8.87273e+57
          1713.91870	         8.76920e+57
          1714.72500	         8.80271e+57
          1715.53130	         9.66624e+57
          1716.33760	         8.26638e+57
          1717.14390	         7.27433e+57
          1717.95020	         8.47451e+57
          1718.75650	         7.62270e+57
          1719.56280	         7.83478e+57
          1720.36910	         7.16322e+57
          1721.17540	         6.49856e+57
          1721.98170	         6.42782e+57
          1722.78800	         6.37969e+57
          1723.59430	         7.10063e+57
          1724.40060	         7.85944e+57
          1725.20690	         8.30628e+57
          1726.01320	         8.24746e+57
          1726.81950	         7.61615e+57
          1727.62580	         7.06361e+57
          1728.43210	         7.91365e+57
          1729.23840	         8.44797e+57
          1730.04470	         8.43404e+57
          1730.85100	         8.19888e+57
          1731.65730	         8.05923e+57
          1732.46360	         7.80785e+57
          1733.26990	         7.58044e+57
          1734.07620	         7.53412e+57
          1734.88250	         8.70841e+57
          1735.68880	         8.36097e+57
          1736.49510	         8.76474e+57
          1737.30140	         8.81703e+57
          1738.10770	         7.51239e+57
          1738.91400	         7.44456e+57
          1739.72030	         7.23933e+57
          1740.52660	         5.39827e+57
          1741.33290	         5.34495e+57
          1742.13920	         6.65815e+57
          1742.94550	         6.97645e+57
          1743.75180	         6.67893e+57
          1744.55810	         7.90057e+57
          1745.36440	         6.91590e+57
          1746.17070	         5.81123e+57
          1746.97700	         6.32862e+57
          1747.78330	         6.84887e+57
          1748.58960	         6.66172e+57
          1749.39590	         6.67130e+57
          1750.20220	         6.99465e+57
          1751.00850	         6.64107e+57
          1751.81480	         5.24106e+57
          1752.62110	         6.29819e+57
          1753.42740	         7.95227e+57
          1754.23370	         7.91940e+57
          1755.04000	         7.85409e+57
          1755.84630	         9.49930e+57
          1756.65260	         9.66958e+57
          1757.45890	         9.56236e+57
          1758.26520	         8.16280e+57
          1759.07150	         8.71552e+57
          1759.87780	         8.07507e+57
          1760.68410	         7.80472e+57
          1761.49040	         7.66855e+57
          1762.29670	         6.19008e+57
          1763.10300	         7.11518e+57
          1763.90930	         8.22232e+57
          1764.71560	         8.63671e+57
          1765.52190	         7.55635e+57
          1766.32820	         8.79741e+57
          1767.13450	         8.37170e+57
          1767.94080	         7.22640e+57
          1768.74710	         6.89357e+57
          1769.55340	         6.14484e+57
          1770.35970	         5.99209e+57
          1771.16600	         7.60584e+57
          1771.97230	         8.06563e+57
          1772.77860	         8.08125e+57
          1773.58490	         7.90456e+57
          1774.39120	         6.41222e+57
          1775.19750	         6.35089e+57
          1776.00380	         6.42746e+57
          1776.81010	         6.56503e+57
          1777.61640	         6.80012e+57
          1778.42270	         7.09095e+57
          1779.22900	         6.46581e+57
          1780.03530	         5.73831e+57
          1780.84160	         7.28271e+57
          1781.64790	         8.49970e+57
          1782.45420	         7.24864e+57
          1783.26050	         6.99773e+57
          1784.06680	         7.55297e+57
          1784.87310	         6.44872e+57
          1785.67940	         5.99245e+57
          1786.48570	         6.79891e+57
          1787.29200	         6.92648e+57
          1788.09830	         5.82962e+57
          1788.90460	         5.57486e+57
          1789.71090	         5.78871e+57
          1790.51720	         6.10720e+57
          1791.32350	         8.11497e+57
          1792.12980	         8.63542e+57
          1792.93610	         8.32843e+57
          1793.74240	         8.51420e+57
          1794.54870	         8.49780e+57
          1795.35500	         8.37918e+57
          1796.16130	         8.39033e+57
          1796.96760	         7.28874e+57
          1797.77390	         7.59829e+57
          1798.58020	         6.99952e+57
          1799.38650	         6.17713e+57
          1800.19280	         7.73191e+57
          1800.99910	         8.02207e+57
          1801.80540	         7.16578e+57
          1802.61170	         8.34485e+57
          1803.41800	         8.85399e+57
          1804.22430	         7.23554e+57
          1805.03060	         6.88206e+57
