#sample_483_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67946e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1209.98120	         4.99451e+57
          1210.78750	         6.76833e+57
          1211.59380	         1.17370e+58
          1212.40010	         1.75470e+58
          1213.20640	         1.68579e+58
          1214.01270	         1.91788e+58
          1214.81900	         2.57364e+58
          1215.62530	         4.34376e+58
          1216.43160	         8.73231e+58
          1217.23790	         1.49706e+59
          1218.04420	         1.15787e+59
          1218.85050	         8.77566e+58
          1219.65680	         5.51770e+58
          1220.46310	         3.04036e+58
          1221.26940	         2.41123e+58
          1222.07570	         1.41196e+58
          1222.88200	         1.05924e+58
          1223.68830	         9.32613e+57
          1224.49460	         9.18613e+57
          1225.30090	         8.80731e+57
          1226.10720	         6.45165e+57
          1226.91350	         6.22590e+57
          1227.71980	         7.82063e+57
          1228.52610	         1.26460e+58
          1229.33240	         8.20002e+57
          1230.13870	         8.69433e+57
          1230.94500	         9.52275e+57
          1231.75130	         6.57931e+57
          1232.55760	         9.87144e+57
          1233.36390	         9.99872e+57
          1234.17020	         6.48498e+57
          1234.97650	         7.34009e+57
          1235.78280	         9.93518e+57
          1236.58910	         9.11132e+57
          1237.39540	         7.62634e+57
          1238.20170	         8.99962e+57
          1239.00800	         1.35687e+58
          1239.81430	         1.43716e+58
          1240.62060	         9.72531e+57
          1241.42690	         1.08046e+58
          1242.23320	         1.26423e+58
          1243.03950	         1.20032e+58
          1243.84580	         1.06729e+58
          1244.65210	         1.06818e+58
          1245.45840	         1.01816e+58
          1246.26470	         8.16903e+57
          1247.07100	         7.77529e+57
          1247.87730	         9.78206e+57
          1248.68360	         4.81651e+57
          1249.48990	         7.62022e+57
          1250.29620	         8.51229e+57
          1251.10250	         9.19871e+57
          1251.90880	         5.57683e+57
          1252.71510	         4.45633e+57
          1253.52140	         7.68152e+57
          1254.32770	         1.13086e+58
          1255.13400	         1.36711e+58
          1255.94030	         1.15014e+58
          1256.74660	         9.67140e+57
          1257.55290	         1.17975e+58
          1258.35920	         1.01109e+58
          1259.16550	         7.78299e+57
          1259.97180	         5.36865e+57
          1260.77810	         9.19546e+57
          1261.58440	         1.22778e+58
          1262.39070	         7.37848e+57
          1263.19700	         6.85976e+57
          1264.00330	         8.64715e+57
          1264.80960	         8.94158e+57
          1265.61590	         1.24921e+58
          1266.42220	         1.19317e+58
          1267.22850	         8.74314e+57
          1268.03480	         1.28159e+58
          1268.84110	         1.41340e+58
          1269.64740	         1.33071e+58
          1270.45370	         1.25369e+58
          1271.26000	         1.16488e+58
          1272.06630	         1.30015e+58
          1272.87260	         1.33882e+58
          1273.67890	         1.20864e+58
          1274.48520	         1.11084e+58
          1275.29150	         1.25822e+58
          1276.09780	         1.08786e+58
          1276.90410	         1.38356e+58
          1277.71040	         1.43843e+58
          1278.51670	         1.28340e+58
          1279.32300	         1.44684e+58
          1280.12930	         1.43402e+58
          1280.93560	         1.14518e+58
          1281.74190	         1.09210e+58
          1282.54820	         1.05682e+58
          1283.35450	         1.05376e+58
          1284.16080	         1.26949e+58
          1284.96710	         1.26068e+58
          1285.77340	         1.11528e+58
          1286.57970	         1.13758e+58
          1287.38600	         1.51454e+58
          1288.19230	         1.62435e+58
          1288.99860	         1.47581e+58
          1289.80490	         1.22466e+58
          1290.61120	         1.21456e+58
          1291.41750	         1.29825e+58
          1292.22380	         1.14236e+58
          1293.03010	         9.95615e+57
          1293.83640	         1.05280e+58
          1294.64270	         8.88187e+57
          1295.44900	         6.55053e+57
          1296.25530	         7.00441e+57
          1297.06160	         1.00949e+58
          1297.86790	         1.15791e+58
          1298.67420	         9.94117e+57
          1299.48050	         9.94452e+57
          1300.28680	         1.02279e+58
          1301.09310	         9.69426e+57
          1301.89940	         5.67585e+57
          1302.70570	         6.14890e+57
          1303.51200	         7.52920e+57
          1304.31830	         9.33611e+57
          1305.12460	         1.09276e+58
          1305.93090	         1.05307e+58
          1306.73720	         1.12218e+58
          1307.54350	         1.37950e+58
          1308.34980	         1.50713e+58
          1309.15610	         1.52812e+58
          1309.96240	         1.56302e+58
          1310.76870	         1.38199e+58
          1311.57500	         1.09529e+58
          1312.38130	         1.07272e+58
          1313.18760	         1.45629e+58
          1313.99390	         1.64515e+58
          1314.80020	         1.47431e+58
          1315.60650	         1.32789e+58
          1316.41280	         1.19644e+58
          1317.21910	         1.15576e+58
          1318.02540	         1.25536e+58
          1318.83170	         1.28686e+58
          1319.63800	         1.14718e+58
          1320.44430	         1.13893e+58
          1321.25060	         1.30719e+58
          1322.05690	         1.20656e+58
          1322.86320	         1.17255e+58
          1323.66950	         1.04181e+58
          1324.47580	         8.35664e+57
          1325.28210	         9.70120e+57
          1326.08840	         1.06830e+58
          1326.89470	         1.14128e+58
          1327.70100	         1.18517e+58
          1328.50730	         9.61430e+57
          1329.31360	         8.52454e+57
          1330.11990	         8.53523e+57
          1330.92620	         7.39505e+57
          1331.73250	         1.06660e+58
          1332.53880	         1.11010e+58
          1333.34510	         8.80816e+57
          1334.15140	         8.56845e+57
          1334.95770	         9.09655e+57
          1335.76400	         1.05203e+58
          1336.57030	         1.05464e+58
          1337.37660	         1.01838e+58
          1338.18290	         1.07835e+58
          1338.98920	         1.23465e+58
          1339.79550	         1.30514e+58
          1340.60180	         1.16285e+58
          1341.40810	         1.19905e+58
          1342.21440	         1.11278e+58
          1343.02070	         9.80986e+57
          1343.82700	         1.08020e+58
          1344.63330	         1.08706e+58
          1345.43960	         1.33409e+58
          1346.24590	         1.44772e+58
          1347.05220	         1.33421e+58
          1347.85850	         9.78138e+57
          1348.66480	         1.03480e+58
          1349.47110	         1.18049e+58
          1350.27740	         1.22261e+58
          1351.08370	         1.15539e+58
          1351.89000	         1.17282e+58
          1352.69630	         1.27495e+58
          1353.50260	         1.23239e+58
          1354.30890	         1.15418e+58
          1355.11520	         1.17121e+58
          1355.92150	         1.11077e+58
          1356.72780	         1.00302e+58
          1357.53410	         1.05422e+58
          1358.34040	         1.14143e+58
          1359.14670	         8.91875e+57
          1359.95300	         9.36436e+57
          1360.75930	         1.17667e+58
          1361.56560	         1.07200e+58
          1362.37190	         1.11194e+58
          1363.17820	         1.04552e+58
          1363.98450	         1.09114e+58
          1364.79080	         1.27793e+58
          1365.59710	         1.24021e+58
          1366.40340	         1.10681e+58
          1367.20970	         1.17408e+58
          1368.01600	         1.02384e+58
          1368.82230	         8.75913e+57
          1369.62860	         1.11978e+58
          1370.43490	         1.11168e+58
          1371.24120	         9.60150e+57
          1372.04750	         9.42806e+57
          1372.85380	         1.21503e+58
          1373.66010	         1.14961e+58
          1374.46640	         1.05177e+58
          1375.27270	         1.03581e+58
          1376.07900	         8.67597e+57
          1376.88530	         8.50378e+57
          1377.69160	         7.95168e+57
          1378.49790	         6.47868e+57
          1379.30420	         6.91427e+57
          1380.11050	         9.30041e+57
          1380.91680	         8.60086e+57
          1381.72310	         7.98523e+57
          1382.52940	         8.57258e+57
          1383.33570	         8.63973e+57
          1384.14200	         9.43686e+57
          1384.94830	         9.77517e+57
          1385.75460	         1.03558e+58
          1386.56090	         1.17085e+58
          1387.36720	         9.99468e+57
          1388.17350	         1.00630e+58
          1388.97980	         9.12216e+57
          1389.78610	         8.81322e+57
          1390.59240	         1.00008e+58
          1391.39870	         9.07264e+57
          1392.20500	         8.17206e+57
          1393.01130	         8.58740e+57
          1393.81760	         7.84900e+57
          1394.62390	         8.61028e+57
          1395.43020	         7.49619e+57
          1396.23650	         7.04369e+57
          1397.04280	         7.77001e+57
          1397.84910	         9.56110e+57
          1398.65540	         9.53286e+57
          1399.46170	         9.64392e+57
          1400.26800	         8.89746e+57
          1401.07430	         7.66209e+57
          1401.88060	         9.16974e+57
          1402.68690	         9.30250e+57
          1403.49320	         8.61127e+57
          1404.29950	         8.23941e+57
          1405.10580	         9.63192e+57
          1405.91210	         1.07267e+58
          1406.71840	         1.10088e+58
          1407.52470	         1.09345e+58
          1408.33100	         1.05821e+58
          1409.13730	         1.17034e+58
          1409.94360	         1.33565e+58
          1410.74990	         1.16089e+58
          1411.55620	         9.83085e+57
          1412.36250	         9.62313e+57
          1413.16880	         8.19224e+57
          1413.97510	         8.23355e+57
          1414.78140	         9.24326e+57
          1415.58770	         1.09366e+58
          1416.39400	         1.21042e+58
          1417.20030	         1.09055e+58
          1418.00660	         9.76242e+57
          1418.81290	         1.04891e+58
          1419.61920	         9.89721e+57
          1420.42550	         1.10254e+58
          1421.23180	         1.27797e+58
          1422.03810	         1.24394e+58
          1422.84440	         1.07187e+58
          1423.65070	         1.25498e+58
          1424.45700	         1.23668e+58
          1425.26330	         9.22107e+57
          1426.06960	         7.92823e+57
          1426.87590	         9.95022e+57
          1427.68220	         1.06366e+58
          1428.48850	         1.04973e+58
          1429.29480	         1.01397e+58
          1430.10110	         9.49152e+57
          1430.90740	         8.78054e+57
          1431.71370	         9.10947e+57
          1432.52000	         9.21349e+57
          1433.32630	         8.12365e+57
          1434.13260	         7.97924e+57
          1434.93890	         7.96954e+57
          1435.74520	         8.40174e+57
          1436.55150	         8.51302e+57
          1437.35780	         9.27212e+57
          1438.16410	         1.02247e+58
          1438.97040	         8.43272e+57
          1439.77670	         8.34488e+57
          1440.58300	         8.63135e+57
          1441.38930	         9.99737e+57
          1442.19560	         1.01052e+58
          1443.00190	         9.55790e+57
          1443.80820	         1.15642e+58
          1444.61450	         1.01925e+58
          1445.42080	         8.02764e+57
          1446.22710	         1.05658e+58
          1447.03340	         1.08688e+58
          1447.83970	         1.05026e+58
          1448.64600	         1.00572e+58
          1449.45230	         9.34737e+57
          1450.25860	         1.06640e+58
          1451.06490	         8.46193e+57
          1451.87120	         7.09875e+57
          1452.67750	         7.27674e+57
          1453.48380	         8.30903e+57
          1454.29010	         7.94385e+57
          1455.09640	         7.62415e+57
          1455.90270	         8.33670e+57
          1456.70900	         9.09190e+57
          1457.51530	         1.00153e+58
          1458.32160	         1.12177e+58
          1459.12790	         1.10710e+58
          1459.93420	         9.46840e+57
          1460.74050	         8.79296e+57
          1461.54680	         8.02070e+57
          1462.35310	         6.82320e+57
          1463.15940	         9.36104e+57
          1463.96570	         1.07711e+58
          1464.77200	         1.02303e+58
          1465.57830	         1.09387e+58
          1466.38460	         9.46359e+57
          1467.19090	         8.20284e+57
          1467.99720	         8.83722e+57
          1468.80350	         1.02824e+58
          1469.60980	         9.85512e+57
          1470.41610	         1.01787e+58
          1471.22240	         1.00024e+58
          1472.02870	         9.63065e+57
          1472.83500	         1.00030e+58
          1473.64130	         9.77751e+57
          1474.44760	         9.49905e+57
          1475.25390	         1.03098e+58
          1476.06020	         8.91855e+57
          1476.86650	         7.93997e+57
          1477.67280	         7.46235e+57
          1478.47910	         6.39179e+57
          1479.28540	         6.91411e+57
          1480.09170	         8.56961e+57
          1480.89800	         8.82524e+57
          1481.70430	         9.08052e+57
          1482.51060	         8.12001e+57
          1483.31690	         7.67523e+57
          1484.12320	         8.04369e+57
          1484.92950	         8.53051e+57
          1485.73580	         8.34998e+57
          1486.54210	         8.06063e+57
          1487.34840	         9.59690e+57
          1488.15470	         9.36410e+57
          1488.96100	         8.22229e+57
          1489.76730	         8.23433e+57
          1490.57360	         9.24114e+57
          1491.37990	         8.73519e+57
          1492.18620	         8.59553e+57
          1492.99250	         9.09866e+57
          1493.79880	         8.94052e+57
          1494.60510	         8.72963e+57
          1495.41140	         7.56893e+57
          1496.21770	         8.09590e+57
          1497.02400	         1.01699e+58
          1497.83030	         8.67210e+57
          1498.63660	         7.02276e+57
          1499.44290	         7.19314e+57
          1500.24920	         7.03787e+57
          1501.05550	         8.08540e+57
          1501.86180	         8.57204e+57
          1502.66810	         8.55728e+57
          1503.47440	         7.88927e+57
          1504.28070	         7.76977e+57
          1505.08700	         8.34620e+57
          1505.89330	         9.31188e+57
          1506.69960	         9.65274e+57
          1507.50590	         8.18655e+57
          1508.31220	         8.15752e+57
          1509.11850	         9.49539e+57
          1509.92480	         9.50416e+57
          1510.73110	         7.87116e+57
          1511.53740	         6.94372e+57
          1512.34370	         6.83366e+57
          1513.15000	         9.91937e+57
          1513.95630	         1.05231e+58
          1514.76260	         8.53515e+57
          1515.56890	         7.66493e+57
          1516.37520	         8.03206e+57
          1517.18150	         7.96451e+57
          1517.98780	         8.34399e+57
          1518.79410	         7.43977e+57
          1519.60040	         7.20948e+57
          1520.40670	         9.14895e+57
          1521.21300	         9.46668e+57
          1522.01930	         8.58262e+57
          1522.82560	         9.04273e+57
          1523.63190	         9.59366e+57
          1524.43820	         7.75015e+57
          1525.24450	         6.34912e+57
          1526.05080	         6.71547e+57
          1526.85710	         6.38665e+57
          1527.66340	         6.66682e+57
          1528.46970	         8.26749e+57
          1529.27600	         8.45807e+57
          1530.08230	         7.51636e+57
          1530.88860	         7.81287e+57
          1531.69490	         9.04315e+57
          1532.50120	         8.92543e+57
          1533.30750	         9.10612e+57
          1534.11380	         9.49772e+57
          1534.92010	         9.21991e+57
          1535.72640	         9.00313e+57
          1536.53270	         9.38331e+57
          1537.33900	         8.63571e+57
          1538.14530	         9.32384e+57
          1538.95160	         1.02072e+58
          1539.75790	         9.50361e+57
          1540.56420	         8.34066e+57
          1541.37050	         8.64569e+57
          1542.17680	         8.29225e+57
          1542.98310	         7.74358e+57
          1543.78940	         7.95651e+57
          1544.59570	         6.58315e+57
          1545.40200	         6.28637e+57
          1546.20830	         8.08277e+57
          1547.01460	         9.62905e+57
          1547.82090	         1.09396e+58
          1548.62720	         1.21608e+58
          1549.43350	         1.15266e+58
          1550.23980	         1.04744e+58
          1551.04610	         1.15489e+58
          1551.85240	         1.25226e+58
          1552.65870	         1.18404e+58
          1553.46500	         1.01974e+58
          1554.27130	         9.40330e+57
          1555.07760	         9.37009e+57
          1555.88390	         9.08758e+57
          1556.69020	         9.68129e+57
          1557.49650	         9.64220e+57
          1558.30280	         8.50429e+57
          1559.10910	         8.68325e+57
          1559.91540	         8.92819e+57
          1560.72170	         8.34232e+57
          1561.52800	         7.92677e+57
          1562.33430	         8.75042e+57
          1563.14060	         9.18247e+57
          1563.94690	         8.61575e+57
          1564.75320	         7.86947e+57
          1565.55950	         6.64381e+57
          1566.36580	         6.52033e+57
          1567.17210	         8.44004e+57
          1567.97840	         9.15811e+57
          1568.78470	         8.96381e+57
          1569.59100	         9.14049e+57
          1570.39730	         8.37005e+57
          1571.20360	         7.51676e+57
          1572.00990	         8.63970e+57
          1572.81620	         9.34581e+57
          1573.62250	         1.04973e+58
          1574.42880	         8.96540e+57
          1575.23510	         7.50094e+57
          1576.04140	         8.42579e+57
          1576.84770	         9.25992e+57
          1577.65400	         8.82883e+57
          1578.46030	         9.15551e+57
          1579.26660	         1.06081e+58
          1580.07290	         1.00495e+58
          1580.87920	         8.50427e+57
          1581.68550	         7.61713e+57
          1582.49180	         8.34479e+57
          1583.29810	         8.53550e+57
          1584.10440	         7.74619e+57
          1584.91070	         9.27146e+57
          1585.71700	         9.39501e+57
          1586.52330	         8.63277e+57
          1587.32960	         9.18052e+57
          1588.13590	         9.30781e+57
          1588.94220	         8.45130e+57
          1589.74850	         8.57081e+57
          1590.55480	         9.12974e+57
          1591.36110	         8.66306e+57
          1592.16740	         8.55639e+57
          1592.97370	         8.62907e+57
          1593.78000	         9.04377e+57
          1594.58630	         9.40953e+57
          1595.39260	         8.74339e+57
          1596.19890	         8.49501e+57
          1597.00520	         9.23357e+57
          1597.81150	         8.96013e+57
          1598.61780	         7.58066e+57
          1599.42410	         6.15315e+57
          1600.23040	         6.01823e+57
          1601.03670	         7.89833e+57
          1601.84300	         7.97975e+57
          1602.64930	         8.67957e+57
          1603.45560	         8.96847e+57
          1604.26190	         8.75983e+57
          1605.06820	         8.61020e+57
          1605.87450	         7.66127e+57
          1606.68080	         6.99767e+57
          1607.48710	         5.97253e+57
          1608.29340	         5.72006e+57
          1609.09970	         6.63507e+57
          1609.90600	         7.44778e+57
          1610.71230	         7.30218e+57
          1611.51860	         7.59955e+57
          1612.32490	         7.48083e+57
          1613.13120	         8.37513e+57
          1613.93750	         8.36587e+57
          1614.74380	         8.64725e+57
          1615.55010	         7.83943e+57
          1616.35640	         8.65226e+57
          1617.16270	         9.41315e+57
          1617.96900	         9.50522e+57
          1618.77530	         8.80724e+57
          1619.58160	         8.34366e+57
          1620.38790	         8.31558e+57
          1621.19420	         8.96181e+57
          1622.00050	         8.61037e+57
          1622.80680	         8.81350e+57
          1623.61310	         9.31861e+57
          1624.41940	         7.80359e+57
          1625.22570	         8.01904e+57
          1626.03200	         9.50411e+57
          1626.83830	         7.99709e+57
          1627.64460	         6.29669e+57
          1628.45090	         5.04037e+57
          1629.25720	         8.63176e+57
          1630.06350	         1.02308e+58
          1630.86980	         7.39765e+57
          1631.67610	         7.46174e+57
          1632.48240	         8.46680e+57
          1633.28870	         8.64738e+57
          1634.09500	         9.14285e+57
          1634.90130	         1.06472e+58
          1635.70760	         9.70099e+57
          1636.51390	         7.50740e+57
          1637.32020	         7.46822e+57
          1638.12650	         9.25829e+57
          1638.93280	         1.05142e+58
          1639.73910	         1.04222e+58
          1640.54540	         9.92900e+57
          1641.35170	         8.32556e+57
          1642.15800	         9.32478e+57
          1642.96430	         8.75273e+57
          1643.77060	         8.26621e+57
          1644.57690	         7.92932e+57
          1645.38320	         8.59594e+57
          1646.18950	         8.48502e+57
          1646.99580	         9.34027e+57
          1647.80210	         7.59945e+57
          1648.60840	         7.68203e+57
          1649.41470	         8.40338e+57
          1650.22100	         7.99903e+57
          1651.02730	         8.13135e+57
          1651.83360	         7.66524e+57
          1652.63990	         7.84318e+57
          1653.44620	         8.61806e+57
          1654.25250	         7.75867e+57
          1655.05880	         7.08902e+57
          1655.86510	         7.66175e+57
          1656.67140	         8.11935e+57
          1657.47770	         7.09928e+57
          1658.28400	         7.99790e+57
          1659.09030	         9.07115e+57
          1659.89660	         9.34350e+57
          1660.70290	         9.86878e+57
          1661.50920	         9.99338e+57
          1662.31550	         8.56497e+57
          1663.12180	         8.92545e+57
          1663.92810	         9.65490e+57
          1664.73440	         1.01945e+58
          1665.54070	         1.16384e+58
          1666.34700	         1.20737e+58
          1667.15330	         1.13174e+58
          1667.95960	         8.87368e+57
          1668.76590	         7.47115e+57
          1669.57220	         7.11054e+57
          1670.37850	         7.26257e+57
          1671.18480	         7.99602e+57
          1671.99110	         8.17151e+57
          1672.79740	         7.58629e+57
          1673.60370	         7.22511e+57
          1674.41000	         7.97231e+57
          1675.21630	         7.72938e+57
          1676.02260	         6.79086e+57
          1676.82890	         6.93854e+57
          1677.63520	         6.83791e+57
          1678.44150	         7.67502e+57
          1679.24780	         8.93653e+57
          1680.05410	         8.12547e+57
          1680.86040	         5.87779e+57
          1681.66670	         6.67797e+57
          1682.47300	         8.07361e+57
          1683.27930	         8.46511e+57
          1684.08560	         8.67853e+57
          1684.89190	         8.50499e+57
          1685.69820	         5.94926e+57
          1686.50450	         4.17077e+57
          1687.31080	         6.49831e+57
          1688.11710	         7.83638e+57
          1688.92340	         7.21894e+57
          1689.72970	         7.19533e+57
          1690.53600	         6.84528e+57
          1691.34230	         7.39115e+57
          1692.14860	         7.82494e+57
          1692.95490	         6.33492e+57
          1693.76120	         7.06634e+57
          1694.56750	         7.66909e+57
          1695.37380	         8.69023e+57
          1696.18010	         8.99756e+57
          1696.98640	         8.12090e+57
          1697.79270	         7.48676e+57
          1698.59900	         7.29609e+57
          1699.40530	         7.48891e+57
          1700.21160	         7.83618e+57
          1701.01790	         9.87186e+57
          1701.82420	         9.31816e+57
          1702.63050	         7.86589e+57
          1703.43680	         7.91126e+57
          1704.24310	         8.62047e+57
          1705.04940	         8.81401e+57
          1705.85570	         9.30282e+57
          1706.66200	         8.80086e+57
          1707.46830	         9.28216e+57
          1708.27460	         7.65280e+57
          1709.08090	         6.27372e+57
          1709.88720	         5.74774e+57
          1710.69350	         6.23545e+57
          1711.49980	         6.98205e+57
          1712.30610	         7.23093e+57
          1713.11240	         8.92740e+57
          1713.91870	         8.74908e+57
          1714.72500	         8.16491e+57
          1715.53130	         8.55089e+57
          1716.33760	         7.78676e+57
          1717.14390	         6.73561e+57
          1717.95020	         8.43090e+57
          1718.75650	         8.60367e+57
          1719.56280	         8.35306e+57
          1720.36910	         7.51655e+57
          1721.17540	         7.35605e+57
          1721.98170	         5.90879e+57
          1722.78800	         6.03980e+57
          1723.59430	         6.87860e+57
          1724.40060	         7.37942e+57
          1725.20690	         7.56107e+57
          1726.01320	         8.49803e+57
          1726.81950	         8.37826e+57
          1727.62580	         8.19239e+57
          1728.43210	         7.65233e+57
          1729.23840	         7.26982e+57
          1730.04470	         8.09075e+57
          1730.85100	         8.89745e+57
          1731.65730	         7.86659e+57
          1732.46360	         8.05315e+57
          1733.26990	         7.20064e+57
          1734.07620	         6.26359e+57
          1734.88250	         7.65267e+57
          1735.68880	         7.79363e+57
          1736.49510	         7.68267e+57
          1737.30140	         8.40282e+57
          1738.10770	         7.69309e+57
          1738.91400	         7.65139e+57
          1739.72030	         6.32505e+57
          1740.52660	         5.43817e+57
          1741.33290	         6.03865e+57
          1742.13920	         6.30458e+57
          1742.94550	         7.94042e+57
          1743.75180	         8.32674e+57
          1744.55810	         7.61485e+57
          1745.36440	         7.37540e+57
          1746.17070	         5.77116e+57
          1746.97700	         5.55232e+57
          1747.78330	         6.66636e+57
          1748.58960	         6.70025e+57
          1749.39590	         6.92048e+57
          1750.20220	         6.97672e+57
          1751.00850	         6.31951e+57
          1751.81480	         6.82033e+57
          1752.62110	         7.50311e+57
          1753.42740	         8.10747e+57
          1754.23370	         7.03996e+57
          1755.04000	         7.26147e+57
          1755.84630	         7.31963e+57
          1756.65260	         8.41446e+57
          1757.45890	         9.35897e+57
          1758.26520	         7.26320e+57
          1759.07150	         9.31681e+57
          1759.87780	         9.34254e+57
          1760.68410	         9.10646e+57
          1761.49040	         8.93013e+57
          1762.29670	         7.01043e+57
          1763.10300	         7.29908e+57
          1763.90930	         7.85188e+57
          1764.71560	         8.01836e+57
          1765.52190	         7.88754e+57
          1766.32820	         7.76415e+57
          1767.13450	         7.38276e+57
          1767.94080	         6.81881e+57
          1768.74710	         7.77120e+57
          1769.55340	         7.91276e+57
          1770.35970	         6.62571e+57
          1771.16600	         7.14008e+57
          1771.97230	         7.98362e+57
          1772.77860	         8.51451e+57
          1773.58490	         7.61139e+57
          1774.39120	         5.62659e+57
          1775.19750	         5.59624e+57
          1776.00380	         7.23647e+57
          1776.81010	         7.94102e+57
          1777.61640	         7.02063e+57
          1778.42270	         6.23999e+57
          1779.22900	         6.55624e+57
          1780.03530	         7.05177e+57
          1780.84160	         7.83528e+57
          1781.64790	         9.04374e+57
          1782.45420	         7.54378e+57
          1783.26050	         6.49700e+57
          1784.06680	         7.24144e+57
          1784.87310	         7.18481e+57
          1785.67940	         8.07144e+57
          1786.48570	         7.30181e+57
          1787.29200	         5.98379e+57
          1788.09830	         5.57586e+57
          1788.90460	         5.60261e+57
          1789.71090	         5.46473e+57
          1790.51720	         6.24234e+57
          1791.32350	         7.94892e+57
          1792.12980	         8.81266e+57
          1792.93610	         7.52526e+57
          1793.74240	         7.65624e+57
          1794.54870	         8.77266e+57
          1795.35500	         7.86688e+57
          1796.16130	         7.78235e+57
          1796.96760	         6.97413e+57
          1797.77390	         6.11113e+57
          1798.58020	         6.05245e+57
          1799.38650	         5.99503e+57
          1800.19280	         7.16434e+57
          1800.99910	         8.83632e+57
          1801.80540	         8.29497e+57
          1802.61170	         7.80357e+57
          1803.41800	         7.50673e+57
          1804.22430	         6.70293e+57
          1805.03060	         7.83775e+57
