#sample_342_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67937e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1169.66620	         8.60967e+57
          1170.47250	         9.11093e+57
          1171.27880	         1.47172e+58
          1172.08510	         1.48746e+58
          1172.89140	         8.77490e+57
          1173.69770	         1.43407e+58
          1174.50400	         1.18010e+58
          1175.31030	         1.54425e+58
          1176.11660	         1.79801e+58
          1176.92290	         1.21877e+58
          1177.72920	         1.11018e+58
          1178.53550	         9.60849e+57
          1179.34180	         6.03193e+57
          1180.14810	         9.01159e+57
          1180.95440	         1.16233e+58
          1181.76070	         8.77995e+57
          1182.56700	         1.32894e+58
          1183.37330	         1.31650e+58
          1184.17960	         1.09885e+58
          1184.98590	         1.15939e+58
          1185.79220	         9.54264e+57
          1186.59850	         1.11250e+58
          1187.40480	         6.10069e+57
          1188.21110	         1.47303e+58
          1189.01740	         6.64230e+57
          1189.82370	         1.11362e+58
          1190.63000	         1.21558e+58
          1191.43630	         1.09615e+58
          1192.24260	         6.31814e+57
          1193.04890	         1.38405e+58
          1193.85520	         1.22199e+58
          1194.66150	         5.99316e+57
          1195.46780	         6.02991e+57
          1196.27410	         1.35522e+58
          1197.08040	         1.20330e+58
          1197.88670	         1.34764e+58
          1198.69300	         1.56301e+58
          1199.49930	         1.55882e+58
          1200.30560	         9.07775e+57
          1201.11190	         7.52059e+57
          1201.91820	         7.33865e+57
          1202.72450	         4.34146e+57
          1203.53080	         1.37001e+58
          1204.33710	         1.00319e+58
          1205.14340	         8.91142e+57
          1205.94970	         6.84417e+57
          1206.75600	         5.26064e+57
          1207.56230	         5.00923e+57
          1208.36860	         1.12255e+58
          1209.17490	         5.40278e+57
          1209.98120	         7.40411e+57
          1210.78750	         1.04321e+58
          1211.59380	         1.65802e+58
          1212.40010	         1.95634e+58
          1213.20640	         2.18522e+58
          1214.01270	         2.05468e+58
          1214.81900	         2.36354e+58
          1215.62530	         4.03278e+58
          1216.43160	         8.08597e+58
          1217.23790	         1.42664e+59
          1218.04420	         1.12176e+59
          1218.85050	         8.41234e+58
          1219.65680	         6.04742e+58
          1220.46310	         3.47428e+58
          1221.26940	         1.77631e+58
          1222.07570	         1.32673e+58
          1222.88200	         1.12982e+58
          1223.68830	         9.32417e+57
          1224.49460	         5.22911e+57
          1225.30090	         6.02063e+57
          1226.10720	         4.91165e+57
          1226.91350	         7.22887e+57
          1227.71980	         9.93813e+57
          1228.52610	         1.17591e+58
          1229.33240	         9.21623e+57
          1230.13870	         8.27545e+57
          1230.94500	         1.05302e+58
          1231.75130	         9.19625e+57
          1232.55760	         7.18846e+57
          1233.36390	         8.60988e+57
          1234.17020	         8.21062e+57
          1234.97650	         6.12992e+57
          1235.78280	         9.63818e+57
          1236.58910	         1.07052e+58
          1237.39540	         1.08462e+58
          1238.20170	         1.05365e+58
          1239.00800	         1.24121e+58
          1239.81430	         1.38073e+58
          1240.62060	         1.07779e+58
          1241.42690	         1.04214e+58
          1242.23320	         1.20980e+58
          1243.03950	         8.99856e+57
          1243.84580	         8.35960e+57
          1244.65210	         9.57887e+57
          1245.45840	         1.02757e+58
          1246.26470	         1.27428e+58
          1247.07100	         9.21568e+57
          1247.87730	         4.97566e+57
          1248.68360	         2.78382e+57
          1249.48990	         7.22516e+57
          1250.29620	         6.22614e+57
          1251.10250	         4.66830e+57
          1251.90880	         5.19180e+57
          1252.71510	         4.64300e+57
          1253.52140	         9.20253e+57
          1254.32770	         1.09484e+58
          1255.13400	         1.29164e+58
          1255.94030	         1.32224e+58
          1256.74660	         1.09674e+58
          1257.55290	         1.06556e+58
          1258.35920	         8.27205e+57
          1259.16550	         4.45462e+57
          1259.97180	         5.56002e+57
          1260.77810	         1.03358e+58
          1261.58440	         1.32177e+58
          1262.39070	         9.88955e+57
          1263.19700	         8.33397e+57
          1264.00330	         9.81621e+57
          1264.80960	         1.15934e+58
          1265.61590	         1.48683e+58
          1266.42220	         1.30131e+58
          1267.22850	         9.86195e+57
          1268.03480	         1.51998e+58
          1268.84110	         1.64467e+58
          1269.64740	         1.22522e+58
          1270.45370	         1.11892e+58
          1271.26000	         1.16890e+58
          1272.06630	         1.20471e+58
          1272.87260	         1.27113e+58
          1273.67890	         1.34752e+58
          1274.48520	         1.27637e+58
          1275.29150	         1.18536e+58
          1276.09780	         1.16780e+58
          1276.90410	         1.30680e+58
          1277.71040	         1.10304e+58
          1278.51670	         1.16957e+58
          1279.32300	         1.35051e+58
          1280.12930	         1.31711e+58
          1280.93560	         1.21648e+58
          1281.74190	         1.12840e+58
          1282.54820	         1.12711e+58
          1283.35450	         1.09500e+58
          1284.16080	         1.05548e+58
          1284.96710	         1.20583e+58
          1285.77340	         1.26857e+58
          1286.57970	         1.29622e+58
          1287.38600	         1.42277e+58
          1288.19230	         1.41850e+58
          1288.99860	         1.37769e+58
          1289.80490	         1.19674e+58
          1290.61120	         1.35765e+58
          1291.41750	         1.37646e+58
          1292.22380	         1.08703e+58
          1293.03010	         1.22260e+58
          1293.83640	         1.31093e+58
          1294.64270	         1.08124e+58
          1295.44900	         7.60098e+57
          1296.25530	         6.95269e+57
          1297.06160	         9.18422e+57
          1297.86790	         1.14873e+58
          1298.67420	         9.69530e+57
          1299.48050	         9.09654e+57
          1300.28680	         9.97079e+57
          1301.09310	         7.60975e+57
          1301.89940	         4.33654e+57
          1302.70570	         4.59864e+57
          1303.51200	         6.92257e+57
          1304.31830	         1.00179e+58
          1305.12460	         1.08516e+58
          1305.93090	         9.80709e+57
          1306.73720	         1.10908e+58
          1307.54350	         1.38411e+58
          1308.34980	         1.61248e+58
          1309.15610	         1.69099e+58
          1309.96240	         1.60253e+58
          1310.76870	         1.35591e+58
          1311.57500	         1.15325e+58
          1312.38130	         1.30316e+58
          1313.18760	         1.50755e+58
          1313.99390	         1.66682e+58
          1314.80020	         1.56331e+58
          1315.60650	         1.46887e+58
          1316.41280	         1.33265e+58
          1317.21910	         1.31459e+58
          1318.02540	         1.38977e+58
          1318.83170	         1.36314e+58
          1319.63800	         1.25066e+58
          1320.44430	         1.12702e+58
          1321.25060	         1.23840e+58
          1322.05690	         1.22122e+58
          1322.86320	         1.17683e+58
          1323.66950	         1.01785e+58
          1324.47580	         8.91345e+57
          1325.28210	         9.34935e+57
          1326.08840	         1.19725e+58
          1326.89470	         1.33035e+58
          1327.70100	         1.10657e+58
          1328.50730	         8.71056e+57
          1329.31360	         9.78204e+57
          1330.11990	         1.03271e+58
          1330.92620	         8.66928e+57
          1331.73250	         1.02757e+58
          1332.53880	         1.12591e+58
          1333.34510	         9.17582e+57
          1334.15140	         8.03318e+57
          1334.95770	         8.44303e+57
          1335.76400	         9.72181e+57
          1336.57030	         1.14269e+58
          1337.37660	         1.11640e+58
          1338.18290	         1.10099e+58
          1338.98920	         1.19461e+58
          1339.79550	         1.14910e+58
          1340.60180	         1.26298e+58
          1341.40810	         1.41977e+58
          1342.21440	         1.15940e+58
          1343.02070	         1.07895e+58
          1343.82700	         1.24571e+58
          1344.63330	         1.20829e+58
          1345.43960	         1.31143e+58
          1346.24590	         1.08078e+58
          1347.05220	         9.89699e+57
          1347.85850	         9.45783e+57
          1348.66480	         1.08327e+58
          1349.47110	         1.15303e+58
          1350.27740	         1.13592e+58
          1351.08370	         1.09361e+58
          1351.89000	         1.18642e+58
          1352.69630	         1.20390e+58
          1353.50260	         1.16476e+58
          1354.30890	         1.27009e+58
          1355.11520	         1.32204e+58
          1355.92150	         1.24443e+58
          1356.72780	         1.21326e+58
          1357.53410	         1.08608e+58
          1358.34040	         1.02488e+58
          1359.14670	         9.13244e+57
          1359.95300	         1.01246e+58
          1360.75930	         1.07905e+58
          1361.56560	         1.08608e+58
          1362.37190	         1.20039e+58
          1363.17820	         1.19806e+58
          1363.98450	         1.31211e+58
          1364.79080	         1.42541e+58
          1365.59710	         1.20939e+58
          1366.40340	         1.19063e+58
          1367.20970	         1.09759e+58
          1368.01600	         9.77791e+57
          1368.82230	         1.01706e+58
          1369.62860	         1.06297e+58
          1370.43490	         8.24011e+57
          1371.24120	         8.99094e+57
          1372.04750	         9.55474e+57
          1372.85380	         1.11157e+58
          1373.66010	         1.12717e+58
          1374.46640	         1.00734e+58
          1375.27270	         1.11739e+58
          1376.07900	         9.81895e+57
          1376.88530	         8.57956e+57
          1377.69160	         9.41620e+57
          1378.49790	         7.32118e+57
          1379.30420	         6.81008e+57
          1380.11050	         9.48846e+57
          1380.91680	         9.42034e+57
          1381.72310	         8.76177e+57
          1382.52940	         9.13459e+57
          1383.33570	         9.02794e+57
          1384.14200	         9.60191e+57
          1384.94830	         1.01864e+58
          1385.75460	         1.00951e+58
          1386.56090	         1.01393e+58
          1387.36720	         1.01629e+58
          1388.17350	         1.23468e+58
          1388.97980	         1.11655e+58
          1389.78610	         7.66385e+57
          1390.59240	         7.60356e+57
          1391.39870	         7.23498e+57
          1392.20500	         7.47753e+57
          1393.01130	         6.62541e+57
          1393.81760	         6.91762e+57
          1394.62390	         7.94029e+57
          1395.43020	         7.40244e+57
          1396.23650	         7.07506e+57
          1397.04280	         8.52617e+57
          1397.84910	         9.41758e+57
          1398.65540	         1.01893e+58
          1399.46170	         1.04949e+58
          1400.26800	         8.64618e+57
          1401.07430	         7.74907e+57
          1401.88060	         8.15111e+57
          1402.68690	         8.63171e+57
          1403.49320	         9.12587e+57
          1404.29950	         9.57931e+57
          1405.10580	         1.09370e+58
          1405.91210	         1.20669e+58
          1406.71840	         1.12453e+58
          1407.52470	         1.01369e+58
          1408.33100	         9.26762e+57
          1409.13730	         1.15917e+58
          1409.94360	         1.26178e+58
          1410.74990	         1.08172e+58
          1411.55620	         9.80378e+57
          1412.36250	         8.95497e+57
          1413.16880	         8.09284e+57
          1413.97510	         7.40552e+57
          1414.78140	         8.03096e+57
          1415.58770	         9.66579e+57
          1416.39400	         1.13205e+58
          1417.20030	         1.06404e+58
          1418.00660	         9.55017e+57
          1418.81290	         1.02730e+58
          1419.61920	         1.08306e+58
          1420.42550	         1.33346e+58
          1421.23180	         1.45012e+58
          1422.03810	         1.29334e+58
          1422.84440	         1.19752e+58
          1423.65070	         1.17057e+58
          1424.45700	         1.10328e+58
          1425.26330	         8.75825e+57
          1426.06960	         9.12802e+57
          1426.87590	         9.40501e+57
          1427.68220	         9.19405e+57
          1428.48850	         1.02498e+58
          1429.29480	         1.04684e+58
          1430.10110	         8.85373e+57
          1430.90740	         7.81306e+57
          1431.71370	         9.97595e+57
          1432.52000	         9.69700e+57
          1433.32630	         8.04251e+57
          1434.13260	         8.18230e+57
          1434.93890	         8.20199e+57
          1435.74520	         9.26563e+57
          1436.55150	         9.61510e+57
          1437.35780	         8.59382e+57
          1438.16410	         8.98505e+57
          1438.97040	         9.24344e+57
          1439.77670	         9.42208e+57
          1440.58300	         9.53166e+57
          1441.38930	         1.03465e+58
          1442.19560	         1.01421e+58
          1443.00190	         1.05238e+58
          1443.80820	         1.21089e+58
          1444.61450	         1.08471e+58
          1445.42080	         9.42935e+57
          1446.22710	         1.03046e+58
          1447.03340	         1.02138e+58
          1447.83970	         9.32570e+57
          1448.64600	         9.21350e+57
          1449.45230	         1.06832e+58
          1450.25860	         1.03950e+58
          1451.06490	         8.91537e+57
          1451.87120	         8.29694e+57
          1452.67750	         8.64882e+57
          1453.48380	         8.79282e+57
          1454.29010	         8.01984e+57
          1455.09640	         6.89567e+57
          1455.90270	         8.29562e+57
          1456.70900	         8.93860e+57
          1457.51530	         9.49852e+57
          1458.32160	         1.17768e+58
          1459.12790	         1.11630e+58
          1459.93420	         9.89499e+57
          1460.74050	         7.22324e+57
          1461.54680	         6.64809e+57
          1462.35310	         7.71536e+57
          1463.15940	         9.32111e+57
          1463.96570	         1.12608e+58
          1464.77200	         1.39846e+58
          1465.57830	         1.22502e+58
          1466.38460	         9.66597e+57
          1467.19090	         8.12254e+57
          1467.99720	         8.30877e+57
          1468.80350	         9.51167e+57
          1469.60980	         9.27986e+57
          1470.41610	         9.51112e+57
          1471.22240	         8.28645e+57
          1472.02870	         9.37735e+57
          1472.83500	         1.02130e+58
          1473.64130	         1.04924e+58
          1474.44760	         9.41323e+57
          1475.25390	         7.93112e+57
          1476.06020	         9.40173e+57
          1476.86650	         8.69916e+57
          1477.67280	         7.74048e+57
          1478.47910	         7.80694e+57
          1479.28540	         8.04117e+57
          1480.09170	         8.58067e+57
          1480.89800	         8.35518e+57
          1481.70430	         8.41555e+57
          1482.51060	         8.71956e+57
          1483.31690	         7.35836e+57
          1484.12320	         6.85248e+57
          1484.92950	         6.38870e+57
          1485.73580	         7.78842e+57
          1486.54210	         9.03115e+57
          1487.34840	         9.03762e+57
          1488.15470	         9.42333e+57
          1488.96100	         9.71334e+57
          1489.76730	         9.45690e+57
          1490.57360	         8.37119e+57
          1491.37990	         8.22881e+57
          1492.18620	         9.50728e+57
          1492.99250	         8.43846e+57
          1493.79880	         8.44943e+57
          1494.60510	         8.58197e+57
          1495.41140	         7.15627e+57
          1496.21770	         8.68981e+57
          1497.02400	         1.10048e+58
          1497.83030	         9.79533e+57
          1498.63660	         8.31446e+57
          1499.44290	         7.01471e+57
          1500.24920	         7.14156e+57
          1501.05550	         7.86980e+57
          1501.86180	         8.78703e+57
          1502.66810	         9.69624e+57
          1503.47440	         8.99991e+57
          1504.28070	         8.86815e+57
          1505.08700	         8.58528e+57
          1505.89330	         8.87087e+57
          1506.69960	         8.18637e+57
          1507.50590	         7.67101e+57
          1508.31220	         7.92771e+57
          1509.11850	         7.93492e+57
          1509.92480	         9.07943e+57
          1510.73110	         9.69435e+57
          1511.53740	         8.22396e+57
          1512.34370	         7.96742e+57
          1513.15000	         9.18322e+57
          1513.95630	         1.06368e+58
          1514.76260	         9.09200e+57
          1515.56890	         7.93390e+57
          1516.37520	         9.22447e+57
          1517.18150	         9.07811e+57
          1517.98780	         8.67261e+57
          1518.79410	         8.66430e+57
          1519.60040	         8.20552e+57
          1520.40670	         9.43984e+57
          1521.21300	         9.77183e+57
          1522.01930	         7.99370e+57
          1522.82560	         8.70621e+57
          1523.63190	         1.08969e+58
          1524.43820	         8.80156e+57
          1525.24450	         5.71696e+57
          1526.05080	         5.99334e+57
          1526.85710	         6.79625e+57
          1527.66340	         6.89764e+57
          1528.46970	         7.41395e+57
          1529.27600	         7.50947e+57
          1530.08230	         7.82330e+57
          1530.88860	         8.26442e+57
          1531.69490	         9.03804e+57
          1532.50120	         8.99945e+57
          1533.30750	         9.66219e+57
          1534.11380	         9.80878e+57
          1534.92010	         9.13848e+57
          1535.72640	         9.04953e+57
          1536.53270	         9.27955e+57
          1537.33900	         8.46964e+57
          1538.14530	         8.69859e+57
          1538.95160	         9.94616e+57
          1539.75790	         9.57442e+57
          1540.56420	         9.06097e+57
          1541.37050	         8.97038e+57
          1542.17680	         8.07845e+57
          1542.98310	         7.83444e+57
          1543.78940	         8.20470e+57
          1544.59570	         8.09152e+57
          1545.40200	         7.38301e+57
          1546.20830	         8.39486e+57
          1547.01460	         1.10701e+58
          1547.82090	         1.08226e+58
          1548.62720	         1.20368e+58
          1549.43350	         1.18611e+58
          1550.23980	         1.09117e+58
          1551.04610	         1.08485e+58
          1551.85240	         1.22573e+58
          1552.65870	         1.20498e+58
          1553.46500	         9.88862e+57
          1554.27130	         9.63570e+57
          1555.07760	         1.05416e+58
          1555.88390	         9.52053e+57
          1556.69020	         9.80853e+57
          1557.49650	         8.96995e+57
          1558.30280	         7.88216e+57
          1559.10910	         8.62488e+57
          1559.91540	         8.68728e+57
          1560.72170	         7.87639e+57
          1561.52800	         7.84258e+57
          1562.33430	         8.70748e+57
          1563.14060	         7.82029e+57
          1563.94690	         8.03874e+57
          1564.75320	         8.16633e+57
          1565.55950	         6.73431e+57
          1566.36580	         7.43733e+57
          1567.17210	         7.88264e+57
          1567.97840	         8.72798e+57
          1568.78470	         8.19666e+57
          1569.59100	         8.57914e+57
          1570.39730	         8.44401e+57
          1571.20360	         7.39758e+57
          1572.00990	         7.39699e+57
          1572.81620	         8.84428e+57
          1573.62250	         1.00494e+58
          1574.42880	         9.09274e+57
          1575.23510	         8.17879e+57
          1576.04140	         8.71615e+57
          1576.84770	         9.09030e+57
          1577.65400	         7.93162e+57
          1578.46030	         9.38234e+57
          1579.26660	         9.94417e+57
          1580.07290	         8.20115e+57
          1580.87920	         7.50990e+57
          1581.68550	         7.58883e+57
          1582.49180	         8.45615e+57
          1583.29810	         8.19933e+57
          1584.10440	         8.19129e+57
          1584.91070	         7.96836e+57
          1585.71700	         8.88258e+57
          1586.52330	         9.77953e+57
          1587.32960	         9.17294e+57
          1588.13590	         9.45996e+57
          1588.94220	         8.43856e+57
          1589.74850	         8.62921e+57
          1590.55480	         8.97549e+57
          1591.36110	         8.20406e+57
          1592.16740	         8.20163e+57
          1592.97370	         7.88574e+57
          1593.78000	         8.70973e+57
          1594.58630	         9.68941e+57
          1595.39260	         8.85276e+57
          1596.19890	         8.21389e+57
          1597.00520	         8.89775e+57
          1597.81150	         8.89112e+57
          1598.61780	         7.93463e+57
          1599.42410	         7.10976e+57
          1600.23040	         7.15112e+57
          1601.03670	         7.59416e+57
          1601.84300	         6.91185e+57
          1602.64930	         8.03179e+57
          1603.45560	         9.02630e+57
          1604.26190	         8.18056e+57
          1605.06820	         7.50786e+57
          1605.87450	         7.30635e+57
          1606.68080	         7.23774e+57
          1607.48710	         5.97969e+57
          1608.29340	         5.58638e+57
          1609.09970	         7.06711e+57
          1609.90600	         7.37416e+57
          1610.71230	         6.59829e+57
          1611.51860	         6.93261e+57
          1612.32490	         6.61454e+57
          1613.13120	         7.97059e+57
          1613.93750	         8.33240e+57
          1614.74380	         8.51150e+57
          1615.55010	         8.39084e+57
          1616.35640	         9.20592e+57
          1617.16270	         1.06952e+58
          1617.96900	         1.02060e+58
          1618.77530	         7.85990e+57
          1619.58160	         8.27331e+57
          1620.38790	         8.33700e+57
          1621.19420	         8.99577e+57
          1622.00050	         8.19619e+57
          1622.80680	         8.35065e+57
          1623.61310	         9.43093e+57
          1624.41940	         9.04285e+57
          1625.22570	         9.39845e+57
          1626.03200	         9.22552e+57
          1626.83830	         8.55702e+57
          1627.64460	         7.17137e+57
          1628.45090	         6.73911e+57
          1629.25720	         8.83610e+57
          1630.06350	         9.50810e+57
          1630.86980	         6.62088e+57
          1631.67610	         8.91809e+57
          1632.48240	         9.03942e+57
          1633.28870	         8.94090e+57
          1634.09500	         1.07839e+58
          1634.90130	         1.14584e+58
          1635.70760	         8.73589e+57
          1636.51390	         7.93966e+57
          1637.32020	         7.59062e+57
          1638.12650	         8.42399e+57
          1638.93280	         9.35819e+57
          1639.73910	         1.00821e+58
          1640.54540	         1.01652e+58
          1641.35170	         9.11073e+57
          1642.15800	         9.30850e+57
          1642.96430	         9.48960e+57
          1643.77060	         8.97270e+57
          1644.57690	         7.78730e+57
          1645.38320	         7.30235e+57
          1646.18950	         6.91662e+57
          1646.99580	         8.44268e+57
          1647.80210	         8.37232e+57
          1648.60840	         8.26387e+57
          1649.41470	         9.12648e+57
          1650.22100	         7.81823e+57
          1651.02730	         8.43163e+57
          1651.83360	         8.72106e+57
          1652.63990	         8.23619e+57
          1653.44620	         9.26031e+57
          1654.25250	         8.55507e+57
          1655.05880	         7.48998e+57
          1655.86510	         7.78153e+57
          1656.67140	         9.33757e+57
          1657.47770	         8.47069e+57
          1658.28400	         8.57262e+57
          1659.09030	         9.14892e+57
          1659.89660	         9.13023e+57
          1660.70290	         9.24556e+57
          1661.50920	         9.09216e+57
          1662.31550	         9.23320e+57
          1663.12180	         9.53684e+57
          1663.92810	         1.03737e+58
          1664.73440	         1.11381e+58
          1665.54070	         1.23208e+58
          1666.34700	         1.27440e+58
          1667.15330	         1.08315e+58
          1667.95960	         8.56614e+57
          1668.76590	         6.95979e+57
          1669.57220	         7.40878e+57
          1670.37850	         8.83999e+57
          1671.18480	         9.14669e+57
          1671.99110	         9.08993e+57
          1672.79740	         7.80483e+57
          1673.60370	         7.37890e+57
          1674.41000	         7.45468e+57
          1675.21630	         7.47989e+57
          1676.02260	         6.80285e+57
          1676.82890	         6.72060e+57
          1677.63520	         7.15758e+57
          1678.44150	         7.85169e+57
          1679.24780	         9.38000e+57
          1680.05410	         7.75219e+57
          1680.86040	         6.11226e+57
          1681.66670	         6.94574e+57
          1682.47300	         7.10151e+57
          1683.27930	         8.74521e+57
          1684.08560	         9.36784e+57
          1684.89190	         7.66651e+57
          1685.69820	         5.89946e+57
          1686.50450	         5.37576e+57
          1687.31080	         6.46497e+57
          1688.11710	         8.36616e+57
          1688.92340	         8.01760e+57
          1689.72970	         5.59170e+57
          1690.53600	         6.14838e+57
          1691.34230	         7.24906e+57
          1692.14860	         7.93739e+57
          1692.95490	         7.37178e+57
          1693.76120	         6.29162e+57
          1694.56750	         6.61720e+57
          1695.37380	         7.85363e+57
          1696.18010	         8.96623e+57
          1696.98640	         8.48834e+57
          1697.79270	         9.29730e+57
          1698.59900	         9.41414e+57
          1699.40530	         7.32139e+57
          1700.21160	         7.46565e+57
          1701.01790	         8.50223e+57
          1701.82420	         8.53478e+57
          1702.63050	         8.44349e+57
          1703.43680	         8.09160e+57
          1704.24310	         7.54696e+57
          1705.04940	         8.12909e+57
          1705.85570	         8.11170e+57
          1706.66200	         8.45541e+57
          1707.46830	         8.77646e+57
          1708.27460	         7.36047e+57
          1709.08090	         6.44585e+57
          1709.88720	         6.34935e+57
          1710.69350	         5.27535e+57
          1711.49980	         5.34908e+57
          1712.30610	         7.03975e+57
          1713.11240	         8.70417e+57
          1713.91870	         7.20253e+57
          1714.72500	         7.33649e+57
          1715.53130	         7.90141e+57
          1716.33760	         6.31860e+57
          1717.14390	         5.80126e+57
          1717.95020	         8.88013e+57
          1718.75650	         9.51643e+57
          1719.56280	         8.88935e+57
          1720.36910	         7.33027e+57
          1721.17540	         6.61875e+57
          1721.98170	         6.00389e+57
          1722.78800	         6.28215e+57
          1723.59430	         7.12018e+57
          1724.40060	         7.83036e+57
          1725.20690	         8.95098e+57
          1726.01320	         8.36818e+57
          1726.81950	         7.73854e+57
          1727.62580	         7.07863e+57
          1728.43210	         7.09790e+57
          1729.23840	         7.83796e+57
          1730.04470	         8.60734e+57
          1730.85100	         8.79416e+57
          1731.65730	         8.90782e+57
          1732.46360	         8.32749e+57
          1733.26990	         8.54179e+57
          1734.07620	         8.60907e+57
          1734.88250	         8.23660e+57
          1735.68880	         7.85700e+57
          1736.49510	         8.41087e+57
          1737.30140	         8.27363e+57
          1738.10770	         6.61023e+57
          1738.91400	         6.58322e+57
          1739.72030	         7.09759e+57
          1740.52660	         5.70696e+57
          1741.33290	         5.64169e+57
          1742.13920	         5.83362e+57
          1742.94550	         6.78608e+57
          1743.75180	         7.35957e+57
          1744.55810	         8.31052e+57
          1745.36440	         7.27476e+57
          1746.17070	         4.31513e+57
          1746.97700	         5.57855e+57
          1747.78330	         8.01161e+57
          1748.58960	         7.57910e+57
          1749.39590	         6.55553e+57
          1750.20220	         5.63751e+57
          1751.00850	         5.63592e+57
          1751.81480	         5.69949e+57
          1752.62110	         6.22171e+57
          1753.42740	         6.95475e+57
          1754.23370	         6.30656e+57
          1755.04000	         7.77575e+57
          1755.84630	         7.51465e+57
          1756.65260	         8.55880e+57
          1757.45890	         9.32831e+57
          1758.26520	         8.32496e+57
          1759.07150	         8.72217e+57
          1759.87780	         7.38618e+57
          1760.68410	         6.26767e+57
          1761.49040	         7.78685e+57
          1762.29670	         7.01493e+57
          1763.10300	         7.81275e+57
          1763.90930	         8.36361e+57
          1764.71560	         7.65734e+57
          1765.52190	         7.62246e+57
          1766.32820	         9.10878e+57
          1767.13450	         8.18467e+57
          1767.94080	         7.25686e+57
          1768.74710	         7.52767e+57
          1769.55340	         6.76990e+57
          1770.35970	         6.77949e+57
          1771.16600	         7.30880e+57
          1771.97230	         8.74924e+57
          1772.77860	         9.21892e+57
          1773.58490	         7.38763e+57
          1774.39120	         6.35754e+57
          1775.19750	         6.13018e+57
          1776.00380	         6.49022e+57
          1776.81010	         6.93391e+57
          1777.61640	         6.69328e+57
          1778.42270	         6.99676e+57
          1779.22900	         7.45954e+57
          1780.03530	         6.75316e+57
          1780.84160	         7.18953e+57
          1781.64790	         7.97292e+57
          1782.45420	         7.99158e+57
          1783.26050	         7.63665e+57
          1784.06680	         6.95102e+57
          1784.87310	         6.75432e+57
          1785.67940	         7.56153e+57
          1786.48570	         6.85572e+57
          1787.29200	         5.81838e+57
          1788.09830	         5.60497e+57
          1788.90460	         6.31035e+57
          1789.71090	         6.17757e+57
          1790.51720	         5.88656e+57
          1791.32350	         7.54773e+57
          1792.12980	         9.18836e+57
          1792.93610	         8.45656e+57
          1793.74240	         7.17729e+57
          1794.54870	         7.58065e+57
          1795.35500	         8.59355e+57
          1796.16130	         7.52855e+57
          1796.96760	         6.15689e+57
          1797.77390	         6.70459e+57
          1798.58020	         7.80031e+57
          1799.38650	         6.51170e+57
          1800.19280	         5.84601e+57
          1800.99910	         8.06594e+57
          1801.80540	         7.03105e+57
          1802.61170	         6.97864e+57
          1803.41800	         7.95084e+57
          1804.22430	         6.94689e+57
          1805.03060	         6.98796e+57
