#sample_40_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69389e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1180.14810	         8.45758e+57
          1180.95440	         1.17091e+58
          1181.76070	         9.34554e+57
          1182.56700	         7.90988e+57
          1183.37330	         6.69151e+57
          1184.17960	         8.23516e+57
          1184.98590	         1.39405e+58
          1185.79220	         7.56349e+57
          1186.59850	         1.24262e+58
          1187.40480	         1.41135e+58
          1188.21110	         1.43342e+58
          1189.01740	         1.25385e+58
          1189.82370	         1.23466e+58
          1190.63000	         6.96547e+57
          1191.43630	         9.68453e+57
          1192.24260	         8.38914e+57
          1193.04890	         1.18532e+58
          1193.85520	         1.08509e+58
          1194.66150	         6.89958e+57
          1195.46780	         1.03128e+58
          1196.27410	         1.41488e+58
          1197.08040	         1.29739e+58
          1197.88670	         1.56272e+58
          1198.69300	         1.90899e+58
          1199.49930	         1.94116e+58
          1200.30560	         1.01490e+58
          1201.11190	         8.12950e+57
          1201.91820	         1.31479e+58
          1202.72450	         1.36838e+58
          1203.53080	         1.37807e+58
          1204.33710	         1.07912e+58
          1205.14340	         6.44962e+57
          1205.94970	         5.80871e+57
          1206.75600	         8.49762e+57
          1207.56230	         9.17417e+57
          1208.36860	         1.33497e+58
          1209.17490	         5.06859e+57
          1209.98120	         7.47281e+57
          1210.78750	         8.55454e+57
          1211.59380	         1.19914e+58
          1212.40010	         1.89256e+58
          1213.20640	         1.77069e+58
          1214.01270	         1.81646e+58
          1214.81900	         2.21285e+58
          1215.62530	         4.10379e+58
          1216.43160	         8.83364e+58
          1217.23790	         1.52843e+59
          1218.04420	         1.17538e+59
          1218.85050	         8.38924e+58
          1219.65680	         6.04708e+58
          1220.46310	         3.78842e+58
          1221.26940	         2.48942e+58
          1222.07570	         1.46979e+58
          1222.88200	         1.22971e+58
          1223.68830	         9.79849e+57
          1224.49460	         5.39961e+57
          1225.30090	         6.42049e+57
          1226.10720	         9.76696e+57
          1226.91350	         1.09253e+58
          1227.71980	         9.06408e+57
          1228.52610	         1.20618e+58
          1229.33240	         1.33056e+58
          1230.13870	         1.08237e+58
          1230.94500	         9.43427e+57
          1231.75130	         6.64166e+57
          1232.55760	         9.07367e+57
          1233.36390	         9.21665e+57
          1234.17020	         1.05671e+58
          1234.97650	         9.09490e+57
          1235.78280	         7.63470e+57
          1236.58910	         9.55939e+57
          1237.39540	         1.14593e+58
          1238.20170	         1.15167e+58
          1239.00800	         1.35607e+58
          1239.81430	         1.56032e+58
          1240.62060	         1.31030e+58
          1241.42690	         1.14917e+58
          1242.23320	         1.22873e+58
          1243.03950	         9.70615e+57
          1243.84580	         9.10763e+57
          1244.65210	         1.24149e+58
          1245.45840	         1.16527e+58
          1246.26470	         1.19471e+58
          1247.07100	         8.82502e+57
          1247.87730	         6.15856e+57
          1248.68360	         5.95991e+57
          1249.48990	         7.33881e+57
          1250.29620	         1.04252e+58
          1251.10250	         1.00537e+58
          1251.90880	         6.09693e+57
          1252.71510	         5.92478e+57
          1253.52140	         8.17021e+57
          1254.32770	         1.14540e+58
          1255.13400	         1.55202e+58
          1255.94030	         1.30469e+58
          1256.74660	         1.03814e+58
          1257.55290	         1.13087e+58
          1258.35920	         9.92037e+57
          1259.16550	         7.59976e+57
          1259.97180	         7.32794e+57
          1260.77810	         1.08943e+58
          1261.58440	         1.22034e+58
          1262.39070	         9.68624e+57
          1263.19700	         9.70556e+57
          1264.00330	         1.00106e+58
          1264.80960	         1.11614e+58
          1265.61590	         1.44642e+58
          1266.42220	         1.30332e+58
          1267.22850	         9.44065e+57
          1268.03480	         1.42955e+58
          1268.84110	         1.49257e+58
          1269.64740	         1.14221e+58
          1270.45370	         1.36224e+58
          1271.26000	         1.32169e+58
          1272.06630	         1.46052e+58
          1272.87260	         1.13769e+58
          1273.67890	         1.07662e+58
          1274.48520	         1.21978e+58
          1275.29150	         1.23597e+58
          1276.09780	         1.31985e+58
          1276.90410	         1.54784e+58
          1277.71040	         1.24609e+58
          1278.51670	         1.07469e+58
          1279.32300	         1.49934e+58
          1280.12930	         1.39502e+58
          1280.93560	         1.28147e+58
          1281.74190	         1.04732e+58
          1282.54820	         1.05872e+58
          1283.35450	         1.21663e+58
          1284.16080	         1.17196e+58
          1284.96710	         1.19407e+58
          1285.77340	         1.10842e+58
          1286.57970	         1.07893e+58
          1287.38600	         1.66477e+58
          1288.19230	         2.05688e+58
          1288.99860	         1.61488e+58
          1289.80490	         1.02447e+58
          1290.61120	         1.26500e+58
          1291.41750	         1.40418e+58
          1292.22380	         1.21991e+58
          1293.03010	         1.20626e+58
          1293.83640	         1.29204e+58
          1294.64270	         1.17801e+58
          1295.44900	         6.76547e+57
          1296.25530	         7.58659e+57
          1297.06160	         1.03574e+58
          1297.86790	         8.81820e+57
          1298.67420	         8.23536e+57
          1299.48050	         1.00988e+58
          1300.28680	         1.04803e+58
          1301.09310	         8.63613e+57
          1301.89940	         5.32110e+57
          1302.70570	         7.14528e+57
          1303.51200	         8.50749e+57
          1304.31830	         9.30510e+57
          1305.12460	         1.03271e+58
          1305.93090	         1.17827e+58
          1306.73720	         1.30259e+58
          1307.54350	         1.51545e+58
          1308.34980	         1.60131e+58
          1309.15610	         1.53660e+58
          1309.96240	         1.63506e+58
          1310.76870	         1.54340e+58
          1311.57500	         1.13425e+58
          1312.38130	         9.11220e+57
          1313.18760	         1.24606e+58
          1313.99390	         1.50530e+58
          1314.80020	         1.52830e+58
          1315.60650	         1.33860e+58
          1316.41280	         1.25179e+58
          1317.21910	         1.20295e+58
          1318.02540	         1.32933e+58
          1318.83170	         1.39702e+58
          1319.63800	         1.25964e+58
          1320.44430	         1.15052e+58
          1321.25060	         1.10011e+58
          1322.05690	         1.10146e+58
          1322.86320	         1.18515e+58
          1323.66950	         1.08706e+58
          1324.47580	         8.73365e+57
          1325.28210	         9.73266e+57
          1326.08840	         1.11568e+58
          1326.89470	         1.25253e+58
          1327.70100	         1.08932e+58
          1328.50730	         9.14942e+57
          1329.31360	         9.81788e+57
          1330.11990	         1.03975e+58
          1330.92620	         9.00484e+57
          1331.73250	         1.05109e+58
          1332.53880	         9.95080e+57
          1333.34510	         8.54908e+57
          1334.15140	         8.50634e+57
          1334.95770	         9.10594e+57
          1335.76400	         1.09498e+58
          1336.57030	         1.14726e+58
          1337.37660	         1.05629e+58
          1338.18290	         9.42737e+57
          1338.98920	         1.07528e+58
          1339.79550	         1.27107e+58
          1340.60180	         1.29364e+58
          1341.40810	         1.33275e+58
          1342.21440	         1.11003e+58
          1343.02070	         1.22893e+58
          1343.82700	         1.28681e+58
          1344.63330	         1.29600e+58
          1345.43960	         1.40736e+58
          1346.24590	         1.07669e+58
          1347.05220	         1.08990e+58
          1347.85850	         1.08596e+58
          1348.66480	         1.28538e+58
          1349.47110	         1.35073e+58
          1350.27740	         1.14175e+58
          1351.08370	         1.20607e+58
          1351.89000	         1.20607e+58
          1352.69630	         1.19216e+58
          1353.50260	         1.19195e+58
          1354.30890	         1.20252e+58
          1355.11520	         1.19110e+58
          1355.92150	         1.22388e+58
          1356.72780	         1.21422e+58
          1357.53410	         1.20544e+58
          1358.34040	         1.13859e+58
          1359.14670	         1.06938e+58
          1359.95300	         1.36026e+58
          1360.75930	         1.34780e+58
          1361.56560	         1.07058e+58
          1362.37190	         1.22939e+58
          1363.17820	         1.25909e+58
          1363.98450	         1.21992e+58
          1364.79080	         1.30886e+58
          1365.59710	         1.31282e+58
          1366.40340	         1.29807e+58
          1367.20970	         1.08457e+58
          1368.01600	         8.85888e+57
          1368.82230	         8.98862e+57
          1369.62860	         1.09568e+58
          1370.43490	         9.70548e+57
          1371.24120	         8.55562e+57
          1372.04750	         8.25003e+57
          1372.85380	         1.04756e+58
          1373.66010	         1.13145e+58
          1374.46640	         1.10923e+58
          1375.27270	         1.14514e+58
          1376.07900	         1.10965e+58
          1376.88530	         8.88836e+57
          1377.69160	         8.66077e+57
          1378.49790	         7.80233e+57
          1379.30420	         7.44081e+57
          1380.11050	         9.41683e+57
          1380.91680	         9.48921e+57
          1381.72310	         9.25302e+57
          1382.52940	         9.43257e+57
          1383.33570	         9.50349e+57
          1384.14200	         1.19994e+58
          1384.94830	         1.14611e+58
          1385.75460	         1.11035e+58
          1386.56090	         1.22195e+58
          1387.36720	         1.18310e+58
          1388.17350	         1.41163e+58
          1388.97980	         1.16473e+58
          1389.78610	         7.64935e+57
          1390.59240	         9.46946e+57
          1391.39870	         9.22587e+57
          1392.20500	         8.60787e+57
          1393.01130	         7.81927e+57
          1393.81760	         7.78208e+57
          1394.62390	         8.29165e+57
          1395.43020	         7.10782e+57
          1396.23650	         7.23125e+57
          1397.04280	         7.86961e+57
          1397.84910	         9.06426e+57
          1398.65540	         9.37794e+57
          1399.46170	         1.04871e+58
          1400.26800	         8.17351e+57
          1401.07430	         6.45028e+57
          1401.88060	         7.63631e+57
          1402.68690	         8.33633e+57
          1403.49320	         9.59761e+57
          1404.29950	         8.21743e+57
          1405.10580	         9.95585e+57
          1405.91210	         1.06409e+58
          1406.71840	         9.77617e+57
          1407.52470	         1.04824e+58
          1408.33100	         1.08626e+58
          1409.13730	         1.24587e+58
          1409.94360	         1.25694e+58
          1410.74990	         1.17319e+58
          1411.55620	         1.01974e+58
          1412.36250	         9.64645e+57
          1413.16880	         1.04553e+58
          1413.97510	         9.22215e+57
          1414.78140	         9.03392e+57
          1415.58770	         1.05254e+58
          1416.39400	         9.83448e+57
          1417.20030	         9.92647e+57
          1418.00660	         8.04964e+57
          1418.81290	         1.07887e+58
          1419.61920	         1.05111e+58
          1420.42550	         1.10945e+58
          1421.23180	         1.48041e+58
          1422.03810	         1.33477e+58
          1422.84440	         1.23430e+58
          1423.65070	         1.33685e+58
          1424.45700	         1.10711e+58
          1425.26330	         8.86508e+57
          1426.06960	         8.91539e+57
          1426.87590	         1.01165e+58
          1427.68220	         1.08344e+58
          1428.48850	         1.16102e+58
          1429.29480	         1.04349e+58
          1430.10110	         9.48993e+57
          1430.90740	         9.81955e+57
          1431.71370	         9.76482e+57
          1432.52000	         9.44992e+57
          1433.32630	         8.61690e+57
          1434.13260	         8.31753e+57
          1434.93890	         8.55045e+57
          1435.74520	         1.00332e+58
          1436.55150	         9.36922e+57
          1437.35780	         8.36492e+57
          1438.16410	         9.05129e+57
          1438.97040	         9.78419e+57
          1439.77670	         9.63604e+57
          1440.58300	         9.61307e+57
          1441.38930	         1.07129e+58
          1442.19560	         1.07926e+58
          1443.00190	         9.47120e+57
          1443.80820	         1.01906e+58
          1444.61450	         9.55316e+57
          1445.42080	         8.56223e+57
          1446.22710	         1.12553e+58
          1447.03340	         1.07918e+58
          1447.83970	         1.08428e+58
          1448.64600	         1.16981e+58
          1449.45230	         1.03094e+58
          1450.25860	         9.71987e+57
          1451.06490	         9.23874e+57
          1451.87120	         8.06388e+57
          1452.67750	         8.30247e+57
          1453.48380	         8.91628e+57
          1454.29010	         8.46700e+57
          1455.09640	         8.17736e+57
          1455.90270	         9.86430e+57
          1456.70900	         9.73901e+57
          1457.51530	         9.50551e+57
          1458.32160	         1.23310e+58
          1459.12790	         1.26995e+58
          1459.93420	         1.12063e+58
          1460.74050	         8.50721e+57
          1461.54680	         8.07983e+57
          1462.35310	         8.24172e+57
          1463.15940	         8.73390e+57
          1463.96570	         1.16202e+58
          1464.77200	         1.21651e+58
          1465.57830	         1.09531e+58
          1466.38460	         9.60797e+57
          1467.19090	         8.65679e+57
          1467.99720	         9.71437e+57
          1468.80350	         1.01496e+58
          1469.60980	         9.14179e+57
          1470.41610	         1.02342e+58
          1471.22240	         9.89395e+57
          1472.02870	         1.04347e+58
          1472.83500	         1.08163e+58
          1473.64130	         1.00644e+58
          1474.44760	         9.27477e+57
          1475.25390	         9.20387e+57
          1476.06020	         9.54471e+57
          1476.86650	         9.19799e+57
          1477.67280	         7.21490e+57
          1478.47910	         6.36211e+57
          1479.28540	         7.53046e+57
          1480.09170	         9.72691e+57
          1480.89800	         9.20485e+57
          1481.70430	         8.70908e+57
          1482.51060	         8.17704e+57
          1483.31690	         8.20065e+57
          1484.12320	         7.75683e+57
          1484.92950	         8.68284e+57
          1485.73580	         8.46856e+57
          1486.54210	         8.37612e+57
          1487.34840	         9.02735e+57
          1488.15470	         8.90542e+57
          1488.96100	         8.57518e+57
          1489.76730	         8.80144e+57
          1490.57360	         8.53807e+57
          1491.37990	         7.92297e+57
          1492.18620	         8.25288e+57
          1492.99250	         8.52509e+57
          1493.79880	         8.25779e+57
          1494.60510	         8.74887e+57
          1495.41140	         8.10418e+57
          1496.21770	         8.70579e+57
          1497.02400	         1.09883e+58
          1497.83030	         9.06618e+57
          1498.63660	         7.16665e+57
          1499.44290	         6.59107e+57
          1500.24920	         7.68379e+57
          1501.05550	         8.02483e+57
          1501.86180	         8.24383e+57
          1502.66810	         9.82751e+57
          1503.47440	         9.54903e+57
          1504.28070	         9.00740e+57
          1505.08700	         9.92750e+57
          1505.89330	         1.00199e+58
          1506.69960	         8.54809e+57
          1507.50590	         8.78976e+57
          1508.31220	         8.25076e+57
          1509.11850	         8.82564e+57
          1509.92480	         9.86551e+57
          1510.73110	         9.35120e+57
          1511.53740	         8.64005e+57
          1512.34370	         7.38460e+57
          1513.15000	         8.76164e+57
          1513.95630	         1.04731e+58
          1514.76260	         9.62856e+57
          1515.56890	         8.89203e+57
          1516.37520	         8.53832e+57
          1517.18150	         7.89978e+57
          1517.98780	         7.17195e+57
          1518.79410	         7.17984e+57
          1519.60040	         9.25236e+57
          1520.40670	         1.11739e+58
          1521.21300	         1.03420e+58
          1522.01930	         8.42122e+57
          1522.82560	         8.79896e+57
          1523.63190	         9.68593e+57
          1524.43820	         8.51277e+57
          1525.24450	         7.15783e+57
          1526.05080	         6.52105e+57
          1526.85710	         6.93225e+57
          1527.66340	         6.87005e+57
          1528.46970	         8.77952e+57
          1529.27600	         8.73858e+57
          1530.08230	         7.97674e+57
          1530.88860	         8.03501e+57
          1531.69490	         8.22237e+57
          1532.50120	         9.18728e+57
          1533.30750	         1.01700e+58
          1534.11380	         1.03454e+58
          1534.92010	         9.84748e+57
          1535.72640	         9.68035e+57
          1536.53270	         1.04767e+58
          1537.33900	         1.01217e+58
          1538.14530	         8.62709e+57
          1538.95160	         9.89299e+57
          1539.75790	         9.61966e+57
          1540.56420	         9.12881e+57
          1541.37050	         8.29144e+57
          1542.17680	         6.96261e+57
          1542.98310	         7.00598e+57
          1543.78940	         7.71404e+57
          1544.59570	         8.37432e+57
          1545.40200	         8.46514e+57
          1546.20830	         9.58479e+57
          1547.01460	         1.08563e+58
          1547.82090	         1.08110e+58
          1548.62720	         1.07727e+58
          1549.43350	         1.11574e+58
          1550.23980	         1.11121e+58
          1551.04610	         1.17106e+58
          1551.85240	         1.28210e+58
          1552.65870	         1.23491e+58
          1553.46500	         1.06574e+58
          1554.27130	         1.06725e+58
          1555.07760	         1.05840e+58
          1555.88390	         9.99038e+57
          1556.69020	         1.03974e+58
          1557.49650	         9.72333e+57
          1558.30280	         8.33906e+57
          1559.10910	         8.30087e+57
          1559.91540	         9.19748e+57
          1560.72170	         9.78014e+57
          1561.52800	         8.58965e+57
          1562.33430	         8.65447e+57
          1563.14060	         8.71055e+57
          1563.94690	         8.49074e+57
          1564.75320	         8.30908e+57
          1565.55950	         7.20420e+57
          1566.36580	         7.88689e+57
          1567.17210	         9.75915e+57
          1567.97840	         9.87690e+57
          1568.78470	         9.90632e+57
          1569.59100	         1.13967e+58
          1570.39730	         9.43043e+57
          1571.20360	         7.32208e+57
          1572.00990	         7.11026e+57
          1572.81620	         8.78880e+57
          1573.62250	         1.05646e+58
          1574.42880	         1.01005e+58
          1575.23510	         8.70386e+57
          1576.04140	         8.31719e+57
          1576.84770	         8.76843e+57
          1577.65400	         8.31779e+57
          1578.46030	         9.09778e+57
          1579.26660	         1.03486e+58
          1580.07290	         9.07639e+57
          1580.87920	         7.46466e+57
          1581.68550	         7.81732e+57
          1582.49180	         8.39192e+57
          1583.29810	         8.40095e+57
          1584.10440	         9.55590e+57
          1584.91070	         9.47941e+57
          1585.71700	         8.29168e+57
          1586.52330	         8.91754e+57
          1587.32960	         9.11493e+57
          1588.13590	         9.21907e+57
          1588.94220	         8.75121e+57
          1589.74850	         8.95821e+57
          1590.55480	         9.69445e+57
          1591.36110	         8.49850e+57
          1592.16740	         8.99059e+57
          1592.97370	         8.59461e+57
          1593.78000	         8.61164e+57
          1594.58630	         9.41307e+57
          1595.39260	         8.84239e+57
          1596.19890	         9.09241e+57
          1597.00520	         9.83645e+57
          1597.81150	         9.30819e+57
          1598.61780	         6.67755e+57
          1599.42410	         6.07615e+57
          1600.23040	         6.63385e+57
          1601.03670	         7.70748e+57
          1601.84300	         7.97208e+57
          1602.64930	         8.86303e+57
          1603.45560	         1.01041e+58
          1604.26190	         8.89435e+57
          1605.06820	         8.35351e+57
          1605.87450	         7.27031e+57
          1606.68080	         6.83833e+57
          1607.48710	         6.78156e+57
          1608.29340	         6.13532e+57
          1609.09970	         6.92983e+57
          1609.90600	         7.59091e+57
          1610.71230	         7.56560e+57
          1611.51860	         7.01860e+57
          1612.32490	         6.91212e+57
          1613.13120	         7.96138e+57
          1613.93750	         8.68779e+57
          1614.74380	         9.60736e+57
          1615.55010	         9.41097e+57
          1616.35640	         8.97777e+57
          1617.16270	         1.05328e+58
          1617.96900	         1.06473e+58
          1618.77530	         9.73850e+57
          1619.58160	         8.78390e+57
          1620.38790	         8.64266e+57
          1621.19420	         9.23215e+57
          1622.00050	         8.72455e+57
          1622.80680	         8.85462e+57
          1623.61310	         8.65365e+57
          1624.41940	         8.52236e+57
          1625.22570	         9.12161e+57
          1626.03200	         9.59705e+57
          1626.83830	         8.76801e+57
          1627.64460	         8.03670e+57
          1628.45090	         8.44877e+57
          1629.25720	         9.92282e+57
          1630.06350	         8.82579e+57
          1630.86980	         5.71032e+57
          1631.67610	         8.24097e+57
          1632.48240	         9.11666e+57
          1633.28870	         8.66616e+57
          1634.09500	         9.56542e+57
          1634.90130	         1.11043e+58
          1635.70760	         1.01450e+58
          1636.51390	         9.34268e+57
          1637.32020	         7.62215e+57
          1638.12650	         1.02638e+58
          1638.93280	         1.08989e+58
          1639.73910	         1.04714e+58
          1640.54540	         1.06127e+58
          1641.35170	         9.26681e+57
          1642.15800	         9.42810e+57
          1642.96430	         1.02268e+58
          1643.77060	         9.30268e+57
          1644.57690	         8.19535e+57
          1645.38320	         8.68950e+57
          1646.18950	         8.69626e+57
          1646.99580	         9.97972e+57
          1647.80210	         8.80383e+57
          1648.60840	         8.13741e+57
          1649.41470	         9.14957e+57
          1650.22100	         8.57951e+57
          1651.02730	         7.93356e+57
          1651.83360	         7.78113e+57
          1652.63990	         8.16972e+57
          1653.44620	         9.85913e+57
          1654.25250	         9.15161e+57
          1655.05880	         7.99399e+57
          1655.86510	         8.21079e+57
          1656.67140	         9.32936e+57
          1657.47770	         8.39604e+57
          1658.28400	         7.67958e+57
          1659.09030	         8.21232e+57
          1659.89660	         8.87836e+57
          1660.70290	         1.03460e+58
          1661.50920	         1.03087e+58
          1662.31550	         9.50980e+57
          1663.12180	         8.52591e+57
          1663.92810	         9.68940e+57
          1664.73440	         1.14582e+58
          1665.54070	         1.23774e+58
          1666.34700	         1.21684e+58
          1667.15330	         1.20967e+58
          1667.95960	         9.05555e+57
          1668.76590	         7.46068e+57
          1669.57220	         7.73946e+57
          1670.37850	         8.91799e+57
          1671.18480	         9.35727e+57
          1671.99110	         8.25933e+57
          1672.79740	         6.83958e+57
          1673.60370	         6.83613e+57
          1674.41000	         7.81295e+57
          1675.21630	         7.57414e+57
          1676.02260	         6.83188e+57
          1676.82890	         6.65831e+57
          1677.63520	         7.14632e+57
          1678.44150	         6.52667e+57
          1679.24780	         8.64663e+57
          1680.05410	         8.86192e+57
          1680.86040	         6.63119e+57
          1681.66670	         6.93106e+57
          1682.47300	         8.06576e+57
          1683.27930	         8.86691e+57
          1684.08560	         8.98128e+57
          1684.89190	         6.83014e+57
          1685.69820	         5.10060e+57
          1686.50450	         5.22965e+57
          1687.31080	         6.82186e+57
          1688.11710	         7.37365e+57
          1688.92340	         6.41560e+57
          1689.72970	         6.76020e+57
          1690.53600	         6.76117e+57
          1691.34230	         7.75097e+57
          1692.14860	         8.58574e+57
          1692.95490	         7.68125e+57
          1693.76120	         7.37969e+57
          1694.56750	         7.15185e+57
          1695.37380	         9.45302e+57
          1696.18010	         9.19791e+57
          1696.98640	         8.61276e+57
          1697.79270	         8.17818e+57
          1698.59900	         8.40725e+57
          1699.40530	         7.84056e+57
          1700.21160	         6.90380e+57
          1701.01790	         8.53124e+57
          1701.82420	         8.46230e+57
          1702.63050	         9.07317e+57
          1703.43680	         9.45877e+57
          1704.24310	         9.15972e+57
          1705.04940	         8.75188e+57
          1705.85570	         8.32622e+57
          1706.66200	         9.11813e+57
          1707.46830	         8.94924e+57
          1708.27460	         8.79169e+57
          1709.08090	         6.93032e+57
          1709.88720	         5.95302e+57
          1710.69350	         5.39111e+57
          1711.49980	         4.96228e+57
          1712.30610	         6.85090e+57
          1713.11240	         9.13023e+57
          1713.91870	         8.16254e+57
          1714.72500	         7.81811e+57
          1715.53130	         8.73081e+57
          1716.33760	         7.45746e+57
          1717.14390	         7.33420e+57
          1717.95020	         8.66385e+57
          1718.75650	         9.66414e+57
          1719.56280	         9.32229e+57
          1720.36910	         6.96875e+57
          1721.17540	         8.13113e+57
          1721.98170	         8.07180e+57
          1722.78800	         7.03113e+57
          1723.59430	         6.57399e+57
          1724.40060	         7.35549e+57
          1725.20690	         7.74048e+57
          1726.01320	         7.56586e+57
          1726.81950	         8.28558e+57
          1727.62580	         8.34720e+57
          1728.43210	         6.86989e+57
          1729.23840	         8.10957e+57
          1730.04470	         9.24579e+57
          1730.85100	         8.37775e+57
          1731.65730	         7.94188e+57
          1732.46360	         7.19664e+57
          1733.26990	         7.75066e+57
          1734.07620	         7.60922e+57
          1734.88250	         7.61602e+57
          1735.68880	         7.98757e+57
          1736.49510	         8.32179e+57
          1737.30140	         8.37248e+57
          1738.10770	         6.68993e+57
          1738.91400	         7.81177e+57
          1739.72030	         8.22578e+57
          1740.52660	         5.73046e+57
          1741.33290	         6.49428e+57
          1742.13920	         7.17659e+57
          1742.94550	         7.72637e+57
          1743.75180	         7.06228e+57
          1744.55810	         7.12637e+57
          1745.36440	         7.17375e+57
          1746.17070	         5.73769e+57
          1746.97700	         5.04861e+57
          1747.78330	         7.54620e+57
          1748.58960	         7.25836e+57
          1749.39590	         6.94019e+57
          1750.20220	         7.50691e+57
          1751.00850	         6.77877e+57
          1751.81480	         6.27270e+57
          1752.62110	         7.03104e+57
          1753.42740	         8.46388e+57
          1754.23370	         7.44055e+57
          1755.04000	         7.17534e+57
          1755.84630	         8.16762e+57
          1756.65260	         9.02348e+57
          1757.45890	         8.58082e+57
          1758.26520	         7.31987e+57
          1759.07150	         8.90045e+57
          1759.87780	         8.78511e+57
          1760.68410	         9.68983e+57
          1761.49040	         8.71118e+57
          1762.29670	         6.68879e+57
          1763.10300	         6.99838e+57
          1763.90930	         7.72503e+57
          1764.71560	         8.53201e+57
          1765.52190	         8.04284e+57
          1766.32820	         7.85365e+57
          1767.13450	         7.98191e+57
          1767.94080	         7.69553e+57
          1768.74710	         6.42910e+57
          1769.55340	         7.26510e+57
          1770.35970	         7.43790e+57
          1771.16600	         8.39162e+57
          1771.97230	         8.47386e+57
          1772.77860	         8.66373e+57
          1773.58490	         6.66421e+57
          1774.39120	         5.79519e+57
          1775.19750	         6.82240e+57
          1776.00380	         7.37653e+57
          1776.81010	         7.46197e+57
          1777.61640	         7.36209e+57
          1778.42270	         7.23482e+57
          1779.22900	         6.93281e+57
          1780.03530	         6.53587e+57
          1780.84160	         7.94598e+57
          1781.64790	         9.40578e+57
          1782.45420	         7.55732e+57
          1783.26050	         6.01363e+57
          1784.06680	         7.69531e+57
          1784.87310	         7.57980e+57
          1785.67940	         7.23362e+57
          1786.48570	         6.60195e+57
          1787.29200	         5.57198e+57
          1788.09830	         6.82301e+57
          1788.90460	         6.14356e+57
          1789.71090	         5.28783e+57
          1790.51720	         5.66245e+57
          1791.32350	         6.97884e+57
          1792.12980	         9.11342e+57
          1792.93610	         8.29925e+57
          1793.74240	         7.04152e+57
          1794.54870	         7.78892e+57
          1795.35500	         8.15313e+57
          1796.16130	         8.08125e+57
          1796.96760	         7.51549e+57
          1797.77390	         7.96112e+57
          1798.58020	         7.81180e+57
          1799.38650	         6.97132e+57
          1800.19280	         7.33271e+57
          1800.99910	         7.92997e+57
          1801.80540	         7.78535e+57
          1802.61170	         8.57490e+57
          1803.41800	         7.44288e+57
          1804.22430	         8.08529e+57
          1805.03060	         8.40104e+57
