#sample_481_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71437e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1306.73720	         1.17227e+58
          1307.54350	         1.43109e+58
          1308.34980	         1.47514e+58
          1309.15610	         1.60213e+58
          1309.96240	         1.34862e+58
          1310.76870	         9.45799e+57
          1311.57500	         1.06580e+58
          1312.38130	         1.00518e+58
          1313.18760	         1.02744e+58
          1313.99390	         1.49008e+58
          1314.80020	         1.47193e+58
          1315.60650	         1.54181e+58
          1316.41280	         1.46316e+58
          1317.21910	         1.19780e+58
          1318.02540	         1.09697e+58
          1318.83170	         1.18486e+58
          1319.63800	         1.25363e+58
          1320.44430	         1.38946e+58
          1321.25060	         1.34288e+58
          1322.05690	         1.32761e+58
          1322.86320	         1.25949e+58
          1323.66950	         1.20041e+58
          1324.47580	         9.84241e+57
          1325.28210	         9.85665e+57
          1326.08840	         1.09643e+58
          1326.89470	         1.10412e+58
          1327.70100	         1.02144e+58
          1328.50730	         1.00579e+58
          1329.31360	         1.14495e+58
          1330.11990	         1.09078e+58
          1330.92620	         9.08325e+57
          1331.73250	         1.03358e+58
          1332.53880	         1.03454e+58
          1333.34510	         9.21204e+57
          1334.15140	         8.55447e+57
          1334.95770	         9.18872e+57
          1335.76400	         1.13251e+58
          1336.57030	         1.24397e+58
          1337.37660	         1.17564e+58
          1338.18290	         1.10563e+58
          1338.98920	         1.12604e+58
          1339.79550	         1.25798e+58
          1340.60180	         1.32273e+58
          1341.40810	         1.33264e+58
          1342.21440	         1.36948e+58
          1343.02070	         1.25898e+58
          1343.82700	         1.37490e+58
          1344.63330	         1.25884e+58
          1345.43960	         1.19413e+58
          1346.24590	         1.24335e+58
          1347.05220	         1.31166e+58
          1347.85850	         9.68792e+57
          1348.66480	         1.21553e+58
          1349.47110	         1.49624e+58
          1350.27740	         1.31339e+58
          1351.08370	         1.08925e+58
          1351.89000	         1.03149e+58
          1352.69630	         1.25837e+58
          1353.50260	         1.28525e+58
          1354.30890	         1.17474e+58
          1355.11520	         1.05161e+58
          1355.92150	         1.05724e+58
          1356.72780	         1.07379e+58
          1357.53410	         1.08848e+58
          1358.34040	         1.21708e+58
          1359.14670	         1.09477e+58
          1359.95300	         1.07422e+58
          1360.75930	         1.11914e+58
          1361.56560	         1.12810e+58
          1362.37190	         1.09970e+58
          1363.17820	         1.14423e+58
          1363.98450	         1.22346e+58
          1364.79080	         1.21295e+58
          1365.59710	         1.27040e+58
          1366.40340	         1.19368e+58
          1367.20970	         9.72753e+57
          1368.01600	         9.77108e+57
          1368.82230	         9.03782e+57
          1369.62860	         9.20084e+57
          1370.43490	         8.53571e+57
          1371.24120	         8.42269e+57
          1372.04750	         9.54367e+57
          1372.85380	         1.13445e+58
          1373.66010	         1.00965e+58
          1374.46640	         9.22606e+57
          1375.27270	         1.02417e+58
          1376.07900	         9.50549e+57
          1376.88530	         9.35716e+57
          1377.69160	         9.13119e+57
          1378.49790	         7.82277e+57
          1379.30420	         8.13433e+57
          1380.11050	         8.58211e+57
          1380.91680	         7.58501e+57
          1381.72310	         6.77229e+57
          1382.52940	         7.67498e+57
          1383.33570	         7.62009e+57
          1384.14200	         8.88896e+57
          1384.94830	         1.07093e+58
          1385.75460	         1.05543e+58
          1386.56090	         1.12272e+58
          1387.36720	         1.04319e+58
          1388.17350	         1.18182e+58
          1388.97980	         1.18050e+58
          1389.78610	         9.21385e+57
          1390.59240	         6.54820e+57
          1391.39870	         5.41745e+57
          1392.20500	         7.87426e+57
          1393.01130	         7.82537e+57
          1393.81760	         7.08998e+57
          1394.62390	         6.65503e+57
          1395.43020	         5.39132e+57
          1396.23650	         6.09330e+57
          1397.04280	         6.97124e+57
          1397.84910	         7.43551e+57
          1398.65540	         9.46007e+57
          1399.46170	         1.07375e+58
          1400.26800	         8.49790e+57
          1401.07430	         7.74675e+57
          1401.88060	         8.04849e+57
          1402.68690	         9.83459e+57
          1403.49320	         9.46259e+57
          1404.29950	         7.59454e+57
          1405.10580	         9.61136e+57
          1405.91210	         1.12955e+58
          1406.71840	         1.03099e+58
          1407.52470	         9.41004e+57
          1408.33100	         1.02316e+58
          1409.13730	         1.16167e+58
          1409.94360	         1.13418e+58
          1410.74990	         1.04206e+58
          1411.55620	         1.03280e+58
          1412.36250	         9.60550e+57
          1413.16880	         9.62122e+57
          1413.97510	         9.41820e+57
          1414.78140	         9.85875e+57
          1415.58770	         9.81411e+57
          1416.39400	         9.58850e+57
          1417.20030	         1.03170e+58
          1418.00660	         9.89274e+57
          1418.81290	         1.00195e+58
          1419.61920	         1.10367e+58
          1420.42550	         1.21613e+58
          1421.23180	         1.32176e+58
          1422.03810	         1.21843e+58
          1422.84440	         1.17461e+58
          1423.65070	         1.23162e+58
          1424.45700	         1.09015e+58
          1425.26330	         8.88985e+57
          1426.06960	         9.14361e+57
          1426.87590	         1.01305e+58
          1427.68220	         9.56716e+57
          1428.48850	         1.08623e+58
          1429.29480	         1.11144e+58
          1430.10110	         1.07433e+58
          1430.90740	         9.68686e+57
          1431.71370	         9.89526e+57
          1432.52000	         8.83234e+57
          1433.32630	         7.22223e+57
          1434.13260	         7.80246e+57
          1434.93890	         7.85174e+57
          1435.74520	         9.28407e+57
          1436.55150	         1.01300e+58
          1437.35780	         9.64654e+57
          1438.16410	         9.49082e+57
          1438.97040	         9.05214e+57
          1439.77670	         9.85100e+57
          1440.58300	         1.02899e+58
          1441.38930	         8.77687e+57
          1442.19560	         8.50910e+57
          1443.00190	         8.30128e+57
          1443.80820	         9.03997e+57
          1444.61450	         9.57264e+57
          1445.42080	         9.62508e+57
          1446.22710	         1.12829e+58
          1447.03340	         9.93051e+57
          1447.83970	         1.04868e+58
          1448.64600	         1.15452e+58
          1449.45230	         1.08467e+58
          1450.25860	         1.08013e+58
          1451.06490	         1.00159e+58
          1451.87120	         8.19996e+57
          1452.67750	         7.84525e+57
          1453.48380	         8.80813e+57
          1454.29010	         9.41583e+57
          1455.09640	         8.24055e+57
          1455.90270	         8.48274e+57
          1456.70900	         8.76913e+57
          1457.51530	         9.06566e+57
          1458.32160	         1.09457e+58
          1459.12790	         1.11634e+58
          1459.93420	         1.12331e+58
          1460.74050	         9.10315e+57
          1461.54680	         7.86690e+57
          1462.35310	         7.82811e+57
          1463.15940	         9.40676e+57
          1463.96570	         9.93528e+57
          1464.77200	         1.04976e+58
          1465.57830	         1.06365e+58
          1466.38460	         8.78344e+57
          1467.19090	         8.16486e+57
          1467.99720	         9.17186e+57
          1468.80350	         9.80057e+57
          1469.60980	         1.03306e+58
          1470.41610	         1.18516e+58
          1471.22240	         9.96109e+57
          1472.02870	         9.08346e+57
          1472.83500	         1.04101e+58
          1473.64130	         1.02748e+58
          1474.44760	         9.06456e+57
          1475.25390	         8.63132e+57
          1476.06020	         8.57216e+57
          1476.86650	         8.61678e+57
          1477.67280	         8.33054e+57
          1478.47910	         6.51422e+57
          1479.28540	         6.54120e+57
          1480.09170	         9.38602e+57
          1480.89800	         9.72056e+57
          1481.70430	         9.14066e+57
          1482.51060	         8.20981e+57
          1483.31690	         7.74118e+57
          1484.12320	         8.06739e+57
          1484.92950	         7.74968e+57
          1485.73580	         8.20208e+57
          1486.54210	         9.42143e+57
          1487.34840	         8.90911e+57
          1488.15470	         8.79967e+57
          1488.96100	         8.92577e+57
          1489.76730	         8.11488e+57
          1490.57360	         7.78417e+57
          1491.37990	         8.01234e+57
          1492.18620	         8.59268e+57
          1492.99250	         8.89317e+57
          1493.79880	         9.08345e+57
          1494.60510	         8.35072e+57
          1495.41140	         6.80675e+57
          1496.21770	         8.12865e+57
          1497.02400	         1.05261e+58
          1497.83030	         9.51841e+57
          1498.63660	         7.52593e+57
          1499.44290	         7.34935e+57
          1500.24920	         8.03664e+57
          1501.05550	         8.34093e+57
          1501.86180	         8.55918e+57
          1502.66810	         9.40871e+57
          1503.47440	         9.55129e+57
          1504.28070	         8.05736e+57
          1505.08700	         8.80813e+57
          1505.89330	         9.37519e+57
          1506.69960	         9.36957e+57
          1507.50590	         9.77008e+57
          1508.31220	         9.28091e+57
          1509.11850	         9.49925e+57
          1509.92480	         9.09692e+57
          1510.73110	         8.96381e+57
          1511.53740	         6.93986e+57
          1512.34370	         6.64693e+57
          1513.15000	         9.53668e+57
          1513.95630	         1.02663e+58
          1514.76260	         9.48970e+57
          1515.56890	         9.08205e+57
          1516.37520	         8.86735e+57
          1517.18150	         8.19261e+57
          1517.98780	         7.62429e+57
          1518.79410	         6.45105e+57
          1519.60040	         7.55572e+57
          1520.40670	         1.01961e+58
          1521.21300	         1.02573e+58
          1522.01930	         8.58150e+57
          1522.82560	         9.39037e+57
          1523.63190	         1.02465e+58
          1524.43820	         8.63118e+57
          1525.24450	         6.83869e+57
          1526.05080	         6.97631e+57
          1526.85710	         7.08151e+57
          1527.66340	         7.22154e+57
          1528.46970	         7.88771e+57
          1529.27600	         7.42257e+57
          1530.08230	         6.63496e+57
          1530.88860	         7.44521e+57
          1531.69490	         8.80951e+57
          1532.50120	         9.48366e+57
          1533.30750	         9.94203e+57
          1534.11380	         1.04503e+58
          1534.92010	         1.00725e+58
          1535.72640	         9.58832e+57
          1536.53270	         9.74088e+57
          1537.33900	         9.38497e+57
          1538.14530	         8.61240e+57
          1538.95160	         8.70815e+57
          1539.75790	         9.24597e+57
          1540.56420	         8.55002e+57
          1541.37050	         8.91054e+57
          1542.17680	         8.02809e+57
          1542.98310	         7.36013e+57
          1543.78940	         8.29058e+57
          1544.59570	         7.69495e+57
          1545.40200	         7.95844e+57
          1546.20830	         9.84042e+57
          1547.01460	         1.10856e+58
          1547.82090	         1.06893e+58
          1548.62720	         1.21570e+58
          1549.43350	         1.18410e+58
          1550.23980	         1.09412e+58
          1551.04610	         1.11391e+58
          1551.85240	         1.20959e+58
          1552.65870	         1.11473e+58
          1553.46500	         1.02687e+58
          1554.27130	         9.66794e+57
          1555.07760	         1.00029e+58
          1555.88390	         9.38601e+57
          1556.69020	         9.44300e+57
          1557.49650	         9.37369e+57
          1558.30280	         8.60049e+57
          1559.10910	         9.16015e+57
          1559.91540	         9.17602e+57
          1560.72170	         8.65021e+57
          1561.52800	         8.42161e+57
          1562.33430	         8.76648e+57
          1563.14060	         8.75496e+57
          1563.94690	         8.57761e+57
          1564.75320	         8.00758e+57
          1565.55950	         6.72649e+57
          1566.36580	         6.69727e+57
          1567.17210	         8.28336e+57
          1567.97840	         9.37177e+57
          1568.78470	         8.97820e+57
          1569.59100	         9.12425e+57
          1570.39730	         8.39376e+57
          1571.20360	         6.81515e+57
          1572.00990	         7.41469e+57
          1572.81620	         8.64231e+57
          1573.62250	         9.86733e+57
          1574.42880	         9.96838e+57
          1575.23510	         8.32951e+57
          1576.04140	         9.27920e+57
          1576.84770	         1.01720e+58
          1577.65400	         8.70897e+57
          1578.46030	         9.19527e+57
          1579.26660	         1.02678e+58
          1580.07290	         8.97864e+57
          1580.87920	         7.81654e+57
          1581.68550	         7.83766e+57
          1582.49180	         9.19597e+57
          1583.29810	         8.92045e+57
          1584.10440	         8.22567e+57
          1584.91070	         8.66753e+57
          1585.71700	         8.94505e+57
          1586.52330	         9.12616e+57
          1587.32960	         9.17916e+57
          1588.13590	         8.39644e+57
          1588.94220	         7.76993e+57
          1589.74850	         9.28949e+57
          1590.55480	         9.79992e+57
          1591.36110	         7.94043e+57
          1592.16740	         8.02416e+57
          1592.97370	         8.02100e+57
          1593.78000	         9.11957e+57
          1594.58630	         9.51761e+57
          1595.39260	         8.01281e+57
          1596.19890	         8.73967e+57
          1597.00520	         9.38394e+57
          1597.81150	         8.63135e+57
          1598.61780	         7.67551e+57
          1599.42410	         6.89302e+57
          1600.23040	         6.25433e+57
          1601.03670	         6.68146e+57
          1601.84300	         6.35540e+57
          1602.64930	         7.65014e+57
          1603.45560	         9.29120e+57
          1604.26190	         8.78569e+57
          1605.06820	         8.39561e+57
          1605.87450	         7.88435e+57
          1606.68080	         7.32220e+57
          1607.48710	         6.45645e+57
          1608.29340	         6.33462e+57
          1609.09970	         6.76027e+57
          1609.90600	         8.07359e+57
          1610.71230	         7.87289e+57
          1611.51860	         7.34946e+57
          1612.32490	         7.34031e+57
          1613.13120	         8.42644e+57
          1613.93750	         9.19544e+57
          1614.74380	         8.68979e+57
          1615.55010	         8.47244e+57
          1616.35640	         9.22140e+57
          1617.16270	         1.01552e+58
          1617.96900	         1.02273e+58
          1618.77530	         9.15491e+57
          1619.58160	         8.01829e+57
          1620.38790	         8.22249e+57
          1621.19420	         9.68398e+57
          1622.00050	         9.07075e+57
          1622.80680	         9.13645e+57
          1623.61310	         8.63757e+57
          1624.41940	         8.66619e+57
          1625.22570	         9.49410e+57
          1626.03200	         8.58438e+57
          1626.83830	         8.27144e+57
          1627.64460	         8.00634e+57
          1628.45090	         6.63110e+57
          1629.25720	         8.59351e+57
          1630.06350	         1.02944e+58
          1630.86980	         8.11459e+57
          1631.67610	         8.30424e+57
          1632.48240	         8.50694e+57
          1633.28870	         8.73045e+57
          1634.09500	         1.02861e+58
          1634.90130	         1.11651e+58
          1635.70760	         8.57951e+57
          1636.51390	         6.88284e+57
          1637.32020	         7.19173e+57
          1638.12650	         9.55024e+57
          1638.93280	         1.07251e+58
          1639.73910	         1.18567e+58
          1640.54540	         1.23247e+58
          1641.35170	         9.09954e+57
          1642.15800	         9.07876e+57
          1642.96430	         9.26021e+57
          1643.77060	         9.33835e+57
          1644.57690	         8.96586e+57
          1645.38320	         8.68109e+57
          1646.18950	         7.75084e+57
          1646.99580	         8.16526e+57
          1647.80210	         7.64481e+57
          1648.60840	         6.95969e+57
          1649.41470	         7.26842e+57
          1650.22100	         7.22919e+57
          1651.02730	         7.68863e+57
          1651.83360	         7.63268e+57
          1652.63990	         8.81957e+57
          1653.44620	         1.03486e+58
          1654.25250	         9.21666e+57
          1655.05880	         7.65390e+57
          1655.86510	         8.07308e+57
          1656.67140	         8.85237e+57
          1657.47770	         8.19763e+57
          1658.28400	         8.63268e+57
          1659.09030	         8.81848e+57
          1659.89660	         8.85321e+57
          1660.70290	         9.46111e+57
          1661.50920	         1.01001e+58
          1662.31550	         8.50216e+57
          1663.12180	         7.98051e+57
          1663.92810	         9.76936e+57
          1664.73440	         1.19795e+58
          1665.54070	         1.25383e+58
          1666.34700	         1.16849e+58
          1667.15330	         1.05831e+58
          1667.95960	         8.86488e+57
          1668.76590	         6.89091e+57
          1669.57220	         6.96237e+57
          1670.37850	         7.75145e+57
          1671.18480	         7.85223e+57
          1671.99110	         7.47177e+57
          1672.79740	         6.64369e+57
          1673.60370	         6.51645e+57
          1674.41000	         6.98480e+57
          1675.21630	         7.32356e+57
          1676.02260	         6.54710e+57
          1676.82890	         7.21356e+57
          1677.63520	         7.15856e+57
          1678.44150	         7.92180e+57
          1679.24780	         9.35166e+57
          1680.05410	         8.94866e+57
          1680.86040	         6.55143e+57
          1681.66670	         6.77967e+57
          1682.47300	         8.25956e+57
          1683.27930	         8.67968e+57
          1684.08560	         8.49795e+57
          1684.89190	         7.88947e+57
          1685.69820	         5.60178e+57
          1686.50450	         5.78676e+57
          1687.31080	         6.78853e+57
          1688.11710	         6.33894e+57
          1688.92340	         6.00107e+57
          1689.72970	         6.25704e+57
          1690.53600	         6.66353e+57
          1691.34230	         7.75135e+57
          1692.14860	         7.47779e+57
          1692.95490	         7.29915e+57
          1693.76120	         7.31239e+57
          1694.56750	         6.93516e+57
          1695.37380	         8.32517e+57
          1696.18010	         9.37760e+57
          1696.98640	         9.54429e+57
          1697.79270	         8.13143e+57
          1698.59900	         7.39242e+57
          1699.40530	         7.46419e+57
          1700.21160	         7.73982e+57
          1701.01790	         8.91910e+57
          1701.82420	         7.69302e+57
          1702.63050	         6.95324e+57
          1703.43680	         7.66594e+57
          1704.24310	         7.18342e+57
          1705.04940	         7.72379e+57
          1705.85570	         8.78063e+57
          1706.66200	         9.10407e+57
          1707.46830	         9.24207e+57
          1708.27460	         7.76828e+57
          1709.08090	         6.80915e+57
          1709.88720	         5.33860e+57
          1710.69350	         6.81689e+57
          1711.49980	         7.81065e+57
          1712.30610	         7.47877e+57
          1713.11240	         8.33477e+57
          1713.91870	         7.60702e+57
          1714.72500	         7.39361e+57
          1715.53130	         8.33069e+57
          1716.33760	         7.88215e+57
          1717.14390	         6.75700e+57
          1717.95020	         8.98572e+57
          1718.75650	         9.54267e+57
          1719.56280	         7.69751e+57
          1720.36910	         6.94742e+57
          1721.17540	         6.90696e+57
          1721.98170	         5.96984e+57
          1722.78800	         6.08671e+57
          1723.59430	         6.54362e+57
          1724.40060	         7.37933e+57
          1725.20690	         8.37938e+57
          1726.01320	         8.05945e+57
          1726.81950	         7.26011e+57
          1727.62580	         6.59923e+57
          1728.43210	         6.58881e+57
          1729.23840	         7.16097e+57
          1730.04470	         7.54628e+57
          1730.85100	         8.09701e+57
          1731.65730	         8.09754e+57
          1732.46360	         8.05403e+57
          1733.26990	         7.64715e+57
          1734.07620	         7.38660e+57
          1734.88250	         7.72288e+57
          1735.68880	         7.67430e+57
          1736.49510	         8.08889e+57
          1737.30140	         8.10003e+57
          1738.10770	         7.49896e+57
          1738.91400	         7.17804e+57
          1739.72030	         7.16590e+57
          1740.52660	         6.44725e+57
          1741.33290	         5.94182e+57
          1742.13920	         6.26886e+57
          1742.94550	         7.24709e+57
          1743.75180	         7.16936e+57
          1744.55810	         7.98943e+57
          1745.36440	         8.32236e+57
          1746.17070	         5.76102e+57
          1746.97700	         5.77949e+57
          1747.78330	         7.11875e+57
          1748.58960	         6.93115e+57
          1749.39590	         6.01101e+57
          1750.20220	         7.25624e+57
          1751.00850	         6.45281e+57
          1751.81480	         6.22977e+57
          1752.62110	         7.95685e+57
          1753.42740	         8.95826e+57
          1754.23370	         7.34057e+57
          1755.04000	         7.74910e+57
          1755.84630	         8.42268e+57
          1756.65260	         9.42615e+57
          1757.45890	         8.13746e+57
          1758.26520	         6.19552e+57
          1759.07150	         8.38337e+57
          1759.87780	         8.51745e+57
          1760.68410	         7.87581e+57
          1761.49040	         8.12808e+57
          1762.29670	         7.34020e+57
          1763.10300	         7.90864e+57
          1763.90930	         7.79156e+57
          1764.71560	         8.25758e+57
          1765.52190	         7.81300e+57
          1766.32820	         8.30669e+57
          1767.13450	         8.93222e+57
          1767.94080	         7.13577e+57
          1768.74710	         7.35827e+57
          1769.55340	         8.90831e+57
          1770.35970	         7.31116e+57
          1771.16600	         7.89250e+57
          1771.97230	         8.74264e+57
          1772.77860	         8.45779e+57
          1773.58490	         6.89207e+57
          1774.39120	         6.25295e+57
          1775.19750	         5.74067e+57
          1776.00380	         7.35688e+57
          1776.81010	         7.40235e+57
          1777.61640	         6.56407e+57
          1778.42270	         6.84103e+57
          1779.22900	         7.22099e+57
          1780.03530	         7.00187e+57
          1780.84160	         7.72938e+57
          1781.64790	         8.84243e+57
          1782.45420	         7.32559e+57
          1783.26050	         5.80173e+57
          1784.06680	         6.55412e+57
          1784.87310	         7.86060e+57
          1785.67940	         7.54785e+57
          1786.48570	         7.58952e+57
          1787.29200	         5.88274e+57
          1788.09830	         5.60215e+57
          1788.90460	         6.16693e+57
          1789.71090	         6.12168e+57
          1790.51720	         5.38642e+57
          1791.32350	         6.95480e+57
          1792.12980	         9.09120e+57
          1792.93610	         8.56091e+57
          1793.74240	         7.70073e+57
          1794.54870	         7.83416e+57
          1795.35500	         7.61268e+57
          1796.16130	         7.45561e+57
          1796.96760	         7.00923e+57
          1797.77390	         7.16751e+57
          1798.58020	         7.39495e+57
          1799.38650	         6.61554e+57
          1800.19280	         7.48587e+57
          1800.99910	         8.47881e+57
          1801.80540	         8.44423e+57
          1802.61170	         8.65424e+57
          1803.41800	         8.75339e+57
          1804.22430	         7.54171e+57
          1805.03060	         7.46648e+57
