#sample_307_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70391e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1253.52140	         5.95477e+57
          1254.32770	         1.10073e+58
          1255.13400	         1.22081e+58
          1255.94030	         1.10648e+58
          1256.74660	         8.76568e+57
          1257.55290	         1.07509e+58
          1258.35920	         1.07134e+58
          1259.16550	         6.49673e+57
          1259.97180	         2.71253e+57
          1260.77810	         7.47680e+57
          1261.58440	         1.36564e+58
          1262.39070	         1.14225e+58
          1263.19700	         8.89923e+57
          1264.00330	         8.80790e+57
          1264.80960	         1.10296e+58
          1265.61590	         1.09876e+58
          1266.42220	         1.21645e+58
          1267.22850	         1.10698e+58
          1268.03480	         1.43887e+58
          1268.84110	         1.68595e+58
          1269.64740	         1.40135e+58
          1270.45370	         1.48769e+58
          1271.26000	         1.40353e+58
          1272.06630	         1.25031e+58
          1272.87260	         1.25675e+58
          1273.67890	         1.31812e+58
          1274.48520	         1.04367e+58
          1275.29150	         1.19772e+58
          1276.09780	         1.33310e+58
          1276.90410	         1.52746e+58
          1277.71040	         1.21722e+58
          1278.51670	         1.05732e+58
          1279.32300	         1.47506e+58
          1280.12930	         1.28849e+58
          1280.93560	         1.08859e+58
          1281.74190	         1.17602e+58
          1282.54820	         1.39682e+58
          1283.35450	         1.13155e+58
          1284.16080	         9.46262e+57
          1284.96710	         1.22149e+58
          1285.77340	         1.15264e+58
          1286.57970	         1.06969e+58
          1287.38600	         1.53346e+58
          1288.19230	         1.92655e+58
          1288.99860	         1.80227e+58
          1289.80490	         1.08567e+58
          1290.61120	         1.12327e+58
          1291.41750	         1.36737e+58
          1292.22380	         1.17558e+58
          1293.03010	         9.83257e+57
          1293.83640	         9.69687e+57
          1294.64270	         1.12984e+58
          1295.44900	         9.97529e+57
          1296.25530	         8.21156e+57
          1297.06160	         8.59414e+57
          1297.86790	         1.06109e+58
          1298.67420	         1.15996e+58
          1299.48050	         1.21815e+58
          1300.28680	         1.21668e+58
          1301.09310	         8.87341e+57
          1301.89940	         4.92932e+57
          1302.70570	         5.32324e+57
          1303.51200	         6.81190e+57
          1304.31830	         8.63337e+57
          1305.12460	         1.05091e+58
          1305.93090	         1.17307e+58
          1306.73720	         1.20934e+58
          1307.54350	         1.35523e+58
          1308.34980	         1.44266e+58
          1309.15610	         1.58444e+58
          1309.96240	         1.38611e+58
          1310.76870	         1.23371e+58
          1311.57500	         1.24814e+58
          1312.38130	         1.10909e+58
          1313.18760	         1.42811e+58
          1313.99390	         1.65531e+58
          1314.80020	         1.63991e+58
          1315.60650	         1.62568e+58
          1316.41280	         1.15714e+58
          1317.21910	         8.24650e+57
          1318.02540	         9.34150e+57
          1318.83170	         1.10320e+58
          1319.63800	         1.14017e+58
          1320.44430	         1.08208e+58
          1321.25060	         1.13307e+58
          1322.05690	         1.18306e+58
          1322.86320	         1.22829e+58
          1323.66950	         1.15749e+58
          1324.47580	         9.32484e+57
          1325.28210	         9.37363e+57
          1326.08840	         1.15209e+58
          1326.89470	         1.37577e+58
          1327.70100	         1.18068e+58
          1328.50730	         6.77779e+57
          1329.31360	         7.48733e+57
          1330.11990	         1.08446e+58
          1330.92620	         1.05448e+58
          1331.73250	         1.10345e+58
          1332.53880	         1.13862e+58
          1333.34510	         8.63089e+57
          1334.15140	         7.91575e+57
          1334.95770	         9.59003e+57
          1335.76400	         1.04121e+58
          1336.57030	         1.10110e+58
          1337.37660	         1.10865e+58
          1338.18290	         1.10871e+58
          1338.98920	         1.06125e+58
          1339.79550	         1.03430e+58
          1340.60180	         1.25589e+58
          1341.40810	         1.45701e+58
          1342.21440	         1.30912e+58
          1343.02070	         1.26336e+58
          1343.82700	         1.27975e+58
          1344.63330	         1.27354e+58
          1345.43960	         1.34549e+58
          1346.24590	         1.08521e+58
          1347.05220	         1.11921e+58
          1347.85850	         1.08562e+58
          1348.66480	         1.23785e+58
          1349.47110	         1.27048e+58
          1350.27740	         1.09818e+58
          1351.08370	         1.08309e+58
          1351.89000	         1.04014e+58
          1352.69630	         1.22465e+58
          1353.50260	         1.19527e+58
          1354.30890	         1.17741e+58
          1355.11520	         1.19873e+58
          1355.92150	         1.08734e+58
          1356.72780	         1.04364e+58
          1357.53410	         1.00643e+58
          1358.34040	         1.01687e+58
          1359.14670	         1.01807e+58
          1359.95300	         1.15879e+58
          1360.75930	         1.15651e+58
          1361.56560	         1.18016e+58
          1362.37190	         1.22150e+58
          1363.17820	         1.08803e+58
          1363.98450	         1.11894e+58
          1364.79080	         1.12590e+58
          1365.59710	         1.17908e+58
          1366.40340	         1.25112e+58
          1367.20970	         9.63040e+57
          1368.01600	         9.01238e+57
          1368.82230	         1.11092e+58
          1369.62860	         1.15802e+58
          1370.43490	         9.18075e+57
          1371.24120	         9.45875e+57
          1372.04750	         9.52740e+57
          1372.85380	         1.03658e+58
          1373.66010	         1.12196e+58
          1374.46640	         1.03365e+58
          1375.27270	         1.05376e+58
          1376.07900	         9.40377e+57
          1376.88530	         8.66099e+57
          1377.69160	         7.91633e+57
          1378.49790	         6.71852e+57
          1379.30420	         7.75544e+57
          1380.11050	         9.81071e+57
          1380.91680	         8.30201e+57
          1381.72310	         7.82028e+57
          1382.52940	         7.74484e+57
          1383.33570	         7.74267e+57
          1384.14200	         7.56418e+57
          1384.94830	         8.96962e+57
          1385.75460	         1.00795e+58
          1386.56090	         1.07952e+58
          1387.36720	         1.16460e+58
          1388.17350	         1.38137e+58
          1388.97980	         1.03239e+58
          1389.78610	         7.64827e+57
          1390.59240	         7.38805e+57
          1391.39870	         6.59769e+57
          1392.20500	         7.85470e+57
          1393.01130	         6.41604e+57
          1393.81760	         6.32385e+57
          1394.62390	         7.37538e+57
          1395.43020	         6.36587e+57
          1396.23650	         7.11529e+57
          1397.04280	         8.93393e+57
          1397.84910	         9.56906e+57
          1398.65540	         9.28448e+57
          1399.46170	         1.00456e+58
          1400.26800	         8.72010e+57
          1401.07430	         8.45799e+57
          1401.88060	         8.59436e+57
          1402.68690	         9.33048e+57
          1403.49320	         8.68170e+57
          1404.29950	         8.58497e+57
          1405.10580	         1.06860e+58
          1405.91210	         1.15735e+58
          1406.71840	         1.12516e+58
          1407.52470	         1.07013e+58
          1408.33100	         1.02284e+58
          1409.13730	         1.19982e+58
          1409.94360	         1.19027e+58
          1410.74990	         1.09135e+58
          1411.55620	         1.00292e+58
          1412.36250	         9.58629e+57
          1413.16880	         9.84735e+57
          1413.97510	         8.16221e+57
          1414.78140	         8.41591e+57
          1415.58770	         1.07982e+58
          1416.39400	         1.08183e+58
          1417.20030	         1.06740e+58
          1418.00660	         9.15173e+57
          1418.81290	         9.60227e+57
          1419.61920	         9.98885e+57
          1420.42550	         1.16326e+58
          1421.23180	         1.31934e+58
          1422.03810	         1.33684e+58
          1422.84440	         1.17439e+58
          1423.65070	         1.31050e+58
          1424.45700	         1.12781e+58
          1425.26330	         7.33433e+57
          1426.06960	         8.04474e+57
          1426.87590	         1.03993e+58
          1427.68220	         1.02380e+58
          1428.48850	         1.03342e+58
          1429.29480	         1.03306e+58
          1430.10110	         1.08624e+58
          1430.90740	         9.62775e+57
          1431.71370	         9.49765e+57
          1432.52000	         9.90697e+57
          1433.32630	         8.19692e+57
          1434.13260	         8.35767e+57
          1434.93890	         8.97669e+57
          1435.74520	         8.78597e+57
          1436.55150	         8.77917e+57
          1437.35780	         8.90584e+57
          1438.16410	         9.08287e+57
          1438.97040	         9.09664e+57
          1439.77670	         8.84137e+57
          1440.58300	         9.29134e+57
          1441.38930	         9.59925e+57
          1442.19560	         9.66555e+57
          1443.00190	         9.60440e+57
          1443.80820	         1.06274e+58
          1444.61450	         9.42003e+57
          1445.42080	         8.64630e+57
          1446.22710	         1.08463e+58
          1447.03340	         1.06818e+58
          1447.83970	         1.06224e+58
          1448.64600	         1.13143e+58
          1449.45230	         1.04819e+58
          1450.25860	         1.03727e+58
          1451.06490	         9.73633e+57
          1451.87120	         8.15196e+57
          1452.67750	         8.65365e+57
          1453.48380	         8.21909e+57
          1454.29010	         7.49812e+57
          1455.09640	         7.59905e+57
          1455.90270	         9.35166e+57
          1456.70900	         8.90410e+57
          1457.51530	         1.02635e+58
          1458.32160	         1.14555e+58
          1459.12790	         1.07078e+58
          1459.93420	         9.99321e+57
          1460.74050	         8.80970e+57
          1461.54680	         8.81150e+57
          1462.35310	         7.83024e+57
          1463.15940	         9.05255e+57
          1463.96570	         1.09172e+58
          1464.77200	         1.10741e+58
          1465.57830	         1.08943e+58
          1466.38460	         9.71000e+57
          1467.19090	         9.11291e+57
          1467.99720	         9.28779e+57
          1468.80350	         9.04280e+57
          1469.60980	         9.23080e+57
          1470.41610	         9.44504e+57
          1471.22240	         8.71388e+57
          1472.02870	         9.00343e+57
          1472.83500	         1.01541e+58
          1473.64130	         1.00407e+58
          1474.44760	         8.90388e+57
          1475.25390	         8.20883e+57
          1476.06020	         8.76512e+57
          1476.86650	         9.07797e+57
          1477.67280	         8.40665e+57
          1478.47910	         7.17620e+57
          1479.28540	         7.05997e+57
          1480.09170	         8.07314e+57
          1480.89800	         8.57434e+57
          1481.70430	         8.27929e+57
          1482.51060	         8.47075e+57
          1483.31690	         8.44469e+57
          1484.12320	         7.97354e+57
          1484.92950	         8.18210e+57
          1485.73580	         8.29633e+57
          1486.54210	         7.45932e+57
          1487.34840	         8.00898e+57
          1488.15470	         7.78580e+57
          1488.96100	         8.25487e+57
          1489.76730	         9.21827e+57
          1490.57360	         8.82439e+57
          1491.37990	         8.15916e+57
          1492.18620	         8.77800e+57
          1492.99250	         7.96793e+57
          1493.79880	         7.57897e+57
          1494.60510	         8.79842e+57
          1495.41140	         8.16600e+57
          1496.21770	         8.56743e+57
          1497.02400	         9.98532e+57
          1497.83030	         8.30180e+57
          1498.63660	         6.88363e+57
          1499.44290	         6.81783e+57
          1500.24920	         7.02647e+57
          1501.05550	         8.00665e+57
          1501.86180	         9.17844e+57
          1502.66810	         9.13261e+57
          1503.47440	         8.55055e+57
          1504.28070	         7.59811e+57
          1505.08700	         8.64508e+57
          1505.89330	         1.02969e+58
          1506.69960	         8.62157e+57
          1507.50590	         8.50165e+57
          1508.31220	         8.80171e+57
          1509.11850	         8.21282e+57
          1509.92480	         8.75353e+57
          1510.73110	         8.89704e+57
          1511.53740	         7.55818e+57
          1512.34370	         6.11089e+57
          1513.15000	         7.99347e+57
          1513.95630	         9.39695e+57
          1514.76260	         8.69572e+57
          1515.56890	         8.06735e+57
          1516.37520	         8.97704e+57
          1517.18150	         8.48540e+57
          1517.98780	         7.92261e+57
          1518.79410	         7.84008e+57
          1519.60040	         8.90542e+57
          1520.40670	         9.43008e+57
          1521.21300	         8.76964e+57
          1522.01930	         7.99604e+57
          1522.82560	         8.26666e+57
          1523.63190	         1.03673e+58
          1524.43820	         8.79233e+57
          1525.24450	         6.80100e+57
          1526.05080	         5.70935e+57
          1526.85710	         5.74992e+57
          1527.66340	         7.40760e+57
          1528.46970	         8.01201e+57
          1529.27600	         7.46312e+57
          1530.08230	         8.09999e+57
          1530.88860	         9.05900e+57
          1531.69490	         8.98774e+57
          1532.50120	         9.12790e+57
          1533.30750	         9.36646e+57
          1534.11380	         8.97900e+57
          1534.92010	         9.03255e+57
          1535.72640	         9.39664e+57
          1536.53270	         9.37558e+57
          1537.33900	         8.97087e+57
          1538.14530	         8.87037e+57
          1538.95160	         9.11547e+57
          1539.75790	         9.05162e+57
          1540.56420	         9.53005e+57
          1541.37050	         9.16887e+57
          1542.17680	         7.58960e+57
          1542.98310	         7.77794e+57
          1543.78940	         7.79389e+57
          1544.59570	         6.99218e+57
          1545.40200	         8.07268e+57
          1546.20830	         9.16599e+57
          1547.01460	         1.07101e+58
          1547.82090	         1.24271e+58
          1548.62720	         1.27147e+58
          1549.43350	         1.21759e+58
          1550.23980	         1.13610e+58
          1551.04610	         1.20245e+58
          1551.85240	         1.15098e+58
          1552.65870	         1.12818e+58
          1553.46500	         1.05594e+58
          1554.27130	         9.32008e+57
          1555.07760	         9.76279e+57
          1555.88390	         8.98960e+57
          1556.69020	         8.47411e+57
          1557.49650	         8.72630e+57
          1558.30280	         8.56712e+57
          1559.10910	         8.63518e+57
          1559.91540	         8.98155e+57
          1560.72170	         8.82949e+57
          1561.52800	         8.44561e+57
          1562.33430	         9.32978e+57
          1563.14060	         8.90771e+57
          1563.94690	         8.14691e+57
          1564.75320	         8.40069e+57
          1565.55950	         7.15768e+57
          1566.36580	         6.91704e+57
          1567.17210	         8.90213e+57
          1567.97840	         8.95113e+57
          1568.78470	         8.02158e+57
          1569.59100	         9.16738e+57
          1570.39730	         8.30273e+57
          1571.20360	         6.37100e+57
          1572.00990	         7.82594e+57
          1572.81620	         9.17377e+57
          1573.62250	         9.52706e+57
          1574.42880	         9.23496e+57
          1575.23510	         8.23406e+57
          1576.04140	         8.42130e+57
          1576.84770	         8.03311e+57
          1577.65400	         8.30475e+57
          1578.46030	         9.78787e+57
          1579.26660	         1.00588e+58
          1580.07290	         9.35847e+57
          1580.87920	         7.82010e+57
          1581.68550	         7.76408e+57
          1582.49180	         8.95947e+57
          1583.29810	         8.06925e+57
          1584.10440	         7.12733e+57
          1584.91070	         7.44681e+57
          1585.71700	         7.63448e+57
          1586.52330	         8.78286e+57
          1587.32960	         9.00254e+57
          1588.13590	         9.17433e+57
          1588.94220	         9.42652e+57
          1589.74850	         8.72412e+57
          1590.55480	         8.81847e+57
          1591.36110	         8.45554e+57
          1592.16740	         8.09592e+57
          1592.97370	         7.32510e+57
          1593.78000	         8.07948e+57
          1594.58630	         9.38906e+57
          1595.39260	         8.88163e+57
          1596.19890	         8.60944e+57
          1597.00520	         9.12256e+57
          1597.81150	         9.13551e+57
          1598.61780	         7.83360e+57
          1599.42410	         6.94828e+57
          1600.23040	         7.06563e+57
          1601.03670	         7.88943e+57
          1601.84300	         7.36896e+57
          1602.64930	         7.53619e+57
          1603.45560	         8.31504e+57
          1604.26190	         8.35952e+57
          1605.06820	         9.03049e+57
          1605.87450	         8.29669e+57
          1606.68080	         7.71148e+57
          1607.48710	         6.10557e+57
          1608.29340	         6.01112e+57
          1609.09970	         7.17474e+57
          1609.90600	         8.34348e+57
          1610.71230	         7.34645e+57
          1611.51860	         7.03449e+57
          1612.32490	         7.51269e+57
          1613.13120	         8.24737e+57
          1613.93750	         8.28369e+57
          1614.74380	         8.45068e+57
          1615.55010	         9.54420e+57
          1616.35640	         9.33921e+57
          1617.16270	         9.67210e+57
          1617.96900	         9.40303e+57
          1618.77530	         7.91226e+57
          1619.58160	         7.91764e+57
          1620.38790	         8.84733e+57
          1621.19420	         9.70422e+57
          1622.00050	         8.69113e+57
          1622.80680	         8.80649e+57
          1623.61310	         8.60322e+57
          1624.41940	         7.93169e+57
          1625.22570	         8.52037e+57
          1626.03200	         9.00841e+57
          1626.83830	         7.95664e+57
          1627.64460	         7.72054e+57
          1628.45090	         7.78205e+57
          1629.25720	         1.07043e+58
          1630.06350	         1.01583e+58
          1630.86980	         6.91443e+57
          1631.67610	         8.44141e+57
          1632.48240	         9.15844e+57
          1633.28870	         8.34303e+57
          1634.09500	         8.67911e+57
          1634.90130	         9.30322e+57
          1635.70760	         8.27192e+57
          1636.51390	         7.28675e+57
          1637.32020	         8.02389e+57
          1638.12650	         9.32727e+57
          1638.93280	         9.84262e+57
          1639.73910	         1.02272e+58
          1640.54540	         1.10213e+58
          1641.35170	         9.99577e+57
          1642.15800	         9.12866e+57
          1642.96430	         8.22741e+57
          1643.77060	         8.86182e+57
          1644.57690	         8.52882e+57
          1645.38320	         8.00674e+57
          1646.18950	         6.20711e+57
          1646.99580	         8.24445e+57
          1647.80210	         8.63001e+57
          1648.60840	         8.03824e+57
          1649.41470	         8.51778e+57
          1650.22100	         7.57404e+57
          1651.02730	         7.28778e+57
          1651.83360	         7.08892e+57
          1652.63990	         8.08254e+57
          1653.44620	         8.74730e+57
          1654.25250	         8.75404e+57
          1655.05880	         7.89236e+57
          1655.86510	         7.34755e+57
          1656.67140	         7.58557e+57
          1657.47770	         7.83780e+57
          1658.28400	         8.28915e+57
          1659.09030	         9.44832e+57
          1659.89660	         9.77344e+57
          1660.70290	         9.65687e+57
          1661.50920	         1.00453e+58
          1662.31550	         8.83112e+57
          1663.12180	         7.85441e+57
          1663.92810	         8.87524e+57
          1664.73440	         1.06552e+58
          1665.54070	         1.18920e+58
          1666.34700	         1.19476e+58
          1667.15330	         1.20309e+58
          1667.95960	         1.01252e+58
          1668.76590	         7.18498e+57
          1669.57220	         6.77438e+57
          1670.37850	         8.02956e+57
          1671.18480	         8.53911e+57
          1671.99110	         7.31564e+57
          1672.79740	         6.74103e+57
          1673.60370	         6.72685e+57
          1674.41000	         7.75692e+57
          1675.21630	         8.33960e+57
          1676.02260	         7.01176e+57
          1676.82890	         6.12957e+57
          1677.63520	         6.81206e+57
          1678.44150	         8.04606e+57
          1679.24780	         8.49985e+57
          1680.05410	         7.16595e+57
          1680.86040	         5.74967e+57
          1681.66670	         6.70233e+57
          1682.47300	         6.91226e+57
          1683.27930	         8.38365e+57
          1684.08560	         9.35509e+57
          1684.89190	         8.64300e+57
          1685.69820	         6.42312e+57
          1686.50450	         4.87086e+57
          1687.31080	         5.91628e+57
          1688.11710	         7.28445e+57
          1688.92340	         7.10482e+57
          1689.72970	         5.49211e+57
          1690.53600	         5.29820e+57
          1691.34230	         6.53515e+57
          1692.14860	         6.81686e+57
          1692.95490	         7.07685e+57
          1693.76120	         7.39119e+57
          1694.56750	         7.60124e+57
          1695.37380	         8.19772e+57
          1696.18010	         8.03851e+57
          1696.98640	         8.45340e+57
          1697.79270	         8.70188e+57
          1698.59900	         8.39011e+57
          1699.40530	         7.20147e+57
          1700.21160	         6.73931e+57
          1701.01790	         7.88129e+57
          1701.82420	         7.55898e+57
          1702.63050	         8.55261e+57
          1703.43680	         9.29175e+57
          1704.24310	         8.95285e+57
          1705.04940	         9.04433e+57
          1705.85570	         8.26926e+57
          1706.66200	         8.56991e+57
          1707.46830	         8.28127e+57
          1708.27460	         7.97762e+57
          1709.08090	         6.85665e+57
          1709.88720	         5.67319e+57
          1710.69350	         6.58086e+57
          1711.49980	         7.10937e+57
          1712.30610	         7.13517e+57
          1713.11240	         8.27511e+57
          1713.91870	         7.07408e+57
          1714.72500	         7.57226e+57
          1715.53130	         8.85283e+57
          1716.33760	         7.77212e+57
          1717.14390	         6.91239e+57
          1717.95020	         7.36145e+57
          1718.75650	         7.83922e+57
          1719.56280	         7.88321e+57
          1720.36910	         6.49789e+57
          1721.17540	         6.31213e+57
          1721.98170	         6.68034e+57
          1722.78800	         6.83350e+57
          1723.59430	         6.86033e+57
          1724.40060	         7.64566e+57
          1725.20690	         8.21104e+57
          1726.01320	         8.38045e+57
          1726.81950	         8.55598e+57
          1727.62580	         7.17715e+57
          1728.43210	         6.68958e+57
          1729.23840	         7.68115e+57
          1730.04470	         8.49294e+57
          1730.85100	         8.26292e+57
          1731.65730	         8.21344e+57
          1732.46360	         8.28514e+57
          1733.26990	         7.57271e+57
          1734.07620	         7.18547e+57
          1734.88250	         7.46292e+57
          1735.68880	         7.86457e+57
          1736.49510	         8.32043e+57
          1737.30140	         8.41149e+57
          1738.10770	         6.38247e+57
          1738.91400	         7.11990e+57
          1739.72030	         7.36797e+57
          1740.52660	         6.61662e+57
          1741.33290	         6.14405e+57
          1742.13920	         6.54015e+57
          1742.94550	         8.10047e+57
          1743.75180	         8.15305e+57
          1744.55810	         7.58233e+57
          1745.36440	         7.01108e+57
          1746.17070	         5.00726e+57
          1746.97700	         5.08301e+57
          1747.78330	         6.32861e+57
          1748.58960	         6.82196e+57
          1749.39590	         6.61477e+57
          1750.20220	         6.46894e+57
          1751.00850	         5.92812e+57
          1751.81480	         6.77252e+57
          1752.62110	         7.94454e+57
          1753.42740	         7.48780e+57
          1754.23370	         6.49473e+57
          1755.04000	         6.85922e+57
          1755.84630	         5.98970e+57
          1756.65260	         7.46431e+57
          1757.45890	         7.66824e+57
          1758.26520	         7.28271e+57
          1759.07150	         8.70348e+57
          1759.87780	         9.28056e+57
          1760.68410	         8.35301e+57
          1761.49040	         8.07406e+57
          1762.29670	         6.96185e+57
          1763.10300	         7.26731e+57
          1763.90930	         8.66203e+57
          1764.71560	         8.77552e+57
          1765.52190	         8.42613e+57
          1766.32820	         8.43472e+57
          1767.13450	         7.53334e+57
          1767.94080	         7.07023e+57
          1768.74710	         6.43967e+57
          1769.55340	         7.36728e+57
          1770.35970	         6.23367e+57
          1771.16600	         6.81560e+57
          1771.97230	         8.49513e+57
          1772.77860	         9.28551e+57
          1773.58490	         8.40189e+57
          1774.39120	         6.49808e+57
          1775.19750	         5.73220e+57
          1776.00380	         6.10640e+57
          1776.81010	         6.43399e+57
          1777.61640	         6.94640e+57
          1778.42270	         7.47277e+57
          1779.22900	         6.75469e+57
          1780.03530	         5.60940e+57
          1780.84160	         6.78194e+57
          1781.64790	         8.40392e+57
          1782.45420	         8.41242e+57
          1783.26050	         7.22443e+57
          1784.06680	         7.73156e+57
          1784.87310	         7.38518e+57
          1785.67940	         7.53543e+57
          1786.48570	         7.46104e+57
          1787.29200	         6.36454e+57
          1788.09830	         5.78324e+57
          1788.90460	         6.18115e+57
          1789.71090	         5.53937e+57
          1790.51720	         5.51670e+57
          1791.32350	         7.29715e+57
          1792.12980	         8.41170e+57
          1792.93610	         8.03987e+57
          1793.74240	         7.37610e+57
          1794.54870	         8.07015e+57
          1795.35500	         8.45538e+57
          1796.16130	         7.50212e+57
          1796.96760	         6.57179e+57
          1797.77390	         6.59265e+57
          1798.58020	         7.68768e+57
          1799.38650	         6.87265e+57
          1800.19280	         6.60027e+57
          1800.99910	         7.33922e+57
          1801.80540	         6.83543e+57
          1802.61170	         7.69267e+57
          1803.41800	         8.26634e+57
          1804.22430	         8.06073e+57
          1805.03060	         8.17092e+57
