#sample_99_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71038e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1185.79220	         9.25880e+57
          1186.59850	         1.60773e+58
          1187.40480	         1.60542e+58
          1188.21110	         2.03397e+58
          1189.01740	         1.36415e+58
          1189.82370	         8.99620e+57
          1190.63000	         1.74245e+58
          1191.43630	         1.28083e+58
          1192.24260	         7.34733e+57
          1193.04890	         1.16778e+58
          1193.85520	         1.05676e+58
          1194.66150	        -3.69601e+56
          1195.46780	         7.45349e+57
          1196.27410	         1.33300e+58
          1197.08040	         1.58337e+58
          1197.88670	         2.09519e+58
          1198.69300	         1.63812e+58
          1199.49930	         1.27254e+58
          1200.30560	         9.22728e+57
          1201.11190	         9.54741e+57
          1201.91820	         1.01038e+58
          1202.72450	         8.72240e+57
          1203.53080	         1.28600e+58
          1204.33710	         1.28077e+58
          1205.14340	         7.33495e+57
          1205.94970	         5.32349e+57
          1206.75600	         5.74830e+57
          1207.56230	         6.18028e+57
          1208.36860	         1.22252e+58
          1209.17490	         1.09086e+58
          1209.98120	         8.51675e+57
          1210.78750	         3.78821e+57
          1211.59380	         8.30762e+57
          1212.40010	         2.02698e+58
          1213.20640	         1.85253e+58
          1214.01270	         1.69322e+58
          1214.81900	         2.65082e+58
          1215.62530	         4.80243e+58
          1216.43160	         9.04906e+58
          1217.23790	         1.48348e+59
          1218.04420	         1.13622e+59
          1218.85050	         8.44151e+58
          1219.65680	         5.60309e+58
          1220.46310	         3.32026e+58
          1221.26940	         2.10758e+58
          1222.07570	         1.28738e+58
          1222.88200	         1.29370e+58
          1223.68830	         1.24598e+58
          1224.49460	         7.12151e+57
          1225.30090	         6.10447e+57
          1226.10720	         4.43088e+57
          1226.91350	         3.66627e+57
          1227.71980	         9.00023e+57
          1228.52610	         1.22728e+58
          1229.33240	         9.25028e+57
          1230.13870	         9.08957e+57
          1230.94500	         7.78356e+57
          1231.75130	         4.82312e+57
          1232.55760	         6.60206e+57
          1233.36390	         8.88378e+57
          1234.17020	         9.23820e+57
          1234.97650	         1.02240e+58
          1235.78280	         1.03474e+58
          1236.58910	         8.44160e+57
          1237.39540	         1.03461e+58
          1238.20170	         1.15472e+58
          1239.00800	         1.25687e+58
          1239.81430	         1.41983e+58
          1240.62060	         1.23812e+58
          1241.42690	         9.31387e+57
          1242.23320	         9.45653e+57
          1243.03950	         7.80907e+57
          1243.84580	         7.69229e+57
          1244.65210	         8.80054e+57
          1245.45840	         8.61176e+57
          1246.26470	         7.99862e+57
          1247.07100	         3.85513e+57
          1247.87730	         4.12840e+57
          1248.68360	         3.19170e+57
          1249.48990	         9.40181e+57
          1250.29620	         1.10944e+58
          1251.10250	         5.82848e+57
          1251.90880	         5.19775e+57
          1252.71510	         7.39739e+57
          1253.52140	         7.62466e+57
          1254.32770	         1.05917e+58
          1255.13400	         1.31130e+58
          1255.94030	         1.06501e+58
          1256.74660	         9.77348e+57
          1257.55290	         9.59781e+57
          1258.35920	         6.93027e+57
          1259.16550	         4.67298e+57
          1259.97180	         4.66371e+57
          1260.77810	         7.62779e+57
          1261.58440	         1.04067e+58
          1262.39070	         8.37812e+57
          1263.19700	         9.13891e+57
          1264.00330	         1.08128e+58
          1264.80960	         1.11481e+58
          1265.61590	         1.17999e+58
          1266.42220	         1.31485e+58
          1267.22850	         1.22487e+58
          1268.03480	         1.38903e+58
          1268.84110	         1.45344e+58
          1269.64740	         1.35585e+58
          1270.45370	         1.22290e+58
          1271.26000	         1.06351e+58
          1272.06630	         1.13306e+58
          1272.87260	         1.21458e+58
          1273.67890	         1.19056e+58
          1274.48520	         1.11321e+58
          1275.29150	         1.15872e+58
          1276.09780	         9.10774e+57
          1276.90410	         1.32563e+58
          1277.71040	         1.29578e+58
          1278.51670	         1.36610e+58
          1279.32300	         1.17909e+58
          1280.12930	         9.49980e+57
          1280.93560	         1.02335e+58
          1281.74190	         1.03950e+58
          1282.54820	         1.17553e+58
          1283.35450	         1.06038e+58
          1284.16080	         1.07384e+58
          1284.96710	         1.28678e+58
          1285.77340	         1.20563e+58
          1286.57970	         1.11626e+58
          1287.38600	         1.45252e+58
          1288.19230	         1.63401e+58
          1288.99860	         1.43463e+58
          1289.80490	         1.18284e+58
          1290.61120	         1.42749e+58
          1291.41750	         1.52191e+58
          1292.22380	         1.09612e+58
          1293.03010	         1.09895e+58
          1293.83640	         1.20316e+58
          1294.64270	         1.16487e+58
          1295.44900	         8.13085e+57
          1296.25530	         7.05428e+57
          1297.06160	         1.03209e+58
          1297.86790	         1.09497e+58
          1298.67420	         8.85453e+57
          1299.48050	         9.18926e+57
          1300.28680	         1.07470e+58
          1301.09310	         8.55769e+57
          1301.89940	         3.09259e+57
          1302.70570	         6.23100e+57
          1303.51200	         7.70652e+57
          1304.31830	         8.54069e+57
          1305.12460	         1.01321e+58
          1305.93090	         1.16472e+58
          1306.73720	         1.34828e+58
          1307.54350	         1.38405e+58
          1308.34980	         1.41060e+58
          1309.15610	         1.53777e+58
          1309.96240	         1.55519e+58
          1310.76870	         1.32873e+58
          1311.57500	         1.12072e+58
          1312.38130	         1.25466e+58
          1313.18760	         1.36615e+58
          1313.99390	         1.46126e+58
          1314.80020	         1.58852e+58
          1315.60650	         1.48149e+58
          1316.41280	         1.10910e+58
          1317.21910	         1.05966e+58
          1318.02540	         1.14311e+58
          1318.83170	         1.16567e+58
          1319.63800	         1.25600e+58
          1320.44430	         1.14589e+58
          1321.25060	         1.09875e+58
          1322.05690	         1.22602e+58
          1322.86320	         1.21738e+58
          1323.66950	         9.96529e+57
          1324.47580	         7.33653e+57
          1325.28210	         7.92248e+57
          1326.08840	         9.65792e+57
          1326.89470	         1.22870e+58
          1327.70100	         1.13924e+58
          1328.50730	         7.20110e+57
          1329.31360	         8.52132e+57
          1330.11990	         1.06595e+58
          1330.92620	         9.43183e+57
          1331.73250	         9.54067e+57
          1332.53880	         1.06732e+58
          1333.34510	         1.01225e+58
          1334.15140	         7.96434e+57
          1334.95770	         7.61921e+57
          1335.76400	         8.69266e+57
          1336.57030	         1.00635e+58
          1337.37660	         1.15050e+58
          1338.18290	         1.14460e+58
          1338.98920	         1.14134e+58
          1339.79550	         1.13077e+58
          1340.60180	         1.21717e+58
          1341.40810	         1.41319e+58
          1342.21440	         1.19350e+58
          1343.02070	         1.21155e+58
          1343.82700	         1.42688e+58
          1344.63330	         1.10103e+58
          1345.43960	         1.02672e+58
          1346.24590	         9.24305e+57
          1347.05220	         1.19108e+58
          1347.85850	         1.11005e+58
          1348.66480	         9.88557e+57
          1349.47110	         1.16642e+58
          1350.27740	         1.20991e+58
          1351.08370	         1.13989e+58
          1351.89000	         1.21266e+58
          1352.69630	         1.27802e+58
          1353.50260	         1.25240e+58
          1354.30890	         1.14404e+58
          1355.11520	         1.02550e+58
          1355.92150	         1.02264e+58
          1356.72780	         1.01652e+58
          1357.53410	         1.08713e+58
          1358.34040	         1.14849e+58
          1359.14670	         1.11368e+58
          1359.95300	         1.15163e+58
          1360.75930	         1.10374e+58
          1361.56560	         1.14544e+58
          1362.37190	         1.22305e+58
          1363.17820	         1.05018e+58
          1363.98450	         1.07673e+58
          1364.79080	         1.15440e+58
          1365.59710	         1.20421e+58
          1366.40340	         1.02163e+58
          1367.20970	         8.95013e+57
          1368.01600	         9.77387e+57
          1368.82230	         1.12025e+58
          1369.62860	         1.14744e+58
          1370.43490	         9.42041e+57
          1371.24120	         9.47779e+57
          1372.04750	         9.53529e+57
          1372.85380	         9.99812e+57
          1373.66010	         1.07359e+58
          1374.46640	         1.17683e+58
          1375.27270	         1.07366e+58
          1376.07900	         8.42681e+57
          1376.88530	         7.89779e+57
          1377.69160	         8.18467e+57
          1378.49790	         7.69572e+57
          1379.30420	         7.98052e+57
          1380.11050	         8.95773e+57
          1380.91680	         8.63744e+57
          1381.72310	         8.21144e+57
          1382.52940	         6.55776e+57
          1383.33570	         5.89000e+57
          1384.14200	         9.09927e+57
          1384.94830	         1.07744e+58
          1385.75460	         1.04512e+58
          1386.56090	         9.94152e+57
          1387.36720	         9.80610e+57
          1388.17350	         1.24590e+58
          1388.97980	         1.18719e+58
          1389.78610	         1.06996e+58
          1390.59240	         9.67169e+57
          1391.39870	         6.87634e+57
          1392.20500	         7.57689e+57
          1393.01130	         6.40127e+57
          1393.81760	         5.34217e+57
          1394.62390	         6.42107e+57
          1395.43020	         6.87067e+57
          1396.23650	         6.99680e+57
          1397.04280	         7.54326e+57
          1397.84910	         8.18067e+57
          1398.65540	         9.45608e+57
          1399.46170	         1.05081e+58
          1400.26800	         8.42594e+57
          1401.07430	         7.96497e+57
          1401.88060	         8.32633e+57
          1402.68690	         8.00792e+57
          1403.49320	         8.93330e+57
          1404.29950	         9.07868e+57
          1405.10580	         9.38980e+57
          1405.91210	         1.06602e+58
          1406.71840	         1.14801e+58
          1407.52470	         9.64915e+57
          1408.33100	         9.38776e+57
          1409.13730	         1.08648e+58
          1409.94360	         1.06471e+58
          1410.74990	         1.06737e+58
          1411.55620	         8.42439e+57
          1412.36250	         8.47334e+57
          1413.16880	         8.21088e+57
          1413.97510	         7.15349e+57
          1414.78140	         7.85561e+57
          1415.58770	         1.07596e+58
          1416.39400	         1.14016e+58
          1417.20030	         1.06293e+58
          1418.00660	         9.68566e+57
          1418.81290	         8.95094e+57
          1419.61920	         1.01580e+58
          1420.42550	         1.28357e+58
          1421.23180	         1.36889e+58
          1422.03810	         1.25942e+58
          1422.84440	         1.10445e+58
          1423.65070	         1.25486e+58
          1424.45700	         1.02598e+58
          1425.26330	         7.13445e+57
          1426.06960	         7.50567e+57
          1426.87590	         9.82854e+57
          1427.68220	         1.11117e+58
          1428.48850	         1.04447e+58
          1429.29480	         1.04374e+58
          1430.10110	         1.04187e+58
          1430.90740	         8.24185e+57
          1431.71370	         8.17733e+57
          1432.52000	         8.39829e+57
          1433.32630	         7.51893e+57
          1434.13260	         7.60671e+57
          1434.93890	         8.59436e+57
          1435.74520	         1.03755e+58
          1436.55150	         1.02253e+58
          1437.35780	         9.66145e+57
          1438.16410	         9.78402e+57
          1438.97040	         8.39685e+57
          1439.77670	         7.93544e+57
          1440.58300	         8.85979e+57
          1441.38930	         9.60225e+57
          1442.19560	         9.83132e+57
          1443.00190	         9.99468e+57
          1443.80820	         1.14691e+58
          1444.61450	         1.07645e+58
          1445.42080	         8.70383e+57
          1446.22710	         9.78751e+57
          1447.03340	         1.08572e+58
          1447.83970	         1.15920e+58
          1448.64600	         1.09373e+58
          1449.45230	         9.79301e+57
          1450.25860	         1.02247e+58
          1451.06490	         9.65652e+57
          1451.87120	         8.26405e+57
          1452.67750	         7.37066e+57
          1453.48380	         8.56450e+57
          1454.29010	         7.76888e+57
          1455.09640	         8.09830e+57
          1455.90270	         8.66279e+57
          1456.70900	         8.52447e+57
          1457.51530	         8.99916e+57
          1458.32160	         1.19388e+58
          1459.12790	         1.11808e+58
          1459.93420	         9.61808e+57
          1460.74050	         9.44838e+57
          1461.54680	         8.53548e+57
          1462.35310	         8.37313e+57
          1463.15940	         9.07857e+57
          1463.96570	         1.10893e+58
          1464.77200	         1.13025e+58
          1465.57830	         9.60433e+57
          1466.38460	         8.23080e+57
          1467.19090	         8.22790e+57
          1467.99720	         9.37172e+57
          1468.80350	         1.06247e+58
          1469.60980	         1.09127e+58
          1470.41610	         1.19175e+58
          1471.22240	         1.01727e+58
          1472.02870	         9.43718e+57
          1472.83500	         9.98696e+57
          1473.64130	         1.02186e+58
          1474.44760	         1.01115e+58
          1475.25390	         9.48411e+57
          1476.06020	         8.24356e+57
          1476.86650	         8.50576e+57
          1477.67280	         7.72696e+57
          1478.47910	         7.02929e+57
          1479.28540	         7.68855e+57
          1480.09170	         8.71080e+57
          1480.89800	         9.20605e+57
          1481.70430	         9.80315e+57
          1482.51060	         9.89700e+57
          1483.31690	         8.18871e+57
          1484.12320	         7.65069e+57
          1484.92950	         6.68657e+57
          1485.73580	         7.55622e+57
          1486.54210	         8.77893e+57
          1487.34840	         8.45076e+57
          1488.15470	         7.55039e+57
          1488.96100	         8.33805e+57
          1489.76730	         9.50913e+57
          1490.57360	         8.30121e+57
          1491.37990	         7.15261e+57
          1492.18620	         8.52478e+57
          1492.99250	         8.15149e+57
          1493.79880	         7.71424e+57
          1494.60510	         7.71276e+57
          1495.41140	         7.29304e+57
          1496.21770	         7.38763e+57
          1497.02400	         9.19768e+57
          1497.83030	         9.16975e+57
          1498.63660	         6.98452e+57
          1499.44290	         6.69062e+57
          1500.24920	         7.12267e+57
          1501.05550	         8.29758e+57
          1501.86180	         9.21660e+57
          1502.66810	         9.17360e+57
          1503.47440	         8.57372e+57
          1504.28070	         7.68309e+57
          1505.08700	         9.42751e+57
          1505.89330	         1.00832e+58
          1506.69960	         9.25443e+57
          1507.50590	         8.83661e+57
          1508.31220	         8.91901e+57
          1509.11850	         8.48357e+57
          1509.92480	         9.19730e+57
          1510.73110	         9.34028e+57
          1511.53740	         7.22656e+57
          1512.34370	         6.49413e+57
          1513.15000	         8.24199e+57
          1513.95630	         1.05284e+58
          1514.76260	         9.43551e+57
          1515.56890	         9.11146e+57
          1516.37520	         8.32532e+57
          1517.18150	         7.45112e+57
          1517.98780	         7.33733e+57
          1518.79410	         7.33992e+57
          1519.60040	         8.09452e+57
          1520.40670	         9.21682e+57
          1521.21300	         8.17385e+57
          1522.01930	         8.29004e+57
          1522.82560	         9.70253e+57
          1523.63190	         1.06334e+58
          1524.43820	         8.24281e+57
          1525.24450	         6.54969e+57
          1526.05080	         5.96545e+57
          1526.85710	         5.88544e+57
          1527.66340	         6.69977e+57
          1528.46970	         7.81295e+57
          1529.27600	         7.27262e+57
          1530.08230	         7.72672e+57
          1530.88860	         8.07917e+57
          1531.69490	         8.24928e+57
          1532.50120	         9.13958e+57
          1533.30750	         9.72569e+57
          1534.11380	         1.01807e+58
          1534.92010	         9.84691e+57
          1535.72640	         9.38500e+57
          1536.53270	         9.34397e+57
          1537.33900	         8.92650e+57
          1538.14530	         8.85193e+57
          1538.95160	         9.02309e+57
          1539.75790	         9.37509e+57
          1540.56420	         9.93123e+57
          1541.37050	         8.74663e+57
          1542.17680	         7.72081e+57
          1542.98310	         7.36782e+57
          1543.78940	         8.34214e+57
          1544.59570	         7.46793e+57
          1545.40200	         8.07994e+57
          1546.20830	         9.74285e+57
          1547.01460	         1.05561e+58
          1547.82090	         1.13404e+58
          1548.62720	         1.22986e+58
          1549.43350	         1.16145e+58
          1550.23980	         1.14385e+58
          1551.04610	         1.32787e+58
          1551.85240	         1.11610e+58
          1552.65870	         1.16199e+58
          1553.46500	         1.04195e+58
          1554.27130	         1.00546e+58
          1555.07760	         1.04237e+58
          1555.88390	         9.53919e+57
          1556.69020	         9.02552e+57
          1557.49650	         8.70752e+57
          1558.30280	         8.46909e+57
          1559.10910	         8.76833e+57
          1559.91540	         9.16671e+57
          1560.72170	         9.13779e+57
          1561.52800	         8.96647e+57
          1562.33430	         8.84422e+57
          1563.14060	         7.83580e+57
          1563.94690	         8.01932e+57
          1564.75320	         7.93487e+57
          1565.55950	         6.74637e+57
          1566.36580	         6.55686e+57
          1567.17210	         8.88596e+57
          1567.97840	         9.79884e+57
          1568.78470	         8.89326e+57
          1569.59100	         9.62045e+57
          1570.39730	         9.07012e+57
          1571.20360	         7.66766e+57
          1572.00990	         7.94257e+57
          1572.81620	         8.37714e+57
          1573.62250	         9.87535e+57
          1574.42880	         8.97249e+57
          1575.23510	         7.81517e+57
          1576.04140	         8.38071e+57
          1576.84770	         9.08691e+57
          1577.65400	         9.44377e+57
          1578.46030	         9.73056e+57
          1579.26660	         9.83530e+57
          1580.07290	         9.28919e+57
          1580.87920	         7.02254e+57
          1581.68550	         6.65088e+57
          1582.49180	         7.76702e+57
          1583.29810	         8.24913e+57
          1584.10440	         8.43359e+57
          1584.91070	         8.61276e+57
          1585.71700	         9.06738e+57
          1586.52330	         8.97292e+57
          1587.32960	         8.44501e+57
          1588.13590	         9.03719e+57
          1588.94220	         8.75460e+57
          1589.74850	         9.22378e+57
          1590.55480	         9.53029e+57
          1591.36110	         8.81494e+57
          1592.16740	         8.85948e+57
          1592.97370	         8.14432e+57
          1593.78000	         7.66972e+57
          1594.58630	         9.35992e+57
          1595.39260	         8.59193e+57
          1596.19890	         9.04037e+57
          1597.00520	         9.61990e+57
          1597.81150	         8.51993e+57
          1598.61780	         7.45714e+57
          1599.42410	         7.83385e+57
          1600.23040	         7.43649e+57
          1601.03670	         7.54815e+57
          1601.84300	         7.19109e+57
          1602.64930	         7.52733e+57
          1603.45560	         8.57873e+57
          1604.26190	         8.75501e+57
          1605.06820	         8.32790e+57
          1605.87450	         6.92465e+57
          1606.68080	         6.66682e+57
          1607.48710	         6.14975e+57
          1608.29340	         5.82712e+57
          1609.09970	         6.56841e+57
          1609.90600	         6.69820e+57
          1610.71230	         6.72732e+57
          1611.51860	         8.00959e+57
          1612.32490	         7.22334e+57
          1613.13120	         8.21769e+57
          1613.93750	         8.59088e+57
          1614.74380	         8.38704e+57
          1615.55010	         8.92354e+57
          1616.35640	         8.63404e+57
          1617.16270	         8.41411e+57
          1617.96900	         9.44193e+57
          1618.77530	         8.49781e+57
          1619.58160	         9.08778e+57
          1620.38790	         8.49600e+57
          1621.19420	         8.84794e+57
          1622.00050	         8.58679e+57
          1622.80680	         8.55964e+57
          1623.61310	         8.27998e+57
          1624.41940	         7.78380e+57
          1625.22570	         8.76611e+57
          1626.03200	         8.52580e+57
          1626.83830	         9.25053e+57
          1627.64460	         8.44805e+57
          1628.45090	         7.47194e+57
          1629.25720	         8.58471e+57
          1630.06350	         9.65618e+57
          1630.86980	         6.89245e+57
          1631.67610	         7.14195e+57
          1632.48240	         8.35354e+57
          1633.28870	         8.58961e+57
          1634.09500	         9.36931e+57
          1634.90130	         1.13930e+58
          1635.70760	         8.70722e+57
          1636.51390	         6.65080e+57
          1637.32020	         7.98327e+57
          1638.12650	         8.77948e+57
          1638.93280	         8.83272e+57
          1639.73910	         9.84397e+57
          1640.54540	         9.66612e+57
          1641.35170	         9.39877e+57
          1642.15800	         1.06126e+58
          1642.96430	         9.37902e+57
          1643.77060	         9.13039e+57
          1644.57690	         8.73807e+57
          1645.38320	         8.89958e+57
          1646.18950	         6.72982e+57
          1646.99580	         8.18260e+57
          1647.80210	         8.07920e+57
          1648.60840	         6.75652e+57
          1649.41470	         7.45363e+57
          1650.22100	         6.68643e+57
          1651.02730	         6.63322e+57
          1651.83360	         6.77210e+57
          1652.63990	         7.58045e+57
          1653.44620	         8.78391e+57
          1654.25250	         8.28154e+57
          1655.05880	         8.62638e+57
          1655.86510	         8.12799e+57
          1656.67140	         8.24534e+57
          1657.47770	         8.17906e+57
          1658.28400	         7.82448e+57
          1659.09030	         7.83058e+57
          1659.89660	         8.47254e+57
          1660.70290	         9.53973e+57
          1661.50920	         9.40775e+57
          1662.31550	         8.91569e+57
          1663.12180	         8.64766e+57
          1663.92810	         9.19032e+57
          1664.73440	         1.09246e+58
          1665.54070	         1.16898e+58
          1666.34700	         1.16077e+58
          1667.15330	         1.05684e+58
          1667.95960	         8.73604e+57
          1668.76590	         7.55133e+57
          1669.57220	         7.51029e+57
          1670.37850	         8.01401e+57
          1671.18480	         7.85201e+57
          1671.99110	         7.69289e+57
          1672.79740	         7.14843e+57
          1673.60370	         5.89944e+57
          1674.41000	         6.21917e+57
          1675.21630	         7.68508e+57
          1676.02260	         7.16501e+57
          1676.82890	         6.72021e+57
          1677.63520	         7.10902e+57
          1678.44150	         7.18186e+57
          1679.24780	         7.84912e+57
          1680.05410	         6.74481e+57
          1680.86040	         5.47932e+57
          1681.66670	         7.28683e+57
          1682.47300	         8.94726e+57
          1683.27930	         9.25011e+57
          1684.08560	         8.62079e+57
          1684.89190	         7.94653e+57
          1685.69820	         5.46859e+57
          1686.50450	         4.76285e+57
          1687.31080	         5.52221e+57
          1688.11710	         8.05526e+57
          1688.92340	         7.40460e+57
          1689.72970	         6.75409e+57
          1690.53600	         6.91951e+57
          1691.34230	         7.54011e+57
          1692.14860	         7.75330e+57
          1692.95490	         6.59663e+57
          1693.76120	         6.40236e+57
          1694.56750	         6.72936e+57
          1695.37380	         8.79888e+57
          1696.18010	         8.99611e+57
          1696.98640	         8.79780e+57
          1697.79270	         8.72936e+57
          1698.59900	         7.90419e+57
          1699.40530	         6.73878e+57
          1700.21160	         7.00108e+57
          1701.01790	         7.49754e+57
          1701.82420	         6.46805e+57
          1702.63050	         7.76839e+57
          1703.43680	         8.23145e+57
          1704.24310	         7.58744e+57
          1705.04940	         8.23965e+57
          1705.85570	         7.80951e+57
          1706.66200	         8.01068e+57
          1707.46830	         7.65253e+57
          1708.27460	         7.44754e+57
          1709.08090	         7.04391e+57
          1709.88720	         6.63079e+57
          1710.69350	         6.36521e+57
          1711.49980	         6.78203e+57
          1712.30610	         8.01229e+57
          1713.11240	         8.85053e+57
          1713.91870	         7.15132e+57
          1714.72500	         8.32260e+57
          1715.53130	         8.99489e+57
          1716.33760	         7.67508e+57
          1717.14390	         6.43572e+57
          1717.95020	         7.78868e+57
          1718.75650	         8.83524e+57
          1719.56280	         8.73367e+57
          1720.36910	         7.12217e+57
          1721.17540	         7.69445e+57
          1721.98170	         7.10750e+57
          1722.78800	         6.41051e+57
          1723.59430	         6.22236e+57
          1724.40060	         7.74396e+57
          1725.20690	         8.90028e+57
          1726.01320	         8.15060e+57
          1726.81950	         7.61028e+57
          1727.62580	         7.29138e+57
          1728.43210	         7.59522e+57
          1729.23840	         7.76102e+57
          1730.04470	         8.14320e+57
          1730.85100	         8.29727e+57
          1731.65730	         7.42356e+57
          1732.46360	         7.52362e+57
          1733.26990	         7.60672e+57
          1734.07620	         6.94972e+57
          1734.88250	         7.54739e+57
          1735.68880	         8.51785e+57
          1736.49510	         8.96686e+57
          1737.30140	         7.57912e+57
          1738.10770	         5.93497e+57
          1738.91400	         6.36079e+57
          1739.72030	         7.75169e+57
          1740.52660	         6.89001e+57
          1741.33290	         5.65349e+57
          1742.13920	         5.43750e+57
          1742.94550	         6.87496e+57
          1743.75180	         7.82277e+57
          1744.55810	         7.85407e+57
          1745.36440	         6.86214e+57
          1746.17070	         5.63813e+57
          1746.97700	         5.57586e+57
          1747.78330	         6.33867e+57
          1748.58960	         8.11834e+57
          1749.39590	         7.10265e+57
          1750.20220	         5.85568e+57
          1751.00850	         5.71677e+57
          1751.81480	         7.25609e+57
          1752.62110	         8.43023e+57
          1753.42740	         8.08233e+57
          1754.23370	         6.69748e+57
          1755.04000	         6.69381e+57
          1755.84630	         7.14018e+57
          1756.65260	         8.43798e+57
          1757.45890	         8.78105e+57
          1758.26520	         7.85705e+57
          1759.07150	         8.78048e+57
          1759.87780	         7.82102e+57
          1760.68410	         7.40325e+57
          1761.49040	         7.87087e+57
          1762.29670	         6.99832e+57
          1763.10300	         7.53985e+57
          1763.90930	         7.07642e+57
          1764.71560	         7.04970e+57
          1765.52190	         7.35547e+57
          1766.32820	         8.89287e+57
          1767.13450	         8.25162e+57
          1767.94080	         6.88214e+57
          1768.74710	         7.04049e+57
          1769.55340	         6.59107e+57
          1770.35970	         5.48834e+57
          1771.16600	         7.61962e+57
          1771.97230	         8.25122e+57
          1772.77860	         7.69589e+57
          1773.58490	         7.24730e+57
          1774.39120	         5.80438e+57
          1775.19750	         6.00286e+57
          1776.00380	         6.33014e+57
          1776.81010	         6.70478e+57
          1777.61640	         6.09918e+57
          1778.42270	         6.26766e+57
          1779.22900	         6.47383e+57
          1780.03530	         5.52667e+57
          1780.84160	         6.72317e+57
          1781.64790	         7.62605e+57
          1782.45420	         6.90070e+57
          1783.26050	         6.72061e+57
          1784.06680	         7.99690e+57
          1784.87310	         7.59854e+57
          1785.67940	         7.90974e+57
          1786.48570	         7.61586e+57
          1787.29200	         6.57132e+57
          1788.09830	         6.56780e+57
          1788.90460	         5.48475e+57
          1789.71090	         5.64682e+57
          1790.51720	         5.80532e+57
          1791.32350	         7.01402e+57
          1792.12980	         8.72686e+57
          1792.93610	         7.97770e+57
          1793.74240	         7.70834e+57
          1794.54870	         8.37327e+57
          1795.35500	         8.76383e+57
          1796.16130	         7.48331e+57
          1796.96760	         7.09156e+57
          1797.77390	         6.94451e+57
          1798.58020	         7.63194e+57
          1799.38650	         6.87427e+57
          1800.19280	         6.65127e+57
          1800.99910	         8.05597e+57
          1801.80540	         8.75543e+57
          1802.61170	         8.02834e+57
          1803.41800	         7.36282e+57
          1804.22430	         6.54884e+57
          1805.03060	         7.72331e+57
