#sample_412_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69746e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1304.31830	         1.04123e+58
          1305.12460	         1.07189e+58
          1305.93090	         1.10905e+58
          1306.73720	         1.22429e+58
          1307.54350	         1.17557e+58
          1308.34980	         1.28177e+58
          1309.15610	         1.43371e+58
          1309.96240	         1.47672e+58
          1310.76870	         1.40406e+58
          1311.57500	         1.10753e+58
          1312.38130	         1.07528e+58
          1313.18760	         1.48741e+58
          1313.99390	         1.84773e+58
          1314.80020	         1.67643e+58
          1315.60650	         1.52852e+58
          1316.41280	         1.27618e+58
          1317.21910	         1.14689e+58
          1318.02540	         1.12393e+58
          1318.83170	         1.34805e+58
          1319.63800	         1.31102e+58
          1320.44430	         1.14724e+58
          1321.25060	         1.39502e+58
          1322.05690	         1.44640e+58
          1322.86320	         1.21022e+58
          1323.66950	         1.07031e+58
          1324.47580	         8.84661e+57
          1325.28210	         9.57189e+57
          1326.08840	         1.08491e+58
          1326.89470	         1.24397e+58
          1327.70100	         1.21307e+58
          1328.50730	         1.00312e+58
          1329.31360	         1.01371e+58
          1330.11990	         9.81629e+57
          1330.92620	         9.46083e+57
          1331.73250	         1.15858e+58
          1332.53880	         1.00353e+58
          1333.34510	         8.48977e+57
          1334.15140	         8.92276e+57
          1334.95770	         8.93141e+57
          1335.76400	         1.03343e+58
          1336.57030	         1.11316e+58
          1337.37660	         1.03447e+58
          1338.18290	         1.01164e+58
          1338.98920	         1.11236e+58
          1339.79550	         1.12930e+58
          1340.60180	         1.22546e+58
          1341.40810	         1.39183e+58
          1342.21440	         1.21810e+58
          1343.02070	         1.12336e+58
          1343.82700	         1.22258e+58
          1344.63330	         1.20272e+58
          1345.43960	         1.22194e+58
          1346.24590	         1.09574e+58
          1347.05220	         1.05235e+58
          1347.85850	         1.02131e+58
          1348.66480	         1.05007e+58
          1349.47110	         1.23568e+58
          1350.27740	         1.13245e+58
          1351.08370	         1.12167e+58
          1351.89000	         1.24474e+58
          1352.69630	         1.11600e+58
          1353.50260	         1.09325e+58
          1354.30890	         1.14467e+58
          1355.11520	         1.25264e+58
          1355.92150	         1.13223e+58
          1356.72780	         9.74497e+57
          1357.53410	         9.76520e+57
          1358.34040	         1.05507e+58
          1359.14670	         9.71073e+57
          1359.95300	         1.04227e+58
          1360.75930	         9.83733e+57
          1361.56560	         1.04242e+58
          1362.37190	         1.15775e+58
          1363.17820	         1.04636e+58
          1363.98450	         1.19683e+58
          1364.79080	         1.41556e+58
          1365.59710	         1.37673e+58
          1366.40340	         1.13527e+58
          1367.20970	         9.74730e+57
          1368.01600	         9.02949e+57
          1368.82230	         7.97456e+57
          1369.62860	         9.93797e+57
          1370.43490	         9.55314e+57
          1371.24120	         8.56864e+57
          1372.04750	         8.54677e+57
          1372.85380	         1.05051e+58
          1373.66010	         1.05813e+58
          1374.46640	         1.04434e+58
          1375.27270	         1.11153e+58
          1376.07900	         1.02499e+58
          1376.88530	         8.73904e+57
          1377.69160	         8.58680e+57
          1378.49790	         8.26082e+57
          1379.30420	         8.12518e+57
          1380.11050	         8.89789e+57
          1380.91680	         8.71215e+57
          1381.72310	         8.17611e+57
          1382.52940	         7.28261e+57
          1383.33570	         7.57299e+57
          1384.14200	         1.04366e+58
          1384.94830	         1.15216e+58
          1385.75460	         1.05445e+58
          1386.56090	         1.03057e+58
          1387.36720	         1.17339e+58
          1388.17350	         1.42536e+58
          1388.97980	         1.23936e+58
          1389.78610	         9.98706e+57
          1390.59240	         7.92708e+57
          1391.39870	         6.70415e+57
          1392.20500	         6.95589e+57
          1393.01130	         7.65150e+57
          1393.81760	         7.70575e+57
          1394.62390	         8.25854e+57
          1395.43020	         8.39187e+57
          1396.23650	         7.20208e+57
          1397.04280	         7.94066e+57
          1397.84910	         8.96875e+57
          1398.65540	         8.33323e+57
          1399.46170	         9.82625e+57
          1400.26800	         9.56024e+57
          1401.07430	         8.18331e+57
          1401.88060	         7.89449e+57
          1402.68690	         8.68355e+57
          1403.49320	         9.66075e+57
          1404.29950	         8.97793e+57
          1405.10580	         1.01224e+58
          1405.91210	         1.14198e+58
          1406.71840	         1.06318e+58
          1407.52470	         9.44365e+57
          1408.33100	         9.79596e+57
          1409.13730	         1.08431e+58
          1409.94360	         1.08059e+58
          1410.74990	         1.06694e+58
          1411.55620	         1.01819e+58
          1412.36250	         9.60078e+57
          1413.16880	         9.26110e+57
          1413.97510	         8.01079e+57
          1414.78140	         9.42162e+57
          1415.58770	         1.09826e+58
          1416.39400	         1.08251e+58
          1417.20030	         1.12391e+58
          1418.00660	         1.04722e+58
          1418.81290	         1.10024e+58
          1419.61920	         9.94586e+57
          1420.42550	         1.17741e+58
          1421.23180	         1.41797e+58
          1422.03810	         1.30965e+58
          1422.84440	         1.23555e+58
          1423.65070	         1.32572e+58
          1424.45700	         1.22959e+58
          1425.26330	         1.05362e+58
          1426.06960	         9.52841e+57
          1426.87590	         9.97982e+57
          1427.68220	         1.00226e+58
          1428.48850	         9.96217e+57
          1429.29480	         9.48400e+57
          1430.10110	         9.35619e+57
          1430.90740	         9.63791e+57
          1431.71370	         1.00758e+58
          1432.52000	         9.47889e+57
          1433.32630	         8.17903e+57
          1434.13260	         7.44180e+57
          1434.93890	         7.42219e+57
          1435.74520	         8.71635e+57
          1436.55150	         1.00374e+58
          1437.35780	         8.79184e+57
          1438.16410	         9.06313e+57
          1438.97040	         8.91640e+57
          1439.77670	         8.90400e+57
          1440.58300	         9.31510e+57
          1441.38930	         1.00028e+58
          1442.19560	         1.03138e+58
          1443.00190	         9.75969e+57
          1443.80820	         1.06196e+58
          1444.61450	         9.67678e+57
          1445.42080	         8.74780e+57
          1446.22710	         1.04446e+58
          1447.03340	         1.04667e+58
          1447.83970	         1.00832e+58
          1448.64600	         9.81782e+57
          1449.45230	         9.81798e+57
          1450.25860	         8.94114e+57
          1451.06490	         7.96580e+57
          1451.87120	         7.93937e+57
          1452.67750	         7.48810e+57
          1453.48380	         8.52895e+57
          1454.29010	         7.13785e+57
          1455.09640	         7.44486e+57
          1455.90270	         9.06203e+57
          1456.70900	         7.72597e+57
          1457.51530	         9.08802e+57
          1458.32160	         1.27176e+58
          1459.12790	         1.14566e+58
          1459.93420	         1.01995e+58
          1460.74050	         8.38336e+57
          1461.54680	         8.05789e+57
          1462.35310	         7.52793e+57
          1463.15940	         8.99912e+57
          1463.96570	         1.06942e+58
          1464.77200	         1.08397e+58
          1465.57830	         9.85719e+57
          1466.38460	         1.03821e+58
          1467.19090	         9.47379e+57
          1467.99720	         8.23105e+57
          1468.80350	         9.00951e+57
          1469.60980	         9.82018e+57
          1470.41610	         1.03248e+58
          1471.22240	         9.14209e+57
          1472.02870	         9.37822e+57
          1472.83500	         1.05346e+58
          1473.64130	         9.71542e+57
          1474.44760	         9.60161e+57
          1475.25390	         8.59676e+57
          1476.06020	         8.67776e+57
          1476.86650	         9.14714e+57
          1477.67280	         8.24733e+57
          1478.47910	         7.83523e+57
          1479.28540	         6.89478e+57
          1480.09170	         8.26906e+57
          1480.89800	         8.68290e+57
          1481.70430	         8.70451e+57
          1482.51060	         7.32639e+57
          1483.31690	         7.21672e+57
          1484.12320	         8.65610e+57
          1484.92950	         8.45863e+57
          1485.73580	         8.22724e+57
          1486.54210	         8.85443e+57
          1487.34840	         8.97197e+57
          1488.15470	         9.13258e+57
          1488.96100	         9.37218e+57
          1489.76730	         9.51089e+57
          1490.57360	         8.35610e+57
          1491.37990	         8.02999e+57
          1492.18620	         8.68956e+57
          1492.99250	         8.18667e+57
          1493.79880	         7.91450e+57
          1494.60510	         7.08277e+57
          1495.41140	         7.50692e+57
          1496.21770	         9.42267e+57
          1497.02400	         1.15309e+58
          1497.83030	         9.63243e+57
          1498.63660	         7.77112e+57
          1499.44290	         7.75166e+57
          1500.24920	         7.88107e+57
          1501.05550	         8.82629e+57
          1501.86180	         9.70162e+57
          1502.66810	         8.63817e+57
          1503.47440	         8.10053e+57
          1504.28070	         8.61180e+57
          1505.08700	         9.48296e+57
          1505.89330	         9.04055e+57
          1506.69960	         8.51450e+57
          1507.50590	         7.85764e+57
          1508.31220	         7.88744e+57
          1509.11850	         8.11530e+57
          1509.92480	         8.36667e+57
          1510.73110	         8.44256e+57
          1511.53740	         6.80123e+57
          1512.34370	         7.01622e+57
          1513.15000	         8.89560e+57
          1513.95630	         9.76813e+57
          1514.76260	         9.72381e+57
          1515.56890	         8.23537e+57
          1516.37520	         8.74168e+57
          1517.18150	         9.26920e+57
          1517.98780	         9.44984e+57
          1518.79410	         8.50096e+57
          1519.60040	         7.58500e+57
          1520.40670	         8.72033e+57
          1521.21300	         9.08701e+57
          1522.01930	         8.75301e+57
          1522.82560	         8.72797e+57
          1523.63190	         9.50335e+57
          1524.43820	         8.62173e+57
          1525.24450	         6.29452e+57
          1526.05080	         6.29321e+57
          1526.85710	         6.70838e+57
          1527.66340	         7.89600e+57
          1528.46970	         8.30622e+57
          1529.27600	         8.03214e+57
          1530.08230	         7.86636e+57
          1530.88860	         7.82592e+57
          1531.69490	         8.55336e+57
          1532.50120	         9.40111e+57
          1533.30750	         1.04075e+58
          1534.11380	         1.01870e+58
          1534.92010	         9.73047e+57
          1535.72640	         9.42134e+57
          1536.53270	         8.85579e+57
          1537.33900	         7.76794e+57
          1538.14530	         7.91131e+57
          1538.95160	         8.58911e+57
          1539.75790	         7.61470e+57
          1540.56420	         7.73623e+57
          1541.37050	         8.49264e+57
          1542.17680	         8.33302e+57
          1542.98310	         7.20291e+57
          1543.78940	         7.58045e+57
          1544.59570	         7.29801e+57
          1545.40200	         7.30012e+57
          1546.20830	         8.32585e+57
          1547.01460	         9.91307e+57
          1547.82090	         1.05568e+58
          1548.62720	         1.20289e+58
          1549.43350	         1.23348e+58
          1550.23980	         1.08475e+58
          1551.04610	         1.21726e+58
          1551.85240	         1.16404e+58
          1552.65870	         1.06823e+58
          1553.46500	         9.87950e+57
          1554.27130	         9.54731e+57
          1555.07760	         9.08060e+57
          1555.88390	         9.04753e+57
          1556.69020	         9.14988e+57
          1557.49650	         9.17305e+57
          1558.30280	         8.47230e+57
          1559.10910	         7.33992e+57
          1559.91540	         7.98749e+57
          1560.72170	         9.10126e+57
          1561.52800	         8.30267e+57
          1562.33430	         7.78443e+57
          1563.14060	         7.87395e+57
          1563.94690	         7.67531e+57
          1564.75320	         7.89584e+57
          1565.55950	         7.40359e+57
          1566.36580	         7.82344e+57
          1567.17210	         9.05011e+57
          1567.97840	         9.41945e+57
          1568.78470	         8.76632e+57
          1569.59100	         8.34994e+57
          1570.39730	         7.83034e+57
          1571.20360	         6.66972e+57
          1572.00990	         7.99314e+57
          1572.81620	         9.08866e+57
          1573.62250	         9.38684e+57
          1574.42880	         8.58526e+57
          1575.23510	         7.62103e+57
          1576.04140	         8.76756e+57
          1576.84770	         9.63974e+57
          1577.65400	         8.61346e+57
          1578.46030	         9.39900e+57
          1579.26660	         1.04448e+58
          1580.07290	         9.35057e+57
          1580.87920	         7.53675e+57
          1581.68550	         8.11741e+57
          1582.49180	         8.70890e+57
          1583.29810	         8.43278e+57
          1584.10440	         8.28403e+57
          1584.91070	         7.86712e+57
          1585.71700	         8.48843e+57
          1586.52330	         9.86632e+57
          1587.32960	         9.66707e+57
          1588.13590	         8.85672e+57
          1588.94220	         8.53671e+57
          1589.74850	         9.21306e+57
          1590.55480	         9.59817e+57
          1591.36110	         8.04207e+57
          1592.16740	         8.13294e+57
          1592.97370	         8.33394e+57
          1593.78000	         8.66324e+57
          1594.58630	         9.05732e+57
          1595.39260	         8.60821e+57
          1596.19890	         9.69733e+57
          1597.00520	         1.00411e+58
          1597.81150	         8.49302e+57
          1598.61780	         7.18933e+57
          1599.42410	         6.59050e+57
          1600.23040	         6.97429e+57
          1601.03670	         7.54355e+57
          1601.84300	         7.51545e+57
          1602.64930	         8.90026e+57
          1603.45560	         8.90137e+57
          1604.26190	         7.91791e+57
          1605.06820	         8.31463e+57
          1605.87450	         8.32193e+57
          1606.68080	         7.84299e+57
          1607.48710	         6.35580e+57
          1608.29340	         6.75880e+57
          1609.09970	         7.93249e+57
          1609.90600	         7.87333e+57
          1610.71230	         7.25930e+57
          1611.51860	         7.84136e+57
          1612.32490	         7.04146e+57
          1613.13120	         7.38565e+57
          1613.93750	         7.79729e+57
          1614.74380	         8.91943e+57
          1615.55010	         9.20757e+57
          1616.35640	         9.44654e+57
          1617.16270	         1.04377e+58
          1617.96900	         1.10034e+58
          1618.77530	         8.97491e+57
          1619.58160	         8.58083e+57
          1620.38790	         8.38512e+57
          1621.19420	         9.26684e+57
          1622.00050	         8.59869e+57
          1622.80680	         8.88501e+57
          1623.61310	         8.19494e+57
          1624.41940	         8.23637e+57
          1625.22570	         9.16726e+57
          1626.03200	         9.08711e+57
          1626.83830	         8.01739e+57
          1627.64460	         7.57378e+57
          1628.45090	         7.22353e+57
          1629.25720	         9.71186e+57
          1630.06350	         9.13237e+57
          1630.86980	         5.53290e+57
          1631.67610	         8.31376e+57
          1632.48240	         8.91877e+57
          1633.28870	         8.72950e+57
          1634.09500	         9.21235e+57
          1634.90130	         1.02512e+58
          1635.70760	         7.96532e+57
          1636.51390	         8.59419e+57
          1637.32020	         9.30634e+57
          1638.12650	         9.52893e+57
          1638.93280	         9.68034e+57
          1639.73910	         9.85768e+57
          1640.54540	         1.02356e+58
          1641.35170	         9.12218e+57
          1642.15800	         9.18444e+57
          1642.96430	         9.06778e+57
          1643.77060	         8.99196e+57
          1644.57690	         1.00146e+58
          1645.38320	         9.30677e+57
          1646.18950	         7.82245e+57
          1646.99580	         9.84338e+57
          1647.80210	         9.98629e+57
          1648.60840	         8.45990e+57
          1649.41470	         8.72463e+57
          1650.22100	         7.67227e+57
          1651.02730	         6.98657e+57
          1651.83360	         7.69121e+57
          1652.63990	         8.35205e+57
          1653.44620	         9.28243e+57
          1654.25250	         8.56033e+57
          1655.05880	         7.12011e+57
          1655.86510	         7.63189e+57
          1656.67140	         8.92392e+57
          1657.47770	         8.35853e+57
          1658.28400	         8.46985e+57
          1659.09030	         8.83296e+57
          1659.89660	         8.78237e+57
          1660.70290	         9.33132e+57
          1661.50920	         9.51552e+57
          1662.31550	         8.68461e+57
          1663.12180	         8.61220e+57
          1663.92810	         9.48871e+57
          1664.73440	         1.06255e+58
          1665.54070	         1.21784e+58
          1666.34700	         1.28167e+58
          1667.15330	         1.12174e+58
          1667.95960	         9.29724e+57
          1668.76590	         7.37626e+57
          1669.57220	         7.02245e+57
          1670.37850	         7.45946e+57
          1671.18480	         8.48935e+57
          1671.99110	         7.96635e+57
          1672.79740	         7.83055e+57
          1673.60370	         6.50111e+57
          1674.41000	         7.12679e+57
          1675.21630	         7.60942e+57
          1676.02260	         6.57330e+57
          1676.82890	         7.12209e+57
          1677.63520	         7.23336e+57
          1678.44150	         6.43000e+57
          1679.24780	         8.60107e+57
          1680.05410	         7.81249e+57
          1680.86040	         5.30034e+57
          1681.66670	         6.45449e+57
          1682.47300	         7.71647e+57
          1683.27930	         8.30972e+57
          1684.08560	         9.49969e+57
          1684.89190	         7.85670e+57
          1685.69820	         4.88399e+57
          1686.50450	         4.86272e+57
          1687.31080	         5.89347e+57
          1688.11710	         7.78835e+57
          1688.92340	         7.24865e+57
          1689.72970	         6.87984e+57
          1690.53600	         7.69317e+57
          1691.34230	         7.36797e+57
          1692.14860	         6.86924e+57
          1692.95490	         7.80015e+57
          1693.76120	         8.11403e+57
          1694.56750	         7.49006e+57
          1695.37380	         8.91656e+57
          1696.18010	         9.14797e+57
          1696.98640	         9.05102e+57
          1697.79270	         8.92292e+57
          1698.59900	         8.18120e+57
          1699.40530	         6.90810e+57
          1700.21160	         7.03379e+57
          1701.01790	         8.19503e+57
          1701.82420	         7.97664e+57
          1702.63050	         7.76876e+57
          1703.43680	         8.36505e+57
          1704.24310	         8.22570e+57
          1705.04940	         7.00088e+57
          1705.85570	         7.23476e+57
          1706.66200	         7.53389e+57
          1707.46830	         8.12834e+57
          1708.27460	         8.58766e+57
          1709.08090	         7.17094e+57
          1709.88720	         6.38570e+57
          1710.69350	         7.19112e+57
          1711.49980	         7.66242e+57
          1712.30610	         7.38235e+57
          1713.11240	         8.14247e+57
          1713.91870	         7.68669e+57
          1714.72500	         7.61202e+57
          1715.53130	         9.19008e+57
          1716.33760	         7.96554e+57
          1717.14390	         6.87991e+57
          1717.95020	         7.72401e+57
          1718.75650	         9.15746e+57
          1719.56280	         8.24048e+57
          1720.36910	         6.95323e+57
          1721.17540	         6.84768e+57
          1721.98170	         6.36602e+57
          1722.78800	         6.99454e+57
          1723.59430	         8.13096e+57
          1724.40060	         8.49166e+57
          1725.20690	         7.31817e+57
          1726.01320	         7.11656e+57
          1726.81950	         7.32836e+57
          1727.62580	         7.56090e+57
          1728.43210	         7.26072e+57
          1729.23840	         7.27272e+57
          1730.04470	         7.69252e+57
          1730.85100	         8.06059e+57
          1731.65730	         7.75991e+57
          1732.46360	         6.66049e+57
          1733.26990	         6.56235e+57
          1734.07620	         7.49834e+57
          1734.88250	         8.12671e+57
          1735.68880	         8.26886e+57
          1736.49510	         8.55734e+57
          1737.30140	         8.26945e+57
          1738.10770	         7.08274e+57
          1738.91400	         7.84055e+57
          1739.72030	         7.94695e+57
          1740.52660	         6.01397e+57
          1741.33290	         6.36032e+57
          1742.13920	         6.54710e+57
          1742.94550	         7.42408e+57
          1743.75180	         6.94973e+57
          1744.55810	         7.38483e+57
          1745.36440	         7.53529e+57
          1746.17070	         6.02901e+57
          1746.97700	         6.12218e+57
          1747.78330	         6.82377e+57
          1748.58960	         6.78481e+57
          1749.39590	         7.64158e+57
          1750.20220	         7.27833e+57
          1751.00850	         5.25045e+57
          1751.81480	         5.76333e+57
          1752.62110	         7.70230e+57
          1753.42740	         8.40386e+57
          1754.23370	         7.28216e+57
          1755.04000	         7.90460e+57
          1755.84630	         8.23407e+57
          1756.65260	         8.46343e+57
          1757.45890	         8.31433e+57
          1758.26520	         6.86891e+57
          1759.07150	         8.47810e+57
          1759.87780	         8.01591e+57
          1760.68410	         7.50143e+57
          1761.49040	         8.07137e+57
          1762.29670	         5.83769e+57
          1763.10300	         8.15837e+57
          1763.90930	         7.89233e+57
          1764.71560	         7.08130e+57
          1765.52190	         7.15940e+57
          1766.32820	         8.38040e+57
          1767.13450	         7.67247e+57
          1767.94080	         7.01462e+57
          1768.74710	         6.82234e+57
          1769.55340	         6.93969e+57
          1770.35970	         5.93262e+57
          1771.16600	         6.56552e+57
          1771.97230	         7.75710e+57
          1772.77860	         8.34635e+57
          1773.58490	         7.11626e+57
          1774.39120	         6.56198e+57
          1775.19750	         6.52688e+57
          1776.00380	         6.38575e+57
          1776.81010	         6.87716e+57
          1777.61640	         6.54983e+57
          1778.42270	         7.11204e+57
          1779.22900	         7.74471e+57
          1780.03530	         6.75838e+57
          1780.84160	         6.95327e+57
          1781.64790	         8.15313e+57
          1782.45420	         7.50027e+57
          1783.26050	         6.89553e+57
          1784.06680	         7.01031e+57
          1784.87310	         8.03322e+57
          1785.67940	         7.53903e+57
          1786.48570	         6.22375e+57
          1787.29200	         6.32749e+57
          1788.09830	         6.13950e+57
          1788.90460	         5.88576e+57
          1789.71090	         5.23147e+57
          1790.51720	         5.73879e+57
          1791.32350	         7.67896e+57
          1792.12980	         8.65240e+57
          1792.93610	         7.73943e+57
          1793.74240	         6.90035e+57
          1794.54870	         7.60091e+57
          1795.35500	         8.86663e+57
          1796.16130	         8.22528e+57
          1796.96760	         7.24928e+57
          1797.77390	         7.19632e+57
          1798.58020	         8.08190e+57
          1799.38650	         7.71019e+57
          1800.19280	         7.62560e+57
          1800.99910	         8.01706e+57
          1801.80540	         7.05738e+57
          1802.61170	         7.89446e+57
          1803.41800	         8.28169e+57
          1804.22430	         7.75187e+57
