#sample_293_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68666e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1268.84110	         1.30448e+58
          1269.64740	         1.26660e+58
          1270.45370	         1.29174e+58
          1271.26000	         1.23179e+58
          1272.06630	         1.52986e+58
          1272.87260	         1.26694e+58
          1273.67890	         9.89106e+57
          1274.48520	         1.06073e+58
          1275.29150	         1.19245e+58
          1276.09780	         1.16343e+58
          1276.90410	         1.33659e+58
          1277.71040	         1.38004e+58
          1278.51670	         1.41431e+58
          1279.32300	         1.43821e+58
          1280.12930	         1.47648e+58
          1280.93560	         1.28979e+58
          1281.74190	         1.16656e+58
          1282.54820	         1.17268e+58
          1283.35450	         1.09381e+58
          1284.16080	         1.16753e+58
          1284.96710	         1.37692e+58
          1285.77340	         1.29949e+58
          1286.57970	         1.16741e+58
          1287.38600	         1.41562e+58
          1288.19230	         1.75173e+58
          1288.99860	         1.59638e+58
          1289.80490	         1.11229e+58
          1290.61120	         1.04983e+58
          1291.41750	         1.12067e+58
          1292.22380	         1.21182e+58
          1293.03010	         1.13587e+58
          1293.83640	         1.06983e+58
          1294.64270	         1.02240e+58
          1295.44900	         6.67731e+57
          1296.25530	         7.22562e+57
          1297.06160	         1.02763e+58
          1297.86790	         1.02018e+58
          1298.67420	         8.84642e+57
          1299.48050	         1.11912e+58
          1300.28680	         1.16253e+58
          1301.09310	         8.26841e+57
          1301.89940	         5.26455e+57
          1302.70570	         5.80996e+57
          1303.51200	         7.13341e+57
          1304.31830	         9.30394e+57
          1305.12460	         1.12848e+58
          1305.93090	         1.12838e+58
          1306.73720	         1.16015e+58
          1307.54350	         1.38123e+58
          1308.34980	         1.50916e+58
          1309.15610	         1.69633e+58
          1309.96240	         1.71368e+58
          1310.76870	         1.36102e+58
          1311.57500	         1.29318e+58
          1312.38130	         1.13055e+58
          1313.18760	         1.27640e+58
          1313.99390	         1.57240e+58
          1314.80020	         1.63494e+58
          1315.60650	         1.57434e+58
          1316.41280	         1.50093e+58
          1317.21910	         1.23799e+58
          1318.02540	         1.22009e+58
          1318.83170	         1.23725e+58
          1319.63800	         1.14742e+58
          1320.44430	         1.12733e+58
          1321.25060	         1.23562e+58
          1322.05690	         1.21977e+58
          1322.86320	         1.22311e+58
          1323.66950	         1.21473e+58
          1324.47580	         1.08723e+58
          1325.28210	         1.05357e+58
          1326.08840	         1.21385e+58
          1326.89470	         1.18957e+58
          1327.70100	         1.05666e+58
          1328.50730	         8.15585e+57
          1329.31360	         7.76511e+57
          1330.11990	         9.64691e+57
          1330.92620	         8.22486e+57
          1331.73250	         1.01385e+58
          1332.53880	         1.00393e+58
          1333.34510	         8.32112e+57
          1334.15140	         9.27606e+57
          1334.95770	         9.28219e+57
          1335.76400	         1.02630e+58
          1336.57030	         1.09604e+58
          1337.37660	         9.15422e+57
          1338.18290	         1.07613e+58
          1338.98920	         1.23449e+58
          1339.79550	         1.08638e+58
          1340.60180	         1.11842e+58
          1341.40810	         1.23237e+58
          1342.21440	         1.23226e+58
          1343.02070	         1.39262e+58
          1343.82700	         1.44427e+58
          1344.63330	         1.25222e+58
          1345.43960	         1.24134e+58
          1346.24590	         1.15783e+58
          1347.05220	         1.00988e+58
          1347.85850	         1.04076e+58
          1348.66480	         1.21250e+58
          1349.47110	         1.33973e+58
          1350.27740	         1.32109e+58
          1351.08370	         1.20022e+58
          1351.89000	         1.14934e+58
          1352.69630	         1.17282e+58
          1353.50260	         1.20865e+58
          1354.30890	         1.26122e+58
          1355.11520	         1.14342e+58
          1355.92150	         1.10070e+58
          1356.72780	         1.13234e+58
          1357.53410	         1.01010e+58
          1358.34040	         9.63203e+57
          1359.14670	         9.07694e+57
          1359.95300	         9.77595e+57
          1360.75930	         1.06728e+58
          1361.56560	         1.02955e+58
          1362.37190	         1.09757e+58
          1363.17820	         1.08591e+58
          1363.98450	         1.09407e+58
          1364.79080	         1.20184e+58
          1365.59710	         1.26706e+58
          1366.40340	         1.02605e+58
          1367.20970	         8.25281e+57
          1368.01600	         7.49670e+57
          1368.82230	         8.99629e+57
          1369.62860	         1.16600e+58
          1370.43490	         1.01642e+58
          1371.24120	         9.15258e+57
          1372.04750	         8.69132e+57
          1372.85380	         1.05534e+58
          1373.66010	         1.10812e+58
          1374.46640	         1.02806e+58
          1375.27270	         1.12756e+58
          1376.07900	         9.70349e+57
          1376.88530	         8.49720e+57
          1377.69160	         7.71716e+57
          1378.49790	         7.31765e+57
          1379.30420	         7.12538e+57
          1380.11050	         8.47609e+57
          1380.91680	         9.30517e+57
          1381.72310	         7.75910e+57
          1382.52940	         8.17878e+57
          1383.33570	         8.46816e+57
          1384.14200	         9.64338e+57
          1384.94830	         1.00921e+58
          1385.75460	         9.85393e+57
          1386.56090	         1.03647e+58
          1387.36720	         1.06140e+58
          1388.17350	         1.19295e+58
          1388.97980	         1.08833e+58
          1389.78610	         8.86938e+57
          1390.59240	         7.40767e+57
          1391.39870	         7.08075e+57
          1392.20500	         8.26221e+57
          1393.01130	         7.88880e+57
          1393.81760	         7.21498e+57
          1394.62390	         8.30174e+57
          1395.43020	         7.59749e+57
          1396.23650	         7.06473e+57
          1397.04280	         8.05669e+57
          1397.84910	         8.57487e+57
          1398.65540	         8.30662e+57
          1399.46170	         9.29828e+57
          1400.26800	         9.27061e+57
          1401.07430	         8.03294e+57
          1401.88060	         8.43089e+57
          1402.68690	         1.00175e+58
          1403.49320	         1.04694e+58
          1404.29950	         1.00511e+58
          1405.10580	         1.17104e+58
          1405.91210	         1.27585e+58
          1406.71840	         1.11407e+58
          1407.52470	         1.15023e+58
          1408.33100	         1.10044e+58
          1409.13730	         1.05602e+58
          1409.94360	         1.03675e+58
          1410.74990	         1.11451e+58
          1411.55620	         9.87937e+57
          1412.36250	         8.89636e+57
          1413.16880	         8.62291e+57
          1413.97510	         9.21388e+57
          1414.78140	         8.36729e+57
          1415.58770	         1.01257e+58
          1416.39400	         1.04357e+58
          1417.20030	         1.04656e+58
          1418.00660	         9.03944e+57
          1418.81290	         1.03874e+58
          1419.61920	         1.12269e+58
          1420.42550	         1.11165e+58
          1421.23180	         1.12296e+58
          1422.03810	         1.24281e+58
          1422.84440	         1.24365e+58
          1423.65070	         1.39887e+58
          1424.45700	         1.28101e+58
          1425.26330	         9.02604e+57
          1426.06960	         9.39708e+57
          1426.87590	         1.05300e+58
          1427.68220	         1.04683e+58
          1428.48850	         1.08499e+58
          1429.29480	         1.15614e+58
          1430.10110	         1.06243e+58
          1430.90740	         8.94967e+57
          1431.71370	         8.69696e+57
          1432.52000	         8.02088e+57
          1433.32630	         7.70467e+57
          1434.13260	         7.49666e+57
          1434.93890	         8.26839e+57
          1435.74520	         9.40515e+57
          1436.55150	         9.70401e+57
          1437.35780	         8.41728e+57
          1438.16410	         8.45746e+57
          1438.97040	         9.34303e+57
          1439.77670	         9.68458e+57
          1440.58300	         9.73248e+57
          1441.38930	         9.63137e+57
          1442.19560	         8.98911e+57
          1443.00190	         9.14214e+57
          1443.80820	         1.01055e+58
          1444.61450	         8.98679e+57
          1445.42080	         8.50504e+57
          1446.22710	         1.04534e+58
          1447.03340	         1.07680e+58
          1447.83970	         1.10645e+58
          1448.64600	         1.13125e+58
          1449.45230	         1.11736e+58
          1450.25860	         1.05451e+58
          1451.06490	         9.73517e+57
          1451.87120	         8.44320e+57
          1452.67750	         7.52922e+57
          1453.48380	         8.97873e+57
          1454.29010	         8.31485e+57
          1455.09640	         6.75022e+57
          1455.90270	         8.01552e+57
          1456.70900	         9.31810e+57
          1457.51530	         9.89783e+57
          1458.32160	         1.14465e+58
          1459.12790	         1.14628e+58
          1459.93420	         9.50843e+57
          1460.74050	         8.46669e+57
          1461.54680	         8.85213e+57
          1462.35310	         8.03303e+57
          1463.15940	         9.65261e+57
          1463.96570	         1.08236e+58
          1464.77200	         1.21363e+58
          1465.57830	         1.04772e+58
          1466.38460	         8.12735e+57
          1467.19090	         8.40889e+57
          1467.99720	         9.33735e+57
          1468.80350	         9.41570e+57
          1469.60980	         8.83120e+57
          1470.41610	         9.65029e+57
          1471.22240	         8.40896e+57
          1472.02870	         7.81618e+57
          1472.83500	         8.74782e+57
          1473.64130	         9.05684e+57
          1474.44760	         9.08060e+57
          1475.25390	         8.92843e+57
          1476.06020	         8.15221e+57
          1476.86650	         9.40381e+57
          1477.67280	         8.21418e+57
          1478.47910	         6.34630e+57
          1479.28540	         7.29072e+57
          1480.09170	         8.60759e+57
          1480.89800	         9.07025e+57
          1481.70430	         1.02004e+58
          1482.51060	         9.38631e+57
          1483.31690	         6.79535e+57
          1484.12320	         7.34008e+57
          1484.92950	         9.39309e+57
          1485.73580	         8.37571e+57
          1486.54210	         7.87685e+57
          1487.34840	         8.48901e+57
          1488.15470	         8.26478e+57
          1488.96100	         7.38491e+57
          1489.76730	         9.06416e+57
          1490.57360	         8.52852e+57
          1491.37990	         7.89484e+57
          1492.18620	         8.73764e+57
          1492.99250	         9.60854e+57
          1493.79880	         9.34964e+57
          1494.60510	         8.45705e+57
          1495.41140	         8.06309e+57
          1496.21770	         8.57814e+57
          1497.02400	         1.00501e+58
          1497.83030	         8.96639e+57
          1498.63660	         6.69365e+57
          1499.44290	         6.53883e+57
          1500.24920	         7.42318e+57
          1501.05550	         7.48035e+57
          1501.86180	         7.93367e+57
          1502.66810	         9.37593e+57
          1503.47440	         9.20443e+57
          1504.28070	         8.25093e+57
          1505.08700	         9.05307e+57
          1505.89330	         9.24992e+57
          1506.69960	         8.22379e+57
          1507.50590	         8.82537e+57
          1508.31220	         9.02673e+57
          1509.11850	         8.88245e+57
          1509.92480	         9.44003e+57
          1510.73110	         9.39338e+57
          1511.53740	         7.60121e+57
          1512.34370	         7.23919e+57
          1513.15000	         8.29226e+57
          1513.95630	         9.70338e+57
          1514.76260	         9.86928e+57
          1515.56890	         8.60917e+57
          1516.37520	         8.88851e+57
          1517.18150	         9.62206e+57
          1517.98780	         7.86685e+57
          1518.79410	         6.87745e+57
          1519.60040	         7.73033e+57
          1520.40670	         9.46141e+57
          1521.21300	         9.61326e+57
          1522.01930	         7.90751e+57
          1522.82560	         8.56942e+57
          1523.63190	         9.91411e+57
          1524.43820	         9.30721e+57
          1525.24450	         6.73752e+57
          1526.05080	         6.45498e+57
          1526.85710	         6.16748e+57
          1527.66340	         6.90947e+57
          1528.46970	         8.96310e+57
          1529.27600	         7.84444e+57
          1530.08230	         6.99556e+57
          1530.88860	         7.49165e+57
          1531.69490	         9.08045e+57
          1532.50120	         1.03123e+58
          1533.30750	         9.85268e+57
          1534.11380	         9.24379e+57
          1534.92010	         9.09984e+57
          1535.72640	         9.64445e+57
          1536.53270	         9.28551e+57
          1537.33900	         7.28622e+57
          1538.14530	         8.95761e+57
          1538.95160	         9.28768e+57
          1539.75790	         8.13824e+57
          1540.56420	         8.90911e+57
          1541.37050	         8.73573e+57
          1542.17680	         8.41950e+57
          1542.98310	         6.83215e+57
          1543.78940	         6.63075e+57
          1544.59570	         6.27228e+57
          1545.40200	         7.70298e+57
          1546.20830	         9.75260e+57
          1547.01460	         1.15489e+58
          1547.82090	         1.09845e+58
          1548.62720	         1.19745e+58
          1549.43350	         1.14279e+58
          1550.23980	         1.08535e+58
          1551.04610	         1.22995e+58
          1551.85240	         1.22663e+58
          1552.65870	         1.23034e+58
          1553.46500	         9.83706e+57
          1554.27130	         9.29257e+57
          1555.07760	         9.95354e+57
          1555.88390	         9.40611e+57
          1556.69020	         9.24278e+57
          1557.49650	         9.55142e+57
          1558.30280	         9.58837e+57
          1559.10910	         8.76924e+57
          1559.91540	         9.25356e+57
          1560.72170	         9.55360e+57
          1561.52800	         8.13992e+57
          1562.33430	         8.29459e+57
          1563.14060	         7.29383e+57
          1563.94690	         7.27466e+57
          1564.75320	         7.60794e+57
          1565.55950	         7.34717e+57
          1566.36580	         7.10454e+57
          1567.17210	         8.91086e+57
          1567.97840	         9.98100e+57
          1568.78470	         9.20034e+57
          1569.59100	         9.01220e+57
          1570.39730	         9.33132e+57
          1571.20360	         7.44487e+57
          1572.00990	         7.42552e+57
          1572.81620	         8.85891e+57
          1573.62250	         1.07722e+58
          1574.42880	         1.00715e+58
          1575.23510	         7.72175e+57
          1576.04140	         8.17168e+57
          1576.84770	         9.02962e+57
          1577.65400	         8.85610e+57
          1578.46030	         9.75294e+57
          1579.26660	         9.88792e+57
          1580.07290	         8.49292e+57
          1580.87920	         6.92952e+57
          1581.68550	         7.30982e+57
          1582.49180	         7.94751e+57
          1583.29810	         7.42952e+57
          1584.10440	         8.68655e+57
          1584.91070	         9.38894e+57
          1585.71700	         8.95604e+57
          1586.52330	         9.28507e+57
          1587.32960	         1.03513e+58
          1588.13590	         9.54680e+57
          1588.94220	         8.63439e+57
          1589.74850	         9.30469e+57
          1590.55480	         9.35537e+57
          1591.36110	         8.10838e+57
          1592.16740	         8.85553e+57
          1592.97370	         9.48017e+57
          1593.78000	         9.39980e+57
          1594.58630	         8.69706e+57
          1595.39260	         8.10293e+57
          1596.19890	         8.95012e+57
          1597.00520	         9.39034e+57
          1597.81150	         9.04156e+57
          1598.61780	         7.53368e+57
          1599.42410	         6.18805e+57
          1600.23040	         6.58072e+57
          1601.03670	         7.48694e+57
          1601.84300	         7.11723e+57
          1602.64930	         7.79517e+57
          1603.45560	         8.26695e+57
          1604.26190	         7.88730e+57
          1605.06820	         7.27992e+57
          1605.87450	         7.18560e+57
          1606.68080	         7.28817e+57
          1607.48710	         6.20600e+57
          1608.29340	         5.86437e+57
          1609.09970	         6.07679e+57
          1609.90600	         7.38622e+57
          1610.71230	         7.30133e+57
          1611.51860	         6.92678e+57
          1612.32490	         6.77784e+57
          1613.13120	         7.79215e+57
          1613.93750	         7.12523e+57
          1614.74380	         8.38916e+57
          1615.55010	         9.00267e+57
          1616.35640	         8.74952e+57
          1617.16270	         1.06861e+58
          1617.96900	         1.10149e+58
          1618.77530	         9.01154e+57
          1619.58160	         8.96293e+57
          1620.38790	         8.81326e+57
          1621.19420	         9.43855e+57
          1622.00050	         8.57464e+57
          1622.80680	         8.56518e+57
          1623.61310	         9.19343e+57
          1624.41940	         7.80656e+57
          1625.22570	         8.86444e+57
          1626.03200	         8.76441e+57
          1626.83830	         7.86650e+57
          1627.64460	         7.99469e+57
          1628.45090	         7.08260e+57
          1629.25720	         8.00548e+57
          1630.06350	         9.31001e+57
          1630.86980	         7.22995e+57
          1631.67610	         8.53971e+57
          1632.48240	         9.08506e+57
          1633.28870	         8.26187e+57
          1634.09500	         1.03411e+58
          1634.90130	         1.12666e+58
          1635.70760	         9.10788e+57
          1636.51390	         7.50773e+57
          1637.32020	         6.65219e+57
          1638.12650	         7.74053e+57
          1638.93280	         9.09383e+57
          1639.73910	         8.52571e+57
          1640.54540	         8.91193e+57
          1641.35170	         8.49606e+57
          1642.15800	         8.70599e+57
          1642.96430	         8.48066e+57
          1643.77060	         8.60665e+57
          1644.57690	         9.03931e+57
          1645.38320	         8.40392e+57
          1646.18950	         7.55528e+57
          1646.99580	         9.21862e+57
          1647.80210	         8.15866e+57
          1648.60840	         7.44692e+57
          1649.41470	         8.21332e+57
          1650.22100	         7.11263e+57
          1651.02730	         7.80025e+57
          1651.83360	         8.29986e+57
          1652.63990	         8.16060e+57
          1653.44620	         9.37115e+57
          1654.25250	         8.73790e+57
          1655.05880	         8.19956e+57
          1655.86510	         8.59093e+57
          1656.67140	         8.16899e+57
          1657.47770	         7.61004e+57
          1658.28400	         7.64174e+57
          1659.09030	         8.28125e+57
          1659.89660	         9.01870e+57
          1660.70290	         9.25851e+57
          1661.50920	         9.56900e+57
          1662.31550	         8.73011e+57
          1663.12180	         8.07720e+57
          1663.92810	         1.04524e+58
          1664.73440	         1.16315e+58
          1665.54070	         1.22921e+58
          1666.34700	         1.20702e+58
          1667.15330	         1.11817e+58
          1667.95960	         9.25322e+57
          1668.76590	         7.24525e+57
          1669.57220	         6.71083e+57
          1670.37850	         6.86658e+57
          1671.18480	         7.55007e+57
          1671.99110	         7.72878e+57
          1672.79740	         7.36143e+57
          1673.60370	         7.22525e+57
          1674.41000	         7.37806e+57
          1675.21630	         7.51550e+57
          1676.02260	         6.37666e+57
          1676.82890	         5.83550e+57
          1677.63520	         6.30707e+57
          1678.44150	         7.05368e+57
          1679.24780	         8.41564e+57
          1680.05410	         8.15555e+57
          1680.86040	         5.47040e+57
          1681.66670	         6.64087e+57
          1682.47300	         8.57347e+57
          1683.27930	         8.90753e+57
          1684.08560	         8.63661e+57
          1684.89190	         8.04008e+57
          1685.69820	         5.57679e+57
          1686.50450	         4.78812e+57
          1687.31080	         6.13794e+57
          1688.11710	         7.53949e+57
          1688.92340	         7.51017e+57
          1689.72970	         6.05169e+57
          1690.53600	         6.45740e+57
          1691.34230	         7.07446e+57
          1692.14860	         7.72459e+57
          1692.95490	         8.21653e+57
          1693.76120	         8.18575e+57
          1694.56750	         7.69821e+57
          1695.37380	         8.15912e+57
          1696.18010	         8.24265e+57
          1696.98640	         8.20579e+57
          1697.79270	         7.53565e+57
          1698.59900	         8.02033e+57
          1699.40530	         8.30102e+57
          1700.21160	         8.80498e+57
          1701.01790	         8.85043e+57
          1701.82420	         7.24820e+57
          1702.63050	         7.91058e+57
          1703.43680	         8.40680e+57
          1704.24310	         7.92135e+57
          1705.04940	         8.28550e+57
          1705.85570	         7.94012e+57
          1706.66200	         8.64685e+57
          1707.46830	         8.41484e+57
          1708.27460	         7.14276e+57
          1709.08090	         6.25256e+57
          1709.88720	         5.84829e+57
          1710.69350	         6.46487e+57
          1711.49980	         6.91093e+57
          1712.30610	         6.86408e+57
          1713.11240	         8.38001e+57
          1713.91870	         8.71311e+57
          1714.72500	         8.73960e+57
          1715.53130	         9.07615e+57
          1716.33760	         8.87162e+57
          1717.14390	         7.24496e+57
          1717.95020	         8.58556e+57
          1718.75650	         8.99417e+57
          1719.56280	         9.22536e+57
          1720.36910	         7.27100e+57
          1721.17540	         6.47651e+57
          1721.98170	         6.07999e+57
          1722.78800	         5.42745e+57
          1723.59430	         6.12823e+57
          1724.40060	         8.32709e+57
          1725.20690	         8.15046e+57
          1726.01320	         7.35622e+57
          1726.81950	         7.44913e+57
          1727.62580	         7.46010e+57
          1728.43210	         7.58768e+57
          1729.23840	         8.11703e+57
          1730.04470	         8.33765e+57
          1730.85100	         8.47978e+57
          1731.65730	         8.05048e+57
          1732.46360	         7.68206e+57
          1733.26990	         7.79076e+57
          1734.07620	         7.02149e+57
          1734.88250	         8.14736e+57
          1735.68880	         8.43738e+57
          1736.49510	         8.59037e+57
          1737.30140	         7.75382e+57
          1738.10770	         5.91121e+57
          1738.91400	         6.91270e+57
          1739.72030	         7.74233e+57
          1740.52660	         6.29544e+57
          1741.33290	         6.23927e+57
          1742.13920	         6.12490e+57
          1742.94550	         6.09366e+57
          1743.75180	         6.55016e+57
          1744.55810	         7.19977e+57
          1745.36440	         7.96977e+57
          1746.17070	         6.42030e+57
          1746.97700	         5.44344e+57
          1747.78330	         6.55773e+57
          1748.58960	         6.61945e+57
          1749.39590	         6.15330e+57
          1750.20220	         5.36065e+57
          1751.00850	         5.84122e+57
          1751.81480	         6.82450e+57
          1752.62110	         7.25574e+57
          1753.42740	         8.13895e+57
          1754.23370	         6.81540e+57
          1755.04000	         6.69447e+57
          1755.84630	         7.13430e+57
          1756.65260	         8.48090e+57
          1757.45890	         8.13587e+57
          1758.26520	         7.28217e+57
          1759.07150	         9.17086e+57
          1759.87780	         9.09851e+57
          1760.68410	         7.83746e+57
          1761.49040	         8.18390e+57
          1762.29670	         6.42454e+57
          1763.10300	         6.88616e+57
          1763.90930	         7.35541e+57
          1764.71560	         8.06532e+57
          1765.52190	         8.41167e+57
          1766.32820	         8.59514e+57
          1767.13450	         7.65787e+57
          1767.94080	         6.87546e+57
          1768.74710	         7.44594e+57
          1769.55340	         7.03228e+57
          1770.35970	         6.33866e+57
          1771.16600	         7.30569e+57
          1771.97230	         9.08888e+57
          1772.77860	         8.67176e+57
          1773.58490	         6.68206e+57
          1774.39120	         6.09562e+57
          1775.19750	         6.29344e+57
          1776.00380	         7.46809e+57
          1776.81010	         6.84408e+57
          1777.61640	         6.57945e+57
          1778.42270	         6.52294e+57
          1779.22900	         7.11175e+57
          1780.03530	         7.32000e+57
          1780.84160	         8.05854e+57
          1781.64790	         8.60483e+57
          1782.45420	         8.18707e+57
          1783.26050	         7.68026e+57
          1784.06680	         7.30273e+57
          1784.87310	         7.49777e+57
          1785.67940	         8.57392e+57
          1786.48570	         8.17384e+57
          1787.29200	         6.92994e+57
          1788.09830	         6.70955e+57
          1788.90460	         6.17333e+57
          1789.71090	         4.83414e+57
          1790.51720	         4.70443e+57
          1791.32350	         7.06969e+57
          1792.12980	         8.68582e+57
          1792.93610	         7.21085e+57
          1793.74240	         6.86161e+57
          1794.54870	         8.39867e+57
          1795.35500	         8.53542e+57
          1796.16130	         8.05855e+57
          1796.96760	         6.61539e+57
          1797.77390	         6.06358e+57
          1798.58020	         6.05291e+57
          1799.38650	         6.76990e+57
          1800.19280	         7.15128e+57
          1800.99910	         7.13494e+57
          1801.80540	         7.65497e+57
          1802.61170	         9.29572e+57
          1803.41800	         9.05520e+57
          1804.22430	         7.74828e+57
          1805.03060	         7.02684e+57
