#sample_181_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69571e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1164.02210	         1.97710e+58
          1164.82840	         2.11240e+58
          1165.63470	         2.44544e+58
          1166.44100	         3.05472e+58
          1167.24730	         1.91047e+58
          1168.05360	         3.79091e+57
          1168.85990	         6.64491e+57
          1169.66620	         1.12050e+58
          1170.47250	         1.38742e+58
          1171.27880	         1.08272e+58
          1172.08510	         1.94925e+58
          1172.89140	         1.59374e+58
          1173.69770	         6.24310e+57
          1174.50400	         9.05411e+57
          1175.31030	         1.19210e+58
          1176.11660	         1.63785e+58
          1176.92290	         1.24921e+58
          1177.72920	         1.45994e+58
          1178.53550	         1.05066e+58
          1179.34180	         1.23587e+57
          1180.14810	         6.33100e+56
          1180.95440	         9.54752e+57
          1181.76070	         9.06202e+57
          1182.56700	         5.19183e+57
          1183.37330	         3.86407e+57
          1184.17960	         1.25292e+58
          1184.98590	         1.87066e+58
          1185.79220	         1.54463e+58
          1186.59850	         1.43120e+58
          1187.40480	         1.28604e+58
          1188.21110	         1.45106e+58
          1189.01740	         5.22583e+57
          1189.82370	         4.49639e+57
          1190.63000	         1.11326e+58
          1191.43630	         1.50332e+58
          1192.24260	         1.22195e+58
          1193.04890	         1.25556e+58
          1193.85520	         9.92642e+57
          1194.66150	         7.20238e+57
          1195.46780	         1.32643e+58
          1196.27410	         1.58936e+58
          1197.08040	         7.00474e+57
          1197.88670	         1.29780e+58
          1198.69300	         1.85060e+58
          1199.49930	         1.72237e+58
          1200.30560	         9.68394e+57
          1201.11190	         9.63498e+57
          1201.91820	         8.07622e+57
          1202.72450	         6.46070e+57
          1203.53080	         1.58267e+58
          1204.33710	         6.03102e+57
          1205.14340	         4.35625e+57
          1205.94970	         4.66088e+57
          1206.75600	         8.12714e+57
          1207.56230	         9.52776e+57
          1208.36860	         1.02164e+58
          1209.17490	         3.50563e+57
          1209.98120	         6.78260e+57
          1210.78750	         9.23350e+57
          1211.59380	         1.51465e+58
          1212.40010	         1.99235e+58
          1213.20640	         1.86709e+58
          1214.01270	         1.96834e+58
          1214.81900	         2.75594e+58
          1215.62530	         4.36916e+58
          1216.43160	         8.72764e+58
          1217.23790	         1.51865e+59
          1218.04420	         1.09323e+59
          1218.85050	         8.18466e+58
          1219.65680	         5.60836e+58
          1220.46310	         3.33212e+58
          1221.26940	         2.14643e+58
          1222.07570	         9.76448e+57
          1222.88200	         1.26979e+58
          1223.68830	         1.26711e+58
          1224.49460	         8.12435e+57
          1225.30090	         5.34787e+57
          1226.10720	         6.20437e+57
          1226.91350	         6.25998e+57
          1227.71980	         8.82370e+57
          1228.52610	         1.09517e+58
          1229.33240	         1.33694e+58
          1230.13870	         1.36594e+58
          1230.94500	         1.25269e+58
          1231.75130	         6.09432e+57
          1232.55760	         8.14930e+57
          1233.36390	         8.64073e+57
          1234.17020	         8.99814e+57
          1234.97650	         8.41662e+57
          1235.78280	         6.72659e+57
          1236.58910	         7.72068e+57
          1237.39540	         9.15966e+57
          1238.20170	         7.27126e+57
          1239.00800	         1.12004e+58
          1239.81430	         1.58449e+58
          1240.62060	         1.31082e+58
          1241.42690	         1.22538e+58
          1242.23320	         1.33898e+58
          1243.03950	         8.18496e+57
          1243.84580	         7.12273e+57
          1244.65210	         8.84305e+57
          1245.45840	         7.43164e+57
          1246.26470	         6.84501e+57
          1247.07100	         6.92662e+57
          1247.87730	         5.14649e+57
          1248.68360	         2.62786e+57
          1249.48990	         6.98318e+57
          1250.29620	         1.14116e+58
          1251.10250	         1.11818e+58
          1251.90880	         7.51378e+57
          1252.71510	         7.11657e+57
          1253.52140	         9.82124e+57
          1254.32770	         1.07194e+58
          1255.13400	         1.24257e+58
          1255.94030	         1.02324e+58
          1256.74660	         7.48406e+57
          1257.55290	         9.09739e+57
          1258.35920	         7.64690e+57
          1259.16550	         5.57247e+57
          1259.97180	         5.95250e+57
          1260.77810	         7.91718e+57
          1261.58440	         1.23230e+58
          1262.39070	         1.02438e+58
          1263.19700	         1.08362e+58
          1264.00330	         1.04112e+58
          1264.80960	         1.13973e+58
          1265.61590	         1.23875e+58
          1266.42220	         1.15704e+58
          1267.22850	         1.03794e+58
          1268.03480	         1.47043e+58
          1268.84110	         1.53860e+58
          1269.64740	         1.12093e+58
          1270.45370	         1.30641e+58
          1271.26000	         1.24256e+58
          1272.06630	         1.23878e+58
          1272.87260	         1.42670e+58
          1273.67890	         1.36246e+58
          1274.48520	         1.33617e+58
          1275.29150	         1.27767e+58
          1276.09780	         1.03302e+58
          1276.90410	         1.32301e+58
          1277.71040	         1.23580e+58
          1278.51670	         1.11275e+58
          1279.32300	         1.17021e+58
          1280.12930	         1.21677e+58
          1280.93560	         1.24491e+58
          1281.74190	         1.23817e+58
          1282.54820	         1.28496e+58
          1283.35450	         1.13158e+58
          1284.16080	         8.31902e+57
          1284.96710	         1.01659e+58
          1285.77340	         9.35505e+57
          1286.57970	         9.48682e+57
          1287.38600	         1.63687e+58
          1288.19230	         1.92225e+58
          1288.99860	         1.57043e+58
          1289.80490	         1.07905e+58
          1290.61120	         1.21331e+58
          1291.41750	         1.47845e+58
          1292.22380	         1.19621e+58
          1293.03010	         1.16083e+58
          1293.83640	         1.45506e+58
          1294.64270	         1.30613e+58
          1295.44900	         6.31999e+57
          1296.25530	         6.67365e+57
          1297.06160	         1.07608e+58
          1297.86790	         1.13527e+58
          1298.67420	         8.56549e+57
          1299.48050	         7.34874e+57
          1300.28680	         7.65355e+57
          1301.09310	         5.75687e+57
          1301.89940	         4.53442e+57
          1302.70570	         4.08245e+57
          1303.51200	         7.84415e+57
          1304.31830	         1.09929e+58
          1305.12460	         1.21906e+58
          1305.93090	         1.14809e+58
          1306.73720	         1.15311e+58
          1307.54350	         1.29669e+58
          1308.34980	         1.40800e+58
          1309.15610	         1.66360e+58
          1309.96240	         1.84471e+58
          1310.76870	         1.66780e+58
          1311.57500	         1.32396e+58
          1312.38130	         1.19016e+58
          1313.18760	         1.27818e+58
          1313.99390	         1.57782e+58
          1314.80020	         1.68330e+58
          1315.60650	         1.39370e+58
          1316.41280	         1.23028e+58
          1317.21910	         1.15219e+58
          1318.02540	         1.26963e+58
          1318.83170	         1.33286e+58
          1319.63800	         1.06216e+58
          1320.44430	         1.04068e+58
          1321.25060	         1.31205e+58
          1322.05690	         1.28976e+58
          1322.86320	         1.25147e+58
          1323.66950	         1.11331e+58
          1324.47580	         9.67152e+57
          1325.28210	         1.10298e+58
          1326.08840	         1.31945e+58
          1326.89470	         1.36096e+58
          1327.70100	         9.94514e+57
          1328.50730	         7.78691e+57
          1329.31360	         9.12191e+57
          1330.11990	         1.02173e+58
          1330.92620	         1.05516e+58
          1331.73250	         1.16982e+58
          1332.53880	         1.27440e+58
          1333.34510	         1.02980e+58
          1334.15140	         9.68155e+57
          1334.95770	         9.79369e+57
          1335.76400	         1.14246e+58
          1336.57030	         1.13197e+58
          1337.37660	         1.01316e+58
          1338.18290	         9.76175e+57
          1338.98920	         1.22769e+58
          1339.79550	         1.24298e+58
          1340.60180	         1.17829e+58
          1341.40810	         1.34947e+58
          1342.21440	         1.27125e+58
          1343.02070	         1.22912e+58
          1343.82700	         1.19236e+58
          1344.63330	         1.17661e+58
          1345.43960	         1.14782e+58
          1346.24590	         1.08332e+58
          1347.05220	         1.30311e+58
          1347.85850	         1.18870e+58
          1348.66480	         1.23131e+58
          1349.47110	         1.25812e+58
          1350.27740	         1.16687e+58
          1351.08370	         1.17287e+58
          1351.89000	         1.18750e+58
          1352.69630	         1.18595e+58
          1353.50260	         1.11014e+58
          1354.30890	         1.07857e+58
          1355.11520	         1.07327e+58
          1355.92150	         1.04298e+58
          1356.72780	         1.07949e+58
          1357.53410	         1.04129e+58
          1358.34040	         1.00811e+58
          1359.14670	         9.97379e+57
          1359.95300	         1.04050e+58
          1360.75930	         1.05854e+58
          1361.56560	         1.00501e+58
          1362.37190	         1.05004e+58
          1363.17820	         1.13334e+58
          1363.98450	         1.13255e+58
          1364.79080	         1.24379e+58
          1365.59710	         1.38091e+58
          1366.40340	         1.27980e+58
          1367.20970	         1.05462e+58
          1368.01600	         8.82487e+57
          1368.82230	         7.94285e+57
          1369.62860	         9.53150e+57
          1370.43490	         9.63619e+57
          1371.24120	         1.00889e+58
          1372.04750	         1.02805e+58
          1372.85380	         1.19301e+58
          1373.66010	         1.10305e+58
          1374.46640	         1.14296e+58
          1375.27270	         1.20640e+58
          1376.07900	         9.53127e+57
          1376.88530	         9.02750e+57
          1377.69160	         9.15869e+57
          1378.49790	         7.33994e+57
          1379.30420	         7.83054e+57
          1380.11050	         1.01335e+58
          1380.91680	         1.02643e+58
          1381.72310	         8.57391e+57
          1382.52940	         8.80998e+57
          1383.33570	         8.63897e+57
          1384.14200	         9.58640e+57
          1384.94830	         9.92984e+57
          1385.75460	         1.06566e+58
          1386.56090	         1.24112e+58
          1387.36720	         1.06918e+58
          1388.17350	         1.18591e+58
          1388.97980	         1.24019e+58
          1389.78610	         1.04718e+58
          1390.59240	         8.88273e+57
          1391.39870	         7.50798e+57
          1392.20500	         7.96869e+57
          1393.01130	         8.21022e+57
          1393.81760	         6.58192e+57
          1394.62390	         7.35464e+57
          1395.43020	         6.54633e+57
          1396.23650	         6.22792e+57
          1397.04280	         6.56115e+57
          1397.84910	         9.47290e+57
          1398.65540	         9.06652e+57
          1399.46170	         8.93105e+57
          1400.26800	         7.92619e+57
          1401.07430	         6.14136e+57
          1401.88060	         6.32110e+57
          1402.68690	         7.97783e+57
          1403.49320	         9.18624e+57
          1404.29950	         9.62859e+57
          1405.10580	         1.03218e+58
          1405.91210	         1.15864e+58
          1406.71840	         1.21812e+58
          1407.52470	         1.09807e+58
          1408.33100	         1.02527e+58
          1409.13730	         1.18029e+58
          1409.94360	         1.15702e+58
          1410.74990	         1.20120e+58
          1411.55620	         1.02870e+58
          1412.36250	         9.41197e+57
          1413.16880	         8.97503e+57
          1413.97510	         9.14478e+57
          1414.78140	         1.00514e+58
          1415.58770	         1.21254e+58
          1416.39400	         1.39082e+58
          1417.20030	         9.71664e+57
          1418.00660	         7.09142e+57
          1418.81290	         9.91555e+57
          1419.61920	         1.11345e+58
          1420.42550	         1.26689e+58
          1421.23180	         1.35901e+58
          1422.03810	         1.11812e+58
          1422.84440	         1.09133e+58
          1423.65070	         1.35711e+58
          1424.45700	         1.23966e+58
          1425.26330	         9.95972e+57
          1426.06960	         8.88888e+57
          1426.87590	         1.01353e+58
          1427.68220	         9.47335e+57
          1428.48850	         1.10270e+58
          1429.29480	         1.17772e+58
          1430.10110	         9.86613e+57
          1430.90740	         8.01861e+57
          1431.71370	         8.36360e+57
          1432.52000	         8.90427e+57
          1433.32630	         7.85864e+57
          1434.13260	         8.09663e+57
          1434.93890	         8.40882e+57
          1435.74520	         8.21615e+57
          1436.55150	         8.89861e+57
          1437.35780	         9.12236e+57
          1438.16410	         9.34213e+57
          1438.97040	         8.15674e+57
          1439.77670	         8.22874e+57
          1440.58300	         9.41776e+57
          1441.38930	         9.96561e+57
          1442.19560	         1.05825e+58
          1443.00190	         1.00432e+58
          1443.80820	         1.04330e+58
          1444.61450	         9.73899e+57
          1445.42080	         8.41043e+57
          1446.22710	         1.06397e+58
          1447.03340	         1.09508e+58
          1447.83970	         1.02377e+58
          1448.64600	         1.04177e+58
          1449.45230	         9.34720e+57
          1450.25860	         8.79568e+57
          1451.06490	         8.47927e+57
          1451.87120	         6.95345e+57
          1452.67750	         7.18932e+57
          1453.48380	         8.29535e+57
          1454.29010	         8.10029e+57
          1455.09640	         7.66978e+57
          1455.90270	         8.97738e+57
          1456.70900	         9.12562e+57
          1457.51530	         9.75886e+57
          1458.32160	         1.21844e+58
          1459.12790	         1.22053e+58
          1459.93420	         1.08933e+58
          1460.74050	         7.97763e+57
          1461.54680	         8.80275e+57
          1462.35310	         8.17632e+57
          1463.15940	         9.29008e+57
          1463.96570	         1.08126e+58
          1464.77200	         1.21980e+58
          1465.57830	         1.10084e+58
          1466.38460	         9.02189e+57
          1467.19090	         7.54572e+57
          1467.99720	         8.01762e+57
          1468.80350	         9.14815e+57
          1469.60980	         1.07154e+58
          1470.41610	         1.15216e+58
          1471.22240	         9.41801e+57
          1472.02870	         9.14561e+57
          1472.83500	         9.97787e+57
          1473.64130	         9.89891e+57
          1474.44760	         1.08600e+58
          1475.25390	         1.00008e+58
          1476.06020	         8.94855e+57
          1476.86650	         7.44367e+57
          1477.67280	         7.94066e+57
          1478.47910	         8.66869e+57
          1479.28540	         7.18489e+57
          1480.09170	         8.03932e+57
          1480.89800	         8.50934e+57
          1481.70430	         7.62981e+57
          1482.51060	         6.76095e+57
          1483.31690	         6.51917e+57
          1484.12320	         7.32821e+57
          1484.92950	         7.36492e+57
          1485.73580	         8.15099e+57
          1486.54210	         8.41047e+57
          1487.34840	         8.69100e+57
          1488.15470	         8.02584e+57
          1488.96100	         8.23803e+57
          1489.76730	         9.26246e+57
          1490.57360	         8.39857e+57
          1491.37990	         7.73081e+57
          1492.18620	         8.13075e+57
          1492.99250	         9.23602e+57
          1493.79880	         9.07235e+57
          1494.60510	         8.57660e+57
          1495.41140	         8.80301e+57
          1496.21770	         9.48704e+57
          1497.02400	         1.08181e+58
          1497.83030	         8.64410e+57
          1498.63660	         6.87092e+57
          1499.44290	         7.36008e+57
          1500.24920	         8.60483e+57
          1501.05550	         8.89802e+57
          1501.86180	         8.76102e+57
          1502.66810	         9.31031e+57
          1503.47440	         9.13451e+57
          1504.28070	         8.84149e+57
          1505.08700	         9.31947e+57
          1505.89330	         8.89035e+57
          1506.69960	         8.28415e+57
          1507.50590	         8.61046e+57
          1508.31220	         9.33181e+57
          1509.11850	         8.39259e+57
          1509.92480	         9.64779e+57
          1510.73110	         9.86247e+57
          1511.53740	         7.35278e+57
          1512.34370	         6.59843e+57
          1513.15000	         8.74444e+57
          1513.95630	         9.71609e+57
          1514.76260	         8.90435e+57
          1515.56890	         7.73881e+57
          1516.37520	         8.09710e+57
          1517.18150	         8.75773e+57
          1517.98780	         8.22531e+57
          1518.79410	         7.95720e+57
          1519.60040	         7.36493e+57
          1520.40670	         8.48211e+57
          1521.21300	         9.43343e+57
          1522.01930	         8.13720e+57
          1522.82560	         8.59094e+57
          1523.63190	         9.66239e+57
          1524.43820	         9.57155e+57
          1525.24450	         7.61566e+57
          1526.05080	         6.05455e+57
          1526.85710	         7.19236e+57
          1527.66340	         7.11095e+57
          1528.46970	         7.23206e+57
          1529.27600	         7.38640e+57
          1530.08230	         7.73395e+57
          1530.88860	         7.64904e+57
          1531.69490	         8.27155e+57
          1532.50120	         8.89164e+57
          1533.30750	         9.55645e+57
          1534.11380	         9.71184e+57
          1534.92010	         9.30360e+57
          1535.72640	         9.50614e+57
          1536.53270	         9.59614e+57
          1537.33900	         8.33774e+57
          1538.14530	         8.10113e+57
          1538.95160	         9.44627e+57
          1539.75790	         9.34022e+57
          1540.56420	         8.99921e+57
          1541.37050	         7.84098e+57
          1542.17680	         6.51668e+57
          1542.98310	         6.89808e+57
          1543.78940	         7.09886e+57
          1544.59570	         6.16985e+57
          1545.40200	         7.39365e+57
          1546.20830	         1.02076e+58
          1547.01460	         1.14277e+58
          1547.82090	         1.17534e+58
          1548.62720	         1.23540e+58
          1549.43350	         1.11701e+58
          1550.23980	         1.07320e+58
          1551.04610	         1.25219e+58
          1551.85240	         1.22479e+58
          1552.65870	         1.14183e+58
          1553.46500	         1.01917e+58
          1554.27130	         9.30803e+57
          1555.07760	         9.86957e+57
          1555.88390	         8.59254e+57
          1556.69020	         8.40935e+57
          1557.49650	         9.06925e+57
          1558.30280	         8.42283e+57
          1559.10910	         8.17263e+57
          1559.91540	         8.63993e+57
          1560.72170	         9.32172e+57
          1561.52800	         8.57274e+57
          1562.33430	         8.28021e+57
          1563.14060	         8.37736e+57
          1563.94690	         8.80711e+57
          1564.75320	         8.90799e+57
          1565.55950	         6.97356e+57
          1566.36580	         7.26068e+57
          1567.17210	         9.42245e+57
          1567.97840	         9.18608e+57
          1568.78470	         8.61020e+57
          1569.59100	         9.41513e+57
          1570.39730	         8.53933e+57
          1571.20360	         7.83520e+57
          1572.00990	         7.82772e+57
          1572.81620	         9.02207e+57
          1573.62250	         1.03260e+58
          1574.42880	         8.48768e+57
          1575.23510	         7.33642e+57
          1576.04140	         8.69092e+57
          1576.84770	         9.60613e+57
          1577.65400	         9.38860e+57
          1578.46030	         9.30947e+57
          1579.26660	         9.93850e+57
          1580.07290	         9.66124e+57
          1580.87920	         7.36204e+57
          1581.68550	         7.29368e+57
          1582.49180	         8.32816e+57
          1583.29810	         7.51561e+57
          1584.10440	         8.17722e+57
          1584.91070	         8.71364e+57
          1585.71700	         9.25921e+57
          1586.52330	         9.34227e+57
          1587.32960	         9.15478e+57
          1588.13590	         8.23260e+57
          1588.94220	         7.31093e+57
          1589.74850	         8.81719e+57
          1590.55480	         8.80201e+57
          1591.36110	         8.30534e+57
          1592.16740	         8.63491e+57
          1592.97370	         8.55584e+57
          1593.78000	         9.00112e+57
          1594.58630	         9.91601e+57
          1595.39260	         9.13864e+57
          1596.19890	         8.42495e+57
          1597.00520	         9.29750e+57
          1597.81150	         8.80218e+57
          1598.61780	         7.35704e+57
          1599.42410	         6.38833e+57
          1600.23040	         6.83534e+57
          1601.03670	         8.41919e+57
          1601.84300	         7.61059e+57
          1602.64930	         8.44767e+57
          1603.45560	         9.54767e+57
          1604.26190	         9.34722e+57
          1605.06820	         8.19838e+57
          1605.87450	         7.70945e+57
          1606.68080	         7.38495e+57
          1607.48710	         6.61364e+57
          1608.29340	         6.62180e+57
          1609.09970	         6.56033e+57
          1609.90600	         7.07560e+57
          1610.71230	         6.82437e+57
          1611.51860	         7.62270e+57
          1612.32490	         7.32188e+57
          1613.13120	         8.00794e+57
          1613.93750	         8.52626e+57
          1614.74380	         7.92344e+57
          1615.55010	         8.33974e+57
          1616.35640	         9.00715e+57
          1617.16270	         9.83049e+57
          1617.96900	         9.64761e+57
          1618.77530	         8.69440e+57
          1619.58160	         8.87106e+57
          1620.38790	         9.25366e+57
          1621.19420	         8.90442e+57
          1622.00050	         8.11843e+57
          1622.80680	         8.79247e+57
          1623.61310	         8.47632e+57
          1624.41940	         7.37390e+57
          1625.22570	         9.04102e+57
          1626.03200	         8.92493e+57
          1626.83830	         8.96851e+57
          1627.64460	         8.39217e+57
          1628.45090	         7.90275e+57
          1629.25720	         9.73908e+57
          1630.06350	         8.90518e+57
          1630.86980	         5.55351e+57
          1631.67610	         7.24270e+57
          1632.48240	         9.08810e+57
          1633.28870	         9.07647e+57
          1634.09500	         8.75639e+57
          1634.90130	         9.77857e+57
          1635.70760	         8.95169e+57
          1636.51390	         7.95122e+57
          1637.32020	         8.84884e+57
          1638.12650	         8.94985e+57
          1638.93280	         9.25707e+57
          1639.73910	         1.04008e+58
          1640.54540	         1.05808e+58
          1641.35170	         8.78983e+57
          1642.15800	         7.85965e+57
          1642.96430	         6.59681e+57
          1643.77060	         8.01814e+57
          1644.57690	         8.86093e+57
          1645.38320	         8.59324e+57
          1646.18950	         6.60875e+57
          1646.99580	         8.74968e+57
          1647.80210	         8.45836e+57
          1648.60840	         7.52123e+57
          1649.41470	         8.46771e+57
          1650.22100	         7.85121e+57
          1651.02730	         7.63238e+57
          1651.83360	         7.09956e+57
          1652.63990	         7.48594e+57
          1653.44620	         8.24747e+57
          1654.25250	         8.18086e+57
          1655.05880	         8.07799e+57
          1655.86510	         7.78068e+57
          1656.67140	         7.47291e+57
          1657.47770	         7.08829e+57
          1658.28400	         7.92159e+57
          1659.09030	         8.74656e+57
          1659.89660	         9.54114e+57
          1660.70290	         1.03895e+58
          1661.50920	         9.96193e+57
          1662.31550	         8.65421e+57
          1663.12180	         8.39569e+57
          1663.92810	         9.28633e+57
          1664.73440	         1.08486e+58
          1665.54070	         1.23539e+58
          1666.34700	         1.22627e+58
          1667.15330	         1.12725e+58
          1667.95960	         8.56953e+57
          1668.76590	         7.06204e+57
          1669.57220	         7.48186e+57
          1670.37850	         7.71658e+57
          1671.18480	         7.86463e+57
          1671.99110	         8.01717e+57
          1672.79740	         7.32884e+57
          1673.60370	         6.25245e+57
          1674.41000	         6.96778e+57
          1675.21630	         6.97397e+57
          1676.02260	         7.34937e+57
          1676.82890	         6.83560e+57
          1677.63520	         7.06737e+57
          1678.44150	         7.77553e+57
          1679.24780	         7.96414e+57
          1680.05410	         6.88377e+57
          1680.86040	         5.53464e+57
          1681.66670	         6.93377e+57
          1682.47300	         8.21759e+57
          1683.27930	         8.81308e+57
          1684.08560	         8.94671e+57
          1684.89190	         8.03663e+57
          1685.69820	         5.39313e+57
          1686.50450	         5.02332e+57
          1687.31080	         6.19075e+57
          1688.11710	         7.34920e+57
          1688.92340	         7.14091e+57
          1689.72970	         5.88248e+57
          1690.53600	         7.62822e+57
          1691.34230	         8.26491e+57
          1692.14860	         8.65182e+57
          1692.95490	         9.08783e+57
          1693.76120	         6.77632e+57
          1694.56750	         6.96861e+57
          1695.37380	         8.51701e+57
          1696.18010	         8.74790e+57
          1696.98640	         9.87069e+57
          1697.79270	         9.06868e+57
          1698.59900	         8.32658e+57
          1699.40530	         7.73393e+57
          1700.21160	         7.72462e+57
          1701.01790	         8.25118e+57
          1701.82420	         7.36965e+57
          1702.63050	         7.39091e+57
          1703.43680	         7.56850e+57
          1704.24310	         8.19859e+57
          1705.04940	         8.12343e+57
          1705.85570	         8.25346e+57
          1706.66200	         7.80568e+57
          1707.46830	         8.02898e+57
          1708.27460	         7.32125e+57
          1709.08090	         6.47649e+57
          1709.88720	         5.17316e+57
          1710.69350	         5.27787e+57
          1711.49980	         6.49531e+57
          1712.30610	         7.15192e+57
          1713.11240	         8.09747e+57
          1713.91870	         7.28231e+57
          1714.72500	         7.51772e+57
          1715.53130	         9.01832e+57
          1716.33760	         8.55417e+57
          1717.14390	         6.69467e+57
          1717.95020	         7.00412e+57
          1718.75650	         8.13161e+57
          1719.56280	         8.23571e+57
          1720.36910	         7.65702e+57
          1721.17540	         7.32658e+57
          1721.98170	         6.51458e+57
          1722.78800	         7.09916e+57
          1723.59430	         7.51957e+57
          1724.40060	         7.95341e+57
          1725.20690	         7.87539e+57
          1726.01320	         7.94318e+57
          1726.81950	         7.42323e+57
          1727.62580	         6.07100e+57
          1728.43210	         6.13662e+57
          1729.23840	         6.78698e+57
          1730.04470	         8.26937e+57
          1730.85100	         8.11395e+57
          1731.65730	         7.89136e+57
          1732.46360	         8.02631e+57
          1733.26990	         7.65656e+57
          1734.07620	         7.74840e+57
          1734.88250	         8.34669e+57
          1735.68880	         7.97982e+57
          1736.49510	         7.93800e+57
          1737.30140	         8.32012e+57
          1738.10770	         6.96794e+57
          1738.91400	         6.85508e+57
          1739.72030	         7.00692e+57
          1740.52660	         5.90292e+57
          1741.33290	         6.00784e+57
          1742.13920	         5.33353e+57
          1742.94550	         6.31059e+57
          1743.75180	         7.11238e+57
          1744.55810	         7.60251e+57
          1745.36440	         6.29035e+57
          1746.17070	         4.31147e+57
          1746.97700	         6.07672e+57
          1747.78330	         7.23772e+57
          1748.58960	         6.68878e+57
          1749.39590	         6.57341e+57
          1750.20220	         6.98441e+57
          1751.00850	         6.31810e+57
          1751.81480	         5.65104e+57
          1752.62110	         6.41223e+57
          1753.42740	         7.64653e+57
          1754.23370	         6.96948e+57
          1755.04000	         7.30899e+57
          1755.84630	         8.59454e+57
          1756.65260	         9.00664e+57
          1757.45890	         8.74888e+57
          1758.26520	         7.42278e+57
          1759.07150	         8.57483e+57
          1759.87780	         8.69547e+57
          1760.68410	         7.95293e+57
          1761.49040	         8.07641e+57
          1762.29670	         6.29607e+57
          1763.10300	         6.87476e+57
          1763.90930	         7.22636e+57
          1764.71560	         7.29385e+57
          1765.52190	         6.95571e+57
          1766.32820	         7.62072e+57
          1767.13450	         8.58196e+57
          1767.94080	         7.82825e+57
          1768.74710	         6.73648e+57
          1769.55340	         6.17945e+57
          1770.35970	         5.99490e+57
          1771.16600	         7.42208e+57
          1771.97230	         9.59497e+57
          1772.77860	         8.41421e+57
          1773.58490	         6.77887e+57
          1774.39120	         4.99686e+57
          1775.19750	         4.68724e+57
          1776.00380	         6.15299e+57
          1776.81010	         6.70039e+57
          1777.61640	         5.93579e+57
          1778.42270	         6.50965e+57
          1779.22900	         6.35136e+57
          1780.03530	         6.08234e+57
          1780.84160	         6.73011e+57
          1781.64790	         7.83320e+57
          1782.45420	         7.44349e+57
          1783.26050	         6.30033e+57
          1784.06680	         6.58037e+57
          1784.87310	         7.15765e+57
          1785.67940	         7.70822e+57
          1786.48570	         6.66208e+57
          1787.29200	         5.19178e+57
          1788.09830	         5.06805e+57
          1788.90460	         6.59624e+57
          1789.71090	         6.40812e+57
          1790.51720	         6.29075e+57
          1791.32350	         7.12467e+57
          1792.12980	         8.15277e+57
          1792.93610	         8.57176e+57
          1793.74240	         7.27579e+57
          1794.54870	         7.74616e+57
          1795.35500	         8.39694e+57
          1796.16130	         7.42374e+57
          1796.96760	         6.74349e+57
          1797.77390	         6.62217e+57
          1798.58020	         6.67602e+57
          1799.38650	         6.23194e+57
          1800.19280	         6.45415e+57
          1800.99910	         7.40529e+57
          1801.80540	         7.69060e+57
          1802.61170	         7.30594e+57
          1803.41800	         8.91055e+57
          1804.22430	         8.05255e+57
          1805.03060	         7.94955e+57
