#sample_161_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68467e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1243.03950	         8.77196e+57
          1243.84580	         9.42336e+57
          1244.65210	         1.01192e+58
          1245.45840	         8.85782e+57
          1246.26470	         1.05703e+58
          1247.07100	         8.16908e+57
          1247.87730	         6.83712e+57
          1248.68360	         5.65420e+57
          1249.48990	         8.77605e+57
          1250.29620	         1.04770e+58
          1251.10250	         7.64224e+57
          1251.90880	         5.06472e+57
          1252.71510	         6.63191e+57
          1253.52140	         7.58618e+57
          1254.32770	         9.49486e+57
          1255.13400	         1.15964e+58
          1255.94030	         1.07229e+58
          1256.74660	         1.13444e+58
          1257.55290	         1.32455e+58
          1258.35920	         9.32057e+57
          1259.16550	         4.60648e+57
          1259.97180	         5.39787e+57
          1260.77810	         8.07929e+57
          1261.58440	         1.10102e+58
          1262.39070	         7.39406e+57
          1263.19700	         6.36388e+57
          1264.00330	         7.87629e+57
          1264.80960	         1.12035e+58
          1265.61590	         1.20267e+58
          1266.42220	         1.23838e+58
          1267.22850	         1.10111e+58
          1268.03480	         1.29003e+58
          1268.84110	         1.34342e+58
          1269.64740	         1.19076e+58
          1270.45370	         1.55166e+58
          1271.26000	         1.52442e+58
          1272.06630	         1.47190e+58
          1272.87260	         1.32690e+58
          1273.67890	         1.24260e+58
          1274.48520	         1.34417e+58
          1275.29150	         1.30433e+58
          1276.09780	         1.10995e+58
          1276.90410	         1.31714e+58
          1277.71040	         1.40054e+58
          1278.51670	         1.17562e+58
          1279.32300	         1.40393e+58
          1280.12930	         1.33275e+58
          1280.93560	         1.30140e+58
          1281.74190	         1.06943e+58
          1282.54820	         9.62280e+57
          1283.35450	         1.13467e+58
          1284.16080	         1.20493e+58
          1284.96710	         1.22439e+58
          1285.77340	         1.16917e+58
          1286.57970	         1.08763e+58
          1287.38600	         1.47887e+58
          1288.19230	         1.68300e+58
          1288.99860	         1.55015e+58
          1289.80490	         1.40416e+58
          1290.61120	         1.31077e+58
          1291.41750	         1.26378e+58
          1292.22380	         1.09340e+58
          1293.03010	         9.86328e+57
          1293.83640	         1.05747e+58
          1294.64270	         1.02169e+58
          1295.44900	         7.06785e+57
          1296.25530	         7.75018e+57
          1297.06160	         9.97740e+57
          1297.86790	         9.12529e+57
          1298.67420	         8.76793e+57
          1299.48050	         1.07300e+58
          1300.28680	         1.08014e+58
          1301.09310	         7.71917e+57
          1301.89940	         3.11249e+57
          1302.70570	         4.00770e+57
          1303.51200	         8.11980e+57
          1304.31830	         1.03731e+58
          1305.12460	         1.00089e+58
          1305.93090	         1.00301e+58
          1306.73720	         1.21984e+58
          1307.54350	         1.32861e+58
          1308.34980	         1.36657e+58
          1309.15610	         1.29125e+58
          1309.96240	         1.26132e+58
          1310.76870	         1.15218e+58
          1311.57500	         9.77984e+57
          1312.38130	         1.03383e+58
          1313.18760	         1.26461e+58
          1313.99390	         1.60676e+58
          1314.80020	         1.61321e+58
          1315.60650	         1.42653e+58
          1316.41280	         1.15085e+58
          1317.21910	         1.10963e+58
          1318.02540	         1.32767e+58
          1318.83170	         1.31885e+58
          1319.63800	         1.18175e+58
          1320.44430	         1.18609e+58
          1321.25060	         1.32345e+58
          1322.05690	         1.43992e+58
          1322.86320	         1.16955e+58
          1323.66950	         1.02748e+58
          1324.47580	         9.41676e+57
          1325.28210	         1.07876e+58
          1326.08840	         1.23681e+58
          1326.89470	         1.26212e+58
          1327.70100	         1.04874e+58
          1328.50730	         9.50568e+57
          1329.31360	         1.07216e+58
          1330.11990	         1.02776e+58
          1330.92620	         9.55937e+57
          1331.73250	         1.05396e+58
          1332.53880	         9.05355e+57
          1333.34510	         9.09779e+57
          1334.15140	         9.00759e+57
          1334.95770	         8.74713e+57
          1335.76400	         1.03232e+58
          1336.57030	         1.11835e+58
          1337.37660	         1.07681e+58
          1338.18290	         1.15483e+58
          1338.98920	         1.27889e+58
          1339.79550	         1.19762e+58
          1340.60180	         1.21208e+58
          1341.40810	         1.29764e+58
          1342.21440	         1.33780e+58
          1343.02070	         1.38201e+58
          1343.82700	         1.37501e+58
          1344.63330	         1.27298e+58
          1345.43960	         1.15744e+58
          1346.24590	         1.01035e+58
          1347.05220	         1.14958e+58
          1347.85850	         1.03494e+58
          1348.66480	         1.17331e+58
          1349.47110	         1.25474e+58
          1350.27740	         1.16919e+58
          1351.08370	         1.19250e+58
          1351.89000	         1.23876e+58
          1352.69630	         1.29299e+58
          1353.50260	         1.21461e+58
          1354.30890	         1.20762e+58
          1355.11520	         1.17722e+58
          1355.92150	         1.15002e+58
          1356.72780	         1.05694e+58
          1357.53410	         1.02705e+58
          1358.34040	         1.10177e+58
          1359.14670	         1.03932e+58
          1359.95300	         9.74759e+57
          1360.75930	         9.68913e+57
          1361.56560	         1.05486e+58
          1362.37190	         1.17758e+58
          1363.17820	         1.18094e+58
          1363.98450	         1.23953e+58
          1364.79080	         1.27039e+58
          1365.59710	         1.36988e+58
          1366.40340	         1.26868e+58
          1367.20970	         9.83850e+57
          1368.01600	         1.01134e+58
          1368.82230	         1.15731e+58
          1369.62860	         1.16107e+58
          1370.43490	         9.31670e+57
          1371.24120	         8.95899e+57
          1372.04750	         8.64835e+57
          1372.85380	         1.11893e+58
          1373.66010	         1.19042e+58
          1374.46640	         1.09764e+58
          1375.27270	         1.11057e+58
          1376.07900	         9.60174e+57
          1376.88530	         9.50743e+57
          1377.69160	         8.57338e+57
          1378.49790	         7.01510e+57
          1379.30420	         7.12796e+57
          1380.11050	         9.29990e+57
          1380.91680	         8.17500e+57
          1381.72310	         7.68761e+57
          1382.52940	         8.96291e+57
          1383.33570	         8.50477e+57
          1384.14200	         9.70326e+57
          1384.94830	         1.04671e+58
          1385.75460	         1.09516e+58
          1386.56090	         1.42233e+58
          1387.36720	         1.32607e+58
          1388.17350	         1.41137e+58
          1388.97980	         1.18683e+58
          1389.78610	         9.08223e+57
          1390.59240	         6.59655e+57
          1391.39870	         5.72894e+57
          1392.20500	         7.58012e+57
          1393.01130	         9.00991e+57
          1393.81760	         8.13428e+57
          1394.62390	         7.29813e+57
          1395.43020	         6.96562e+57
          1396.23650	         7.01310e+57
          1397.04280	         6.39254e+57
          1397.84910	         6.38065e+57
          1398.65540	         8.23106e+57
          1399.46170	         9.47556e+57
          1400.26800	         9.18872e+57
          1401.07430	         7.81736e+57
          1401.88060	         7.87436e+57
          1402.68690	         9.36394e+57
          1403.49320	         9.28367e+57
          1404.29950	         7.94462e+57
          1405.10580	         9.73177e+57
          1405.91210	         1.10766e+58
          1406.71840	         1.10088e+58
          1407.52470	         9.77714e+57
          1408.33100	         9.58199e+57
          1409.13730	         1.07729e+58
          1409.94360	         1.07162e+58
          1410.74990	         1.14600e+58
          1411.55620	         1.00712e+58
          1412.36250	         9.40482e+57
          1413.16880	         8.48934e+57
          1413.97510	         7.93835e+57
          1414.78140	         9.46605e+57
          1415.58770	         1.16788e+58
          1416.39400	         1.12823e+58
          1417.20030	         1.05527e+58
          1418.00660	         1.06349e+58
          1418.81290	         1.03555e+58
          1419.61920	         1.02084e+58
          1420.42550	         1.12241e+58
          1421.23180	         1.35181e+58
          1422.03810	         1.21754e+58
          1422.84440	         1.18295e+58
          1423.65070	         1.32994e+58
          1424.45700	         1.15878e+58
          1425.26330	         8.80016e+57
          1426.06960	         9.73883e+57
          1426.87590	         1.06639e+58
          1427.68220	         1.04224e+58
          1428.48850	         1.11525e+58
          1429.29480	         1.02834e+58
          1430.10110	         8.71127e+57
          1430.90740	         7.52027e+57
          1431.71370	         8.63193e+57
          1432.52000	         8.39622e+57
          1433.32630	         7.63046e+57
          1434.13260	         8.04505e+57
          1434.93890	         8.32491e+57
          1435.74520	         8.37497e+57
          1436.55150	         9.89535e+57
          1437.35780	         8.87672e+57
          1438.16410	         8.67035e+57
          1438.97040	         8.69512e+57
          1439.77670	         8.27384e+57
          1440.58300	         8.25329e+57
          1441.38930	         8.85981e+57
          1442.19560	         9.91472e+57
          1443.00190	         9.06733e+57
          1443.80820	         9.12151e+57
          1444.61450	         9.65171e+57
          1445.42080	         9.31358e+57
          1446.22710	         1.08869e+58
          1447.03340	         1.07218e+58
          1447.83970	         1.01805e+58
          1448.64600	         1.01284e+58
          1449.45230	         9.14292e+57
          1450.25860	         9.20894e+57
          1451.06490	         8.32146e+57
          1451.87120	         8.08901e+57
          1452.67750	         7.40653e+57
          1453.48380	         7.86891e+57
          1454.29010	         7.82626e+57
          1455.09640	         7.90972e+57
          1455.90270	         8.95618e+57
          1456.70900	         9.41411e+57
          1457.51530	         1.05731e+58
          1458.32160	         1.23410e+58
          1459.12790	         1.24710e+58
          1459.93420	         9.87173e+57
          1460.74050	         8.21456e+57
          1461.54680	         7.85579e+57
          1462.35310	         7.54817e+57
          1463.15940	         9.10138e+57
          1463.96570	         1.11811e+58
          1464.77200	         1.19897e+58
          1465.57830	         1.01576e+58
          1466.38460	         9.37811e+57
          1467.19090	         8.58059e+57
          1467.99720	         9.13872e+57
          1468.80350	         1.00132e+58
          1469.60980	         1.04564e+58
          1470.41610	         1.06825e+58
          1471.22240	         9.74475e+57
          1472.02870	         9.01327e+57
          1472.83500	         9.85247e+57
          1473.64130	         1.05938e+58
          1474.44760	         1.02698e+58
          1475.25390	         8.80992e+57
          1476.06020	         8.48478e+57
          1476.86650	         9.03166e+57
          1477.67280	         8.26874e+57
          1478.47910	         6.84344e+57
          1479.28540	         6.56442e+57
          1480.09170	         8.39479e+57
          1480.89800	         9.70058e+57
          1481.70430	         9.49708e+57
          1482.51060	         8.87179e+57
          1483.31690	         8.46448e+57
          1484.12320	         8.83493e+57
          1484.92950	         8.31342e+57
          1485.73580	         7.95328e+57
          1486.54210	         9.88834e+57
          1487.34840	         1.02009e+58
          1488.15470	         9.67022e+57
          1488.96100	         9.66547e+57
          1489.76730	         9.75754e+57
          1490.57360	         9.31636e+57
          1491.37990	         7.14878e+57
          1492.18620	         7.77413e+57
          1492.99250	         8.49578e+57
          1493.79880	         8.52883e+57
          1494.60510	         8.32665e+57
          1495.41140	         7.12758e+57
          1496.21770	         8.33441e+57
          1497.02400	         1.02464e+58
          1497.83030	         9.13951e+57
          1498.63660	         6.27136e+57
          1499.44290	         5.23398e+57
          1500.24920	         6.90409e+57
          1501.05550	         7.94709e+57
          1501.86180	         8.47109e+57
          1502.66810	         8.79129e+57
          1503.47440	         8.56410e+57
          1504.28070	         8.41331e+57
          1505.08700	         9.70283e+57
          1505.89330	         8.99609e+57
          1506.69960	         7.64912e+57
          1507.50590	         8.48179e+57
          1508.31220	         9.08819e+57
          1509.11850	         9.47435e+57
          1509.92480	         9.73840e+57
          1510.73110	         8.99770e+57
          1511.53740	         7.29710e+57
          1512.34370	         7.08032e+57
          1513.15000	         8.61425e+57
          1513.95630	         1.01062e+58
          1514.76260	         9.65467e+57
          1515.56890	         9.30119e+57
          1516.37520	         9.32741e+57
          1517.18150	         7.80552e+57
          1517.98780	         6.04828e+57
          1518.79410	         5.71765e+57
          1519.60040	         7.80113e+57
          1520.40670	         1.00374e+58
          1521.21300	         1.02845e+58
          1522.01930	         9.06657e+57
          1522.82560	         8.43941e+57
          1523.63190	         8.90104e+57
          1524.43820	         8.13765e+57
          1525.24450	         6.02385e+57
          1526.05080	         6.07944e+57
          1526.85710	         6.83789e+57
          1527.66340	         7.13452e+57
          1528.46970	         8.28290e+57
          1529.27600	         7.64302e+57
          1530.08230	         7.69058e+57
          1530.88860	         7.18459e+57
          1531.69490	         7.41727e+57
          1532.50120	         8.95820e+57
          1533.30750	         9.25461e+57
          1534.11380	         9.68278e+57
          1534.92010	         9.49524e+57
          1535.72640	         9.38137e+57
          1536.53270	         1.00088e+58
          1537.33900	         9.15110e+57
          1538.14530	         8.63055e+57
          1538.95160	         9.30560e+57
          1539.75790	         9.91840e+57
          1540.56420	         9.24097e+57
          1541.37050	         8.53269e+57
          1542.17680	         7.49284e+57
          1542.98310	         7.00011e+57
          1543.78940	         7.16832e+57
          1544.59570	         7.05802e+57
          1545.40200	         7.48461e+57
          1546.20830	         9.29949e+57
          1547.01460	         1.09638e+58
          1547.82090	         1.09978e+58
          1548.62720	         1.21390e+58
          1549.43350	         1.17388e+58
          1550.23980	         1.01009e+58
          1551.04610	         1.08873e+58
          1551.85240	         1.33680e+58
          1552.65870	         1.17030e+58
          1553.46500	         1.06538e+58
          1554.27130	         9.77834e+57
          1555.07760	         9.49945e+57
          1555.88390	         9.02475e+57
          1556.69020	         9.92133e+57
          1557.49650	         9.98875e+57
          1558.30280	         9.17836e+57
          1559.10910	         8.66619e+57
          1559.91540	         8.97433e+57
          1560.72170	         9.64232e+57
          1561.52800	         9.17881e+57
          1562.33430	         8.29816e+57
          1563.14060	         8.36928e+57
          1563.94690	         9.06981e+57
          1564.75320	         8.72521e+57
          1565.55950	         8.35545e+57
          1566.36580	         7.28458e+57
          1567.17210	         8.92907e+57
          1567.97840	         9.67396e+57
          1568.78470	         8.68361e+57
          1569.59100	         8.80361e+57
          1570.39730	         8.30176e+57
          1571.20360	         7.37390e+57
          1572.00990	         7.23192e+57
          1572.81620	         8.22536e+57
          1573.62250	         1.06604e+58
          1574.42880	         1.02014e+58
          1575.23510	         7.68329e+57
          1576.04140	         8.11830e+57
          1576.84770	         9.54221e+57
          1577.65400	         9.21512e+57
          1578.46030	         8.88792e+57
          1579.26660	         9.73912e+57
          1580.07290	         8.99288e+57
          1580.87920	         7.58946e+57
          1581.68550	         7.35452e+57
          1582.49180	         8.31364e+57
          1583.29810	         9.15075e+57
          1584.10440	         9.37312e+57
          1584.91070	         8.58644e+57
          1585.71700	         8.53427e+57
          1586.52330	         8.56190e+57
          1587.32960	         8.16047e+57
          1588.13590	         8.34733e+57
          1588.94220	         8.02378e+57
          1589.74850	         8.68152e+57
          1590.55480	         9.64672e+57
          1591.36110	         8.96007e+57
          1592.16740	         8.83170e+57
          1592.97370	         8.03162e+57
          1593.78000	         8.70562e+57
          1594.58630	         9.88101e+57
          1595.39260	         8.69806e+57
          1596.19890	         8.65915e+57
          1597.00520	         8.63730e+57
          1597.81150	         8.72987e+57
          1598.61780	         7.90801e+57
          1599.42410	         6.37873e+57
          1600.23040	         7.02865e+57
          1601.03670	         8.72251e+57
          1601.84300	         8.35331e+57
          1602.64930	         8.93073e+57
          1603.45560	         8.68560e+57
          1604.26190	         7.41933e+57
          1605.06820	         7.29608e+57
          1605.87450	         7.15719e+57
          1606.68080	         6.42677e+57
          1607.48710	         6.78981e+57
          1608.29340	         6.20241e+57
          1609.09970	         6.98147e+57
          1609.90600	         8.42430e+57
          1610.71230	         7.87420e+57
          1611.51860	         7.06681e+57
          1612.32490	         6.61320e+57
          1613.13120	         6.78154e+57
          1613.93750	         7.57933e+57
          1614.74380	         7.70584e+57
          1615.55010	         8.56480e+57
          1616.35640	         9.08925e+57
          1617.16270	         1.02465e+58
          1617.96900	         1.06353e+58
          1618.77530	         9.20237e+57
          1619.58160	         8.43494e+57
          1620.38790	         7.73207e+57
          1621.19420	         8.40929e+57
          1622.00050	         8.59428e+57
          1622.80680	         7.98837e+57
          1623.61310	         7.68836e+57
          1624.41940	         8.57972e+57
          1625.22570	         9.14745e+57
          1626.03200	         8.81795e+57
          1626.83830	         7.90014e+57
          1627.64460	         7.48900e+57
          1628.45090	         7.85975e+57
          1629.25720	         9.33169e+57
          1630.06350	         9.40265e+57
          1630.86980	         7.12392e+57
          1631.67610	         8.60463e+57
          1632.48240	         9.63494e+57
          1633.28870	         7.96948e+57
          1634.09500	         9.41582e+57
          1634.90130	         1.09765e+58
          1635.70760	         9.48790e+57
          1636.51390	         8.23821e+57
          1637.32020	         7.01515e+57
          1638.12650	         7.83646e+57
          1638.93280	         1.00198e+58
          1639.73910	         1.03303e+58
          1640.54540	         1.03613e+58
          1641.35170	         9.27068e+57
          1642.15800	         7.85752e+57
          1642.96430	         8.28815e+57
          1643.77060	         9.22097e+57
          1644.57690	         7.87434e+57
          1645.38320	         8.14651e+57
          1646.18950	         8.33762e+57
          1646.99580	         8.76255e+57
          1647.80210	         7.35618e+57
          1648.60840	         7.33198e+57
          1649.41470	         8.43086e+57
          1650.22100	         6.96048e+57
          1651.02730	         7.51348e+57
          1651.83360	         7.88740e+57
          1652.63990	         7.93912e+57
          1653.44620	         8.70764e+57
          1654.25250	         8.11022e+57
          1655.05880	         8.00337e+57
          1655.86510	         8.06156e+57
          1656.67140	         7.94024e+57
          1657.47770	         8.46673e+57
          1658.28400	         7.43922e+57
          1659.09030	         8.28555e+57
          1659.89660	         9.50665e+57
          1660.70290	         9.37443e+57
          1661.50920	         9.13736e+57
          1662.31550	         8.74961e+57
          1663.12180	         8.71240e+57
          1663.92810	         9.33157e+57
          1664.73440	         1.09729e+58
          1665.54070	         1.18122e+58
          1666.34700	         1.20028e+58
          1667.15330	         1.06731e+58
          1667.95960	         9.07961e+57
          1668.76590	         7.74969e+57
          1669.57220	         6.67362e+57
          1670.37850	         7.47571e+57
          1671.18480	         8.22768e+57
          1671.99110	         7.08837e+57
          1672.79740	         7.03085e+57
          1673.60370	         6.89126e+57
          1674.41000	         7.43705e+57
          1675.21630	         7.56033e+57
          1676.02260	         7.64074e+57
          1676.82890	         7.63337e+57
          1677.63520	         6.86506e+57
          1678.44150	         7.11266e+57
          1679.24780	         8.25428e+57
          1680.05410	         7.32032e+57
          1680.86040	         6.21937e+57
          1681.66670	         7.20520e+57
          1682.47300	         7.95939e+57
          1683.27930	         8.59587e+57
          1684.08560	         8.68364e+57
          1684.89190	         7.49756e+57
          1685.69820	         5.35803e+57
          1686.50450	         5.55875e+57
          1687.31080	         6.42031e+57
          1688.11710	         7.45790e+57
          1688.92340	         7.01122e+57
          1689.72970	         6.87811e+57
          1690.53600	         5.99564e+57
          1691.34230	         6.18678e+57
          1692.14860	         7.07072e+57
          1692.95490	         7.06182e+57
          1693.76120	         6.79323e+57
          1694.56750	         6.61144e+57
          1695.37380	         8.63989e+57
          1696.18010	         8.25198e+57
          1696.98640	         8.56222e+57
          1697.79270	         8.61314e+57
          1698.59900	         7.50038e+57
          1699.40530	         6.79520e+57
          1700.21160	         7.29297e+57
          1701.01790	         7.98568e+57
          1701.82420	         7.99670e+57
          1702.63050	         8.35594e+57
          1703.43680	         9.31265e+57
          1704.24310	         8.76677e+57
          1705.04940	         7.69630e+57
          1705.85570	         8.14287e+57
          1706.66200	         8.48043e+57
          1707.46830	         8.23411e+57
          1708.27460	         7.42520e+57
          1709.08090	         6.23147e+57
          1709.88720	         5.78716e+57
          1710.69350	         6.39109e+57
          1711.49980	         7.24083e+57
          1712.30610	         7.30526e+57
          1713.11240	         8.53606e+57
          1713.91870	         8.26814e+57
          1714.72500	         7.79071e+57
          1715.53130	         8.89950e+57
          1716.33760	         8.78934e+57
          1717.14390	         9.03707e+57
          1717.95020	         9.96387e+57
          1718.75650	         9.36959e+57
          1719.56280	         8.27968e+57
          1720.36910	         7.63567e+57
          1721.17540	         7.16407e+57
          1721.98170	         6.18781e+57
          1722.78800	         6.24412e+57
          1723.59430	         6.84009e+57
          1724.40060	         7.66979e+57
          1725.20690	         7.70622e+57
          1726.01320	         7.51999e+57
          1726.81950	         7.39999e+57
          1727.62580	         8.29683e+57
          1728.43210	         7.87012e+57
          1729.23840	         7.09646e+57
          1730.04470	         8.43329e+57
          1730.85100	         8.58566e+57
          1731.65730	         8.18998e+57
          1732.46360	         7.26769e+57
          1733.26990	         6.96612e+57
          1734.07620	         7.13868e+57
          1734.88250	         8.17221e+57
          1735.68880	         8.14246e+57
          1736.49510	         7.43671e+57
          1737.30140	         7.78735e+57
          1738.10770	         7.61279e+57
          1738.91400	         7.51734e+57
          1739.72030	         7.57238e+57
          1740.52660	         5.90320e+57
          1741.33290	         6.41652e+57
          1742.13920	         6.48798e+57
          1742.94550	         7.09426e+57
          1743.75180	         7.76426e+57
          1744.55810	         7.64278e+57
          1745.36440	         7.03692e+57
          1746.17070	         5.63933e+57
          1746.97700	         6.12075e+57
          1747.78330	         7.18542e+57
          1748.58960	         7.06511e+57
          1749.39590	         5.88161e+57
          1750.20220	         5.51816e+57
          1751.00850	         5.83021e+57
          1751.81480	         5.59642e+57
          1752.62110	         7.20199e+57
          1753.42740	         8.27455e+57
          1754.23370	         6.87195e+57
          1755.04000	         7.14576e+57
          1755.84630	         7.44924e+57
          1756.65260	         8.15201e+57
          1757.45890	         7.91391e+57
          1758.26520	         7.51006e+57
          1759.07150	         8.77685e+57
          1759.87780	         8.39892e+57
          1760.68410	         7.77836e+57
          1761.49040	         8.72083e+57
          1762.29670	         7.71337e+57
          1763.10300	         7.13892e+57
          1763.90930	         6.93178e+57
          1764.71560	         7.33414e+57
          1765.52190	         8.06509e+57
          1766.32820	         8.98106e+57
          1767.13450	         8.44488e+57
          1767.94080	         6.88684e+57
          1768.74710	         5.83847e+57
          1769.55340	         6.60899e+57
          1770.35970	         5.80851e+57
          1771.16600	         6.22884e+57
          1771.97230	         7.66245e+57
          1772.77860	         8.77745e+57
          1773.58490	         7.04361e+57
          1774.39120	         5.56288e+57
          1775.19750	         5.74175e+57
          1776.00380	         6.67451e+57
          1776.81010	         7.10455e+57
          1777.61640	         6.70545e+57
          1778.42270	         7.65646e+57
          1779.22900	         7.40798e+57
          1780.03530	         6.32660e+57
          1780.84160	         7.11173e+57
          1781.64790	         8.00342e+57
          1782.45420	         7.25611e+57
          1783.26050	         6.93374e+57
          1784.06680	         7.14422e+57
          1784.87310	         6.96761e+57
          1785.67940	         6.78809e+57
          1786.48570	         6.82206e+57
          1787.29200	         5.95308e+57
          1788.09830	         5.89269e+57
          1788.90460	         5.48452e+57
          1789.71090	         5.17235e+57
          1790.51720	         6.17105e+57
          1791.32350	         8.18612e+57
          1792.12980	         8.92406e+57
          1792.93610	         8.19234e+57
          1793.74240	         7.95694e+57
          1794.54870	         8.45757e+57
          1795.35500	         8.21089e+57
          1796.16130	         7.71053e+57
          1796.96760	         6.89185e+57
          1797.77390	         7.63626e+57
          1798.58020	         7.88808e+57
          1799.38650	         6.29680e+57
          1800.19280	         6.90892e+57
          1800.99910	         7.89239e+57
          1801.80540	         7.70367e+57
          1802.61170	         7.69098e+57
          1803.41800	         7.85133e+57
          1804.22430	         7.75093e+57
          1805.03060	         6.95395e+57
