#sample_30_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70657e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1218.04420	         1.09879e+59
          1218.85050	         8.30242e+58
          1219.65680	         5.44504e+58
          1220.46310	         3.33305e+58
          1221.26940	         2.34564e+58
          1222.07570	         1.13751e+58
          1222.88200	         1.28796e+58
          1223.68830	         1.12228e+58
          1224.49460	         7.98447e+57
          1225.30090	         7.31926e+57
          1226.10720	         8.50823e+57
          1226.91350	         8.98392e+57
          1227.71980	         7.70179e+57
          1228.52610	         1.17339e+58
          1229.33240	         1.21159e+58
          1230.13870	         7.64848e+57
          1230.94500	         6.48327e+57
          1231.75130	         6.31480e+57
          1232.55760	         6.04002e+57
          1233.36390	         9.19861e+57
          1234.17020	         9.08049e+57
          1234.97650	         7.44839e+57
          1235.78280	         9.66185e+57
          1236.58910	         9.06044e+57
          1237.39540	         1.01893e+58
          1238.20170	         1.29966e+58
          1239.00800	         1.24036e+58
          1239.81430	         1.40562e+58
          1240.62060	         1.31190e+58
          1241.42690	         1.10527e+58
          1242.23320	         1.01255e+58
          1243.03950	         6.92214e+57
          1243.84580	         8.44108e+57
          1244.65210	         1.01485e+58
          1245.45840	         9.46667e+57
          1246.26470	         9.42340e+57
          1247.07100	         8.27968e+57
          1247.87730	         6.34795e+57
          1248.68360	         5.58818e+57
          1249.48990	         9.74292e+57
          1250.29620	         8.61359e+57
          1251.10250	         5.19785e+57
          1251.90880	         5.08464e+57
          1252.71510	         4.97351e+57
          1253.52140	         7.19650e+57
          1254.32770	         1.18611e+58
          1255.13400	         1.35611e+58
          1255.94030	         1.20840e+58
          1256.74660	         1.19802e+58
          1257.55290	         1.29359e+58
          1258.35920	         8.81756e+57
          1259.16550	         5.17385e+57
          1259.97180	         6.61122e+57
          1260.77810	         7.58539e+57
          1261.58440	         1.04335e+58
          1262.39070	         1.04575e+58
          1263.19700	         8.20960e+57
          1264.00330	         8.55097e+57
          1264.80960	         1.06583e+58
          1265.61590	         1.28765e+58
          1266.42220	         1.08813e+58
          1267.22850	         9.94173e+57
          1268.03480	         1.41396e+58
          1268.84110	         1.50594e+58
          1269.64740	         1.25293e+58
          1270.45370	         1.33715e+58
          1271.26000	         1.18557e+58
          1272.06630	         1.22336e+58
          1272.87260	         1.38721e+58
          1273.67890	         1.43424e+58
          1274.48520	         1.34361e+58
          1275.29150	         1.22651e+58
          1276.09780	         1.13109e+58
          1276.90410	         1.48272e+58
          1277.71040	         1.36053e+58
          1278.51670	         1.15922e+58
          1279.32300	         1.24559e+58
          1280.12930	         1.23474e+58
          1280.93560	         1.01311e+58
          1281.74190	         1.23336e+58
          1282.54820	         1.31948e+58
          1283.35450	         1.04713e+58
          1284.16080	         1.18201e+58
          1284.96710	         1.40033e+58
          1285.77340	         1.11761e+58
          1286.57970	         9.04863e+57
          1287.38600	         1.31755e+58
          1288.19230	         1.64301e+58
          1288.99860	         1.31723e+58
          1289.80490	         1.06543e+58
          1290.61120	         1.18710e+58
          1291.41750	         1.31419e+58
          1292.22380	         1.06803e+58
          1293.03010	         1.16347e+58
          1293.83640	         1.34985e+58
          1294.64270	         1.18336e+58
          1295.44900	         8.20997e+57
          1296.25530	         8.05378e+57
          1297.06160	         1.04247e+58
          1297.86790	         9.44422e+57
          1298.67420	         1.00782e+58
          1299.48050	         1.01217e+58
          1300.28680	         9.10412e+57
          1301.09310	         7.10998e+57
          1301.89940	         4.59656e+57
          1302.70570	         7.10191e+57
          1303.51200	         7.27576e+57
          1304.31830	         8.88538e+57
          1305.12460	         1.03582e+58
          1305.93090	         1.12361e+58
          1306.73720	         1.15721e+58
          1307.54350	         1.25285e+58
          1308.34980	         1.32249e+58
          1309.15610	         1.47864e+58
          1309.96240	         1.59020e+58
          1310.76870	         1.35967e+58
          1311.57500	         1.21397e+58
          1312.38130	         1.28884e+58
          1313.18760	         1.62830e+58
          1313.99390	         1.54461e+58
          1314.80020	         1.48215e+58
          1315.60650	         1.53146e+58
          1316.41280	         1.30783e+58
          1317.21910	         1.05914e+58
          1318.02540	         1.28165e+58
          1318.83170	         1.43361e+58
          1319.63800	         1.11150e+58
          1320.44430	         1.15581e+58
          1321.25060	         1.36413e+58
          1322.05690	         1.28291e+58
          1322.86320	         1.12439e+58
          1323.66950	         1.10658e+58
          1324.47580	         8.03927e+57
          1325.28210	         8.59944e+57
          1326.08840	         1.22770e+58
          1326.89470	         1.34029e+58
          1327.70100	         1.04643e+58
          1328.50730	         8.20835e+57
          1329.31360	         9.24946e+57
          1330.11990	         1.00069e+58
          1330.92620	         8.75171e+57
          1331.73250	         1.06052e+58
          1332.53880	         1.14203e+58
          1333.34510	         1.02757e+58
          1334.15140	         9.11120e+57
          1334.95770	         9.39573e+57
          1335.76400	         1.14221e+58
          1336.57030	         1.11978e+58
          1337.37660	         9.66694e+57
          1338.18290	         9.87246e+57
          1338.98920	         1.08603e+58
          1339.79550	         1.16299e+58
          1340.60180	         1.22607e+58
          1341.40810	         1.37095e+58
          1342.21440	         1.40693e+58
          1343.02070	         1.27557e+58
          1343.82700	         1.24124e+58
          1344.63330	         1.40269e+58
          1345.43960	         1.38413e+58
          1346.24590	         1.15138e+58
          1347.05220	         1.22094e+58
          1347.85850	         1.03697e+58
          1348.66480	         1.26892e+58
          1349.47110	         1.41819e+58
          1350.27740	         1.14536e+58
          1351.08370	         1.00101e+58
          1351.89000	         1.08710e+58
          1352.69630	         1.11532e+58
          1353.50260	         1.10078e+58
          1354.30890	         1.16514e+58
          1355.11520	         1.23227e+58
          1355.92150	         1.17192e+58
          1356.72780	         1.03698e+58
          1357.53410	         9.51549e+57
          1358.34040	         1.01451e+58
          1359.14670	         1.07720e+58
          1359.95300	         1.12178e+58
          1360.75930	         1.11893e+58
          1361.56560	         1.09706e+58
          1362.37190	         1.15097e+58
          1363.17820	         1.14991e+58
          1363.98450	         1.02437e+58
          1364.79080	         1.07668e+58
          1365.59710	         1.20857e+58
          1366.40340	         1.13976e+58
          1367.20970	         1.00516e+58
          1368.01600	         9.69842e+57
          1368.82230	         8.77480e+57
          1369.62860	         9.21159e+57
          1370.43490	         8.38358e+57
          1371.24120	         9.03594e+57
          1372.04750	         7.86442e+57
          1372.85380	         9.00630e+57
          1373.66010	         1.00336e+58
          1374.46640	         1.05506e+58
          1375.27270	         1.10770e+58
          1376.07900	         1.03838e+58
          1376.88530	         8.98479e+57
          1377.69160	         8.78407e+57
          1378.49790	         8.09929e+57
          1379.30420	         8.31580e+57
          1380.11050	         9.40751e+57
          1380.91680	         9.48245e+57
          1381.72310	         8.00633e+57
          1382.52940	         7.24315e+57
          1383.33570	         8.52730e+57
          1384.14200	         1.07927e+58
          1384.94830	         1.01820e+58
          1385.75460	         1.09964e+58
          1386.56090	         1.09157e+58
          1387.36720	         1.00437e+58
          1388.17350	         1.19540e+58
          1388.97980	         1.16471e+58
          1389.78610	         8.99880e+57
          1390.59240	         7.37048e+57
          1391.39870	         8.08586e+57
          1392.20500	         9.26962e+57
          1393.01130	         9.04610e+57
          1393.81760	         7.47038e+57
          1394.62390	         7.79638e+57
          1395.43020	         6.92986e+57
          1396.23650	         7.33088e+57
          1397.04280	         7.90486e+57
          1397.84910	         8.34239e+57
          1398.65540	         9.49280e+57
          1399.46170	         9.71184e+57
          1400.26800	         7.59490e+57
          1401.07430	         7.79312e+57
          1401.88060	         8.64315e+57
          1402.68690	         9.85150e+57
          1403.49320	         1.07298e+58
          1404.29950	         9.94393e+57
          1405.10580	         1.06639e+58
          1405.91210	         1.15145e+58
          1406.71840	         1.02447e+58
          1407.52470	         1.06790e+58
          1408.33100	         1.05986e+58
          1409.13730	         1.09532e+58
          1409.94360	         1.19089e+58
          1410.74990	         1.24602e+58
          1411.55620	         1.07316e+58
          1412.36250	         8.41611e+57
          1413.16880	         8.66379e+57
          1413.97510	         7.87683e+57
          1414.78140	         8.28130e+57
          1415.58770	         9.83298e+57
          1416.39400	         1.11574e+58
          1417.20030	         1.17468e+58
          1418.00660	         8.57017e+57
          1418.81290	         9.14513e+57
          1419.61920	         1.04522e+58
          1420.42550	         1.18400e+58
          1421.23180	         1.31455e+58
          1422.03810	         1.17811e+58
          1422.84440	         1.06625e+58
          1423.65070	         1.32886e+58
          1424.45700	         1.15878e+58
          1425.26330	         9.00791e+57
          1426.06960	         9.68696e+57
          1426.87590	         1.02263e+58
          1427.68220	         8.96134e+57
          1428.48850	         1.01090e+58
          1429.29480	         1.01620e+58
          1430.10110	         1.03351e+58
          1430.90740	         9.80491e+57
          1431.71370	         9.41687e+57
          1432.52000	         9.40384e+57
          1433.32630	         8.25244e+57
          1434.13260	         8.12444e+57
          1434.93890	         9.66096e+57
          1435.74520	         1.01101e+58
          1436.55150	         9.18014e+57
          1437.35780	         7.40544e+57
          1438.16410	         8.33382e+57
          1438.97040	         9.34351e+57
          1439.77670	         8.79705e+57
          1440.58300	         8.51092e+57
          1441.38930	         8.81594e+57
          1442.19560	         9.51961e+57
          1443.00190	         9.29564e+57
          1443.80820	         1.05840e+58
          1444.61450	         1.00937e+58
          1445.42080	         7.76706e+57
          1446.22710	         9.97537e+57
          1447.03340	         1.06843e+58
          1447.83970	         1.12215e+58
          1448.64600	         1.13585e+58
          1449.45230	         1.02204e+58
          1450.25860	         9.08750e+57
          1451.06490	         7.86967e+57
          1451.87120	         7.25074e+57
          1452.67750	         7.30582e+57
          1453.48380	         8.48273e+57
          1454.29010	         7.83533e+57
          1455.09640	         7.67341e+57
          1455.90270	         8.73913e+57
          1456.70900	         8.13234e+57
          1457.51530	         9.18948e+57
          1458.32160	         1.16731e+58
          1459.12790	         1.18780e+58
          1459.93420	         1.04082e+58
          1460.74050	         8.60168e+57
          1461.54680	         8.52087e+57
          1462.35310	         8.51168e+57
          1463.15940	         9.22994e+57
          1463.96570	         1.07029e+58
          1464.77200	         1.15824e+58
          1465.57830	         1.08766e+58
          1466.38460	         9.98433e+57
          1467.19090	         8.22087e+57
          1467.99720	         8.39655e+57
          1468.80350	         8.99781e+57
          1469.60980	         9.25718e+57
          1470.41610	         1.03235e+58
          1471.22240	         9.38395e+57
          1472.02870	         9.20250e+57
          1472.83500	         9.98868e+57
          1473.64130	         1.03391e+58
          1474.44760	         1.00966e+58
          1475.25390	         9.70434e+57
          1476.06020	         9.37357e+57
          1476.86650	         7.31958e+57
          1477.67280	         7.57974e+57
          1478.47910	         8.52548e+57
          1479.28540	         7.70052e+57
          1480.09170	         8.14357e+57
          1480.89800	         9.46475e+57
          1481.70430	         9.62198e+57
          1482.51060	         8.72915e+57
          1483.31690	         7.68346e+57
          1484.12320	         8.21172e+57
          1484.92950	         8.63896e+57
          1485.73580	         8.39840e+57
          1486.54210	         8.37038e+57
          1487.34840	         9.21478e+57
          1488.15470	         8.05167e+57
          1488.96100	         8.78132e+57
          1489.76730	         9.37402e+57
          1490.57360	         8.35454e+57
          1491.37990	         7.32740e+57
          1492.18620	         8.12974e+57
          1492.99250	         8.35896e+57
          1493.79880	         8.21862e+57
          1494.60510	         6.93409e+57
          1495.41140	         6.11969e+57
          1496.21770	         8.13632e+57
          1497.02400	         1.01917e+58
          1497.83030	         8.24330e+57
          1498.63660	         6.37185e+57
          1499.44290	         6.38420e+57
          1500.24920	         7.33002e+57
          1501.05550	         8.13460e+57
          1501.86180	         8.78756e+57
          1502.66810	         9.29056e+57
          1503.47440	         7.93708e+57
          1504.28070	         7.69826e+57
          1505.08700	         1.02903e+58
          1505.89330	         9.57185e+57
          1506.69960	         8.13236e+57
          1507.50590	         7.88412e+57
          1508.31220	         8.77047e+57
          1509.11850	         8.73693e+57
          1509.92480	         8.92506e+57
          1510.73110	         8.66452e+57
          1511.53740	         6.81526e+57
          1512.34370	         6.17526e+57
          1513.15000	         8.49002e+57
          1513.95630	         9.04315e+57
          1514.76260	         8.40492e+57
          1515.56890	         8.12011e+57
          1516.37520	         7.96052e+57
          1517.18150	         7.96905e+57
          1517.98780	         7.01778e+57
          1518.79410	         7.14595e+57
          1519.60040	         8.02624e+57
          1520.40670	         9.32884e+57
          1521.21300	         9.66688e+57
          1522.01930	         8.70499e+57
          1522.82560	         9.50802e+57
          1523.63190	         1.02268e+58
          1524.43820	         8.17551e+57
          1525.24450	         6.12135e+57
          1526.05080	         6.40821e+57
          1526.85710	         6.69400e+57
          1527.66340	         6.33124e+57
          1528.46970	         8.28762e+57
          1529.27600	         8.62600e+57
          1530.08230	         7.95040e+57
          1530.88860	         7.70433e+57
          1531.69490	         8.26190e+57
          1532.50120	         9.01336e+57
          1533.30750	         9.43357e+57
          1534.11380	         9.51663e+57
          1534.92010	         8.97958e+57
          1535.72640	         8.84417e+57
          1536.53270	         9.70994e+57
          1537.33900	         9.23264e+57
          1538.14530	         8.26557e+57
          1538.95160	         8.13059e+57
          1539.75790	         7.56679e+57
          1540.56420	         8.13058e+57
          1541.37050	         7.88932e+57
          1542.17680	         6.50399e+57
          1542.98310	         6.69322e+57
          1543.78940	         8.21933e+57
          1544.59570	         7.07263e+57
          1545.40200	         6.72911e+57
          1546.20830	         8.72045e+57
          1547.01460	         1.05883e+58
          1547.82090	         1.14149e+58
          1548.62720	         1.24941e+58
          1549.43350	         1.12053e+58
          1550.23980	         9.71555e+57
          1551.04610	         1.25802e+58
          1551.85240	         1.25528e+58
          1552.65870	         1.17703e+58
          1553.46500	         1.01165e+58
          1554.27130	         9.90526e+57
          1555.07760	         9.60037e+57
          1555.88390	         8.87217e+57
          1556.69020	         8.83752e+57
          1557.49650	         8.95250e+57
          1558.30280	         8.57132e+57
          1559.10910	         8.56200e+57
          1559.91540	         8.67115e+57
          1560.72170	         8.11670e+57
          1561.52800	         8.15992e+57
          1562.33430	         8.33135e+57
          1563.14060	         8.20425e+57
          1563.94690	         8.85586e+57
          1564.75320	         8.64183e+57
          1565.55950	         6.97863e+57
          1566.36580	         6.20569e+57
          1567.17210	         8.55043e+57
          1567.97840	         9.02487e+57
          1568.78470	         9.04072e+57
          1569.59100	         9.71033e+57
          1570.39730	         8.68444e+57
          1571.20360	         6.78045e+57
          1572.00990	         7.29574e+57
          1572.81620	         8.55856e+57
          1573.62250	         9.88068e+57
          1574.42880	         9.60000e+57
          1575.23510	         8.37821e+57
          1576.04140	         8.62418e+57
          1576.84770	         9.97761e+57
          1577.65400	         1.02842e+58
          1578.46030	         9.41922e+57
          1579.26660	         9.75691e+57
          1580.07290	         8.83654e+57
          1580.87920	         7.53321e+57
          1581.68550	         7.29179e+57
          1582.49180	         7.54621e+57
          1583.29810	         8.01338e+57
          1584.10440	         8.53761e+57
          1584.91070	         7.78534e+57
          1585.71700	         8.26097e+57
          1586.52330	         9.34717e+57
          1587.32960	         9.29239e+57
          1588.13590	         8.98746e+57
          1588.94220	         7.81473e+57
          1589.74850	         8.33921e+57
          1590.55480	         8.29727e+57
          1591.36110	         7.56524e+57
          1592.16740	         8.99244e+57
          1592.97370	         8.57898e+57
          1593.78000	         8.28645e+57
          1594.58630	         9.20434e+57
          1595.39260	         9.00298e+57
          1596.19890	         8.36919e+57
          1597.00520	         8.77718e+57
          1597.81150	         8.75307e+57
          1598.61780	         7.05447e+57
          1599.42410	         6.64339e+57
          1600.23040	         7.39348e+57
          1601.03670	         7.19172e+57
          1601.84300	         7.38270e+57
          1602.64930	         9.08093e+57
          1603.45560	         8.63764e+57
          1604.26190	         8.19241e+57
          1605.06820	         7.86656e+57
          1605.87450	         7.68763e+57
          1606.68080	         7.80116e+57
          1607.48710	         5.98857e+57
          1608.29340	         5.42431e+57
          1609.09970	         6.51021e+57
          1609.90600	         7.10165e+57
          1610.71230	         6.44041e+57
          1611.51860	         6.49132e+57
          1612.32490	         6.81941e+57
          1613.13120	         8.50108e+57
          1613.93750	         8.85859e+57
          1614.74380	         8.05815e+57
          1615.55010	         8.39902e+57
          1616.35640	         9.42179e+57
          1617.16270	         9.73703e+57
          1617.96900	         9.78273e+57
          1618.77530	         8.37429e+57
          1619.58160	         8.13991e+57
          1620.38790	         8.41062e+57
          1621.19420	         8.80624e+57
          1622.00050	         7.12294e+57
          1622.80680	         8.88374e+57
          1623.61310	         9.99611e+57
          1624.41940	         8.32563e+57
          1625.22570	         7.89066e+57
          1626.03200	         8.64959e+57
          1626.83830	         8.56405e+57
          1627.64460	         7.54845e+57
          1628.45090	         7.45943e+57
          1629.25720	         8.75567e+57
          1630.06350	         8.08138e+57
          1630.86980	         5.75876e+57
          1631.67610	         7.37424e+57
          1632.48240	         9.07256e+57
          1633.28870	         7.70983e+57
          1634.09500	         8.38682e+57
          1634.90130	         9.83422e+57
          1635.70760	         9.18298e+57
          1636.51390	         7.65657e+57
          1637.32020	         7.41790e+57
          1638.12650	         9.76451e+57
          1638.93280	         9.29970e+57
          1639.73910	         9.45575e+57
          1640.54540	         1.12516e+58
          1641.35170	         9.48552e+57
          1642.15800	         8.38907e+57
          1642.96430	         7.66049e+57
          1643.77060	         7.21707e+57
          1644.57690	         7.94897e+57
          1645.38320	         8.77283e+57
          1646.18950	         8.23968e+57
          1646.99580	         9.42889e+57
          1647.80210	         8.77434e+57
          1648.60840	         8.00938e+57
          1649.41470	         8.45884e+57
          1650.22100	         7.11443e+57
          1651.02730	         7.68665e+57
          1651.83360	         7.09047e+57
          1652.63990	         7.39560e+57
          1653.44620	         7.91430e+57
          1654.25250	         7.65017e+57
          1655.05880	         7.93488e+57
          1655.86510	         7.20964e+57
          1656.67140	         7.13158e+57
          1657.47770	         7.88937e+57
          1658.28400	         8.04430e+57
          1659.09030	         8.23726e+57
          1659.89660	         9.14422e+57
          1660.70290	         9.57086e+57
          1661.50920	         9.08189e+57
          1662.31550	         8.35613e+57
          1663.12180	         8.16377e+57
          1663.92810	         9.44253e+57
          1664.73440	         1.07002e+58
          1665.54070	         1.17346e+58
          1666.34700	         1.21811e+58
          1667.15330	         1.23006e+58
          1667.95960	         9.59227e+57
          1668.76590	         7.40357e+57
          1669.57220	         7.76319e+57
          1670.37850	         7.55822e+57
          1671.18480	         7.27552e+57
          1671.99110	         6.81140e+57
          1672.79740	         6.85214e+57
          1673.60370	         7.09064e+57
          1674.41000	         7.30809e+57
          1675.21630	         6.34071e+57
          1676.02260	         6.48627e+57
          1676.82890	         6.96219e+57
          1677.63520	         7.12282e+57
          1678.44150	         7.71027e+57
          1679.24780	         8.30806e+57
          1680.05410	         8.11410e+57
          1680.86040	         6.39847e+57
          1681.66670	         7.12033e+57
          1682.47300	         7.92932e+57
          1683.27930	         8.15799e+57
          1684.08560	         8.47795e+57
          1684.89190	         7.52164e+57
          1685.69820	         5.68329e+57
          1686.50450	         5.30002e+57
          1687.31080	         6.14673e+57
          1688.11710	         7.26081e+57
          1688.92340	         5.31127e+57
          1689.72970	         5.19116e+57
          1690.53600	         6.41415e+57
          1691.34230	         6.38137e+57
          1692.14860	         7.37932e+57
          1692.95490	         6.34414e+57
          1693.76120	         6.62019e+57
          1694.56750	         7.63667e+57
          1695.37380	         7.81634e+57
          1696.18010	         7.92691e+57
          1696.98640	         7.85046e+57
          1697.79270	         7.92737e+57
          1698.59900	         7.09025e+57
          1699.40530	         7.04928e+57
          1700.21160	         7.87148e+57
          1701.01790	         9.02998e+57
          1701.82420	         7.99323e+57
          1702.63050	         7.20892e+57
          1703.43680	         7.49128e+57
          1704.24310	         7.65607e+57
          1705.04940	         7.95919e+57
          1705.85570	         7.33942e+57
          1706.66200	         7.87641e+57
          1707.46830	         8.60594e+57
          1708.27460	         7.99894e+57
          1709.08090	         6.71021e+57
          1709.88720	         5.28708e+57
          1710.69350	         5.79053e+57
          1711.49980	         6.73111e+57
          1712.30610	         7.56126e+57
          1713.11240	         9.01885e+57
          1713.91870	         8.59819e+57
          1714.72500	         8.07407e+57
          1715.53130	         8.61160e+57
          1716.33760	         7.44658e+57
          1717.14390	         7.71290e+57
          1717.95020	         9.52770e+57
          1718.75650	         9.14345e+57
          1719.56280	         8.25206e+57
          1720.36910	         7.31974e+57
          1721.17540	         6.86926e+57
          1721.98170	         6.25485e+57
          1722.78800	         5.77833e+57
          1723.59430	         6.00882e+57
          1724.40060	         7.19497e+57
          1725.20690	         7.60081e+57
          1726.01320	         8.17978e+57
          1726.81950	         8.07091e+57
          1727.62580	         7.67629e+57
          1728.43210	         7.68016e+57
          1729.23840	         8.19142e+57
          1730.04470	         8.24715e+57
          1730.85100	         7.83486e+57
          1731.65730	         7.76223e+57
          1732.46360	         7.63067e+57
          1733.26990	         6.80284e+57
          1734.07620	         6.18749e+57
          1734.88250	         7.24080e+57
          1735.68880	         7.67838e+57
          1736.49510	         7.73214e+57
          1737.30140	         7.01657e+57
          1738.10770	         6.08728e+57
          1738.91400	         6.63713e+57
          1739.72030	         6.62015e+57
          1740.52660	         5.52727e+57
          1741.33290	         5.27400e+57
          1742.13920	         6.17278e+57
          1742.94550	         7.61847e+57
          1743.75180	         7.33985e+57
          1744.55810	         7.39428e+57
          1745.36440	         6.68007e+57
          1746.17070	         4.66408e+57
          1746.97700	         4.34690e+57
          1747.78330	         6.14234e+57
          1748.58960	         6.52727e+57
          1749.39590	         6.09319e+57
          1750.20220	         5.15709e+57
          1751.00850	         5.60706e+57
          1751.81480	         6.35049e+57
          1752.62110	         7.94225e+57
          1753.42740	         7.93149e+57
          1754.23370	         6.07051e+57
          1755.04000	         5.64923e+57
          1755.84630	         6.17448e+57
          1756.65260	         7.86221e+57
          1757.45890	         8.96277e+57
          1758.26520	         8.53811e+57
          1759.07150	         9.14945e+57
          1759.87780	         8.17187e+57
          1760.68410	         6.94638e+57
          1761.49040	         8.18822e+57
          1762.29670	         7.13682e+57
          1763.10300	         6.27797e+57
          1763.90930	         7.73204e+57
          1764.71560	         8.06314e+57
          1765.52190	         7.95757e+57
          1766.32820	         9.00992e+57
          1767.13450	         8.42929e+57
          1767.94080	         6.64149e+57
          1768.74710	         7.04334e+57
          1769.55340	         7.75789e+57
          1770.35970	         6.74566e+57
          1771.16600	         6.62492e+57
          1771.97230	         8.73661e+57
          1772.77860	         9.25815e+57
          1773.58490	         7.88114e+57
          1774.39120	         5.98023e+57
          1775.19750	         6.13902e+57
          1776.00380	         7.01577e+57
          1776.81010	         6.51123e+57
          1777.61640	         5.53946e+57
          1778.42270	         6.17173e+57
          1779.22900	         6.84016e+57
          1780.03530	         6.02561e+57
          1780.84160	         7.43560e+57
          1781.64790	         9.09140e+57
          1782.45420	         7.63061e+57
          1783.26050	         6.67608e+57
          1784.06680	         6.74487e+57
          1784.87310	         6.72634e+57
          1785.67940	         7.64852e+57
          1786.48570	         7.39013e+57
          1787.29200	         6.17084e+57
          1788.09830	         5.26959e+57
          1788.90460	         5.71658e+57
          1789.71090	         4.63714e+57
          1790.51720	         4.62853e+57
          1791.32350	         6.77991e+57
          1792.12980	         8.24456e+57
          1792.93610	         8.17752e+57
          1793.74240	         7.02015e+57
          1794.54870	         7.23025e+57
          1795.35500	         8.54310e+57
          1796.16130	         7.76919e+57
          1796.96760	         6.89753e+57
          1797.77390	         7.34771e+57
          1798.58020	         6.12596e+57
          1799.38650	         6.02504e+57
          1800.19280	         7.09911e+57
          1800.99910	         7.42573e+57
          1801.80540	         6.80347e+57
          1802.61170	         7.44824e+57
          1803.41800	         7.39646e+57
          1804.22430	         6.54571e+57
          1805.03060	         7.66929e+57
