#sample_402_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70913e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.15554e+57
          1806.64320	         8.98592e+57
          1807.44950	         9.44117e+57
          1808.25580	         9.23835e+57
          1809.06210	         8.65878e+57
          1809.86840	         6.24970e+57
          1810.67470	         7.72733e+57
          1811.48100	         8.94301e+57
          1812.28730	         9.00591e+57
          1813.09360	         8.88928e+57
          1813.89990	         8.22933e+57
          1814.70620	         7.16108e+57
          1815.51250	         7.95570e+57
          1816.31880	         8.15430e+57
          1817.12510	         7.47164e+57
          1817.93140	         7.08663e+57
          1818.73770	         7.08527e+57
          1819.54400	         8.35498e+57
          1820.35030	         9.05372e+57
          1821.15660	         6.11957e+57
          1821.96290	         6.50654e+57
          1822.76920	         8.57289e+57
          1823.57550	         8.20122e+57
          1824.38180	         8.66752e+57
          1825.18810	         8.53398e+57
          1825.99440	         8.02399e+57
          1826.80070	         7.62129e+57
          1827.60700	         6.46580e+57
          1828.41330	         5.64059e+57
          1829.21960	         5.37924e+57
          1830.02590	         6.10266e+57
          1830.83220	         7.61414e+57
          1831.63850	         7.33099e+57
          1832.44480	         7.25907e+57
          1833.25110	         8.58856e+57
          1834.05740	         8.79834e+57
          1834.86370	         7.28949e+57
          1835.67000	         5.62004e+57
          1836.47630	         7.67531e+57
          1837.28260	         9.30041e+57
          1838.08890	         9.03429e+57
          1838.89520	         9.08461e+57
          1839.70150	         7.99044e+57
          1840.50780	         6.60275e+57
          1841.31410	         6.51874e+57
          1842.12040	         6.98794e+57
          1842.92670	         6.57917e+57
          1843.73300	         5.67134e+57
          1844.53930	         6.59297e+57
          1845.34560	         7.16233e+57
          1846.15190	         7.61429e+57
          1846.95820	         7.59180e+57
          1847.76450	         7.07275e+57
          1848.57080	         5.83773e+57
          1849.37710	         6.12724e+57
          1850.18340	         8.31650e+57
          1850.98970	         9.13993e+57
          1851.79600	         8.84471e+57
          1852.60230	         7.45740e+57
          1853.40860	         7.77822e+57
          1854.21490	         7.76792e+57
          1855.02120	         7.07959e+57
          1855.82750	         6.14324e+57
          1856.63380	         6.52867e+57
          1857.44010	         8.07384e+57
          1858.24640	         7.15411e+57
          1859.05270	         7.41121e+57
          1859.85900	         5.61015e+57
          1860.66530	         5.95673e+57
          1861.47160	         7.01732e+57
          1862.27790	         7.77819e+57
          1863.08420	         7.32818e+57
          1863.89050	         8.33098e+57
          1864.69680	         8.25587e+57
          1865.50310	         8.05641e+57
          1866.30940	         6.12510e+57
          1867.11570	         6.09718e+57
          1867.92200	         7.47119e+57
          1868.72830	         7.36737e+57
          1869.53460	         7.51297e+57
          1870.34090	         6.94385e+57
          1871.14720	         6.99873e+57
          1871.95350	         6.52017e+57
          1872.75980	         7.52328e+57
          1873.56610	         7.82549e+57
          1874.37240	         5.87701e+57
          1875.17870	         5.86298e+57
          1875.98500	         6.50918e+57
          1876.79130	         6.22037e+57
          1877.59760	         6.99005e+57
          1878.40390	         6.83105e+57
          1879.21020	         6.39810e+57
          1880.01650	         6.76860e+57
          1880.82280	         7.15718e+57
          1881.62910	         8.10396e+57
          1882.43540	         9.55028e+57
          1883.24170	         7.87941e+57
          1884.04800	         6.91927e+57
          1884.85430	         7.51130e+57
          1885.66060	         7.54218e+57
          1886.46690	         7.77669e+57
          1887.27320	         6.66370e+57
          1888.07950	         6.03669e+57
          1888.88580	         6.81007e+57
          1889.69210	         7.99156e+57
          1890.49840	         8.57218e+57
          1891.30470	         7.56897e+57
          1892.11100	         8.73719e+57
          1892.91730	         9.05513e+57
          1893.72360	         8.46272e+57
          1894.52990	         8.00536e+57
          1895.33620	         7.81534e+57
          1896.14250	         6.45735e+57
          1896.94880	         5.58637e+57
          1897.75510	         3.39557e+57
          1898.56140	         3.91775e+57
          1899.36770	         6.69795e+57
          1900.17400	         6.32254e+57
          1900.98030	         5.92383e+57
          1901.78660	         7.36480e+57
          1902.59290	         6.92637e+57
          1903.39920	         8.12734e+57
          1904.20550	         9.52476e+57
          1905.01180	         8.82531e+57
          1905.81810	         9.75593e+57
          1906.62440	         1.21200e+58
          1907.43070	         1.46456e+58
          1908.23700	         1.61283e+58
          1909.04330	         1.36582e+58
          1909.84960	         1.05367e+58
          1910.65590	         1.01913e+58
          1911.46220	         9.99026e+57
          1912.26850	         6.83012e+57
          1913.07480	         5.67380e+57
          1913.88110	         5.78956e+57
          1914.68740	         6.09229e+57
          1915.49370	         6.17424e+57
          1916.30000	         6.67644e+57
          1917.10630	         7.33758e+57
          1917.91260	         7.02406e+57
          1918.71890	         6.37643e+57
          1919.52520	         6.92804e+57
          1920.33150	         6.06349e+57
          1921.13780	         5.97606e+57
          1921.94410	         7.68489e+57
          1922.75040	         8.02891e+57
          1923.55670	         7.71938e+57
          1924.36300	         7.13745e+57
          1925.16930	         5.85058e+57
          1925.97560	         5.40565e+57
          1926.78190	         5.01375e+57
          1927.58820	         5.21735e+57
          1928.39450	         5.13272e+57
          1929.20080	         5.13144e+57
          1930.00710	         6.66500e+57
          1930.81340	         8.18898e+57
          1931.61970	         7.96785e+57
          1932.42600	         8.45388e+57
          1933.23230	         8.81394e+57
          1934.03860	         7.34473e+57
          1934.84490	         5.52047e+57
          1935.65120	         7.86676e+57
          1936.45750	         1.02333e+58
          1937.26380	         7.79542e+57
          1938.07010	         6.94508e+57
          1938.87640	         7.46511e+57
          1939.68270	         8.66425e+57
          1940.48900	         7.21213e+57
          1941.29530	         7.54113e+57
          1942.10160	         7.29925e+57
          1942.90790	         6.00894e+57
          1943.71420	         5.73174e+57
          1944.52050	         5.12145e+57
          1945.32680	         5.16391e+57
          1946.13310	         6.24667e+57
          1946.93940	         7.52295e+57
          1947.74570	         7.61178e+57
          1948.55200	         6.69351e+57
          1949.35830	         6.29700e+57
          1950.16460	         6.17508e+57
          1950.97090	         6.38085e+57
          1951.77720	         7.21725e+57
          1952.58350	         7.52476e+57
          1953.38980	         5.59104e+57
          1954.19610	         4.12314e+57
          1955.00240	         5.20961e+57
          1955.80870	         6.25130e+57
          1956.61500	         6.72830e+57
          1957.42130	         6.55192e+57
          1958.22760	         7.08964e+57
          1959.03390	         6.96979e+57
          1959.84020	         7.76187e+57
          1960.64650	         7.45900e+57
          1961.45280	         6.29807e+57
          1962.25910	         5.55150e+57
          1963.06540	         6.52265e+57
          1963.87170	         6.63339e+57
          1964.67800	         7.77439e+57
          1965.48430	         7.78836e+57
          1966.29060	         7.47898e+57
          1967.09690	         7.74032e+57
          1967.90320	         6.44258e+57
          1968.70950	         7.10513e+57
          1969.51580	         7.24352e+57
          1970.32210	         6.75183e+57
          1971.12840	         6.59885e+57
          1971.93470	         5.97626e+57
          1972.74100	         5.78637e+57
          1973.54730	         6.17563e+57
          1974.35360	         6.79924e+57
          1975.15990	         7.57105e+57
          1975.96620	         6.87296e+57
          1976.77250	         7.93298e+57
          1977.57880	         7.96166e+57
          1978.38510	         6.75962e+57
          1979.19140	         7.61267e+57
          1979.99770	         8.01848e+57
          1980.80400	         6.97571e+57
          1981.61030	         6.80572e+57
          1982.41660	         5.83225e+57
          1983.22290	         5.86171e+57
          1984.02920	         5.88996e+57
          1984.83550	         5.67738e+57
          1985.64180	         6.40807e+57
          1986.44810	         7.04677e+57
          1987.25440	         6.45219e+57
          1988.06070	         5.01627e+57
          1988.86700	         5.70173e+57
          1989.67330	         7.45838e+57
          1990.47960	         6.59063e+57
          1991.28590	         6.51834e+57
          1992.09220	         6.26342e+57
          1992.89850	         5.80899e+57
          1993.70480	         5.59345e+57
          1994.51110	         5.14193e+57
          1995.31740	         4.97482e+57
          1996.12370	         5.91170e+57
          1996.93000	         6.54066e+57
          1997.73630	         8.38924e+57
          1998.54260	         7.26856e+57
          1999.34890	         6.28413e+57
          2000.15520	         6.20530e+57
          2000.96150	         7.17782e+57
          2001.76780	         6.39573e+57
          2002.57410	         5.30983e+57
          2003.38040	         5.58557e+57
          2004.18670	         6.46958e+57
          2004.99300	         6.56922e+57
          2005.79930	         6.70124e+57
          2006.60560	         6.94948e+57
          2007.41190	         5.82818e+57
          2008.21820	         5.34552e+57
          2009.02450	         6.44578e+57
          2009.83080	         6.93820e+57
          2010.63710	         5.83938e+57
          2011.44340	         7.12491e+57
          2012.24970	         7.08243e+57
          2013.05600	         6.85822e+57
          2013.86230	         6.04941e+57
          2014.66860	         6.13339e+57
          2015.47490	         5.84713e+57
          2016.28120	         6.02290e+57
          2017.08750	         5.77737e+57
          2017.89380	         5.96013e+57
          2018.70010	         6.12434e+57
          2019.50640	         5.62974e+57
          2020.31270	         5.81028e+57
          2021.11900	         8.27935e+57
          2021.92530	         8.48311e+57
          2022.73160	         7.01634e+57
          2023.53790	         6.12497e+57
          2024.34420	         5.89702e+57
          2025.15050	         6.43550e+57
          2025.95680	         5.25296e+57
          2026.76310	         5.87548e+57
          2027.56940	         5.66691e+57
          2028.37570	         5.58898e+57
          2029.18200	         5.85064e+57
          2029.98830	         6.09124e+57
          2030.79460	         6.06921e+57
          2031.60090	         6.45980e+57
          2032.40720	         5.20822e+57
          2033.21350	         5.83734e+57
          2034.01980	         6.21371e+57
          2034.82610	         4.39698e+57
          2035.63240	         5.05672e+57
          2036.43870	         5.54722e+57
          2037.24500	         6.19174e+57
          2038.05130	         6.19148e+57
          2038.85760	         5.22963e+57
          2039.66390	         4.57184e+57
          2040.47020	         5.63840e+57
          2041.27650	         6.10470e+57
          2042.08280	         5.81512e+57
          2042.88910	         5.99790e+57
          2043.69540	         5.91447e+57
          2044.50170	         6.16756e+57
          2045.30800	         5.96682e+57
          2046.11430	         6.97974e+57
          2046.92060	         6.05563e+57
          2047.72690	         6.97379e+57
          2048.53320	         5.37361e+57
          2049.33950	         4.35957e+57
          2050.14580	         6.65988e+57
          2050.95210	         6.72812e+57
          2051.75840	         7.87399e+57
          2052.56470	         6.80277e+57
          2053.37100	         4.52757e+57
          2054.17730	         3.61465e+57
          2054.98360	         5.01683e+57
          2055.78990	         3.65663e+57
          2056.59620	         3.58916e+57
          2057.40250	         4.74117e+57
          2058.20880	         6.85986e+57
          2059.01510	         7.00087e+57
          2059.82140	         6.40572e+57
          2060.62770	         9.78665e+57
          2061.43400	         1.55797e+58
          2062.24030	         8.97345e+57
          2063.04660	         4.61618e+57
          2063.85290	         1.87864e+57
          2064.65920	         1.62243e+56
          2065.46550	        -9.26253e+57
          2066.27180	        -7.56640e+57
          2067.07810	         3.69634e+57
          2067.88440	         4.96838e+57
          2068.69070	         6.21384e+57
          2069.49700	         6.54679e+57
          2070.30330	         4.98481e+57
          2071.10960	         5.47580e+57
          2071.91590	         6.19968e+57
          2072.72220	         3.99899e+57
          2073.52850	         4.18367e+57
          2074.33480	         3.58465e+57
          2075.14110	         5.57170e+57
          2075.94740	         4.22828e+57
          2076.75370	         5.32000e+57
          2077.56000	         5.44752e+57
          2078.36630	         5.46489e+57
          2079.17260	         5.15554e+57
          2079.97890	         5.34098e+57
          2080.78520	         5.36836e+57
          2081.59150	         4.35426e+57
          2082.39780	         4.20482e+57
          2083.20410	         2.11707e+57
          2084.01040	         1.99852e+57
          2084.81670	         3.43411e+57
          2085.62300	         4.48293e+57
          2086.42930	         4.26650e+57
          2087.23560	         5.37272e+57
          2088.04190	         5.21806e+57
          2088.84820	         3.33152e+57
          2089.65450	         2.29490e+57
          2090.46080	         6.98779e+56
          2091.26710	         8.04994e+56
          2092.07340	         2.51174e+57
          2092.87970	         3.05410e+57
          2093.68600	        -7.00323e+55
          2094.49230	        -4.31864e+56
          2095.29860	         4.92377e+57
          2096.10490	         3.07332e+57
          2096.91120	         2.43887e+56
          2097.71750	         1.34373e+57
          2098.52380	         2.74504e+56
          2099.33010	         1.96646e+56
          2100.13640	         1.75154e+57
          2100.94270	         2.49193e+57
          2101.74900	         3.47228e+57
          2102.55530	         2.61989e+57
          2103.36160	         2.62139e+57
          2104.16790	         3.79698e+57
          2104.97420	         3.33053e+57
          2105.78050	         2.04004e+57
          2106.58680	        -4.83079e+56
          2107.39310	        -4.07506e+57
          2108.19940	        -1.56406e+56
          2109.00570	        -2.11356e+57
          2109.81200	        -2.96804e+57
          2110.61830	         2.57811e+57
          2111.42460	         3.10790e+57
          2112.23090	         3.37805e+57
          2113.03720	         1.08110e+57
          2113.84350	        -2.38546e+56
          2114.64980	        -3.09954e+55
          2115.45610	        -8.00844e+56
          2116.26240	        -1.73608e+57
          2117.06870	        -4.27526e+56
          2117.87500	        -1.85674e+57
          2118.68130	         1.53826e+57
          2119.48760	         1.21884e+57
          2120.29390	         4.30737e+57
          2121.10020	        -5.05210e+56
          2121.90650	        -1.89656e+57
          2122.71280	        -1.01954e+57
          2123.51910	         1.68059e+57
          2124.32540	         3.26080e+57
          2125.13170	         1.09997e+57
          2125.93800	         9.35503e+57
          2126.74430	         4.67170e+57
          2127.55060	        -7.72583e+57
          2128.35690	        -4.89325e+57
          2129.16320	        -7.08681e+57
          2129.96950	        -6.78421e+57
          2130.77580	        -4.00087e+57
          2131.58210	         2.05898e+57
          2132.38840	         6.68450e+56
          2133.19470	         7.60065e+55
          2134.00100	        -1.48586e+57
          2134.80730	        -9.17391e+57
          2135.61360	         4.55110e+57
          2136.41990	         7.92767e+57
          2137.22620	        -1.98879e+57
          2138.03250	        -5.37766e+57
          2138.83880	        -6.97817e+57
          2139.64510	        -1.52841e+57
          2140.45140	        -2.09101e+57
          2141.25770	        -6.47793e+57
          2142.06400	        -3.89958e+55
          2142.87030	         2.87267e+57
          2143.67660	         3.07821e+57
          2144.48290	         3.31866e+56
          2145.28920	         1.24558e+58
          2146.09550	        -1.10938e+58
          2146.90180	        -9.71864e+57
          2147.70810	         2.20396e+57
          2148.51440	        -4.58786e+57
          2149.32070	        -1.43274e+58
          2150.12700	        -9.29117e+57
          2150.93330	        -5.10949e+57
          2151.73960	        -9.75397e+56
          2152.54590	         2.33437e+57
          2153.35220	        -1.89351e+57
          2154.15850	        -6.46378e+57
          2154.96480	         2.47241e+57
          2155.77110	        -1.24675e+58
          2156.57740	        -9.48170e+57
          2157.38370	         3.04734e+57
          2158.19000	        -2.70109e+56
          2158.99630	        -2.20777e+57
          2159.80260	        -1.07529e+58
          2160.60890	        -1.06764e+58
          2161.41520	        -7.47645e+57
          2162.22150	        -5.86012e+57
          2163.02780	         5.33667e+57
          2163.83410	        -2.03088e+57
          2164.64040	        -9.27308e+57
          2165.44670	        -9.42800e+57
          2166.25300	        -4.12615e+57
          2167.05930	         1.01155e+56
          2167.86560	        -7.53583e+57
          2168.67190	        -7.49223e+57
          2169.47820	        -5.97851e+57
          2170.28450	        -1.64811e+58
          2171.09080	        -6.26583e+57
          2171.89710	        -6.35387e+57
          2172.70340	        -3.27370e+57
          2173.50970	        -6.55588e+57
          2174.31600	        -5.92456e+57
          2175.12230	        -9.55703e+57
          2175.92860	        -2.96526e+57
          2176.73490	        -1.10094e+58
          2177.54120	        -3.04270e+57
          2178.34750	        -4.55477e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
