#sample_104_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68371e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1279.32300	         1.26134e+58
          1280.12930	         1.17975e+58
          1280.93560	         1.12819e+58
          1281.74190	         1.25640e+58
          1282.54820	         1.25569e+58
          1283.35450	         1.07149e+58
          1284.16080	         1.07276e+58
          1284.96710	         1.47639e+58
          1285.77340	         1.29450e+58
          1286.57970	         1.03156e+58
          1287.38600	         1.63820e+58
          1288.19230	         1.92749e+58
          1288.99860	         1.47637e+58
          1289.80490	         9.92897e+57
          1290.61120	         1.15903e+58
          1291.41750	         1.17043e+58
          1292.22380	         1.08954e+58
          1293.03010	         1.25681e+58
          1293.83640	         1.29971e+58
          1294.64270	         1.06189e+58
          1295.44900	         6.92124e+57
          1296.25530	         7.12496e+57
          1297.06160	         9.30068e+57
          1297.86790	         9.22413e+57
          1298.67420	         8.54175e+57
          1299.48050	         8.51387e+57
          1300.28680	         1.00634e+58
          1301.09310	         7.90925e+57
          1301.89940	         2.88886e+57
          1302.70570	         5.30818e+57
          1303.51200	         8.08527e+57
          1304.31830	         9.92822e+57
          1305.12460	         1.04865e+58
          1305.93090	         1.04058e+58
          1306.73720	         1.19908e+58
          1307.54350	         1.43029e+58
          1308.34980	         1.54243e+58
          1309.15610	         1.63493e+58
          1309.96240	         1.49906e+58
          1310.76870	         1.35267e+58
          1311.57500	         1.51825e+58
          1312.38130	         1.40478e+58
          1313.18760	         1.20360e+58
          1313.99390	         1.56478e+58
          1314.80020	         1.50923e+58
          1315.60650	         1.26932e+58
          1316.41280	         1.39700e+58
          1317.21910	         1.27911e+58
          1318.02540	         1.39410e+58
          1318.83170	         1.36735e+58
          1319.63800	         1.16419e+58
          1320.44430	         1.03185e+58
          1321.25060	         1.21050e+58
          1322.05690	         1.31011e+58
          1322.86320	         1.20679e+58
          1323.66950	         1.06969e+58
          1324.47580	         9.75357e+57
          1325.28210	         1.08315e+58
          1326.08840	         1.28240e+58
          1326.89470	         1.38316e+58
          1327.70100	         1.09164e+58
          1328.50730	         8.27861e+57
          1329.31360	         1.17234e+58
          1330.11990	         1.11415e+58
          1330.92620	         8.87079e+57
          1331.73250	         1.05125e+58
          1332.53880	         1.00993e+58
          1333.34510	         7.72317e+57
          1334.15140	         7.35138e+57
          1334.95770	         7.90300e+57
          1335.76400	         9.50521e+57
          1336.57030	         1.06590e+58
          1337.37660	         1.06309e+58
          1338.18290	         1.02723e+58
          1338.98920	         1.05811e+58
          1339.79550	         1.17367e+58
          1340.60180	         1.13349e+58
          1341.40810	         1.24809e+58
          1342.21440	         1.16332e+58
          1343.02070	         1.14648e+58
          1343.82700	         1.34425e+58
          1344.63330	         1.29683e+58
          1345.43960	         1.31413e+58
          1346.24590	         9.92436e+57
          1347.05220	         1.09919e+58
          1347.85850	         1.08344e+58
          1348.66480	         1.21817e+58
          1349.47110	         1.20048e+58
          1350.27740	         9.31166e+57
          1351.08370	         1.00789e+58
          1351.89000	         1.03213e+58
          1352.69630	         9.56962e+57
          1353.50260	         1.07482e+58
          1354.30890	         1.18644e+58
          1355.11520	         1.10853e+58
          1355.92150	         1.04539e+58
          1356.72780	         9.75560e+57
          1357.53410	         1.02155e+58
          1358.34040	         1.12812e+58
          1359.14670	         9.82042e+57
          1359.95300	         1.08643e+58
          1360.75930	         1.12221e+58
          1361.56560	         1.03717e+58
          1362.37190	         1.22610e+58
          1363.17820	         1.22065e+58
          1363.98450	         1.25010e+58
          1364.79080	         1.10563e+58
          1365.59710	         1.09149e+58
          1366.40340	         1.19696e+58
          1367.20970	         1.05371e+58
          1368.01600	         1.05111e+58
          1368.82230	         9.76251e+57
          1369.62860	         1.00472e+58
          1370.43490	         9.46374e+57
          1371.24120	         9.05208e+57
          1372.04750	         8.66192e+57
          1372.85380	         1.14514e+58
          1373.66010	         1.09901e+58
          1374.46640	         1.04158e+58
          1375.27270	         1.09883e+58
          1376.07900	         1.04012e+58
          1376.88530	         8.82958e+57
          1377.69160	         8.35292e+57
          1378.49790	         7.19137e+57
          1379.30420	         7.62164e+57
          1380.11050	         8.88270e+57
          1380.91680	         8.17477e+57
          1381.72310	         8.34679e+57
          1382.52940	         9.30997e+57
          1383.33570	         8.52734e+57
          1384.14200	         8.28546e+57
          1384.94830	         8.76822e+57
          1385.75460	         9.88127e+57
          1386.56090	         1.10122e+58
          1387.36720	         1.05831e+58
          1388.17350	         1.29936e+58
          1388.97980	         1.06956e+58
          1389.78610	         8.92604e+57
          1390.59240	         8.11811e+57
          1391.39870	         5.78303e+57
          1392.20500	         7.12656e+57
          1393.01130	         7.77558e+57
          1393.81760	         8.08764e+57
          1394.62390	         7.76976e+57
          1395.43020	         6.53424e+57
          1396.23650	         6.75102e+57
          1397.04280	         6.17790e+57
          1397.84910	         8.13364e+57
          1398.65540	         9.47134e+57
          1399.46170	         1.01780e+58
          1400.26800	         8.24093e+57
          1401.07430	         6.74880e+57
          1401.88060	         7.77401e+57
          1402.68690	         9.49425e+57
          1403.49320	         9.38001e+57
          1404.29950	         8.01961e+57
          1405.10580	         1.00703e+58
          1405.91210	         1.15911e+58
          1406.71840	         9.92283e+57
          1407.52470	         9.66673e+57
          1408.33100	         1.04379e+58
          1409.13730	         1.17382e+58
          1409.94360	         1.23032e+58
          1410.74990	         1.27983e+58
          1411.55620	         1.15324e+58
          1412.36250	         9.12360e+57
          1413.16880	         9.17529e+57
          1413.97510	         8.99595e+57
          1414.78140	         8.67995e+57
          1415.58770	         1.02344e+58
          1416.39400	         1.05110e+58
          1417.20030	         1.00155e+58
          1418.00660	         9.42359e+57
          1418.81290	         1.14336e+58
          1419.61920	         1.13283e+58
          1420.42550	         1.15135e+58
          1421.23180	         1.38312e+58
          1422.03810	         1.45141e+58
          1422.84440	         1.23156e+58
          1423.65070	         1.07864e+58
          1424.45700	         1.07994e+58
          1425.26330	         8.35788e+57
          1426.06960	         8.93645e+57
          1426.87590	         1.03240e+58
          1427.68220	         9.46237e+57
          1428.48850	         1.04080e+58
          1429.29480	         1.05587e+58
          1430.10110	         9.29491e+57
          1430.90740	         9.14999e+57
          1431.71370	         9.42229e+57
          1432.52000	         9.00449e+57
          1433.32630	         7.44397e+57
          1434.13260	         7.00936e+57
          1434.93890	         6.74715e+57
          1435.74520	         7.83855e+57
          1436.55150	         8.29320e+57
          1437.35780	         8.03236e+57
          1438.16410	         9.45423e+57
          1438.97040	         9.64890e+57
          1439.77670	         9.57013e+57
          1440.58300	         9.81381e+57
          1441.38930	         9.70562e+57
          1442.19560	         9.53388e+57
          1443.00190	         8.87996e+57
          1443.80820	         1.12153e+58
          1444.61450	         9.69837e+57
          1445.42080	         7.43006e+57
          1446.22710	         9.79773e+57
          1447.03340	         8.95191e+57
          1447.83970	         9.70096e+57
          1448.64600	         1.05431e+58
          1449.45230	         9.88899e+57
          1450.25860	         8.66041e+57
          1451.06490	         7.60628e+57
          1451.87120	         7.22486e+57
          1452.67750	         7.05340e+57
          1453.48380	         8.08742e+57
          1454.29010	         7.62207e+57
          1455.09640	         6.94450e+57
          1455.90270	         8.76829e+57
          1456.70900	         9.12553e+57
          1457.51530	         1.02674e+58
          1458.32160	         1.22303e+58
          1459.12790	         1.08585e+58
          1459.93420	         9.17635e+57
          1460.74050	         7.06997e+57
          1461.54680	         8.36247e+57
          1462.35310	         8.20950e+57
          1463.15940	         8.19665e+57
          1463.96570	         1.10110e+58
          1464.77200	         1.20118e+58
          1465.57830	         1.08084e+58
          1466.38460	         9.23146e+57
          1467.19090	         8.03257e+57
          1467.99720	         8.98029e+57
          1468.80350	         8.91224e+57
          1469.60980	         9.21034e+57
          1470.41610	         1.04871e+58
          1471.22240	         9.94261e+57
          1472.02870	         9.60157e+57
          1472.83500	         1.03126e+58
          1473.64130	         1.03844e+58
          1474.44760	         9.15077e+57
          1475.25390	         9.17178e+57
          1476.06020	         8.66726e+57
          1476.86650	         9.14793e+57
          1477.67280	         8.44669e+57
          1478.47910	         7.15627e+57
          1479.28540	         7.11515e+57
          1480.09170	         7.50325e+57
          1480.89800	         8.25327e+57
          1481.70430	         9.60310e+57
          1482.51060	         9.17083e+57
          1483.31690	         7.66693e+57
          1484.12320	         7.12068e+57
          1484.92950	         7.43923e+57
          1485.73580	         8.26198e+57
          1486.54210	         9.13621e+57
          1487.34840	         8.67590e+57
          1488.15470	         7.57245e+57
          1488.96100	         9.17155e+57
          1489.76730	         8.79572e+57
          1490.57360	         7.79839e+57
          1491.37990	         6.73486e+57
          1492.18620	         8.23622e+57
          1492.99250	         8.72541e+57
          1493.79880	         9.08092e+57
          1494.60510	         9.03645e+57
          1495.41140	         7.06241e+57
          1496.21770	         8.08672e+57
          1497.02400	         1.01276e+58
          1497.83030	         9.25673e+57
          1498.63660	         7.63842e+57
          1499.44290	         7.05238e+57
          1500.24920	         6.94763e+57
          1501.05550	         8.03559e+57
          1501.86180	         8.16058e+57
          1502.66810	         9.75599e+57
          1503.47440	         9.44450e+57
          1504.28070	         8.10597e+57
          1505.08700	         8.90211e+57
          1505.89330	         9.27806e+57
          1506.69960	         7.86641e+57
          1507.50590	         7.89481e+57
          1508.31220	         8.29156e+57
          1509.11850	         8.49958e+57
          1509.92480	         8.26135e+57
          1510.73110	         8.21860e+57
          1511.53740	         7.92431e+57
          1512.34370	         7.64471e+57
          1513.15000	         9.18952e+57
          1513.95630	         9.68020e+57
          1514.76260	         8.95996e+57
          1515.56890	         8.77291e+57
          1516.37520	         8.93501e+57
          1517.18150	         8.85447e+57
          1517.98780	         7.75220e+57
          1518.79410	         7.15101e+57
          1519.60040	         7.85466e+57
          1520.40670	         8.92691e+57
          1521.21300	         9.15386e+57
          1522.01930	         8.15255e+57
          1522.82560	         8.58957e+57
          1523.63190	         1.04440e+58
          1524.43820	         9.23170e+57
          1525.24450	         6.73860e+57
          1526.05080	         5.71518e+57
          1526.85710	         5.62259e+57
          1527.66340	         6.23225e+57
          1528.46970	         7.56973e+57
          1529.27600	         8.19912e+57
          1530.08230	         7.46575e+57
          1530.88860	         7.97177e+57
          1531.69490	         8.37019e+57
          1532.50120	         8.95222e+57
          1533.30750	         9.30790e+57
          1534.11380	         1.02036e+58
          1534.92010	         8.87986e+57
          1535.72640	         8.58237e+57
          1536.53270	         8.39016e+57
          1537.33900	         7.16163e+57
          1538.14530	         8.39769e+57
          1538.95160	         9.04869e+57
          1539.75790	         8.41636e+57
          1540.56420	         8.65286e+57
          1541.37050	         8.68329e+57
          1542.17680	         7.95892e+57
          1542.98310	         7.75426e+57
          1543.78940	         6.83193e+57
          1544.59570	         6.42540e+57
          1545.40200	         7.37950e+57
          1546.20830	         8.36665e+57
          1547.01460	         1.03027e+58
          1547.82090	         1.19334e+58
          1548.62720	         1.24620e+58
          1549.43350	         1.15874e+58
          1550.23980	         1.13318e+58
          1551.04610	         1.24659e+58
          1551.85240	         1.29602e+58
          1552.65870	         1.13535e+58
          1553.46500	         1.03492e+58
          1554.27130	         1.04708e+58
          1555.07760	         1.00178e+58
          1555.88390	         8.18172e+57
          1556.69020	         8.47013e+57
          1557.49650	         8.71293e+57
          1558.30280	         7.62258e+57
          1559.10910	         8.16765e+57
          1559.91540	         9.03280e+57
          1560.72170	         8.39729e+57
          1561.52800	         8.15270e+57
          1562.33430	         8.85268e+57
          1563.14060	         8.36295e+57
          1563.94690	         7.95633e+57
          1564.75320	         7.31757e+57
          1565.55950	         6.53327e+57
          1566.36580	         7.53222e+57
          1567.17210	         8.53322e+57
          1567.97840	         9.37326e+57
          1568.78470	         8.75388e+57
          1569.59100	         9.50006e+57
          1570.39730	         8.57137e+57
          1571.20360	         6.88965e+57
          1572.00990	         7.69223e+57
          1572.81620	         8.26320e+57
          1573.62250	         9.21655e+57
          1574.42880	         9.08445e+57
          1575.23510	         7.78925e+57
          1576.04140	         8.46184e+57
          1576.84770	         9.27712e+57
          1577.65400	         8.54701e+57
          1578.46030	         9.15198e+57
          1579.26660	         9.99604e+57
          1580.07290	         8.91011e+57
          1580.87920	         7.12531e+57
          1581.68550	         7.27464e+57
          1582.49180	         8.25595e+57
          1583.29810	         8.25202e+57
          1584.10440	         9.03493e+57
          1584.91070	         8.75247e+57
          1585.71700	         8.50356e+57
          1586.52330	         8.68405e+57
          1587.32960	         8.54267e+57
          1588.13590	         9.10265e+57
          1588.94220	         9.00531e+57
          1589.74850	         8.59888e+57
          1590.55480	         8.46328e+57
          1591.36110	         7.80825e+57
          1592.16740	         7.69100e+57
          1592.97370	         7.90629e+57
          1593.78000	         8.18011e+57
          1594.58630	         9.44123e+57
          1595.39260	         9.04516e+57
          1596.19890	         8.69198e+57
          1597.00520	         9.18336e+57
          1597.81150	         8.56842e+57
          1598.61780	         7.55438e+57
          1599.42410	         7.53111e+57
          1600.23040	         6.79538e+57
          1601.03670	         7.14046e+57
          1601.84300	         6.37855e+57
          1602.64930	         7.09336e+57
          1603.45560	         8.81634e+57
          1604.26190	         7.82933e+57
          1605.06820	         7.03752e+57
          1605.87450	         6.62430e+57
          1606.68080	         6.96539e+57
          1607.48710	         6.68690e+57
          1608.29340	         6.40367e+57
          1609.09970	         6.83379e+57
          1609.90600	         6.89616e+57
          1610.71230	         6.67624e+57
          1611.51860	         7.62839e+57
          1612.32490	         7.18617e+57
          1613.13120	         6.94934e+57
          1613.93750	         7.47399e+57
          1614.74380	         7.90332e+57
          1615.55010	         9.16813e+57
          1616.35640	         9.04155e+57
          1617.16270	         9.45896e+57
          1617.96900	         9.56795e+57
          1618.77530	         8.27541e+57
          1619.58160	         8.02282e+57
          1620.38790	         8.12071e+57
          1621.19420	         9.19071e+57
          1622.00050	         8.13945e+57
          1622.80680	         8.83213e+57
          1623.61310	         8.15544e+57
          1624.41940	         7.86580e+57
          1625.22570	         8.95331e+57
          1626.03200	         9.63728e+57
          1626.83830	         9.43057e+57
          1627.64460	         7.83913e+57
          1628.45090	         6.71031e+57
          1629.25720	         7.93130e+57
          1630.06350	         9.09062e+57
          1630.86980	         6.86879e+57
          1631.67610	         8.12235e+57
          1632.48240	         8.72996e+57
          1633.28870	         8.22814e+57
          1634.09500	         8.95299e+57
          1634.90130	         1.02239e+58
          1635.70760	         8.83775e+57
          1636.51390	         7.47152e+57
          1637.32020	         7.45053e+57
          1638.12650	         9.27723e+57
          1638.93280	         9.15906e+57
          1639.73910	         1.04246e+58
          1640.54540	         1.10221e+58
          1641.35170	         8.66356e+57
          1642.15800	         8.35746e+57
          1642.96430	         8.04642e+57
          1643.77060	         7.56900e+57
          1644.57690	         7.66503e+57
          1645.38320	         7.62421e+57
          1646.18950	         7.34077e+57
          1646.99580	         8.61721e+57
          1647.80210	         8.26666e+57
          1648.60840	         7.56335e+57
          1649.41470	         7.83759e+57
          1650.22100	         7.33736e+57
          1651.02730	         7.46470e+57
          1651.83360	         6.57278e+57
          1652.63990	         6.65115e+57
          1653.44620	         8.37986e+57
          1654.25250	         8.33148e+57
          1655.05880	         7.57965e+57
          1655.86510	         7.07084e+57
          1656.67140	         7.35824e+57
          1657.47770	         7.31728e+57
          1658.28400	         8.08549e+57
          1659.09030	         8.04920e+57
          1659.89660	         9.15940e+57
          1660.70290	         9.25945e+57
          1661.50920	         8.94129e+57
          1662.31550	         8.21237e+57
          1663.12180	         8.27879e+57
          1663.92810	         9.37319e+57
          1664.73440	         1.09089e+58
          1665.54070	         1.19388e+58
          1666.34700	         1.21430e+58
          1667.15330	         1.10606e+58
          1667.95960	         8.08537e+57
          1668.76590	         6.56759e+57
          1669.57220	         6.65797e+57
          1670.37850	         7.90968e+57
          1671.18480	         8.34940e+57
          1671.99110	         7.87751e+57
          1672.79740	         7.57155e+57
          1673.60370	         7.25425e+57
          1674.41000	         7.46073e+57
          1675.21630	         7.55671e+57
          1676.02260	         7.14778e+57
          1676.82890	         6.37335e+57
          1677.63520	         5.72030e+57
          1678.44150	         6.05180e+57
          1679.24780	         8.41901e+57
          1680.05410	         8.03188e+57
          1680.86040	         5.22529e+57
          1681.66670	         5.80819e+57
          1682.47300	         8.01672e+57
          1683.27930	         8.10361e+57
          1684.08560	         7.03639e+57
          1684.89190	         6.72872e+57
          1685.69820	         6.08105e+57
          1686.50450	         5.66867e+57
          1687.31080	         6.03390e+57
          1688.11710	         7.22401e+57
          1688.92340	         6.47039e+57
          1689.72970	         5.94041e+57
          1690.53600	         7.24730e+57
          1691.34230	         7.15119e+57
          1692.14860	         7.80710e+57
          1692.95490	         7.36911e+57
          1693.76120	         7.04695e+57
          1694.56750	         7.08722e+57
          1695.37380	         8.33651e+57
          1696.18010	         8.58937e+57
          1696.98640	         8.35150e+57
          1697.79270	         8.36602e+57
          1698.59900	         7.91104e+57
          1699.40530	         6.83106e+57
          1700.21160	         7.43565e+57
          1701.01790	         7.54701e+57
          1701.82420	         6.21074e+57
          1702.63050	         7.73034e+57
          1703.43680	         8.83182e+57
          1704.24310	         9.52293e+57
          1705.04940	         8.10576e+57
          1705.85570	         7.24306e+57
          1706.66200	         7.06884e+57
          1707.46830	         7.11806e+57
          1708.27460	         8.12408e+57
          1709.08090	         7.09812e+57
          1709.88720	         5.30231e+57
          1710.69350	         6.13993e+57
          1711.49980	         6.88350e+57
          1712.30610	         6.96326e+57
          1713.11240	         8.68053e+57
          1713.91870	         7.86398e+57
          1714.72500	         7.17604e+57
          1715.53130	         7.95062e+57
          1716.33760	         8.10614e+57
          1717.14390	         7.80294e+57
          1717.95020	         8.15509e+57
          1718.75650	         9.38071e+57
          1719.56280	         9.31228e+57
          1720.36910	         7.09635e+57
          1721.17540	         7.59750e+57
          1721.98170	         6.83774e+57
          1722.78800	         6.85930e+57
          1723.59430	         7.50590e+57
          1724.40060	         8.41694e+57
          1725.20690	         8.29536e+57
          1726.01320	         8.48138e+57
          1726.81950	         8.01194e+57
          1727.62580	         7.20924e+57
          1728.43210	         7.18395e+57
          1729.23840	         8.18676e+57
          1730.04470	         7.40037e+57
          1730.85100	         8.41828e+57
          1731.65730	         8.44925e+57
          1732.46360	         8.17546e+57
          1733.26990	         7.40199e+57
          1734.07620	         6.92839e+57
          1734.88250	         6.78545e+57
          1735.68880	         7.60452e+57
          1736.49510	         7.84851e+57
          1737.30140	         7.47974e+57
          1738.10770	         6.36712e+57
          1738.91400	         7.12128e+57
          1739.72030	         7.03541e+57
          1740.52660	         5.50268e+57
          1741.33290	         5.16746e+57
          1742.13920	         5.41556e+57
          1742.94550	         6.20732e+57
          1743.75180	         7.39307e+57
          1744.55810	         7.37858e+57
          1745.36440	         6.68951e+57
          1746.17070	         5.04192e+57
          1746.97700	         6.05043e+57
          1747.78330	         6.09985e+57
          1748.58960	         5.97096e+57
          1749.39590	         7.38841e+57
          1750.20220	         7.44238e+57
          1751.00850	         6.04890e+57
          1751.81480	         6.30054e+57
          1752.62110	         7.47980e+57
          1753.42740	         7.87755e+57
          1754.23370	         7.46952e+57
          1755.04000	         7.94297e+57
          1755.84630	         7.38440e+57
          1756.65260	         8.23806e+57
          1757.45890	         8.87327e+57
          1758.26520	         7.53175e+57
          1759.07150	         8.43108e+57
          1759.87780	         8.26973e+57
          1760.68410	         7.15576e+57
          1761.49040	         7.95942e+57
          1762.29670	         6.43007e+57
          1763.10300	         6.63665e+57
          1763.90930	         7.68344e+57
          1764.71560	         8.44890e+57
          1765.52190	         7.98542e+57
          1766.32820	         7.94527e+57
          1767.13450	         8.34488e+57
          1767.94080	         7.29282e+57
          1768.74710	         6.21359e+57
          1769.55340	         6.65598e+57
          1770.35970	         7.40032e+57
          1771.16600	         7.40130e+57
          1771.97230	         8.40623e+57
          1772.77860	         8.77833e+57
          1773.58490	         6.90378e+57
          1774.39120	         6.25048e+57
          1775.19750	         5.68420e+57
          1776.00380	         5.48439e+57
          1776.81010	         5.62572e+57
          1777.61640	         5.94524e+57
          1778.42270	         6.67745e+57
          1779.22900	         6.66472e+57
          1780.03530	         5.78951e+57
          1780.84160	         6.55805e+57
          1781.64790	         8.15107e+57
          1782.45420	         6.85841e+57
          1783.26050	         6.31520e+57
          1784.06680	         7.60572e+57
          1784.87310	         7.87023e+57
          1785.67940	         7.53828e+57
          1786.48570	         7.66731e+57
          1787.29200	         6.55202e+57
          1788.09830	         5.32258e+57
          1788.90460	         5.14815e+57
          1789.71090	         5.30842e+57
          1790.51720	         5.08452e+57
          1791.32350	         6.41725e+57
          1792.12980	         8.31807e+57
          1792.93610	         7.80837e+57
          1793.74240	         7.02922e+57
          1794.54870	         6.78191e+57
          1795.35500	         7.12771e+57
          1796.16130	         7.27595e+57
          1796.96760	         7.38260e+57
          1797.77390	         6.58922e+57
          1798.58020	         6.87031e+57
          1799.38650	         7.57452e+57
          1800.19280	         7.40159e+57
          1800.99910	         7.86128e+57
          1801.80540	         7.80957e+57
          1802.61170	         8.20986e+57
          1803.41800	         7.22913e+57
          1804.22430	         6.58570e+57
          1805.03060	         7.24714e+57
