#sample_233_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69228e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.21393e+57
          1806.64320	         8.50240e+57
          1807.44950	         7.61786e+57
          1808.25580	         7.83591e+57
          1809.06210	         8.57039e+57
          1809.86840	         6.97035e+57
          1810.67470	         8.18284e+57
          1811.48100	         8.74304e+57
          1812.28730	         8.29726e+57
          1813.09360	         7.47236e+57
          1813.89990	         7.93325e+57
          1814.70620	         7.45954e+57
          1815.51250	         7.19346e+57
          1816.31880	         7.82184e+57
          1817.12510	         7.64463e+57
          1817.93140	         5.65817e+57
          1818.73770	         6.79868e+57
          1819.54400	         8.44824e+57
          1820.35030	         8.52577e+57
          1821.15660	         5.95958e+57
          1821.96290	         6.16455e+57
          1822.76920	         7.74472e+57
          1823.57550	         7.70664e+57
          1824.38180	         7.86767e+57
          1825.18810	         8.62577e+57
          1825.99440	         9.25107e+57
          1826.80070	         8.59008e+57
          1827.60700	         7.71843e+57
          1828.41330	         6.33619e+57
          1829.21960	         5.93249e+57
          1830.02590	         6.78031e+57
          1830.83220	         7.34438e+57
          1831.63850	         7.20973e+57
          1832.44480	         7.06838e+57
          1833.25110	         7.93551e+57
          1834.05740	         8.16738e+57
          1834.86370	         6.77992e+57
          1835.67000	         5.35705e+57
          1836.47630	         6.99432e+57
          1837.28260	         7.69523e+57
          1838.08890	         8.10968e+57
          1838.89520	         8.57436e+57
          1839.70150	         7.85325e+57
          1840.50780	         7.18245e+57
          1841.31410	         7.47946e+57
          1842.12040	         7.01958e+57
          1842.92670	         6.25834e+57
          1843.73300	         5.38601e+57
          1844.53930	         6.06409e+57
          1845.34560	         6.91864e+57
          1846.15190	         7.30798e+57
          1846.95820	         7.24888e+57
          1847.76450	         7.31964e+57
          1848.57080	         5.39290e+57
          1849.37710	         5.74707e+57
          1850.18340	         7.49204e+57
          1850.98970	         8.31362e+57
          1851.79600	         7.40498e+57
          1852.60230	         6.20962e+57
          1853.40860	         6.96384e+57
          1854.21490	         7.07195e+57
          1855.02120	         6.14290e+57
          1855.82750	         4.36870e+57
          1856.63380	         5.50431e+57
          1857.44010	         7.07060e+57
          1858.24640	         7.41620e+57
          1859.05270	         7.69124e+57
          1859.85900	         6.03809e+57
          1860.66530	         5.42155e+57
          1861.47160	         6.37845e+57
          1862.27790	         7.11488e+57
          1863.08420	         7.03897e+57
          1863.89050	         7.13608e+57
          1864.69680	         7.12411e+57
          1865.50310	         6.90436e+57
          1866.30940	         5.80923e+57
          1867.11570	         6.18893e+57
          1867.92200	         7.83436e+57
          1868.72830	         8.15114e+57
          1869.53460	         7.30329e+57
          1870.34090	         6.81059e+57
          1871.14720	         7.78247e+57
          1871.95350	         6.97417e+57
          1872.75980	         6.49851e+57
          1873.56610	         6.90706e+57
          1874.37240	         6.56792e+57
          1875.17870	         6.47251e+57
          1875.98500	         7.63353e+57
          1876.79130	         8.38205e+57
          1877.59760	         7.72262e+57
          1878.40390	         6.34343e+57
          1879.21020	         6.44263e+57
          1880.01650	         6.92786e+57
          1880.82280	         7.68915e+57
          1881.62910	         8.90517e+57
          1882.43540	         1.02800e+58
          1883.24170	         8.41464e+57
          1884.04800	         6.96646e+57
          1884.85430	         7.12307e+57
          1885.66060	         7.65019e+57
          1886.46690	         8.37386e+57
          1887.27320	         7.41585e+57
          1888.07950	         6.18307e+57
          1888.88580	         7.03289e+57
          1889.69210	         8.38324e+57
          1890.49840	         8.75247e+57
          1891.30470	         8.95524e+57
          1892.11100	         9.62758e+57
          1892.91730	         8.17209e+57
          1893.72360	         8.35194e+57
          1894.52990	         7.31298e+57
          1895.33620	         7.05302e+57
          1896.14250	         7.19649e+57
          1896.94880	         5.98528e+57
          1897.75510	         3.17643e+57
          1898.56140	         5.00605e+57
          1899.36770	         7.46405e+57
          1900.17400	         6.99697e+57
          1900.98030	         5.85184e+57
          1901.78660	         7.32366e+57
          1902.59290	         6.67510e+57
          1903.39920	         8.12296e+57
          1904.20550	         9.10488e+57
          1905.01180	         8.69903e+57
          1905.81810	         9.36472e+57
          1906.62440	         1.25129e+58
          1907.43070	         1.56290e+58
          1908.23700	         1.60137e+58
          1909.04330	         1.30072e+58
          1909.84960	         1.00471e+58
          1910.65590	         9.48991e+57
          1911.46220	         8.88206e+57
          1912.26850	         7.45807e+57
          1913.07480	         6.56328e+57
          1913.88110	         5.73272e+57
          1914.68740	         5.10123e+57
          1915.49370	         5.30699e+57
          1916.30000	         6.12527e+57
          1917.10630	         6.47515e+57
          1917.91260	         6.69324e+57
          1918.71890	         6.78045e+57
          1919.52520	         6.68954e+57
          1920.33150	         5.85773e+57
          1921.13780	         6.88031e+57
          1921.94410	         7.71604e+57
          1922.75040	         8.63068e+57
          1923.55670	         7.77391e+57
          1924.36300	         8.19873e+57
          1925.16930	         7.29681e+57
          1925.97560	         6.23683e+57
          1926.78190	         5.34581e+57
          1927.58820	         5.63421e+57
          1928.39450	         4.65618e+57
          1929.20080	         4.58063e+57
          1930.00710	         6.93946e+57
          1930.81340	         8.33109e+57
          1931.61970	         7.40378e+57
          1932.42600	         8.37222e+57
          1933.23230	         8.31101e+57
          1934.03860	         6.16778e+57
          1934.84490	         5.97151e+57
          1935.65120	         6.50353e+57
          1936.45750	         8.08449e+57
          1937.26380	         7.11073e+57
          1938.07010	         7.29477e+57
          1938.87640	         7.35977e+57
          1939.68270	         6.56148e+57
          1940.48900	         7.60583e+57
          1941.29530	         8.49272e+57
          1942.10160	         6.92887e+57
          1942.90790	         6.29981e+57
          1943.71420	         7.07618e+57
          1944.52050	         5.95879e+57
          1945.32680	         5.97716e+57
          1946.13310	         7.16594e+57
          1946.93940	         7.83190e+57
          1947.74570	         7.54345e+57
          1948.55200	         6.93459e+57
          1949.35830	         6.21322e+57
          1950.16460	         5.31464e+57
          1950.97090	         5.98306e+57
          1951.77720	         8.04062e+57
          1952.58350	         8.61293e+57
          1953.38980	         7.16890e+57
          1954.19610	         5.10417e+57
          1955.00240	         5.87296e+57
          1955.80870	         6.48120e+57
          1956.61500	         6.32594e+57
          1957.42130	         6.73780e+57
          1958.22760	         6.73341e+57
          1959.03390	         7.70658e+57
          1959.84020	         6.78226e+57
          1960.64650	         6.51692e+57
          1961.45280	         6.02056e+57
          1962.25910	         6.36076e+57
          1963.06540	         5.55277e+57
          1963.87170	         5.67412e+57
          1964.67800	         8.23195e+57
          1965.48430	         7.05528e+57
          1966.29060	         6.60536e+57
          1967.09690	         7.91285e+57
          1967.90320	         7.49914e+57
          1968.70950	         7.31577e+57
          1969.51580	         6.95715e+57
          1970.32210	         6.84861e+57
          1971.12840	         7.48855e+57
          1971.93470	         5.02348e+57
          1972.74100	         5.70995e+57
          1973.54730	         6.85691e+57
          1974.35360	         7.10078e+57
          1975.15990	         8.11933e+57
          1975.96620	         7.28565e+57
          1976.77250	         7.55727e+57
          1977.57880	         7.70508e+57
          1978.38510	         6.93788e+57
          1979.19140	         7.54020e+57
          1979.99770	         8.05237e+57
          1980.80400	         8.42545e+57
          1981.61030	         7.61153e+57
          1982.41660	         6.16934e+57
          1983.22290	         6.56102e+57
          1984.02920	         6.93006e+57
          1984.83550	         6.87940e+57
          1985.64180	         6.85274e+57
          1986.44810	         6.67144e+57
          1987.25440	         5.74314e+57
          1988.06070	         5.00367e+57
          1988.86700	         6.07064e+57
          1989.67330	         6.78293e+57
          1990.47960	         6.00501e+57
          1991.28590	         6.51878e+57
          1992.09220	         6.80288e+57
          1992.89850	         5.94473e+57
          1993.70480	         5.82719e+57
          1994.51110	         5.43568e+57
          1995.31740	         5.19108e+57
          1996.12370	         5.75762e+57
          1996.93000	         6.60680e+57
          1997.73630	         7.62869e+57
          1998.54260	         7.09196e+57
          1999.34890	         5.36828e+57
          2000.15520	         5.78374e+57
          2000.96150	         5.85092e+57
          2001.76780	         6.45500e+57
          2002.57410	         3.99266e+57
          2003.38040	         5.28819e+57
          2004.18670	         6.78209e+57
          2004.99300	         6.39123e+57
          2005.79930	         7.50485e+57
          2006.60560	         6.97538e+57
          2007.41190	         6.03685e+57
          2008.21820	         7.19161e+57
          2009.02450	         6.25574e+57
          2009.83080	         5.35055e+57
          2010.63710	         5.42119e+57
          2011.44340	         4.75522e+57
          2012.24970	         6.13315e+57
          2013.05600	         7.31378e+57
          2013.86230	         6.54413e+57
          2014.66860	         5.70487e+57
          2015.47490	         6.19873e+57
          2016.28120	         5.45779e+57
          2017.08750	         6.20810e+57
          2017.89380	         7.09321e+57
          2018.70010	         5.72485e+57
          2019.50640	         5.67084e+57
          2020.31270	         6.28949e+57
          2021.11900	         7.51790e+57
          2021.92530	         7.71348e+57
          2022.73160	         7.82256e+57
          2023.53790	         6.72172e+57
          2024.34420	         5.51307e+57
          2025.15050	         5.74545e+57
          2025.95680	         5.46718e+57
          2026.76310	         5.39437e+57
          2027.56940	         6.50889e+57
          2028.37570	         7.72720e+57
          2029.18200	         7.16482e+57
          2029.98830	         7.14124e+57
          2030.79460	         6.81881e+57
          2031.60090	         6.42597e+57
          2032.40720	         6.22401e+57
          2033.21350	         6.25472e+57
          2034.01980	         6.23795e+57
          2034.82610	         5.44915e+57
          2035.63240	         4.65523e+57
          2036.43870	         5.48730e+57
          2037.24500	         6.28958e+57
          2038.05130	         6.39974e+57
          2038.85760	         5.82321e+57
          2039.66390	         5.60467e+57
          2040.47020	         6.70778e+57
          2041.27650	         6.25425e+57
          2042.08280	         4.60694e+57
          2042.88910	         5.28122e+57
          2043.69540	         6.46186e+57
          2044.50170	         6.63613e+57
          2045.30800	         5.67933e+57
          2046.11430	         4.94578e+57
          2046.92060	         6.22131e+57
          2047.72690	         7.34617e+57
          2048.53320	         6.91994e+57
          2049.33950	         4.90026e+57
          2050.14580	         4.84264e+57
          2050.95210	         7.12256e+57
          2051.75840	         7.30995e+57
          2052.56470	         4.96934e+57
          2053.37100	         5.09821e+57
          2054.17730	         6.48230e+57
          2054.98360	         5.60132e+57
          2055.78990	         4.05195e+57
          2056.59620	         3.66762e+57
          2057.40250	         5.87357e+57
          2058.20880	         6.66626e+57
          2059.01510	         6.17877e+57
          2059.82140	         6.11090e+57
          2060.62770	         1.06916e+58
          2061.43400	         1.60134e+58
          2062.24030	         1.08972e+58
          2063.04660	         3.80292e+57
          2063.85290	         1.86644e+57
          2064.65920	        -2.34443e+57
          2065.46550	        -8.47523e+57
          2066.27180	        -8.70957e+57
          2067.07810	         2.89573e+57
          2067.88440	         3.62978e+57
          2068.69070	         5.45325e+57
          2069.49700	         4.96698e+57
          2070.30330	         3.01908e+57
          2071.10960	         5.24270e+57
          2071.91590	         6.87891e+57
          2072.72220	         3.96308e+57
          2073.52850	         4.60459e+57
          2074.33480	         4.82585e+57
          2075.14110	         5.41792e+57
          2075.94740	         4.70152e+57
          2076.75370	         4.85182e+57
          2077.56000	         5.84383e+57
          2078.36630	         5.88146e+57
          2079.17260	         4.54431e+57
          2079.97890	         5.21386e+57
          2080.78520	         5.16550e+57
          2081.59150	         3.94858e+57
          2082.39780	         4.10522e+57
          2083.20410	         2.48063e+57
          2084.01040	         2.23654e+57
          2084.81670	         3.60506e+57
          2085.62300	         2.82622e+57
          2086.42930	         3.21599e+57
          2087.23560	         3.47838e+57
          2088.04190	         3.96616e+57
          2088.84820	         4.37687e+57
          2089.65450	         3.62274e+57
          2090.46080	         2.04190e+57
          2091.26710	         3.07587e+57
          2092.07340	         3.64825e+57
          2092.87970	         3.05716e+57
          2093.68600	         4.41708e+55
          2094.49230	         4.74767e+56
          2095.29860	         3.14728e+57
          2096.10490	         1.60315e+57
          2096.91120	         1.22562e+57
          2097.71750	         6.12468e+56
          2098.52380	         4.30155e+55
          2099.33010	         3.04853e+56
          2100.13640	         2.22648e+57
          2100.94270	         2.49035e+57
          2101.74900	         3.48187e+57
          2102.55530	         3.77176e+57
          2103.36160	         1.94089e+57
          2104.16790	         2.83866e+57
          2104.97420	         2.84383e+57
          2105.78050	         1.79007e+57
          2106.58680	         1.90842e+57
          2107.39310	         8.17991e+56
          2108.19940	         1.42907e+57
          2109.00570	         1.44624e+57
          2109.81200	         2.74676e+57
          2110.61830	         2.66178e+57
          2111.42460	        -2.67298e+56
          2112.23090	         1.11376e+57
          2113.03720	         1.80626e+56
          2113.84350	        -4.60306e+56
          2114.64980	         5.78791e+57
          2115.45610	        -1.42902e+57
          2116.26240	         1.27743e+56
          2117.06870	         3.26490e+57
          2117.87500	        -7.11341e+56
          2118.68130	        -1.50072e+57
          2119.48760	         1.38397e+57
          2120.29390	         8.48073e+55
          2121.10020	        -3.22321e+57
          2121.90650	        -2.85736e+57
          2122.71280	        -1.10658e+57
          2123.51910	         5.71705e+57
          2124.32540	         3.21736e+57
          2125.13170	         5.22816e+56
          2125.93800	        -1.02273e+57
          2126.74430	        -1.78188e+56
          2127.55060	        -4.77426e+57
          2128.35690	        -9.39901e+57
          2129.16320	        -6.72373e+57
          2129.96950	        -2.04198e+57
          2130.77580	        -1.19016e+56
          2131.58210	        -1.61067e+57
          2132.38840	        -3.22402e+57
          2133.19470	        -3.95376e+57
          2134.00100	        -2.90852e+57
          2134.80730	        -7.28638e+57
          2135.61360	        -2.56493e+57
          2136.41990	         1.85544e+57
          2137.22620	         5.28456e+57
          2138.03250	         3.36682e+57
          2138.83880	         3.59765e+57
          2139.64510	         4.36037e+57
          2140.45140	        -1.78578e+57
          2141.25770	        -7.83746e+57
          2142.06400	         9.03033e+56
          2142.87030	         4.30060e+57
          2143.67660	         5.75931e+57
          2144.48290	         1.89191e+57
          2145.28920	         1.11885e+58
          2146.09550	        -5.64446e+57
          2146.90180	        -1.23601e+58
          2147.70810	        -9.06919e+57
          2148.51440	        -4.21528e+57
          2149.32070	        -7.33862e+57
          2150.12700	        -4.24127e+57
          2150.93330	        -1.29099e+57
          2151.73960	         1.15940e+57
          2152.54590	        -6.12222e+57
          2153.35220	        -5.66775e+57
          2154.15850	        -5.49570e+57
          2154.96480	         6.99529e+56
          2155.77110	        -5.03837e+57
          2156.57740	        -1.07399e+58
          2157.38370	        -2.16037e+57
          2158.19000	        -1.00804e+57
          2158.99630	        -1.05699e+58
          2159.80260	        -1.60366e+58
          2160.60890	        -1.20485e+58
          2161.41520	        -7.95224e+56
          2162.22150	        -4.32626e+57
          2163.02780	        -2.33398e+57
          2163.83410	        -3.56841e+57
          2164.64040	        -4.05197e+57
          2165.44670	        -7.25963e+57
          2166.25300	        -9.86464e+57
          2167.05930	        -6.06741e+57
          2167.86560	        -5.74266e+57
          2168.67190	         6.85684e+56
          2169.47820	         1.32097e+57
          2170.28450	        -9.48757e+57
          2171.09080	         3.53414e+57
          2171.89710	         1.59119e+57
          2172.70340	         3.34135e+57
          2173.50970	        -4.01361e+57
          2174.31600	        -1.92332e+57
          2175.12230	        -2.76607e+57
          2175.92860	        -8.72948e+57
          2176.73490	        -7.13410e+57
          2177.54120	        -2.02109e+57
          2178.34750	        -3.51252e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
