#sample_194_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70174e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1370.43490	         9.58465e+57
          1371.24120	         9.11782e+57
          1372.04750	         9.20657e+57
          1372.85380	         1.04810e+58
          1373.66010	         1.09443e+58
          1374.46640	         1.03272e+58
          1375.27270	         9.91580e+57
          1376.07900	         9.70697e+57
          1376.88530	         9.25197e+57
          1377.69160	         8.26698e+57
          1378.49790	         7.57818e+57
          1379.30420	         8.16569e+57
          1380.11050	         9.85018e+57
          1380.91680	         8.67877e+57
          1381.72310	         7.23911e+57
          1382.52940	         7.77285e+57
          1383.33570	         8.89838e+57
          1384.14200	         1.01178e+58
          1384.94830	         1.15180e+58
          1385.75460	         1.20596e+58
          1386.56090	         1.19350e+58
          1387.36720	         1.13886e+58
          1388.17350	         1.24184e+58
          1388.97980	         1.11947e+58
          1389.78610	         1.00929e+58
          1390.59240	         8.30808e+57
          1391.39870	         7.90256e+57
          1392.20500	         8.70819e+57
          1393.01130	         6.91469e+57
          1393.81760	         5.79195e+57
          1394.62390	         7.05398e+57
          1395.43020	         5.79804e+57
          1396.23650	         6.41420e+57
          1397.04280	         7.80926e+57
          1397.84910	         7.97548e+57
          1398.65540	         8.61880e+57
          1399.46170	         1.04558e+58
          1400.26800	         8.07444e+57
          1401.07430	         7.67561e+57
          1401.88060	         7.67777e+57
          1402.68690	         8.01762e+57
          1403.49320	         8.94084e+57
          1404.29950	         9.51788e+57
          1405.10580	         1.05171e+58
          1405.91210	         1.03395e+58
          1406.71840	         9.69116e+57
          1407.52470	         1.01646e+58
          1408.33100	         1.08709e+58
          1409.13730	         1.17646e+58
          1409.94360	         1.13282e+58
          1410.74990	         1.17133e+58
          1411.55620	         1.13322e+58
          1412.36250	         8.71313e+57
          1413.16880	         8.28047e+57
          1413.97510	         9.37963e+57
          1414.78140	         8.76547e+57
          1415.58770	         1.03655e+58
          1416.39400	         1.10347e+58
          1417.20030	         1.13476e+58
          1418.00660	         1.10153e+58
          1418.81290	         1.01170e+58
          1419.61920	         8.85261e+57
          1420.42550	         1.16381e+58
          1421.23180	         1.41775e+58
          1422.03810	         1.24579e+58
          1422.84440	         9.92196e+57
          1423.65070	         1.07059e+58
          1424.45700	         1.11018e+58
          1425.26330	         9.39374e+57
          1426.06960	         8.71694e+57
          1426.87590	         9.61160e+57
          1427.68220	         9.87852e+57
          1428.48850	         1.09322e+58
          1429.29480	         1.13335e+58
          1430.10110	         1.06787e+58
          1430.90740	         8.31706e+57
          1431.71370	         8.47593e+57
          1432.52000	         9.89573e+57
          1433.32630	         7.76055e+57
          1434.13260	         7.26747e+57
          1434.93890	         7.99908e+57
          1435.74520	         8.29201e+57
          1436.55150	         9.08686e+57
          1437.35780	         9.27907e+57
          1438.16410	         9.47217e+57
          1438.97040	         8.94299e+57
          1439.77670	         8.66158e+57
          1440.58300	         9.26716e+57
          1441.38930	         8.61571e+57
          1442.19560	         8.46413e+57
          1443.00190	         1.05694e+58
          1443.80820	         1.16956e+58
          1444.61450	         9.45782e+57
          1445.42080	         8.16155e+57
          1446.22710	         9.56990e+57
          1447.03340	         1.01938e+58
          1447.83970	         1.04152e+58
          1448.64600	         1.13621e+58
          1449.45230	         1.11425e+58
          1450.25860	         1.03077e+58
          1451.06490	         8.73057e+57
          1451.87120	         8.18807e+57
          1452.67750	         7.57014e+57
          1453.48380	         9.63418e+57
          1454.29010	         8.65475e+57
          1455.09640	         7.28515e+57
          1455.90270	         8.82409e+57
          1456.70900	         8.71637e+57
          1457.51530	         8.98987e+57
          1458.32160	         1.17996e+58
          1459.12790	         1.24847e+58
          1459.93420	         9.90006e+57
          1460.74050	         6.76808e+57
          1461.54680	         6.76849e+57
          1462.35310	         6.92658e+57
          1463.15940	         8.71142e+57
          1463.96570	         1.05607e+58
          1464.77200	         1.11410e+58
          1465.57830	         1.11118e+58
          1466.38460	         1.03637e+58
          1467.19090	         8.92460e+57
          1467.99720	         9.50728e+57
          1468.80350	         9.06413e+57
          1469.60980	         9.02564e+57
          1470.41610	         1.06683e+58
          1471.22240	         9.48298e+57
          1472.02870	         9.10009e+57
          1472.83500	         1.04550e+58
          1473.64130	         9.61748e+57
          1474.44760	         9.42071e+57
          1475.25390	         9.61869e+57
          1476.06020	         8.80182e+57
          1476.86650	         8.25021e+57
          1477.67280	         8.04016e+57
          1478.47910	         7.06783e+57
          1479.28540	         6.60402e+57
          1480.09170	         8.04120e+57
          1480.89800	         8.11965e+57
          1481.70430	         8.23375e+57
          1482.51060	         8.72875e+57
          1483.31690	         7.78374e+57
          1484.12320	         7.25829e+57
          1484.92950	         6.80265e+57
          1485.73580	         7.44781e+57
          1486.54210	         8.48566e+57
          1487.34840	         9.32066e+57
          1488.15470	         8.09405e+57
          1488.96100	         8.06542e+57
          1489.76730	         8.84484e+57
          1490.57360	         8.48706e+57
          1491.37990	         8.13029e+57
          1492.18620	         8.18929e+57
          1492.99250	         8.04610e+57
          1493.79880	         8.02909e+57
          1494.60510	         8.37215e+57
          1495.41140	         7.22454e+57
          1496.21770	         8.18964e+57
          1497.02400	         1.04055e+58
          1497.83030	         8.72669e+57
          1498.63660	         7.37492e+57
          1499.44290	         6.48902e+57
          1500.24920	         6.92186e+57
          1501.05550	         7.91487e+57
          1501.86180	         7.98697e+57
          1502.66810	         9.59585e+57
          1503.47440	         9.47196e+57
          1504.28070	         9.24839e+57
          1505.08700	         1.04990e+58
          1505.89330	         9.91322e+57
          1506.69960	         8.89172e+57
          1507.50590	         8.64385e+57
          1508.31220	         9.68565e+57
          1509.11850	         9.42751e+57
          1509.92480	         8.65607e+57
          1510.73110	         8.64337e+57
          1511.53740	         6.85999e+57
          1512.34370	         7.48776e+57
          1513.15000	         9.80652e+57
          1513.95630	         1.05648e+58
          1514.76260	         9.39644e+57
          1515.56890	         8.98396e+57
          1516.37520	         8.87141e+57
          1517.18150	         8.68453e+57
          1517.98780	         7.79213e+57
          1518.79410	         7.22622e+57
          1519.60040	         7.23969e+57
          1520.40670	         8.81283e+57
          1521.21300	         9.04624e+57
          1522.01930	         7.51380e+57
          1522.82560	         8.17709e+57
          1523.63190	         9.76264e+57
          1524.43820	         8.52578e+57
          1525.24450	         5.50053e+57
          1526.05080	         5.02304e+57
          1526.85710	         5.39343e+57
          1527.66340	         6.97070e+57
          1528.46970	         8.74403e+57
          1529.27600	         7.84096e+57
          1530.08230	         6.69824e+57
          1530.88860	         6.92134e+57
          1531.69490	         8.89877e+57
          1532.50120	         9.43814e+57
          1533.30750	         1.00019e+58
          1534.11380	         1.08490e+58
          1534.92010	         1.00748e+58
          1535.72640	         9.65219e+57
          1536.53270	         8.93448e+57
          1537.33900	         8.88888e+57
          1538.14530	         8.66035e+57
          1538.95160	         9.42820e+57
          1539.75790	         9.10493e+57
          1540.56420	         7.38239e+57
          1541.37050	         6.90201e+57
          1542.17680	         7.32415e+57
          1542.98310	         7.36667e+57
          1543.78940	         7.12711e+57
          1544.59570	         7.74107e+57
          1545.40200	         7.31158e+57
          1546.20830	         8.10441e+57
          1547.01460	         1.00761e+58
          1547.82090	         1.17555e+58
          1548.62720	         1.22611e+58
          1549.43350	         1.22402e+58
          1550.23980	         1.13581e+58
          1551.04610	         1.23134e+58
          1551.85240	         1.26948e+58
          1552.65870	         1.21606e+58
          1553.46500	         1.01280e+58
          1554.27130	         9.73906e+57
          1555.07760	         9.42892e+57
          1555.88390	         8.47045e+57
          1556.69020	         8.57096e+57
          1557.49650	         8.43482e+57
          1558.30280	         8.63922e+57
          1559.10910	         8.83478e+57
          1559.91540	         9.30394e+57
          1560.72170	         9.07649e+57
          1561.52800	         8.46194e+57
          1562.33430	         8.55485e+57
          1563.14060	         8.38967e+57
          1563.94690	         9.17968e+57
          1564.75320	         8.59524e+57
          1565.55950	         7.02675e+57
          1566.36580	         6.58944e+57
          1567.17210	         8.04449e+57
          1567.97840	         8.98290e+57
          1568.78470	         8.18625e+57
          1569.59100	         8.80837e+57
          1570.39730	         8.22486e+57
          1571.20360	         7.06214e+57
          1572.00990	         7.33713e+57
          1572.81620	         8.43525e+57
          1573.62250	         9.96775e+57
          1574.42880	         9.67058e+57
          1575.23510	         7.93455e+57
          1576.04140	         8.75388e+57
          1576.84770	         8.90990e+57
          1577.65400	         8.42223e+57
          1578.46030	         9.58772e+57
          1579.26660	         9.78840e+57
          1580.07290	         8.96608e+57
          1580.87920	         8.28465e+57
          1581.68550	         7.90057e+57
          1582.49180	         7.95589e+57
          1583.29810	         6.96984e+57
          1584.10440	         7.36608e+57
          1584.91070	         8.81590e+57
          1585.71700	         8.63492e+57
          1586.52330	         8.81571e+57
          1587.32960	         8.93022e+57
          1588.13590	         8.42177e+57
          1588.94220	         7.89462e+57
          1589.74850	         8.88864e+57
          1590.55480	         9.44499e+57
          1591.36110	         8.63689e+57
          1592.16740	         8.56935e+57
          1592.97370	         8.43961e+57
          1593.78000	         8.65864e+57
          1594.58630	         9.03215e+57
          1595.39260	         8.95529e+57
          1596.19890	         8.59732e+57
          1597.00520	         8.16567e+57
          1597.81150	         8.91725e+57
          1598.61780	         8.00938e+57
          1599.42410	         6.73856e+57
          1600.23040	         6.18102e+57
          1601.03670	         7.44149e+57
          1601.84300	         7.10291e+57
          1602.64930	         8.45287e+57
          1603.45560	         8.62039e+57
          1604.26190	         7.48412e+57
          1605.06820	         7.69606e+57
          1605.87450	         7.68979e+57
          1606.68080	         7.03711e+57
          1607.48710	         6.57724e+57
          1608.29340	         6.04454e+57
          1609.09970	         6.21936e+57
          1609.90600	         6.89624e+57
          1610.71230	         6.79901e+57
          1611.51860	         6.29673e+57
          1612.32490	         5.85887e+57
          1613.13120	         7.05085e+57
          1613.93750	         7.73089e+57
          1614.74380	         8.87690e+57
          1615.55010	         9.18742e+57
          1616.35640	         8.72497e+57
          1617.16270	         9.32824e+57
          1617.96900	         9.86836e+57
          1618.77530	         8.55150e+57
          1619.58160	         8.64323e+57
          1620.38790	         7.85526e+57
          1621.19420	         8.55858e+57
          1622.00050	         8.85074e+57
          1622.80680	         8.56854e+57
          1623.61310	         8.42102e+57
          1624.41940	         7.50628e+57
          1625.22570	         8.24686e+57
          1626.03200	         8.18980e+57
          1626.83830	         7.15686e+57
          1627.64460	         7.27720e+57
          1628.45090	         6.95959e+57
          1629.25720	         8.43129e+57
          1630.06350	         9.17068e+57
          1630.86980	         6.81507e+57
          1631.67610	         7.99447e+57
          1632.48240	         8.66661e+57
          1633.28870	         8.46227e+57
          1634.09500	         9.94139e+57
          1634.90130	         9.53769e+57
          1635.70760	         7.18411e+57
          1636.51390	         8.57740e+57
          1637.32020	         8.34649e+57
          1638.12650	         8.96086e+57
          1638.93280	         8.66197e+57
          1639.73910	         9.19540e+57
          1640.54540	         9.53456e+57
          1641.35170	         9.16542e+57
          1642.15800	         9.07589e+57
          1642.96430	         7.89761e+57
          1643.77060	         8.33794e+57
          1644.57690	         7.55606e+57
          1645.38320	         7.73587e+57
          1646.18950	         7.39823e+57
          1646.99580	         8.49596e+57
          1647.80210	         7.62740e+57
          1648.60840	         6.85735e+57
          1649.41470	         8.09689e+57
          1650.22100	         7.33749e+57
          1651.02730	         7.10212e+57
          1651.83360	         7.12035e+57
          1652.63990	         7.43115e+57
          1653.44620	         8.59069e+57
          1654.25250	         8.00414e+57
          1655.05880	         7.17836e+57
          1655.86510	         7.85591e+57
          1656.67140	         7.80073e+57
          1657.47770	         7.60239e+57
          1658.28400	         7.99281e+57
          1659.09030	         8.57027e+57
          1659.89660	         9.38255e+57
          1660.70290	         1.02630e+58
          1661.50920	         9.52589e+57
          1662.31550	         8.10819e+57
          1663.12180	         7.81068e+57
          1663.92810	         9.25191e+57
          1664.73440	         1.05838e+58
          1665.54070	         1.21315e+58
          1666.34700	         1.20121e+58
          1667.15330	         1.15799e+58
          1667.95960	         9.58791e+57
          1668.76590	         7.31188e+57
          1669.57220	         6.56660e+57
          1670.37850	         7.90915e+57
          1671.18480	         8.16141e+57
          1671.99110	         8.70101e+57
          1672.79740	         8.30283e+57
          1673.60370	         6.85041e+57
          1674.41000	         6.84883e+57
          1675.21630	         6.62588e+57
          1676.02260	         5.23463e+57
          1676.82890	         6.59071e+57
          1677.63520	         6.80375e+57
          1678.44150	         7.44513e+57
          1679.24780	         9.93984e+57
          1680.05410	         8.41675e+57
          1680.86040	         6.16097e+57
          1681.66670	         6.28662e+57
          1682.47300	         7.39533e+57
          1683.27930	         8.64899e+57
          1684.08560	         8.68343e+57
          1684.89190	         6.90035e+57
          1685.69820	         5.25211e+57
          1686.50450	         4.80525e+57
          1687.31080	         6.14850e+57
          1688.11710	         7.67298e+57
          1688.92340	         6.39244e+57
          1689.72970	         6.35411e+57
          1690.53600	         6.58591e+57
          1691.34230	         6.91243e+57
          1692.14860	         7.47156e+57
          1692.95490	         7.50179e+57
          1693.76120	         7.05160e+57
          1694.56750	         7.12099e+57
          1695.37380	         8.15484e+57
          1696.18010	         8.14563e+57
          1696.98640	         8.14311e+57
          1697.79270	         8.29413e+57
          1698.59900	         8.79603e+57
          1699.40530	         7.45562e+57
          1700.21160	         7.16274e+57
          1701.01790	         8.66669e+57
          1701.82420	         7.41128e+57
          1702.63050	         7.60334e+57
          1703.43680	         8.60063e+57
          1704.24310	         9.06012e+57
          1705.04940	         9.13450e+57
          1705.85570	         8.35202e+57
          1706.66200	         8.52858e+57
          1707.46830	         7.82830e+57
          1708.27460	         7.46744e+57
          1709.08090	         6.31768e+57
          1709.88720	         6.83351e+57
          1710.69350	         6.28711e+57
          1711.49980	         5.47372e+57
          1712.30610	         6.71243e+57
          1713.11240	         8.99752e+57
          1713.91870	         8.06729e+57
          1714.72500	         7.56425e+57
          1715.53130	         8.01589e+57
          1716.33760	         7.57307e+57
          1717.14390	         6.87344e+57
          1717.95020	         8.00514e+57
          1718.75650	         7.83428e+57
          1719.56280	         8.49649e+57
          1720.36910	         7.21258e+57
          1721.17540	         6.49214e+57
          1721.98170	         5.86644e+57
          1722.78800	         6.23700e+57
          1723.59430	         6.88349e+57
          1724.40060	         8.56851e+57
          1725.20690	         9.03939e+57
          1726.01320	         7.87105e+57
          1726.81950	         7.22564e+57
          1727.62580	         7.05906e+57
          1728.43210	         7.37135e+57
          1729.23840	         7.73223e+57
          1730.04470	         7.97694e+57
          1730.85100	         8.53227e+57
          1731.65730	         8.69948e+57
          1732.46360	         8.46912e+57
          1733.26990	         7.41306e+57
          1734.07620	         7.14276e+57
          1734.88250	         8.17891e+57
          1735.68880	         8.16498e+57
          1736.49510	         7.90837e+57
          1737.30140	         7.35653e+57
          1738.10770	         6.70928e+57
          1738.91400	         8.18758e+57
          1739.72030	         8.58509e+57
          1740.52660	         6.95663e+57
          1741.33290	         5.26839e+57
          1742.13920	         5.27720e+57
          1742.94550	         7.78628e+57
          1743.75180	         8.48737e+57
          1744.55810	         7.84707e+57
          1745.36440	         6.96885e+57
          1746.17070	         5.64786e+57
          1746.97700	         4.81366e+57
          1747.78330	         6.57984e+57
          1748.58960	         7.66192e+57
          1749.39590	         7.16587e+57
          1750.20220	         6.57520e+57
          1751.00850	         6.53257e+57
          1751.81480	         7.48941e+57
          1752.62110	         7.87316e+57
          1753.42740	         7.86450e+57
          1754.23370	         7.06518e+57
          1755.04000	         6.92675e+57
          1755.84630	         7.96108e+57
          1756.65260	         9.45262e+57
          1757.45890	         8.95856e+57
          1758.26520	         7.61943e+57
          1759.07150	         8.51951e+57
          1759.87780	         7.74238e+57
          1760.68410	         7.73339e+57
          1761.49040	         8.46241e+57
          1762.29670	         6.71357e+57
          1763.10300	         7.34236e+57
          1763.90930	         7.88561e+57
          1764.71560	         7.99107e+57
          1765.52190	         7.78169e+57
          1766.32820	         8.11310e+57
          1767.13450	         8.87862e+57
          1767.94080	         8.00616e+57
          1768.74710	         6.77521e+57
          1769.55340	         6.49529e+57
          1770.35970	         6.07888e+57
          1771.16600	         7.20250e+57
          1771.97230	         8.77041e+57
          1772.77860	         8.86198e+57
          1773.58490	         7.93954e+57
          1774.39120	         5.31264e+57
          1775.19750	         5.87582e+57
          1776.00380	         6.68033e+57
          1776.81010	         7.25213e+57
          1777.61640	         7.35863e+57
          1778.42270	         7.77175e+57
          1779.22900	         7.44829e+57
          1780.03530	         6.11071e+57
          1780.84160	         6.64209e+57
          1781.64790	         8.16127e+57
          1782.45420	         7.53773e+57
          1783.26050	         7.05030e+57
          1784.06680	         7.01953e+57
          1784.87310	         7.06227e+57
          1785.67940	         7.44589e+57
          1786.48570	         7.39873e+57
          1787.29200	         6.96292e+57
          1788.09830	         7.14439e+57
          1788.90460	         5.84157e+57
          1789.71090	         5.36754e+57
          1790.51720	         5.27372e+57
          1791.32350	         7.15026e+57
          1792.12980	         9.08527e+57
          1792.93610	         8.43256e+57
          1793.74240	         7.05831e+57
          1794.54870	         8.32703e+57
          1795.35500	         8.37876e+57
          1796.16130	         6.60199e+57
          1796.96760	         6.92806e+57
          1797.77390	         6.67087e+57
          1798.58020	         7.39553e+57
          1799.38650	         6.57606e+57
          1800.19280	         6.36543e+57
          1800.99910	         7.82892e+57
          1801.80540	         6.93984e+57
          1802.61170	         7.65088e+57
          1803.41800	         8.12367e+57
          1804.22430	         7.68737e+57
          1805.03060	         7.59646e+57
