#sample_107_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70608e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1488.96100	         8.69568e+57
          1489.76730	         9.31044e+57
          1490.57360	         8.10972e+57
          1491.37990	         7.72222e+57
          1492.18620	         7.98925e+57
          1492.99250	         8.25099e+57
          1493.79880	         7.96513e+57
          1494.60510	         7.91213e+57
          1495.41140	         7.07332e+57
          1496.21770	         8.27718e+57
          1497.02400	         1.06563e+58
          1497.83030	         8.98416e+57
          1498.63660	         7.45906e+57
          1499.44290	         7.32068e+57
          1500.24920	         7.48310e+57
          1501.05550	         8.01809e+57
          1501.86180	         8.95935e+57
          1502.66810	         9.47461e+57
          1503.47440	         8.86902e+57
          1504.28070	         8.59276e+57
          1505.08700	         9.39704e+57
          1505.89330	         9.35976e+57
          1506.69960	         8.06268e+57
          1507.50590	         7.73442e+57
          1508.31220	         7.99123e+57
          1509.11850	         7.57430e+57
          1509.92480	         8.04210e+57
          1510.73110	         7.97035e+57
          1511.53740	         6.56165e+57
          1512.34370	         6.38591e+57
          1513.15000	         8.22977e+57
          1513.95630	         1.02678e+58
          1514.76260	         8.76064e+57
          1515.56890	         7.21638e+57
          1516.37520	         7.59915e+57
          1517.18150	         8.07416e+57
          1517.98780	         7.78606e+57
          1518.79410	         7.09610e+57
          1519.60040	         7.69405e+57
          1520.40670	         9.10138e+57
          1521.21300	         8.54994e+57
          1522.01930	         7.76523e+57
          1522.82560	         8.67465e+57
          1523.63190	         9.86091e+57
          1524.43820	         9.15620e+57
          1525.24450	         6.30009e+57
          1526.05080	         5.58825e+57
          1526.85710	         5.28377e+57
          1527.66340	         6.68773e+57
          1528.46970	         7.89338e+57
          1529.27600	         8.53030e+57
          1530.08230	         8.27264e+57
          1530.88860	         6.61195e+57
          1531.69490	         7.78519e+57
          1532.50120	         9.27594e+57
          1533.30750	         9.14878e+57
          1534.11380	         9.08155e+57
          1534.92010	         8.21865e+57
          1535.72640	         7.73592e+57
          1536.53270	         8.65551e+57
          1537.33900	         8.37841e+57
          1538.14530	         8.52456e+57
          1538.95160	         8.35586e+57
          1539.75790	         8.62523e+57
          1540.56420	         7.97224e+57
          1541.37050	         8.40547e+57
          1542.17680	         8.22540e+57
          1542.98310	         7.43727e+57
          1543.78940	         7.17425e+57
          1544.59570	         6.62922e+57
          1545.40200	         7.61625e+57
          1546.20830	         1.01167e+58
          1547.01460	         1.15839e+58
          1547.82090	         1.17174e+58
          1548.62720	         1.24481e+58
          1549.43350	         1.22078e+58
          1550.23980	         1.15443e+58
          1551.04610	         1.25578e+58
          1551.85240	         1.18099e+58
          1552.65870	         1.21141e+58
          1553.46500	         1.05992e+58
          1554.27130	         9.71875e+57
          1555.07760	         1.05439e+58
          1555.88390	         8.99596e+57
          1556.69020	         9.30591e+57
          1557.49650	         9.30802e+57
          1558.30280	         8.27758e+57
          1559.10910	         7.93984e+57
          1559.91540	         8.54956e+57
          1560.72170	         7.82687e+57
          1561.52800	         7.44557e+57
          1562.33430	         8.36509e+57
          1563.14060	         8.41233e+57
          1563.94690	         8.82872e+57
          1564.75320	         8.72425e+57
          1565.55950	         7.06533e+57
          1566.36580	         7.32949e+57
          1567.17210	         9.13200e+57
          1567.97840	         1.02293e+58
          1568.78470	         9.72306e+57
          1569.59100	         9.32623e+57
          1570.39730	         8.21529e+57
          1571.20360	         7.40191e+57
          1572.00990	         7.72305e+57
          1572.81620	         8.66789e+57
          1573.62250	         1.01035e+58
          1574.42880	         9.66099e+57
          1575.23510	         9.00121e+57
          1576.04140	         9.16996e+57
          1576.84770	         8.77931e+57
          1577.65400	         8.66801e+57
          1578.46030	         9.45218e+57
          1579.26660	         1.02759e+58
          1580.07290	         8.79067e+57
          1580.87920	         6.94157e+57
          1581.68550	         7.20885e+57
          1582.49180	         8.37908e+57
          1583.29810	         7.48910e+57
          1584.10440	         8.44368e+57
          1584.91070	         9.42621e+57
          1585.71700	         9.05383e+57
          1586.52330	         8.99126e+57
          1587.32960	         8.61577e+57
          1588.13590	         8.67950e+57
          1588.94220	         8.13334e+57
          1589.74850	         8.67290e+57
          1590.55480	         8.45777e+57
          1591.36110	         8.12136e+57
          1592.16740	         7.86571e+57
          1592.97370	         7.58098e+57
          1593.78000	         8.96514e+57
          1594.58630	         1.03798e+58
          1595.39260	         8.53151e+57
          1596.19890	         8.16470e+57
          1597.00520	         9.24043e+57
          1597.81150	         7.80861e+57
          1598.61780	         6.62271e+57
          1599.42410	         6.09164e+57
          1600.23040	         6.38061e+57
          1601.03670	         7.45536e+57
          1601.84300	         7.56868e+57
          1602.64930	         7.45757e+57
          1603.45560	         8.26521e+57
          1604.26190	         8.59619e+57
          1605.06820	         8.51436e+57
          1605.87450	         7.60145e+57
          1606.68080	         7.26606e+57
          1607.48710	         6.16692e+57
          1608.29340	         5.96202e+57
          1609.09970	         7.42974e+57
          1609.90600	         7.59225e+57
          1610.71230	         6.30811e+57
          1611.51860	         6.26898e+57
          1612.32490	         6.81332e+57
          1613.13120	         7.21085e+57
          1613.93750	         8.25782e+57
          1614.74380	         8.70489e+57
          1615.55010	         8.23362e+57
          1616.35640	         8.73157e+57
          1617.16270	         9.76434e+57
          1617.96900	         1.00589e+58
          1618.77530	         8.19419e+57
          1619.58160	         7.82637e+57
          1620.38790	         7.64403e+57
          1621.19420	         7.71186e+57
          1622.00050	         7.35204e+57
          1622.80680	         8.41918e+57
          1623.61310	         8.73537e+57
          1624.41940	         8.77983e+57
          1625.22570	         8.44435e+57
          1626.03200	         7.32658e+57
          1626.83830	         6.87209e+57
          1627.64460	         7.12668e+57
          1628.45090	         7.74442e+57
          1629.25720	         8.83693e+57
          1630.06350	         8.87969e+57
          1630.86980	         6.80533e+57
          1631.67610	         6.90517e+57
          1632.48240	         8.63171e+57
          1633.28870	         8.21880e+57
          1634.09500	         9.70605e+57
          1634.90130	         1.10025e+58
          1635.70760	         9.13852e+57
          1636.51390	         8.04763e+57
          1637.32020	         7.85959e+57
          1638.12650	         8.82724e+57
          1638.93280	         1.01381e+58
          1639.73910	         1.04017e+58
          1640.54540	         1.02052e+58
          1641.35170	         8.92919e+57
          1642.15800	         8.76491e+57
          1642.96430	         9.38030e+57
          1643.77060	         7.80898e+57
          1644.57690	         7.46194e+57
          1645.38320	         8.92844e+57
          1646.18950	         8.04811e+57
          1646.99580	         8.36148e+57
          1647.80210	         7.49387e+57
          1648.60840	         7.72259e+57
          1649.41470	         8.11808e+57
          1650.22100	         7.22944e+57
          1651.02730	         7.69498e+57
          1651.83360	         7.75418e+57
          1652.63990	         7.98595e+57
          1653.44620	         8.23676e+57
          1654.25250	         7.97444e+57
          1655.05880	         7.78016e+57
          1655.86510	         7.52750e+57
          1656.67140	         8.01381e+57
          1657.47770	         7.52628e+57
          1658.28400	         7.88173e+57
          1659.09030	         8.79330e+57
          1659.89660	         8.85958e+57
          1660.70290	         9.49468e+57
          1661.50920	         9.66055e+57
          1662.31550	         8.55558e+57
          1663.12180	         8.38669e+57
          1663.92810	         9.66730e+57
          1664.73440	         1.09783e+58
          1665.54070	         1.16453e+58
          1666.34700	         1.24347e+58
          1667.15330	         1.08917e+58
          1667.95960	         8.21150e+57
          1668.76590	         7.22072e+57
          1669.57220	         6.31257e+57
          1670.37850	         7.03887e+57
          1671.18480	         7.28231e+57
          1671.99110	         6.65332e+57
          1672.79740	         6.88646e+57
          1673.60370	         6.49036e+57
          1674.41000	         6.64076e+57
          1675.21630	         7.08490e+57
          1676.02260	         6.73986e+57
          1676.82890	         6.77451e+57
          1677.63520	         6.44541e+57
          1678.44150	         6.98601e+57
          1679.24780	         9.01941e+57
          1680.05410	         7.61429e+57
          1680.86040	         5.46089e+57
          1681.66670	         6.73343e+57
          1682.47300	         8.59824e+57
          1683.27930	         8.87914e+57
          1684.08560	         9.12837e+57
          1684.89190	         8.08794e+57
          1685.69820	         5.58955e+57
          1686.50450	         5.31518e+57
          1687.31080	         6.72899e+57
          1688.11710	         7.82927e+57
          1688.92340	         7.56793e+57
          1689.72970	         7.10636e+57
          1690.53600	         6.21346e+57
          1691.34230	         6.69535e+57
          1692.14860	         6.74321e+57
          1692.95490	         7.53219e+57
          1693.76120	         8.24449e+57
          1694.56750	         8.49600e+57
          1695.37380	         8.46552e+57
          1696.18010	         9.01758e+57
          1696.98640	         8.79115e+57
          1697.79270	         8.44291e+57
          1698.59900	         8.52882e+57
          1699.40530	         7.36054e+57
          1700.21160	         7.40004e+57
          1701.01790	         8.59536e+57
          1701.82420	         7.89025e+57
          1702.63050	         8.15339e+57
          1703.43680	         7.69689e+57
          1704.24310	         8.65810e+57
          1705.04940	         8.47943e+57
          1705.85570	         7.27967e+57
          1706.66200	         7.48231e+57
          1707.46830	         8.35335e+57
          1708.27460	         7.84822e+57
          1709.08090	         7.00488e+57
          1709.88720	         6.73505e+57
          1710.69350	         5.41579e+57
          1711.49980	         6.16419e+57
          1712.30610	         6.61492e+57
          1713.11240	         7.86638e+57
          1713.91870	         7.21091e+57
          1714.72500	         7.34989e+57
          1715.53130	         8.18411e+57
          1716.33760	         7.50822e+57
          1717.14390	         7.22522e+57
          1717.95020	         7.84407e+57
          1718.75650	         8.29158e+57
          1719.56280	         7.56509e+57
          1720.36910	         6.68666e+57
          1721.17540	         8.23598e+57
          1721.98170	         7.11679e+57
          1722.78800	         6.71323e+57
          1723.59430	         7.61259e+57
          1724.40060	         7.51434e+57
          1725.20690	         6.57321e+57
          1726.01320	         6.92446e+57
          1726.81950	         7.26376e+57
          1727.62580	         7.27505e+57
          1728.43210	         7.13516e+57
          1729.23840	         8.07907e+57
          1730.04470	         8.51408e+57
          1730.85100	         8.62954e+57
          1731.65730	         7.79838e+57
          1732.46360	         7.47502e+57
          1733.26990	         6.92883e+57
          1734.07620	         6.80065e+57
          1734.88250	         7.65696e+57
          1735.68880	         8.10756e+57
          1736.49510	         8.65956e+57
          1737.30140	         8.46398e+57
          1738.10770	         6.52906e+57
          1738.91400	         6.26189e+57
          1739.72030	         6.79327e+57
          1740.52660	         5.80141e+57
          1741.33290	         6.14184e+57
          1742.13920	         5.95756e+57
          1742.94550	         6.75761e+57
          1743.75180	         6.85121e+57
          1744.55810	         6.41348e+57
          1745.36440	         5.83281e+57
          1746.17070	         3.70620e+57
          1746.97700	         4.40652e+57
          1747.78330	         7.18538e+57
          1748.58960	         7.32945e+57
          1749.39590	         6.40323e+57
          1750.20220	         6.36094e+57
          1751.00850	         5.90687e+57
          1751.81480	         5.99815e+57
          1752.62110	         7.60929e+57
          1753.42740	         8.32140e+57
          1754.23370	         6.24657e+57
          1755.04000	         5.27567e+57
          1755.84630	         7.12978e+57
          1756.65260	         8.41960e+57
          1757.45890	         8.45991e+57
          1758.26520	         6.83496e+57
          1759.07150	         8.02665e+57
          1759.87780	         7.63041e+57
          1760.68410	         7.82281e+57
          1761.49040	         7.81082e+57
          1762.29670	         6.17071e+57
          1763.10300	         7.15841e+57
          1763.90930	         6.77050e+57
          1764.71560	         7.49111e+57
          1765.52190	         7.50018e+57
          1766.32820	         8.16022e+57
          1767.13450	         8.24452e+57
          1767.94080	         6.73045e+57
          1768.74710	         6.28486e+57
          1769.55340	         6.16641e+57
          1770.35970	         6.96220e+57
          1771.16600	         7.99399e+57
          1771.97230	         8.72441e+57
          1772.77860	         8.09527e+57
          1773.58490	         7.11166e+57
          1774.39120	         6.20254e+57
          1775.19750	         5.89106e+57
          1776.00380	         7.42398e+57
          1776.81010	         6.71779e+57
          1777.61640	         6.70063e+57
          1778.42270	         6.46231e+57
          1779.22900	         6.39259e+57
          1780.03530	         6.66261e+57
          1780.84160	         7.78132e+57
          1781.64790	         9.00494e+57
          1782.45420	         8.42952e+57
          1783.26050	         6.81882e+57
          1784.06680	         6.78121e+57
          1784.87310	         7.49435e+57
          1785.67940	         7.89456e+57
          1786.48570	         7.16490e+57
          1787.29200	         5.68198e+57
          1788.09830	         5.24254e+57
          1788.90460	         5.74329e+57
          1789.71090	         6.18556e+57
          1790.51720	         5.80395e+57
          1791.32350	         6.51615e+57
          1792.12980	         7.88373e+57
          1792.93610	         8.04872e+57
          1793.74240	         7.09277e+57
          1794.54870	         7.40593e+57
          1795.35500	         7.65836e+57
          1796.16130	         8.05819e+57
          1796.96760	         7.23063e+57
          1797.77390	         7.07302e+57
          1798.58020	         8.17232e+57
          1799.38650	         7.39686e+57
          1800.19280	         6.51457e+57
          1800.99910	         6.83533e+57
          1801.80540	         7.13360e+57
          1802.61170	         9.09024e+57
          1803.41800	         8.73192e+57
          1804.22430	         7.94765e+57
          1805.03060	         6.79180e+57
