#sample_361_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69796e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1716.33760	         8.02930e+57
          1717.14390	         7.10216e+57
          1717.95020	         8.56109e+57
          1718.75650	         8.88025e+57
          1719.56280	         8.82046e+57
          1720.36910	         6.80075e+57
          1721.17540	         6.57683e+57
          1721.98170	         6.26285e+57
          1722.78800	         6.96042e+57
          1723.59430	         7.52491e+57
          1724.40060	         8.39716e+57
          1725.20690	         9.21657e+57
          1726.01320	         8.96483e+57
          1726.81950	         7.92232e+57
          1727.62580	         7.70794e+57
          1728.43210	         7.54951e+57
          1729.23840	         7.76383e+57
          1730.04470	         8.46183e+57
          1730.85100	         8.89225e+57
          1731.65730	         8.76284e+57
          1732.46360	         8.07621e+57
          1733.26990	         7.69366e+57
          1734.07620	         7.40446e+57
          1734.88250	         7.95709e+57
          1735.68880	         7.84447e+57
          1736.49510	         8.29981e+57
          1737.30140	         8.04514e+57
          1738.10770	         7.16020e+57
          1738.91400	         7.36122e+57
          1739.72030	         7.24700e+57
          1740.52660	         6.25897e+57
          1741.33290	         6.40502e+57
          1742.13920	         7.00313e+57
          1742.94550	         7.24666e+57
          1743.75180	         6.95483e+57
          1744.55810	         8.06023e+57
          1745.36440	         7.82891e+57
          1746.17070	         6.03419e+57
          1746.97700	         6.02196e+57
          1747.78330	         6.74308e+57
          1748.58960	         7.11221e+57
          1749.39590	         6.72516e+57
          1750.20220	         7.12166e+57
          1751.00850	         6.82015e+57
          1751.81480	         5.81183e+57
          1752.62110	         7.29049e+57
          1753.42740	         8.49009e+57
          1754.23370	         7.23771e+57
          1755.04000	         6.39877e+57
          1755.84630	         7.58755e+57
          1756.65260	         8.49814e+57
          1757.45890	         9.11273e+57
          1758.26520	         7.72400e+57
          1759.07150	         9.32720e+57
          1759.87780	         8.70597e+57
          1760.68410	         7.12957e+57
          1761.49040	         8.11337e+57
          1762.29670	         6.95325e+57
          1763.10300	         8.04513e+57
          1763.90930	         8.52853e+57
          1764.71560	         8.70519e+57
          1765.52190	         7.64419e+57
          1766.32820	         7.92601e+57
          1767.13450	         7.61384e+57
          1767.94080	         6.57586e+57
          1768.74710	         6.46954e+57
          1769.55340	         7.03217e+57
          1770.35970	         6.96336e+57
          1771.16600	         7.55285e+57
          1771.97230	         8.71855e+57
          1772.77860	         8.54840e+57
          1773.58490	         6.98396e+57
          1774.39120	         6.53829e+57
          1775.19750	         5.64369e+57
          1776.00380	         6.20941e+57
          1776.81010	         6.63771e+57
          1777.61640	         6.62835e+57
          1778.42270	         6.71159e+57
          1779.22900	         6.59835e+57
          1780.03530	         6.54475e+57
          1780.84160	         8.25403e+57
          1781.64790	         9.31675e+57
          1782.45420	         7.37633e+57
          1783.26050	         6.20116e+57
          1784.06680	         7.81354e+57
          1784.87310	         7.90434e+57
          1785.67940	         8.33494e+57
          1786.48570	         7.83516e+57
          1787.29200	         5.56361e+57
          1788.09830	         5.41754e+57
          1788.90460	         5.93321e+57
          1789.71090	         6.02577e+57
          1790.51720	         5.76064e+57
          1791.32350	         6.66487e+57
          1792.12980	         8.22704e+57
          1792.93610	         8.01398e+57
          1793.74240	         7.91265e+57
          1794.54870	         8.57685e+57
          1795.35500	         8.75223e+57
          1796.16130	         8.66153e+57
          1796.96760	         6.90524e+57
          1797.77390	         7.44418e+57
          1798.58020	         7.80404e+57
          1799.38650	         7.15101e+57
          1800.19280	         7.64602e+57
          1800.99910	         8.00381e+57
          1801.80540	         7.20879e+57
          1802.61170	         8.09031e+57
          1803.41800	         8.82271e+57
          1804.22430	         8.17307e+57
          1805.03060	         7.63623e+57
