#sample_302_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69769e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1336.57030	         1.12139e+58
          1337.37660	         1.02951e+58
          1338.18290	         1.10691e+58
          1338.98920	         1.15797e+58
          1339.79550	         1.16178e+58
          1340.60180	         1.13878e+58
          1341.40810	         1.30945e+58
          1342.21440	         1.18324e+58
          1343.02070	         1.18848e+58
          1343.82700	         1.33424e+58
          1344.63330	         1.35644e+58
          1345.43960	         1.43269e+58
          1346.24590	         1.20614e+58
          1347.05220	         1.05965e+58
          1347.85850	         1.08116e+58
          1348.66480	         1.16815e+58
          1349.47110	         1.34337e+58
          1350.27740	         1.10825e+58
          1351.08370	         1.07904e+58
          1351.89000	         1.21220e+58
          1352.69630	         1.29547e+58
          1353.50260	         1.21153e+58
          1354.30890	         1.23560e+58
          1355.11520	         1.22745e+58
          1355.92150	         1.15161e+58
          1356.72780	         1.04466e+58
          1357.53410	         9.72563e+57
          1358.34040	         1.13197e+58
          1359.14670	         1.03424e+58
          1359.95300	         1.01825e+58
          1360.75930	         1.03548e+58
          1361.56560	         1.03718e+58
          1362.37190	         1.24904e+58
          1363.17820	         1.16014e+58
          1363.98450	         1.19117e+58
          1364.79080	         1.21406e+58
          1365.59710	         1.24207e+58
          1366.40340	         1.24451e+58
          1367.20970	         1.14748e+58
          1368.01600	         1.05376e+58
          1368.82230	         8.57550e+57
          1369.62860	         8.21468e+57
          1370.43490	         8.63154e+57
          1371.24120	         9.20337e+57
          1372.04750	         8.52940e+57
          1372.85380	         1.02256e+58
          1373.66010	         1.13816e+58
          1374.46640	         1.13848e+58
          1375.27270	         1.06539e+58
          1376.07900	         8.73428e+57
          1376.88530	         9.54140e+57
          1377.69160	         9.34488e+57
          1378.49790	         7.23323e+57
          1379.30420	         7.87880e+57
          1380.11050	         9.98023e+57
          1380.91680	         8.96528e+57
          1381.72310	         8.73863e+57
          1382.52940	         6.90433e+57
          1383.33570	         6.54409e+57
          1384.14200	         1.01829e+58
          1384.94830	         1.04182e+58
          1385.75460	         9.78389e+57
          1386.56090	         1.13745e+58
          1387.36720	         1.01581e+58
          1388.17350	         1.16522e+58
          1388.97980	         1.06804e+58
          1389.78610	         8.87544e+57
          1390.59240	         5.72331e+57
          1391.39870	         5.24126e+57
          1392.20500	         6.79146e+57
          1393.01130	         6.08990e+57
          1393.81760	         5.61374e+57
          1394.62390	         6.96374e+57
          1395.43020	         5.90743e+57
          1396.23650	         4.90100e+57
          1397.04280	         7.30175e+57
          1397.84910	         9.04066e+57
          1398.65540	         8.89598e+57
          1399.46170	         1.00824e+58
          1400.26800	         9.74916e+57
          1401.07430	         8.80246e+57
          1401.88060	         7.76883e+57
          1402.68690	         8.47492e+57
          1403.49320	         9.31005e+57
          1404.29950	         9.24515e+57
          1405.10580	         9.03806e+57
          1405.91210	         9.93188e+57
          1406.71840	         1.02740e+58
          1407.52470	         9.69574e+57
          1408.33100	         9.68598e+57
          1409.13730	         9.89642e+57
          1409.94360	         1.12162e+58
          1410.74990	         1.24008e+58
          1411.55620	         1.01895e+58
          1412.36250	         8.45106e+57
          1413.16880	         8.76303e+57
          1413.97510	         8.96859e+57
          1414.78140	         9.17071e+57
          1415.58770	         9.83617e+57
          1416.39400	         1.08905e+58
          1417.20030	         1.11960e+58
          1418.00660	         9.27205e+57
          1418.81290	         1.08438e+58
          1419.61920	         1.16105e+58
          1420.42550	         1.26430e+58
          1421.23180	         1.38580e+58
          1422.03810	         1.17091e+58
          1422.84440	         1.10100e+58
          1423.65070	         1.17973e+58
          1424.45700	         9.46604e+57
          1425.26330	         7.29172e+57
          1426.06960	         9.16789e+57
          1426.87590	         1.01405e+58
          1427.68220	         9.41986e+57
          1428.48850	         1.09168e+58
          1429.29480	         1.12750e+58
          1430.10110	         1.02984e+58
          1430.90740	         9.91366e+57
          1431.71370	         8.40212e+57
          1432.52000	         7.15512e+57
          1433.32630	         7.19171e+57
          1434.13260	         7.64193e+57
          1434.93890	         7.96265e+57
          1435.74520	         8.80795e+57
          1436.55150	         9.15962e+57
          1437.35780	         8.92200e+57
          1438.16410	         9.16005e+57
          1438.97040	         9.48877e+57
          1439.77670	         9.33966e+57
          1440.58300	         9.40639e+57
          1441.38930	         9.90664e+57
          1442.19560	         9.84060e+57
          1443.00190	         9.77928e+57
          1443.80820	         1.13802e+58
          1444.61450	         1.21192e+58
          1445.42080	         9.54537e+57
          1446.22710	         1.06901e+58
          1447.03340	         1.15144e+58
          1447.83970	         1.15865e+58
          1448.64600	         1.08421e+58
          1449.45230	         1.08563e+58
          1450.25860	         1.07624e+58
          1451.06490	         9.22657e+57
          1451.87120	         7.03861e+57
          1452.67750	         7.46876e+57
          1453.48380	         9.18003e+57
          1454.29010	         8.66050e+57
          1455.09640	         7.43362e+57
          1455.90270	         8.90000e+57
          1456.70900	         8.36572e+57
          1457.51530	         7.75507e+57
          1458.32160	         1.00764e+58
          1459.12790	         1.08772e+58
          1459.93420	         9.51362e+57
          1460.74050	         7.04744e+57
          1461.54680	         9.16014e+57
          1462.35310	         9.32960e+57
          1463.15940	         8.58190e+57
          1463.96570	         1.08394e+58
          1464.77200	         1.07835e+58
          1465.57830	         1.01747e+58
          1466.38460	         9.31695e+57
          1467.19090	         9.18030e+57
          1467.99720	         8.75817e+57
          1468.80350	         7.82432e+57
          1469.60980	         9.20658e+57
          1470.41610	         1.06957e+58
          1471.22240	         1.02470e+58
          1472.02870	         1.03114e+58
          1472.83500	         8.77257e+57
          1473.64130	         9.67711e+57
          1474.44760	         1.05701e+58
          1475.25390	         9.39782e+57
          1476.06020	         9.22853e+57
          1476.86650	         8.80995e+57
          1477.67280	         7.81776e+57
          1478.47910	         7.18993e+57
          1479.28540	         7.30940e+57
          1480.09170	         8.71813e+57
          1480.89800	         8.73078e+57
          1481.70430	         7.88346e+57
          1482.51060	         7.51644e+57
          1483.31690	         7.15871e+57
          1484.12320	         7.09930e+57
          1484.92950	         7.49409e+57
          1485.73580	         8.59294e+57
          1486.54210	         7.97863e+57
          1487.34840	         7.70834e+57
          1488.15470	         7.28236e+57
          1488.96100	         7.78610e+57
          1489.76730	         8.93394e+57
          1490.57360	         8.56283e+57
          1491.37990	         7.32051e+57
          1492.18620	         8.38296e+57
          1492.99250	         7.77701e+57
          1493.79880	         8.40144e+57
          1494.60510	         8.10818e+57
          1495.41140	         7.30758e+57
          1496.21770	         9.21681e+57
          1497.02400	         1.07209e+58
          1497.83030	         9.22273e+57
          1498.63660	         7.03578e+57
          1499.44290	         6.59136e+57
          1500.24920	         7.45813e+57
          1501.05550	         8.12624e+57
          1501.86180	         7.88044e+57
          1502.66810	         9.62811e+57
          1503.47440	         8.58170e+57
          1504.28070	         7.57065e+57
          1505.08700	         9.04667e+57
          1505.89330	         8.65740e+57
          1506.69960	         8.18938e+57
          1507.50590	         8.50453e+57
          1508.31220	         8.34179e+57
          1509.11850	         9.28328e+57
          1509.92480	         8.97901e+57
          1510.73110	         8.41670e+57
          1511.53740	         6.51375e+57
          1512.34370	         6.50116e+57
          1513.15000	         9.10359e+57
          1513.95630	         1.03082e+58
          1514.76260	         8.88295e+57
          1515.56890	         8.03370e+57
          1516.37520	         8.88564e+57
          1517.18150	         7.96703e+57
          1517.98780	         7.20597e+57
          1518.79410	         7.46561e+57
          1519.60040	         8.13019e+57
          1520.40670	         9.73202e+57
          1521.21300	         9.34815e+57
          1522.01930	         7.32525e+57
          1522.82560	         8.36446e+57
          1523.63190	         9.74990e+57
          1524.43820	         8.69039e+57
          1525.24450	         6.24487e+57
          1526.05080	         6.01975e+57
          1526.85710	         6.89578e+57
          1527.66340	         6.73599e+57
          1528.46970	         7.26022e+57
          1529.27600	         8.29741e+57
          1530.08230	         8.22636e+57
          1530.88860	         7.14294e+57
          1531.69490	         7.64182e+57
          1532.50120	         9.55238e+57
          1533.30750	         1.04183e+58
          1534.11380	         9.95210e+57
          1534.92010	         1.01392e+58
          1535.72640	         8.89487e+57
          1536.53270	         8.83893e+57
          1537.33900	         8.93109e+57
          1538.14530	         8.20933e+57
          1538.95160	         8.59092e+57
          1539.75790	         8.59575e+57
          1540.56420	         9.23395e+57
          1541.37050	         9.21081e+57
          1542.17680	         7.83456e+57
          1542.98310	         7.28749e+57
          1543.78940	         7.34802e+57
          1544.59570	         6.37121e+57
          1545.40200	         8.26600e+57
          1546.20830	         9.11951e+57
          1547.01460	         1.06484e+58
          1547.82090	         1.15078e+58
          1548.62720	         1.23949e+58
          1549.43350	         1.22918e+58
          1550.23980	         1.12507e+58
          1551.04610	         1.18731e+58
          1551.85240	         1.15021e+58
          1552.65870	         1.09947e+58
          1553.46500	         1.03128e+58
          1554.27130	         9.98237e+57
          1555.07760	         1.07722e+58
          1555.88390	         9.59049e+57
          1556.69020	         8.77030e+57
          1557.49650	         8.62394e+57
          1558.30280	         9.32125e+57
          1559.10910	         8.97956e+57
          1559.91540	         9.00329e+57
          1560.72170	         9.57702e+57
          1561.52800	         9.04182e+57
          1562.33430	         9.20122e+57
          1563.14060	         8.16081e+57
          1563.94690	         8.19286e+57
          1564.75320	         8.43954e+57
          1565.55950	         7.38915e+57
          1566.36580	         7.47358e+57
          1567.17210	         9.41265e+57
          1567.97840	         9.95725e+57
          1568.78470	         9.25785e+57
          1569.59100	         9.75333e+57
          1570.39730	         8.54030e+57
          1571.20360	         6.60024e+57
          1572.00990	         7.36488e+57
          1572.81620	         8.39810e+57
          1573.62250	         9.39217e+57
          1574.42880	         9.02654e+57
          1575.23510	         7.54726e+57
          1576.04140	         8.36602e+57
          1576.84770	         8.69653e+57
          1577.65400	         8.25490e+57
          1578.46030	         9.50293e+57
          1579.26660	         9.89535e+57
          1580.07290	         9.42935e+57
          1580.87920	         6.93805e+57
          1581.68550	         6.94682e+57
          1582.49180	         8.18842e+57
          1583.29810	         7.40923e+57
          1584.10440	         7.74602e+57
          1584.91070	         8.86165e+57
          1585.71700	         9.13328e+57
          1586.52330	         8.50162e+57
          1587.32960	         7.64587e+57
          1588.13590	         8.07170e+57
          1588.94220	         8.33875e+57
          1589.74850	         9.13011e+57
          1590.55480	         9.70143e+57
          1591.36110	         8.79661e+57
          1592.16740	         8.44031e+57
          1592.97370	         7.48097e+57
          1593.78000	         7.92430e+57
          1594.58630	         9.33178e+57
          1595.39260	         7.91751e+57
          1596.19890	         7.50278e+57
          1597.00520	         8.34300e+57
          1597.81150	         8.08717e+57
          1598.61780	         6.91283e+57
          1599.42410	         7.04092e+57
          1600.23040	         7.64802e+57
          1601.03670	         7.77876e+57
          1601.84300	         7.53484e+57
          1602.64930	         7.91803e+57
          1603.45560	         9.46265e+57
          1604.26190	         8.22867e+57
          1605.06820	         7.37421e+57
          1605.87450	         6.46859e+57
          1606.68080	         6.92036e+57
          1607.48710	         6.41821e+57
          1608.29340	         5.50993e+57
          1609.09970	         7.49443e+57
          1609.90600	         8.11825e+57
          1610.71230	         7.68774e+57
          1611.51860	         8.03447e+57
          1612.32490	         7.67727e+57
          1613.13120	         8.01597e+57
          1613.93750	         8.51038e+57
          1614.74380	         9.23894e+57
          1615.55010	         9.72173e+57
          1616.35640	         1.02693e+58
          1617.16270	         1.08233e+58
          1617.96900	         9.73698e+57
          1618.77530	         8.72736e+57
          1619.58160	         9.40965e+57
          1620.38790	         8.53072e+57
          1621.19420	         8.22674e+57
          1622.00050	         7.79546e+57
          1622.80680	         8.59876e+57
          1623.61310	         8.24360e+57
          1624.41940	         8.25102e+57
          1625.22570	         9.06474e+57
          1626.03200	         9.03177e+57
          1626.83830	         7.83023e+57
          1627.64460	         6.95302e+57
          1628.45090	         6.55448e+57
          1629.25720	         8.74801e+57
          1630.06350	         1.00268e+58
          1630.86980	         7.31722e+57
          1631.67610	         7.79971e+57
          1632.48240	         9.37615e+57
          1633.28870	         9.54684e+57
          1634.09500	         1.05384e+58
          1634.90130	         1.06282e+58
          1635.70760	         9.92665e+57
          1636.51390	         8.44611e+57
          1637.32020	         7.98677e+57
          1638.12650	         8.21703e+57
          1638.93280	         8.76906e+57
          1639.73910	         1.11886e+58
          1640.54540	         1.06052e+58
          1641.35170	         8.06617e+57
          1642.15800	         7.56651e+57
          1642.96430	         7.76858e+57
          1643.77060	         7.85683e+57
          1644.57690	         8.14254e+57
          1645.38320	         8.51793e+57
          1646.18950	         8.14207e+57
          1646.99580	         8.55999e+57
          1647.80210	         7.80793e+57
          1648.60840	         8.34936e+57
          1649.41470	         8.55212e+57
          1650.22100	         8.26528e+57
          1651.02730	         8.36656e+57
          1651.83360	         7.79167e+57
          1652.63990	         7.74288e+57
          1653.44620	         8.14372e+57
          1654.25250	         7.52462e+57
          1655.05880	         8.34351e+57
          1655.86510	         7.71552e+57
          1656.67140	         8.00700e+57
          1657.47770	         7.39436e+57
          1658.28400	         7.75525e+57
          1659.09030	         8.26702e+57
          1659.89660	         8.94411e+57
          1660.70290	         9.58329e+57
          1661.50920	         8.99647e+57
          1662.31550	         8.03379e+57
          1663.12180	         8.45979e+57
          1663.92810	         9.68977e+57
          1664.73440	         1.08716e+58
          1665.54070	         1.15941e+58
          1666.34700	         1.24104e+58
          1667.15330	         1.13547e+58
          1667.95960	         8.79242e+57
          1668.76590	         6.62511e+57
          1669.57220	         6.97118e+57
          1670.37850	         7.95736e+57
          1671.18480	         8.81817e+57
          1671.99110	         7.21490e+57
          1672.79740	         7.18345e+57
          1673.60370	         7.15219e+57
          1674.41000	         7.71758e+57
          1675.21630	         7.52569e+57
          1676.02260	         7.03786e+57
          1676.82890	         7.19199e+57
          1677.63520	         7.19910e+57
          1678.44150	         7.83892e+57
          1679.24780	         7.92200e+57
          1680.05410	         6.87338e+57
          1680.86040	         6.39999e+57
          1681.66670	         7.38136e+57
          1682.47300	         8.27093e+57
          1683.27930	         7.64322e+57
          1684.08560	         7.94394e+57
          1684.89190	         7.79175e+57
          1685.69820	         5.62740e+57
          1686.50450	         4.73886e+57
          1687.31080	         5.90515e+57
          1688.11710	         8.00496e+57
          1688.92340	         6.69635e+57
          1689.72970	         5.98259e+57
          1690.53600	         7.04205e+57
          1691.34230	         6.88416e+57
          1692.14860	         6.62010e+57
          1692.95490	         6.73883e+57
          1693.76120	         6.71630e+57
          1694.56750	         7.25806e+57
          1695.37380	         8.83861e+57
          1696.18010	         9.22294e+57
          1696.98640	         8.96821e+57
          1697.79270	         9.15922e+57
          1698.59900	         8.46373e+57
          1699.40530	         6.67768e+57
          1700.21160	         6.79223e+57
          1701.01790	         8.30733e+57
          1701.82420	         7.60687e+57
          1702.63050	         7.57401e+57
          1703.43680	         9.03109e+57
          1704.24310	         9.10024e+57
          1705.04940	         8.34583e+57
          1705.85570	         8.87066e+57
          1706.66200	         9.31566e+57
          1707.46830	         8.65116e+57
          1708.27460	         6.88860e+57
          1709.08090	         7.08175e+57
          1709.88720	         6.48350e+57
          1710.69350	         6.04968e+57
          1711.49980	         6.48726e+57
          1712.30610	         7.40790e+57
          1713.11240	         8.39741e+57
          1713.91870	         7.95308e+57
          1714.72500	         8.71911e+57
          1715.53130	         9.34847e+57
          1716.33760	         7.74538e+57
          1717.14390	         7.61544e+57
          1717.95020	         9.30702e+57
          1718.75650	         9.16844e+57
          1719.56280	         8.17639e+57
          1720.36910	         7.24109e+57
          1721.17540	         7.25841e+57
          1721.98170	         7.09252e+57
          1722.78800	         6.47893e+57
          1723.59430	         6.92972e+57
          1724.40060	         8.67025e+57
          1725.20690	         7.98374e+57
          1726.01320	         8.69526e+57
          1726.81950	         8.20595e+57
          1727.62580	         7.30091e+57
          1728.43210	         7.22026e+57
          1729.23840	         7.05948e+57
          1730.04470	         7.83021e+57
          1730.85100	         9.04318e+57
          1731.65730	         8.63973e+57
          1732.46360	         7.73134e+57
          1733.26990	         6.58184e+57
          1734.07620	         6.44155e+57
          1734.88250	         7.19173e+57
          1735.68880	         7.43625e+57
          1736.49510	         8.34976e+57
          1737.30140	         8.38313e+57
          1738.10770	         6.56803e+57
          1738.91400	         6.62312e+57
          1739.72030	         5.84965e+57
          1740.52660	         5.38127e+57
          1741.33290	         5.78140e+57
          1742.13920	         6.02256e+57
          1742.94550	         7.96493e+57
          1743.75180	         8.39841e+57
          1744.55810	         8.28278e+57
          1745.36440	         6.87938e+57
          1746.17070	         5.94327e+57
          1746.97700	         5.82286e+57
          1747.78330	         5.85463e+57
          1748.58960	         6.00036e+57
          1749.39590	         6.40646e+57
          1750.20220	         6.55549e+57
          1751.00850	         6.36267e+57
          1751.81480	         7.02500e+57
          1752.62110	         7.69549e+57
          1753.42740	         7.33387e+57
          1754.23370	         5.96330e+57
          1755.04000	         6.36590e+57
          1755.84630	         7.53019e+57
          1756.65260	         7.89806e+57
          1757.45890	         7.86846e+57
          1758.26520	         7.15403e+57
          1759.07150	         8.12184e+57
          1759.87780	         7.65498e+57
          1760.68410	         6.71056e+57
          1761.49040	         7.40343e+57
          1762.29670	         6.42786e+57
          1763.10300	         6.43284e+57
          1763.90930	         7.74911e+57
          1764.71560	         7.73343e+57
          1765.52190	         6.86401e+57
          1766.32820	         7.47362e+57
          1767.13450	         8.36826e+57
          1767.94080	         7.14863e+57
          1768.74710	         6.56624e+57
          1769.55340	         6.56008e+57
          1770.35970	         5.91357e+57
          1771.16600	         7.22416e+57
          1771.97230	         8.54130e+57
          1772.77860	         8.67486e+57
          1773.58490	         7.27481e+57
          1774.39120	         5.81742e+57
          1775.19750	         6.42155e+57
          1776.00380	         6.83008e+57
          1776.81010	         6.84415e+57
          1777.61640	         6.97300e+57
          1778.42270	         7.76389e+57
          1779.22900	         7.46162e+57
          1780.03530	         7.47680e+57
          1780.84160	         7.35097e+57
          1781.64790	         7.84449e+57
          1782.45420	         6.70007e+57
          1783.26050	         5.91599e+57
          1784.06680	         6.84998e+57
          1784.87310	         7.14204e+57
          1785.67940	         7.33207e+57
          1786.48570	         7.31692e+57
          1787.29200	         7.16781e+57
          1788.09830	         6.75557e+57
          1788.90460	         6.13503e+57
          1789.71090	         5.95703e+57
          1790.51720	         5.88695e+57
          1791.32350	         6.75595e+57
          1792.12980	         7.89952e+57
          1792.93610	         7.61551e+57
          1793.74240	         7.79139e+57
          1794.54870	         8.29518e+57
          1795.35500	         7.80916e+57
          1796.16130	         7.86080e+57
          1796.96760	         7.60260e+57
          1797.77390	         7.74484e+57
          1798.58020	         6.94289e+57
          1799.38650	         5.76745e+57
          1800.19280	         6.57028e+57
          1800.99910	         7.36548e+57
          1801.80540	         6.87916e+57
          1802.61170	         7.62972e+57
          1803.41800	         8.50230e+57
          1804.22430	         7.03890e+57
          1805.03060	         6.47526e+57
