#sample_217_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70894e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.11555e+57
          1806.64320	         8.37368e+57
          1807.44950	         9.22657e+57
          1808.25580	         8.29594e+57
          1809.06210	         8.28226e+57
          1809.86840	         8.11891e+57
          1810.67470	         7.97919e+57
          1811.48100	         8.64321e+57
          1812.28730	         8.29131e+57
          1813.09360	         7.87773e+57
          1813.89990	         7.39290e+57
          1814.70620	         7.73218e+57
          1815.51250	         8.43520e+57
          1816.31880	         8.31699e+57
          1817.12510	         7.75895e+57
          1817.93140	         7.28322e+57
          1818.73770	         7.00303e+57
          1819.54400	         7.88423e+57
          1820.35030	         7.81088e+57
          1821.15660	         6.54464e+57
          1821.96290	         6.07207e+57
          1822.76920	         7.55117e+57
          1823.57550	         7.99764e+57
          1824.38180	         7.60121e+57
          1825.18810	         7.44748e+57
          1825.99440	         7.85379e+57
          1826.80070	         7.67019e+57
          1827.60700	         6.23507e+57
          1828.41330	         5.48976e+57
          1829.21960	         6.38596e+57
          1830.02590	         6.98188e+57
          1830.83220	         7.75181e+57
          1831.63850	         7.64312e+57
          1832.44480	         6.98051e+57
          1833.25110	         6.75198e+57
          1834.05740	         7.43893e+57
          1834.86370	         7.60019e+57
          1835.67000	         6.45717e+57
          1836.47630	         7.14062e+57
          1837.28260	         8.56154e+57
          1838.08890	         8.71032e+57
          1838.89520	         7.77298e+57
          1839.70150	         7.37390e+57
          1840.50780	         6.67653e+57
          1841.31410	         6.19424e+57
          1842.12040	         6.77853e+57
          1842.92670	         7.39379e+57
          1843.73300	         7.33292e+57
          1844.53930	         6.21855e+57
          1845.34560	         6.40767e+57
          1846.15190	         7.25715e+57
          1846.95820	         8.04844e+57
          1847.76450	         7.44465e+57
          1848.57080	         6.16882e+57
          1849.37710	         5.66124e+57
          1850.18340	         7.31398e+57
          1850.98970	         8.31456e+57
          1851.79600	         8.23840e+57
          1852.60230	         7.27311e+57
          1853.40860	         6.02623e+57
          1854.21490	         6.07786e+57
          1855.02120	         4.95841e+57
          1855.82750	         4.53742e+57
          1856.63380	         5.47180e+57
          1857.44010	         7.60117e+57
          1858.24640	         6.97409e+57
          1859.05270	         7.95607e+57
          1859.85900	         6.40210e+57
          1860.66530	         6.37425e+57
          1861.47160	         6.59333e+57
          1862.27790	         7.43050e+57
          1863.08420	         7.57032e+57
          1863.89050	         8.26957e+57
          1864.69680	         7.34237e+57
          1865.50310	         6.63742e+57
          1866.30940	         6.31402e+57
          1867.11570	         6.21411e+57
          1867.92200	         7.30584e+57
          1868.72830	         6.80665e+57
          1869.53460	         6.25603e+57
          1870.34090	         7.40196e+57
          1871.14720	         8.04492e+57
          1871.95350	         7.00224e+57
          1872.75980	         6.78207e+57
          1873.56610	         7.04666e+57
          1874.37240	         5.82289e+57
          1875.17870	         5.46714e+57
          1875.98500	         7.15867e+57
          1876.79130	         7.89048e+57
          1877.59760	         7.15779e+57
          1878.40390	         6.43978e+57
          1879.21020	         5.98159e+57
          1880.01650	         7.86009e+57
          1880.82280	         9.47070e+57
          1881.62910	         9.89244e+57
          1882.43540	         9.62422e+57
          1883.24170	         8.59846e+57
          1884.04800	         7.38340e+57
          1884.85430	         7.93831e+57
          1885.66060	         7.65521e+57
          1886.46690	         7.56457e+57
          1887.27320	         7.56426e+57
          1888.07950	         5.74598e+57
          1888.88580	         6.25326e+57
          1889.69210	         8.44093e+57
          1890.49840	         7.47811e+57
          1891.30470	         7.21042e+57
          1892.11100	         8.06542e+57
          1892.91730	         8.07307e+57
          1893.72360	         8.56462e+57
          1894.52990	         6.48817e+57
          1895.33620	         7.37393e+57
          1896.14250	         6.58429e+57
          1896.94880	         6.30514e+57
          1897.75510	         4.62145e+57
          1898.56140	         5.27902e+57
          1899.36770	         7.91193e+57
          1900.17400	         7.52957e+57
          1900.98030	         6.16607e+57
          1901.78660	         7.36018e+57
          1902.59290	         6.97742e+57
          1903.39920	         8.68251e+57
          1904.20550	         8.89369e+57
          1905.01180	         8.67568e+57
          1905.81810	         9.49281e+57
          1906.62440	         1.15853e+58
          1907.43070	         1.48997e+58
          1908.23700	         1.52644e+58
          1909.04330	         1.33680e+58
          1909.84960	         1.17145e+58
          1910.65590	         1.00258e+58
          1911.46220	         9.49865e+57
          1912.26850	         7.26676e+57
          1913.07480	         5.71520e+57
          1913.88110	         5.89290e+57
          1914.68740	         6.26259e+57
          1915.49370	         5.51957e+57
          1916.30000	         5.94405e+57
          1917.10630	         7.45543e+57
          1917.91260	         6.74571e+57
          1918.71890	         6.15724e+57
          1919.52520	         5.72839e+57
          1920.33150	         5.64582e+57
          1921.13780	         6.67368e+57
          1921.94410	         7.99575e+57
          1922.75040	         7.55379e+57
          1923.55670	         8.45994e+57
          1924.36300	         8.03463e+57
          1925.16930	         6.45957e+57
          1925.97560	         5.34032e+57
          1926.78190	         4.67370e+57
          1927.58820	         5.94323e+57
          1928.39450	         6.30703e+57
          1929.20080	         5.18137e+57
          1930.00710	         6.94562e+57
          1930.81340	         7.85086e+57
          1931.61970	         7.12962e+57
          1932.42600	         7.38454e+57
          1933.23230	         8.05202e+57
          1934.03860	         6.16806e+57
          1934.84490	         6.48201e+57
          1935.65120	         8.29802e+57
          1936.45750	         9.24574e+57
          1937.26380	         7.42995e+57
          1938.07010	         7.28282e+57
          1938.87640	         7.70350e+57
          1939.68270	         6.85367e+57
          1940.48900	         6.20457e+57
          1941.29530	         8.26050e+57
          1942.10160	         7.80962e+57
          1942.90790	         5.83276e+57
          1943.71420	         5.21068e+57
          1944.52050	         5.23932e+57
          1945.32680	         4.74320e+57
          1946.13310	         6.54115e+57
          1946.93940	         8.11309e+57
          1947.74570	         7.91275e+57
          1948.55200	         6.58888e+57
          1949.35830	         5.51095e+57
          1950.16460	         4.60866e+57
          1950.97090	         5.92722e+57
          1951.77720	         7.99990e+57
          1952.58350	         8.37755e+57
          1953.38980	         5.36576e+57
          1954.19610	         3.91922e+57
          1955.00240	         5.51092e+57
          1955.80870	         5.58512e+57
          1956.61500	         6.37477e+57
          1957.42130	         6.84774e+57
          1958.22760	         6.63095e+57
          1959.03390	         7.26623e+57
          1959.84020	         7.41265e+57
          1960.64650	         7.14421e+57
          1961.45280	         6.90684e+57
          1962.25910	         7.22160e+57
          1963.06540	         5.83573e+57
          1963.87170	         5.74790e+57
          1964.67800	         6.92758e+57
          1965.48430	         6.63392e+57
          1966.29060	         5.26173e+57
          1967.09690	         7.10055e+57
          1967.90320	         7.27018e+57
          1968.70950	         6.31656e+57
          1969.51580	         6.95784e+57
          1970.32210	         7.49083e+57
          1971.12840	         6.58161e+57
          1971.93470	         4.69855e+57
          1972.74100	         5.62219e+57
          1973.54730	         6.86122e+57
          1974.35360	         6.37685e+57
          1975.15990	         7.16318e+57
          1975.96620	         7.13175e+57
          1976.77250	         7.83213e+57
          1977.57880	         7.02454e+57
          1978.38510	         6.55953e+57
          1979.19140	         7.42451e+57
          1979.99770	         7.69752e+57
          1980.80400	         7.28521e+57
          1981.61030	         6.58678e+57
          1982.41660	         5.16282e+57
          1983.22290	         5.00719e+57
          1984.02920	         4.85516e+57
          1984.83550	         5.41843e+57
          1985.64180	         6.32310e+57
          1986.44810	         5.63057e+57
          1987.25440	         5.16414e+57
          1988.06070	         6.04962e+57
          1988.86700	         7.44752e+57
          1989.67330	         6.32837e+57
          1990.47960	         6.20662e+57
          1991.28590	         6.84508e+57
          1992.09220	         5.35928e+57
          1992.89850	         5.42014e+57
          1993.70480	         5.83243e+57
          1994.51110	         5.18017e+57
          1995.31740	         4.77160e+57
          1996.12370	         5.31553e+57
          1996.93000	         6.71352e+57
          1997.73630	         7.80099e+57
          1998.54260	         8.55241e+57
          1999.34890	         6.39644e+57
          2000.15520	         6.50259e+57
          2000.96150	         7.20032e+57
          2001.76780	         5.02231e+57
          2002.57410	         4.75444e+57
          2003.38040	         6.11542e+57
          2004.18670	         6.45805e+57
          2004.99300	         6.03097e+57
          2005.79930	         6.98993e+57
          2006.60560	         6.99256e+57
          2007.41190	         6.32337e+57
          2008.21820	         5.75921e+57
          2009.02450	         5.48497e+57
          2009.83080	         5.98739e+57
          2010.63710	         7.09875e+57
          2011.44340	         7.53479e+57
          2012.24970	         7.97825e+57
          2013.05600	         6.90511e+57
          2013.86230	         5.44006e+57
          2014.66860	         5.60379e+57
          2015.47490	         5.98941e+57
          2016.28120	         6.35318e+57
          2017.08750	         5.66549e+57
          2017.89380	         5.90122e+57
          2018.70010	         6.38639e+57
          2019.50640	         5.66515e+57
          2020.31270	         6.76262e+57
          2021.11900	         6.53989e+57
          2021.92530	         6.76703e+57
          2022.73160	         6.69340e+57
          2023.53790	         6.99996e+57
          2024.34420	         6.37835e+57
          2025.15050	         5.15400e+57
          2025.95680	         4.78489e+57
          2026.76310	         5.61097e+57
          2027.56940	         5.64618e+57
          2028.37570	         6.42441e+57
          2029.18200	         5.80885e+57
          2029.98830	         6.14136e+57
          2030.79460	         6.91623e+57
          2031.60090	         6.67331e+57
          2032.40720	         5.61476e+57
          2033.21350	         4.45972e+57
          2034.01980	         4.52051e+57
          2034.82610	         4.68291e+57
          2035.63240	         5.38208e+57
          2036.43870	         5.72577e+57
          2037.24500	         5.64736e+57
          2038.05130	         5.70583e+57
          2038.85760	         5.83683e+57
          2039.66390	         5.66236e+57
          2040.47020	         5.52460e+57
          2041.27650	         5.44363e+57
          2042.08280	         3.44037e+57
          2042.88910	         4.60287e+57
          2043.69540	         6.59417e+57
          2044.50170	         6.83848e+57
          2045.30800	         5.64783e+57
          2046.11430	         5.17710e+57
          2046.92060	         6.19850e+57
          2047.72690	         7.53309e+57
          2048.53320	         5.59047e+57
          2049.33950	         5.25852e+57
          2050.14580	         6.41120e+57
          2050.95210	         4.90424e+57
          2051.75840	         6.82776e+57
          2052.56470	         5.11895e+57
          2053.37100	         3.41819e+57
          2054.17730	         4.75718e+57
          2054.98360	         5.11544e+57
          2055.78990	         3.74437e+57
          2056.59620	         2.30733e+57
          2057.40250	         5.65228e+57
          2058.20880	         6.80676e+57
          2059.01510	         7.38436e+57
          2059.82140	         7.34280e+57
          2060.62770	         1.07355e+58
          2061.43400	         1.74758e+58
          2062.24030	         1.30718e+58
          2063.04660	         3.42335e+57
          2063.85290	         8.97220e+56
          2064.65920	        -3.70051e+57
          2065.46550	        -8.80911e+57
          2066.27180	        -7.95311e+57
          2067.07810	         3.25479e+57
          2067.88440	         5.32848e+57
          2068.69070	         5.94457e+57
          2069.49700	         5.56305e+57
          2070.30330	         5.40592e+57
          2071.10960	         6.79268e+57
          2071.91590	         7.55873e+57
          2072.72220	         4.72508e+57
          2073.52850	         5.63349e+57
          2074.33480	         5.37423e+57
          2075.14110	         5.94865e+57
          2075.94740	         5.98596e+57
          2076.75370	         4.51586e+57
          2077.56000	         5.23548e+57
          2078.36630	         6.69376e+57
          2079.17260	         5.62839e+57
          2079.97890	         6.05812e+57
          2080.78520	         6.60480e+57
          2081.59150	         5.07241e+57
          2082.39780	         4.72980e+57
          2083.20410	         3.27589e+57
          2084.01040	         2.50435e+57
          2084.81670	         2.53935e+57
          2085.62300	         4.60492e+57
          2086.42930	         3.71016e+57
          2087.23560	         3.57198e+57
          2088.04190	         4.44711e+57
          2088.84820	         3.72308e+57
          2089.65450	         2.18225e+57
          2090.46080	         1.41958e+57
          2091.26710	         1.94398e+57
          2092.07340	         2.03691e+57
          2092.87970	         1.53089e+57
          2093.68600	         1.49257e+56
          2094.49230	         2.94821e+57
          2095.29860	         5.03137e+57
          2096.10490	         3.96611e+57
          2096.91120	         1.69488e+57
          2097.71750	         2.11048e+57
          2098.52380	         1.87383e+57
          2099.33010	         1.40770e+57
          2100.13640	         3.74927e+56
          2100.94270	         1.70634e+57
          2101.74900	         3.78219e+57
          2102.55530	         1.53579e+57
          2103.36160	         2.85347e+56
          2104.16790	         3.85869e+57
          2104.97420	         2.42448e+57
          2105.78050	         5.12394e+56
          2106.58680	        -1.98881e+56
          2107.39310	        -2.74430e+56
          2108.19940	         3.19639e+57
          2109.00570	        -8.64033e+56
          2109.81200	         7.46491e+55
          2110.61830	         4.02497e+57
          2111.42460	         2.22353e+57
          2112.23090	         1.03288e+56
          2113.03720	         5.95521e+56
          2113.84350	         5.90088e+56
          2114.64980	         1.67497e+57
          2115.45610	         7.18506e+56
          2116.26240	         1.20844e+57
          2117.06870	         8.19489e+56
          2117.87500	        -4.74712e+56
          2118.68130	         8.09105e+56
          2119.48760	         3.55592e+57
          2120.29390	         2.77738e+57
          2121.10020	        -2.89085e+57
          2121.90650	        -3.89920e+57
          2122.71280	         3.46509e+57
          2123.51910	         2.60502e+57
          2124.32540	         2.42509e+57
          2125.13170	         4.10630e+57
          2125.93800	         2.17845e+57
          2126.74430	        -2.31756e+57
          2127.55060	        -1.86051e+56
          2128.35690	         3.31749e+57
          2129.16320	         1.18366e+57
          2129.96950	        -6.02916e+57
          2130.77580	        -1.40182e+57
          2131.58210	         6.75485e+57
          2132.38840	        -4.58305e+56
          2133.19470	         1.47158e+57
          2134.00100	         2.78913e+57
          2134.80730	        -6.49405e+57
          2135.61360	        -3.94364e+57
          2136.41990	         5.54753e+57
          2137.22620	         8.13502e+57
          2138.03250	         1.87621e+57
          2138.83880	        -4.71338e+57
          2139.64510	         1.39515e+57
          2140.45140	        -7.37812e+56
          2141.25770	        -8.92720e+57
          2142.06400	        -1.79245e+57
          2142.87030	         1.39962e+57
          2143.67660	         3.46030e+57
          2144.48290	        -8.45969e+57
          2145.28920	        -1.12059e+58
          2146.09550	        -1.21885e+58
          2146.90180	        -1.28222e+58
          2147.70810	        -1.48405e+58
          2148.51440	        -2.88055e+57
          2149.32070	        -7.05223e+57
          2150.12700	        -1.36299e+58
          2150.93330	         2.67434e+57
          2151.73960	         8.99747e+54
          2152.54590	        -3.85198e+57
          2153.35220	         2.30020e+57
          2154.15850	        -8.56099e+57
          2154.96480	        -3.36770e+57
          2155.77110	        -6.74685e+57
          2156.57740	        -1.84794e+58
          2157.38370	        -4.26534e+57
          2158.19000	         1.07056e+57
          2158.99630	        -1.28019e+57
          2159.80260	        -1.40857e+58
          2160.60890	        -6.75256e+57
          2161.41520	        -7.10634e+56
          2162.22150	        -1.86691e+57
          2163.02780	        -5.28311e+57
          2163.83410	        -6.89918e+57
          2164.64040	        -1.02690e+58
          2165.44670	        -1.43148e+58
          2166.25300	        -1.49034e+58
          2167.05930	        -1.78867e+57
          2167.86560	        -1.28582e+58
          2168.67190	        -1.07277e+58
          2169.47820	        -1.20720e+58
          2170.28450	         7.58192e+55
          2171.09080	         2.52108e+57
          2171.89710	         7.62862e+56
          2172.70340	        -2.95436e+57
          2173.50970	        -7.64587e+57
          2174.31600	        -7.74500e+57
          2175.12230	        -5.13315e+57
          2175.92860	        -4.08851e+57
          2176.73490	        -4.10895e+57
          2177.54120	        -1.97188e+57
          2178.34750	         9.80280e+55
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
