#sample_73_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72647e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1368.82230	         9.93213e+57
          1369.62860	         1.10987e+58
          1370.43490	         9.45249e+57
          1371.24120	         8.78724e+57
          1372.04750	         8.85732e+57
          1372.85380	         1.11322e+58
          1373.66010	         1.12293e+58
          1374.46640	         1.12485e+58
          1375.27270	         1.08615e+58
          1376.07900	         9.06184e+57
          1376.88530	         8.54372e+57
          1377.69160	         9.33320e+57
          1378.49790	         9.06299e+57
          1379.30420	         9.20381e+57
          1380.11050	         1.02205e+58
          1380.91680	         1.03698e+58
          1381.72310	         9.57917e+57
          1382.52940	         1.02294e+58
          1383.33570	         8.83378e+57
          1384.14200	         8.33501e+57
          1384.94830	         1.01093e+58
          1385.75460	         1.14205e+58
          1386.56090	         1.21543e+58
          1387.36720	         1.13888e+58
          1388.17350	         1.28572e+58
          1388.97980	         1.11925e+58
          1389.78610	         9.09095e+57
          1390.59240	         8.49698e+57
          1391.39870	         8.70722e+57
          1392.20500	         9.05431e+57
          1393.01130	         7.19814e+57
          1393.81760	         8.14553e+57
          1394.62390	         8.93108e+57
          1395.43020	         8.27081e+57
          1396.23650	         7.54559e+57
          1397.04280	         6.53529e+57
          1397.84910	         6.88777e+57
          1398.65540	         8.87851e+57
          1399.46170	         9.22109e+57
          1400.26800	         8.35443e+57
          1401.07430	         8.38227e+57
          1401.88060	         8.43984e+57
          1402.68690	         8.81660e+57
          1403.49320	         9.82123e+57
          1404.29950	         1.05629e+58
          1405.10580	         1.14300e+58
          1405.91210	         1.17710e+58
          1406.71840	         1.06039e+58
          1407.52470	         1.03047e+58
          1408.33100	         9.46086e+57
          1409.13730	         1.01559e+58
          1409.94360	         1.19756e+58
          1410.74990	         1.17281e+58
          1411.55620	         1.06638e+58
          1412.36250	         9.91025e+57
          1413.16880	         9.84897e+57
          1413.97510	         8.42616e+57
          1414.78140	         9.41158e+57
          1415.58770	         1.17712e+58
          1416.39400	         1.13501e+58
          1417.20030	         1.06545e+58
          1418.00660	         1.01527e+58
          1418.81290	         1.04833e+58
          1419.61920	         1.11744e+58
          1420.42550	         1.23419e+58
          1421.23180	         1.34362e+58
          1422.03810	         1.38411e+58
          1422.84440	         1.30309e+58
          1423.65070	         1.43482e+58
          1424.45700	         1.09273e+58
          1425.26330	         8.32602e+57
          1426.06960	         1.00180e+58
          1426.87590	         1.04077e+58
          1427.68220	         1.07414e+58
          1428.48850	         1.09419e+58
          1429.29480	         1.07601e+58
          1430.10110	         1.11286e+58
          1430.90740	         8.71186e+57
          1431.71370	         8.54075e+57
          1432.52000	         8.59704e+57
          1433.32630	         8.10480e+57
          1434.13260	         8.16443e+57
          1434.93890	         8.31078e+57
          1435.74520	         9.50444e+57
          1436.55150	         1.06410e+58
          1437.35780	         9.24574e+57
          1438.16410	         8.91791e+57
          1438.97040	         9.24280e+57
          1439.77670	         1.00797e+58
          1440.58300	         1.02322e+58
          1441.38930	         1.06852e+58
          1442.19560	         1.12072e+58
          1443.00190	         1.03427e+58
          1443.80820	         1.12168e+58
          1444.61450	         1.01886e+58
          1445.42080	         8.66556e+57
          1446.22710	         1.08169e+58
          1447.03340	         1.10546e+58
          1447.83970	         1.22737e+58
          1448.64600	         1.15650e+58
          1449.45230	         1.06868e+58
          1450.25860	         1.05371e+58
          1451.06490	         9.52228e+57
          1451.87120	         7.69021e+57
          1452.67750	         7.49390e+57
          1453.48380	         9.03630e+57
          1454.29010	         8.40346e+57
          1455.09640	         8.04429e+57
          1455.90270	         9.78643e+57
          1456.70900	         9.67043e+57
          1457.51530	         9.66384e+57
          1458.32160	         1.21775e+58
          1459.12790	         1.23440e+58
          1459.93420	         1.04463e+58
          1460.74050	         8.25923e+57
          1461.54680	         8.36926e+57
          1462.35310	         8.11754e+57
          1463.15940	         9.89564e+57
          1463.96570	         1.13865e+58
          1464.77200	         1.28531e+58
          1465.57830	         1.15974e+58
          1466.38460	         9.69578e+57
          1467.19090	         8.88726e+57
          1467.99720	         9.16708e+57
          1468.80350	         9.66703e+57
          1469.60980	         1.02238e+58
          1470.41610	         9.88246e+57
          1471.22240	         8.60639e+57
          1472.02870	         8.95099e+57
          1472.83500	         9.31764e+57
          1473.64130	         9.42586e+57
          1474.44760	         9.91091e+57
          1475.25390	         9.25739e+57
          1476.06020	         8.77713e+57
          1476.86650	         8.48674e+57
          1477.67280	         8.09752e+57
          1478.47910	         7.21892e+57
          1479.28540	         7.12014e+57
          1480.09170	         7.22993e+57
          1480.89800	         6.80005e+57
          1481.70430	         8.37712e+57
          1482.51060	         9.59425e+57
          1483.31690	         9.37041e+57
          1484.12320	         9.76651e+57
          1484.92950	         8.56649e+57
          1485.73580	         8.34686e+57
          1486.54210	         9.37988e+57
          1487.34840	         9.22207e+57
          1488.15470	         9.09984e+57
          1488.96100	         9.95025e+57
          1489.76730	         9.83226e+57
          1490.57360	         8.34531e+57
          1491.37990	         6.88827e+57
          1492.18620	         7.40432e+57
          1492.99250	         7.70378e+57
          1493.79880	         6.89027e+57
          1494.60510	         7.21858e+57
          1495.41140	         7.30481e+57
          1496.21770	         8.79242e+57
          1497.02400	         1.08340e+58
          1497.83030	         8.63163e+57
          1498.63660	         7.17718e+57
          1499.44290	         6.88154e+57
          1500.24920	         7.11180e+57
          1501.05550	         8.96190e+57
          1501.86180	         9.88630e+57
          1502.66810	         9.10076e+57
          1503.47440	         7.91292e+57
          1504.28070	         8.88497e+57
          1505.08700	         1.03603e+58
          1505.89330	         9.75335e+57
          1506.69960	         8.51306e+57
          1507.50590	         8.56000e+57
          1508.31220	         9.19224e+57
          1509.11850	         7.99276e+57
          1509.92480	         9.04339e+57
          1510.73110	         8.83647e+57
          1511.53740	         7.49866e+57
          1512.34370	         7.86407e+57
          1513.15000	         8.78377e+57
          1513.95630	         9.91068e+57
          1514.76260	         9.64441e+57
          1515.56890	         9.16900e+57
          1516.37520	         9.15867e+57
          1517.18150	         8.60966e+57
          1517.98780	         7.35994e+57
          1518.79410	         7.30206e+57
          1519.60040	         7.86221e+57
          1520.40670	         9.26423e+57
          1521.21300	         9.06682e+57
          1522.01930	         8.60571e+57
          1522.82560	         1.00756e+58
          1523.63190	         1.02637e+58
          1524.43820	         8.24712e+57
          1525.24450	         6.74722e+57
          1526.05080	         6.51057e+57
          1526.85710	         6.49138e+57
          1527.66340	         7.05228e+57
          1528.46970	         7.96936e+57
          1529.27600	         7.73221e+57
          1530.08230	         8.00674e+57
          1530.88860	         8.94509e+57
          1531.69490	         9.09399e+57
          1532.50120	         9.51869e+57
          1533.30750	         1.05712e+58
          1534.11380	         1.00604e+58
          1534.92010	         9.58411e+57
          1535.72640	         9.93382e+57
          1536.53270	         9.41592e+57
          1537.33900	         9.19055e+57
          1538.14530	         1.00355e+58
          1538.95160	         9.85714e+57
          1539.75790	         8.91227e+57
          1540.56420	         8.24746e+57
          1541.37050	         8.95854e+57
          1542.17680	         8.53259e+57
          1542.98310	         8.52718e+57
          1543.78940	         8.32878e+57
          1544.59570	         7.73196e+57
          1545.40200	         8.59679e+57
          1546.20830	         1.00536e+58
          1547.01460	         1.14551e+58
          1547.82090	         1.10527e+58
          1548.62720	         1.14282e+58
          1549.43350	         1.17436e+58
          1550.23980	         1.07814e+58
          1551.04610	         1.27297e+58
          1551.85240	         1.18156e+58
          1552.65870	         1.19307e+58
          1553.46500	         1.07604e+58
          1554.27130	         1.12779e+58
          1555.07760	         1.15803e+58
          1555.88390	         8.72918e+57
          1556.69020	         9.18199e+57
          1557.49650	         9.52301e+57
          1558.30280	         8.62850e+57
          1559.10910	         9.04488e+57
          1559.91540	         9.73094e+57
          1560.72170	         8.96351e+57
          1561.52800	         8.31611e+57
          1562.33430	         9.20398e+57
          1563.14060	         9.10050e+57
          1563.94690	         8.77628e+57
          1564.75320	         9.02301e+57
          1565.55950	         8.13380e+57
          1566.36580	         8.95370e+57
          1567.17210	         1.00980e+58
          1567.97840	         9.37454e+57
          1568.78470	         7.85096e+57
          1569.59100	         8.53321e+57
          1570.39730	         9.63950e+57
          1571.20360	         8.69451e+57
          1572.00990	         7.99161e+57
          1572.81620	         8.86849e+57
          1573.62250	         1.02941e+58
          1574.42880	         9.04957e+57
          1575.23510	         7.74516e+57
          1576.04140	         8.71306e+57
          1576.84770	         9.44086e+57
          1577.65400	         9.72093e+57
          1578.46030	         1.06491e+58
          1579.26660	         1.07471e+58
          1580.07290	         9.67230e+57
          1580.87920	         8.16959e+57
          1581.68550	         7.73051e+57
          1582.49180	         8.12115e+57
          1583.29810	         8.42738e+57
          1584.10440	         8.65252e+57
          1584.91070	         8.23877e+57
          1585.71700	         8.76396e+57
          1586.52330	         8.50438e+57
          1587.32960	         8.69463e+57
          1588.13590	         9.21637e+57
          1588.94220	         9.12031e+57
          1589.74850	         8.53768e+57
          1590.55480	         8.67008e+57
          1591.36110	         7.98358e+57
          1592.16740	         8.54759e+57
          1592.97370	         8.65919e+57
          1593.78000	         9.09429e+57
          1594.58630	         9.35009e+57
          1595.39260	         8.69833e+57
          1596.19890	         9.34720e+57
          1597.00520	         9.98482e+57
          1597.81150	         8.79853e+57
          1598.61780	         7.37431e+57
          1599.42410	         7.19806e+57
          1600.23040	         7.43560e+57
          1601.03670	         8.02010e+57
          1601.84300	         7.71895e+57
          1602.64930	         8.85259e+57
          1603.45560	         9.49445e+57
          1604.26190	         8.65227e+57
          1605.06820	         8.61727e+57
          1605.87450	         8.37928e+57
          1606.68080	         7.08009e+57
          1607.48710	         6.16644e+57
          1608.29340	         6.61028e+57
          1609.09970	         7.32340e+57
          1609.90600	         8.13608e+57
          1610.71230	         7.28134e+57
          1611.51860	         6.37548e+57
          1612.32490	         7.00399e+57
          1613.13120	         8.11531e+57
          1613.93750	         8.60483e+57
          1614.74380	         9.02080e+57
          1615.55010	         9.86285e+57
          1616.35640	         1.00885e+58
          1617.16270	         1.00084e+58
          1617.96900	         1.01982e+58
          1618.77530	         9.19803e+57
          1619.58160	         9.49534e+57
          1620.38790	         8.23560e+57
          1621.19420	         8.05255e+57
          1622.00050	         8.67790e+57
          1622.80680	         8.86704e+57
          1623.61310	         8.67728e+57
          1624.41940	         8.06030e+57
          1625.22570	         9.23318e+57
          1626.03200	         1.00868e+58
          1626.83830	         8.23944e+57
          1627.64460	         7.79649e+57
          1628.45090	         6.84254e+57
          1629.25720	         7.91982e+57
          1630.06350	         8.12938e+57
          1630.86980	         7.70146e+57
          1631.67610	         8.08091e+57
          1632.48240	         8.32877e+57
          1633.28870	         8.86681e+57
          1634.09500	         1.02613e+58
          1634.90130	         1.07243e+58
          1635.70760	         9.45187e+57
          1636.51390	         7.59932e+57
          1637.32020	         7.65168e+57
          1638.12650	         9.30843e+57
          1638.93280	         9.48931e+57
          1639.73910	         1.03216e+58
          1640.54540	         1.07562e+58
          1641.35170	         9.47774e+57
          1642.15800	         1.00113e+58
          1642.96430	         8.96248e+57
          1643.77060	         9.53828e+57
          1644.57690	         9.09000e+57
          1645.38320	         8.28998e+57
          1646.18950	         7.20066e+57
          1646.99580	         9.08071e+57
          1647.80210	         9.26246e+57
          1648.60840	         9.27098e+57
          1649.41470	         7.92435e+57
          1650.22100	         6.78830e+57
          1651.02730	         8.17882e+57
          1651.83360	         8.55197e+57
          1652.63990	         8.91127e+57
          1653.44620	         9.55085e+57
          1654.25250	         8.47532e+57
          1655.05880	         8.23650e+57
          1655.86510	         7.94213e+57
          1656.67140	         8.40120e+57
          1657.47770	         7.80098e+57
          1658.28400	         8.04514e+57
          1659.09030	         8.98337e+57
          1659.89660	         9.49118e+57
          1660.70290	         9.82120e+57
          1661.50920	         9.58513e+57
          1662.31550	         8.80197e+57
          1663.12180	         8.88481e+57
          1663.92810	         1.08318e+58
          1664.73440	         1.17487e+58
          1665.54070	         1.26098e+58
          1666.34700	         1.25101e+58
          1667.15330	         1.10091e+58
          1667.95960	         8.96807e+57
          1668.76590	         7.81932e+57
          1669.57220	         7.09589e+57
          1670.37850	         7.88279e+57
          1671.18480	         8.96082e+57
          1671.99110	         7.32109e+57
          1672.79740	         6.72235e+57
          1673.60370	         6.17707e+57
          1674.41000	         8.07720e+57
          1675.21630	         7.87501e+57
          1676.02260	         6.56112e+57
          1676.82890	         7.07268e+57
          1677.63520	         8.18817e+57
          1678.44150	         8.43571e+57
          1679.24780	         8.37734e+57
          1680.05410	         7.03861e+57
          1680.86040	         6.10288e+57
          1681.66670	         7.19699e+57
          1682.47300	         7.50367e+57
          1683.27930	         8.00343e+57
          1684.08560	         8.50800e+57
          1684.89190	         8.25208e+57
          1685.69820	         5.88388e+57
          1686.50450	         5.87816e+57
          1687.31080	         7.03625e+57
          1688.11710	         7.91771e+57
          1688.92340	         6.63202e+57
          1689.72970	         5.88009e+57
          1690.53600	         6.27085e+57
          1691.34230	         7.50914e+57
          1692.14860	         7.69757e+57
          1692.95490	         7.36349e+57
          1693.76120	         8.05457e+57
          1694.56750	         8.04018e+57
          1695.37380	         8.53611e+57
          1696.18010	         8.58146e+57
          1696.98640	         9.12322e+57
          1697.79270	         9.85425e+57
          1698.59900	         9.43691e+57
          1699.40530	         7.95412e+57
          1700.21160	         7.88596e+57
          1701.01790	         9.04239e+57
          1701.82420	         8.05230e+57
          1702.63050	         7.74485e+57
          1703.43680	         7.45406e+57
          1704.24310	         8.02208e+57
          1705.04940	         8.23023e+57
          1705.85570	         7.96765e+57
          1706.66200	         8.05893e+57
          1707.46830	         8.34803e+57
          1708.27460	         8.17118e+57
          1709.08090	         7.55594e+57
          1709.88720	         6.46086e+57
          1710.69350	         6.76527e+57
          1711.49980	         6.39117e+57
          1712.30610	         7.20833e+57
          1713.11240	         8.63786e+57
          1713.91870	         7.98567e+57
          1714.72500	         8.68271e+57
          1715.53130	         8.39873e+57
          1716.33760	         7.26742e+57
          1717.14390	         7.35056e+57
          1717.95020	         8.90358e+57
          1718.75650	         8.45905e+57
          1719.56280	         8.49064e+57
          1720.36910	         7.90451e+57
          1721.17540	         7.35569e+57
          1721.98170	         6.33479e+57
          1722.78800	         6.70966e+57
          1723.59430	         8.29236e+57
          1724.40060	         8.92924e+57
          1725.20690	         8.38107e+57
          1726.01320	         7.38397e+57
          1726.81950	         7.38549e+57
          1727.62580	         7.73518e+57
          1728.43210	         7.49500e+57
          1729.23840	         7.44443e+57
          1730.04470	         8.81134e+57
          1730.85100	         9.02250e+57
          1731.65730	         8.54606e+57
          1732.46360	         8.36203e+57
          1733.26990	         7.11885e+57
          1734.07620	         7.39304e+57
          1734.88250	         7.55918e+57
          1735.68880	         7.89397e+57
          1736.49510	         8.07257e+57
          1737.30140	         7.49657e+57
          1738.10770	         6.92648e+57
          1738.91400	         7.46489e+57
          1739.72030	         7.51640e+57
          1740.52660	         6.71636e+57
          1741.33290	         6.09462e+57
          1742.13920	         6.60048e+57
          1742.94550	         8.41329e+57
          1743.75180	         8.92395e+57
          1744.55810	         8.21270e+57
          1745.36440	         7.92645e+57
          1746.17070	         6.55772e+57
          1746.97700	         5.47766e+57
          1747.78330	         7.24256e+57
          1748.58960	         7.23947e+57
          1749.39590	         7.15448e+57
          1750.20220	         6.75265e+57
          1751.00850	         5.56363e+57
          1751.81480	         5.23410e+57
          1752.62110	         7.10359e+57
          1753.42740	         7.74213e+57
          1754.23370	         6.06247e+57
          1755.04000	         6.78217e+57
          1755.84630	         7.58311e+57
          1756.65260	         8.84518e+57
          1757.45890	         8.41987e+57
          1758.26520	         6.66662e+57
          1759.07150	         8.55472e+57
          1759.87780	         8.62458e+57
          1760.68410	         8.62883e+57
          1761.49040	         8.87443e+57
          1762.29670	         7.46540e+57
          1763.10300	         7.93277e+57
          1763.90930	         7.70784e+57
          1764.71560	         6.74892e+57
          1765.52190	         7.31946e+57
          1766.32820	         8.65881e+57
          1767.13450	         9.02429e+57
          1767.94080	         6.78505e+57
          1768.74710	         7.43870e+57
          1769.55340	         8.54527e+57
          1770.35970	         7.78146e+57
          1771.16600	         8.06910e+57
          1771.97230	         8.97041e+57
          1772.77860	         8.28415e+57
          1773.58490	         7.41065e+57
          1774.39120	         6.40228e+57
          1775.19750	         5.95145e+57
          1776.00380	         6.39734e+57
          1776.81010	         7.44850e+57
          1777.61640	         7.03884e+57
          1778.42270	         7.11032e+57
          1779.22900	         7.04058e+57
          1780.03530	         6.59608e+57
          1780.84160	         7.50671e+57
          1781.64790	         9.39672e+57
          1782.45420	         8.28142e+57
          1783.26050	         7.37827e+57
          1784.06680	         6.89269e+57
          1784.87310	         7.25263e+57
          1785.67940	         7.96316e+57
          1786.48570	         7.11401e+57
          1787.29200	         6.57916e+57
          1788.09830	         6.48863e+57
          1788.90460	         6.10189e+57
          1789.71090	         5.31204e+57
          1790.51720	         5.55399e+57
          1791.32350	         7.56107e+57
          1792.12980	         8.09439e+57
          1792.93610	         7.01651e+57
          1793.74240	         7.62067e+57
          1794.54870	         8.43472e+57
          1795.35500	         7.65516e+57
          1796.16130	         7.93017e+57
          1796.96760	         6.93452e+57
          1797.77390	         7.40924e+57
          1798.58020	         6.79921e+57
          1799.38650	         6.07242e+57
          1800.19280	         7.50642e+57
          1800.99910	         8.34626e+57
          1801.80540	         7.62402e+57
          1802.61170	         7.49268e+57
          1803.41800	         6.90016e+57
          1804.22430	         7.31093e+57
          1805.03060	         6.47827e+57
