#sample_322_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71066e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1297.06160	         1.03339e+58
          1297.86790	         1.00859e+58
          1298.67420	         7.36928e+57
          1299.48050	         8.36328e+57
          1300.28680	         9.38636e+57
          1301.09310	         8.08845e+57
          1301.89940	         4.23148e+57
          1302.70570	         5.87636e+57
          1303.51200	         8.25326e+57
          1304.31830	         1.10087e+58
          1305.12460	         1.14077e+58
          1305.93090	         1.15947e+58
          1306.73720	         1.28431e+58
          1307.54350	         1.43445e+58
          1308.34980	         1.47509e+58
          1309.15610	         1.52989e+58
          1309.96240	         1.43667e+58
          1310.76870	         1.17877e+58
          1311.57500	         1.00966e+58
          1312.38130	         1.00936e+58
          1313.18760	         1.28446e+58
          1313.99390	         1.41290e+58
          1314.80020	         1.63581e+58
          1315.60650	         1.60522e+58
          1316.41280	         1.52274e+58
          1317.21910	         1.20274e+58
          1318.02540	         1.07002e+58
          1318.83170	         1.22416e+58
          1319.63800	         1.19223e+58
          1320.44430	         1.08635e+58
          1321.25060	         1.18888e+58
          1322.05690	         1.22082e+58
          1322.86320	         1.21931e+58
          1323.66950	         1.17100e+58
          1324.47580	         9.19020e+57
          1325.28210	         9.44664e+57
          1326.08840	         1.22694e+58
          1326.89470	         1.19563e+58
          1327.70100	         1.04969e+58
          1328.50730	         9.49511e+57
          1329.31360	         9.75906e+57
          1330.11990	         9.19176e+57
          1330.92620	         9.19075e+57
          1331.73250	         1.30328e+58
          1332.53880	         1.20573e+58
          1333.34510	         9.70031e+57
          1334.15140	         8.51590e+57
          1334.95770	         9.68036e+57
          1335.76400	         1.21099e+58
          1336.57030	         1.28836e+58
          1337.37660	         1.09056e+58
          1338.18290	         1.03754e+58
          1338.98920	         1.10056e+58
          1339.79550	         1.11191e+58
          1340.60180	         1.22819e+58
          1341.40810	         1.30883e+58
          1342.21440	         1.27930e+58
          1343.02070	         1.30846e+58
          1343.82700	         1.42830e+58
          1344.63330	         1.27897e+58
          1345.43960	         1.48735e+58
          1346.24590	         1.29759e+58
          1347.05220	         1.10044e+58
          1347.85850	         9.94263e+57
          1348.66480	         1.16071e+58
          1349.47110	         1.30326e+58
          1350.27740	         1.21212e+58
          1351.08370	         1.21403e+58
          1351.89000	         1.10401e+58
          1352.69630	         1.05303e+58
          1353.50260	         1.16351e+58
          1354.30890	         1.18729e+58
          1355.11520	         1.19908e+58
          1355.92150	         1.06932e+58
          1356.72780	         9.56054e+57
          1357.53410	         1.14106e+58
          1358.34040	         1.21352e+58
          1359.14670	         1.08241e+58
          1359.95300	         1.22920e+58
          1360.75930	         1.20119e+58
          1361.56560	         1.08207e+58
          1362.37190	         1.15404e+58
          1363.17820	         1.19875e+58
          1363.98450	         1.27583e+58
          1364.79080	         1.35921e+58
          1365.59710	         1.33392e+58
          1366.40340	         1.04865e+58
          1367.20970	         8.53444e+57
          1368.01600	         9.07254e+57
          1368.82230	         9.41843e+57
          1369.62860	         1.01225e+58
          1370.43490	         1.05514e+58
          1371.24120	         9.54222e+57
          1372.04750	         7.82047e+57
          1372.85380	         1.10814e+58
          1373.66010	         1.03664e+58
          1374.46640	         1.00999e+58
          1375.27270	         1.09761e+58
          1376.07900	         9.45555e+57
          1376.88530	         9.81412e+57
          1377.69160	         8.91451e+57
          1378.49790	         7.67985e+57
          1379.30420	         8.54361e+57
          1380.11050	         9.56193e+57
          1380.91680	         8.39587e+57
          1381.72310	         6.42052e+57
          1382.52940	         7.40396e+57
          1383.33570	         9.04761e+57
          1384.14200	         1.05677e+58
          1384.94830	         1.12787e+58
          1385.75460	         1.04300e+58
          1386.56090	         1.16433e+58
          1387.36720	         1.14534e+58
          1388.17350	         1.29081e+58
          1388.97980	         1.26541e+58
          1389.78610	         9.90087e+57
          1390.59240	         8.14385e+57
          1391.39870	         7.01661e+57
          1392.20500	         8.45412e+57
          1393.01130	         8.42886e+57
          1393.81760	         7.42196e+57
          1394.62390	         7.63369e+57
          1395.43020	         7.55955e+57
          1396.23650	         7.05850e+57
          1397.04280	         8.41994e+57
          1397.84910	         8.14675e+57
          1398.65540	         7.77107e+57
          1399.46170	         8.67214e+57
          1400.26800	         8.19393e+57
          1401.07430	         8.05689e+57
          1401.88060	         8.98057e+57
          1402.68690	         1.04878e+58
          1403.49320	         1.05802e+58
          1404.29950	         9.64603e+57
          1405.10580	         1.09081e+58
          1405.91210	         1.20857e+58
          1406.71840	         1.15436e+58
          1407.52470	         9.87228e+57
          1408.33100	         1.02815e+58
          1409.13730	         1.06858e+58
          1409.94360	         1.09844e+58
          1410.74990	         1.16270e+58
          1411.55620	         1.15832e+58
          1412.36250	         1.07309e+58
          1413.16880	         9.88157e+57
          1413.97510	         9.08298e+57
          1414.78140	         8.19825e+57
          1415.58770	         1.08058e+58
          1416.39400	         1.09710e+58
          1417.20030	         9.16523e+57
          1418.00660	         9.24203e+57
          1418.81290	         1.02071e+58
          1419.61920	         1.09891e+58
          1420.42550	         1.32158e+58
          1421.23180	         1.46637e+58
          1422.03810	         1.34918e+58
          1422.84440	         1.25497e+58
          1423.65070	         1.29366e+58
          1424.45700	         1.08934e+58
          1425.26330	         8.55099e+57
          1426.06960	         8.28461e+57
          1426.87590	         1.01430e+58
          1427.68220	         9.56336e+57
          1428.48850	         1.04053e+58
          1429.29480	         1.10490e+58
          1430.10110	         9.97412e+57
          1430.90740	         8.56634e+57
          1431.71370	         8.56917e+57
          1432.52000	         8.98784e+57
          1433.32630	         8.00151e+57
          1434.13260	         7.87051e+57
          1434.93890	         8.52102e+57
          1435.74520	         9.37329e+57
          1436.55150	         9.77051e+57
          1437.35780	         8.89994e+57
          1438.16410	         9.45029e+57
          1438.97040	         8.89437e+57
          1439.77670	         8.89656e+57
          1440.58300	         9.55065e+57
          1441.38930	         1.01159e+58
          1442.19560	         9.15835e+57
          1443.00190	         8.70670e+57
          1443.80820	         1.11350e+58
          1444.61450	         1.02855e+58
          1445.42080	         8.05068e+57
          1446.22710	         9.04137e+57
          1447.03340	         1.01313e+58
          1447.83970	         1.02289e+58
          1448.64600	         1.06215e+58
          1449.45230	         1.07367e+58
          1450.25860	         9.59269e+57
          1451.06490	         8.69970e+57
          1451.87120	         7.40780e+57
          1452.67750	         7.63238e+57
          1453.48380	         9.57166e+57
          1454.29010	         8.47258e+57
          1455.09640	         7.61911e+57
          1455.90270	         8.30188e+57
          1456.70900	         9.11668e+57
          1457.51530	         1.02264e+58
          1458.32160	         1.28288e+58
          1459.12790	         1.27553e+58
          1459.93420	         1.03489e+58
          1460.74050	         8.30866e+57
          1461.54680	         8.59903e+57
          1462.35310	         8.29887e+57
          1463.15940	         9.68149e+57
          1463.96570	         1.05393e+58
          1464.77200	         1.05703e+58
          1465.57830	         9.21162e+57
          1466.38460	         9.68773e+57
          1467.19090	         9.79819e+57
          1467.99720	         8.50710e+57
          1468.80350	         8.37225e+57
          1469.60980	         9.68701e+57
          1470.41610	         1.15430e+58
          1471.22240	         1.02002e+58
          1472.02870	         1.07590e+58
          1472.83500	         1.01367e+58
          1473.64130	         9.75280e+57
          1474.44760	         9.63301e+57
          1475.25390	         9.58852e+57
          1476.06020	         8.81480e+57
          1476.86650	         7.37469e+57
          1477.67280	         8.05114e+57
          1478.47910	         7.47352e+57
          1479.28540	         6.81502e+57
          1480.09170	         8.68808e+57
          1480.89800	         9.42731e+57
          1481.70430	         9.04139e+57
          1482.51060	         7.90455e+57
          1483.31690	         6.26141e+57
          1484.12320	         7.25459e+57
          1484.92950	         8.20771e+57
          1485.73580	         7.58261e+57
          1486.54210	         8.19003e+57
          1487.34840	         9.37091e+57
          1488.15470	         8.10953e+57
          1488.96100	         7.96375e+57
          1489.76730	         9.43591e+57
          1490.57360	         9.68825e+57
          1491.37990	         9.05757e+57
          1492.18620	         8.42718e+57
          1492.99250	         8.58855e+57
          1493.79880	         9.00504e+57
          1494.60510	         9.11536e+57
          1495.41140	         6.48562e+57
          1496.21770	         7.99344e+57
          1497.02400	         1.07406e+58
          1497.83030	         8.50580e+57
          1498.63660	         7.10251e+57
          1499.44290	         7.13158e+57
          1500.24920	         7.22300e+57
          1501.05550	         7.96761e+57
          1501.86180	         9.04732e+57
          1502.66810	         1.04235e+58
          1503.47440	         1.02663e+58
          1504.28070	         9.37622e+57
          1505.08700	         9.77457e+57
          1505.89330	         9.19221e+57
          1506.69960	         8.79941e+57
          1507.50590	         9.39008e+57
          1508.31220	         8.66441e+57
          1509.11850	         8.17180e+57
          1509.92480	         8.53423e+57
          1510.73110	         8.60095e+57
          1511.53740	         7.11990e+57
          1512.34370	         7.08056e+57
          1513.15000	         8.70832e+57
          1513.95630	         9.72444e+57
          1514.76260	         9.04868e+57
          1515.56890	         8.77798e+57
          1516.37520	         8.98046e+57
          1517.18150	         8.55207e+57
          1517.98780	         7.08042e+57
          1518.79410	         6.24798e+57
          1519.60040	         7.20596e+57
          1520.40670	         9.22323e+57
          1521.21300	         9.38215e+57
          1522.01930	         8.37029e+57
          1522.82560	         8.90808e+57
          1523.63190	         1.04868e+58
          1524.43820	         9.65110e+57
          1525.24450	         7.60541e+57
          1526.05080	         7.38413e+57
          1526.85710	         6.95554e+57
          1527.66340	         6.67437e+57
          1528.46970	         7.98328e+57
          1529.27600	         7.37437e+57
          1530.08230	         7.52908e+57
          1530.88860	         8.12882e+57
          1531.69490	         8.74563e+57
          1532.50120	         9.22398e+57
          1533.30750	         9.98605e+57
          1534.11380	         1.00008e+58
          1534.92010	         9.42991e+57
          1535.72640	         9.39211e+57
          1536.53270	         9.14727e+57
          1537.33900	         8.92770e+57
          1538.14530	         9.22476e+57
          1538.95160	         9.44554e+57
          1539.75790	         9.73239e+57
          1540.56420	         1.00597e+58
          1541.37050	         8.70903e+57
          1542.17680	         7.90042e+57
          1542.98310	         7.36060e+57
          1543.78940	         7.73845e+57
          1544.59570	         6.96800e+57
          1545.40200	         6.78967e+57
          1546.20830	         8.08143e+57
          1547.01460	         1.01306e+58
          1547.82090	         1.14676e+58
          1548.62720	         1.20917e+58
          1549.43350	         1.11471e+58
          1550.23980	         1.03616e+58
          1551.04610	         1.18375e+58
          1551.85240	         1.24128e+58
          1552.65870	         1.14672e+58
          1553.46500	         9.66023e+57
          1554.27130	         9.65433e+57
          1555.07760	         1.01138e+58
          1555.88390	         9.05787e+57
          1556.69020	         9.87278e+57
          1557.49650	         9.59823e+57
          1558.30280	         8.79182e+57
          1559.10910	         8.40019e+57
          1559.91540	         8.75934e+57
          1560.72170	         8.73229e+57
          1561.52800	         8.65044e+57
          1562.33430	         8.58323e+57
          1563.14060	         7.95587e+57
          1563.94690	         7.67588e+57
          1564.75320	         8.30715e+57
          1565.55950	         7.61576e+57
          1566.36580	         8.18882e+57
          1567.17210	         9.72986e+57
          1567.97840	         9.80984e+57
          1568.78470	         9.40417e+57
          1569.59100	         9.41717e+57
          1570.39730	         8.21902e+57
          1571.20360	         7.15191e+57
          1572.00990	         7.49220e+57
          1572.81620	         8.07902e+57
          1573.62250	         8.98039e+57
          1574.42880	         8.30860e+57
          1575.23510	         7.31945e+57
          1576.04140	         8.71597e+57
          1576.84770	         9.36658e+57
          1577.65400	         9.20479e+57
          1578.46030	         1.00968e+58
          1579.26660	         1.07022e+58
          1580.07290	         9.20028e+57
          1580.87920	         7.74486e+57
          1581.68550	         7.93422e+57
          1582.49180	         7.41355e+57
          1583.29810	         7.08302e+57
          1584.10440	         7.95247e+57
          1584.91070	         8.57728e+57
          1585.71700	         9.28122e+57
          1586.52330	         9.30016e+57
          1587.32960	         8.35179e+57
          1588.13590	         7.70889e+57
          1588.94220	         8.41820e+57
          1589.74850	         8.86465e+57
          1590.55480	         8.99633e+57
          1591.36110	         8.69394e+57
          1592.16740	         8.41677e+57
          1592.97370	         9.12131e+57
          1593.78000	         8.97484e+57
          1594.58630	         9.00315e+57
          1595.39260	         8.48563e+57
          1596.19890	         8.71978e+57
          1597.00520	         8.99823e+57
          1597.81150	         8.35304e+57
          1598.61780	         7.64859e+57
          1599.42410	         6.58119e+57
          1600.23040	         6.92427e+57
          1601.03670	         7.98266e+57
          1601.84300	         7.47955e+57
          1602.64930	         8.69535e+57
          1603.45560	         9.38431e+57
          1604.26190	         8.80350e+57
          1605.06820	         8.24062e+57
          1605.87450	         7.85884e+57
          1606.68080	         6.95997e+57
          1607.48710	         5.02049e+57
          1608.29340	         5.23503e+57
          1609.09970	         7.10689e+57
          1609.90600	         8.00059e+57
          1610.71230	         7.02446e+57
          1611.51860	         7.15088e+57
          1612.32490	         7.89625e+57
          1613.13120	         9.19697e+57
          1613.93750	         9.01167e+57
          1614.74380	         9.36963e+57
          1615.55010	         8.95958e+57
          1616.35640	         8.52673e+57
          1617.16270	         9.11712e+57
          1617.96900	         9.42972e+57
          1618.77530	         8.31183e+57
          1619.58160	         7.86071e+57
          1620.38790	         8.36620e+57
          1621.19420	         9.30641e+57
          1622.00050	         8.64838e+57
          1622.80680	         8.30274e+57
          1623.61310	         9.26087e+57
          1624.41940	         9.10327e+57
          1625.22570	         8.21473e+57
          1626.03200	         7.89568e+57
          1626.83830	         7.73055e+57
          1627.64460	         8.21654e+57
          1628.45090	         6.97946e+57
          1629.25720	         8.17498e+57
          1630.06350	         9.34624e+57
          1630.86980	         5.95268e+57
          1631.67610	         6.71661e+57
          1632.48240	         8.35836e+57
          1633.28870	         8.33664e+57
          1634.09500	         9.19706e+57
          1634.90130	         1.06327e+58
          1635.70760	         9.16223e+57
          1636.51390	         7.23037e+57
          1637.32020	         6.95938e+57
          1638.12650	         9.42235e+57
          1638.93280	         9.90023e+57
          1639.73910	         1.04253e+58
          1640.54540	         1.15086e+58
          1641.35170	         9.26659e+57
          1642.15800	         7.95199e+57
          1642.96430	         6.97867e+57
          1643.77060	         9.25530e+57
          1644.57690	         9.11748e+57
          1645.38320	         8.16744e+57
          1646.18950	         7.21980e+57
          1646.99580	         8.56798e+57
          1647.80210	         8.70017e+57
          1648.60840	         7.63016e+57
          1649.41470	         8.06261e+57
          1650.22100	         7.49997e+57
          1651.02730	         7.04306e+57
          1651.83360	         7.21937e+57
          1652.63990	         7.99990e+57
          1653.44620	         8.82764e+57
          1654.25250	         7.25909e+57
          1655.05880	         7.69615e+57
          1655.86510	         8.42915e+57
          1656.67140	         8.22314e+57
          1657.47770	         7.53044e+57
          1658.28400	         8.14933e+57
          1659.09030	         8.41167e+57
          1659.89660	         9.29280e+57
          1660.70290	         9.45615e+57
          1661.50920	         9.70877e+57
          1662.31550	         9.24045e+57
          1663.12180	         8.92774e+57
          1663.92810	         9.01847e+57
          1664.73440	         1.02580e+58
          1665.54070	         1.14734e+58
          1666.34700	         1.16241e+58
          1667.15330	         1.08304e+58
          1667.95960	         9.71890e+57
          1668.76590	         7.48117e+57
          1669.57220	         6.75229e+57
          1670.37850	         7.34893e+57
          1671.18480	         7.50438e+57
          1671.99110	         7.33540e+57
          1672.79740	         7.48653e+57
          1673.60370	         6.50904e+57
          1674.41000	         6.40740e+57
          1675.21630	         6.20471e+57
          1676.02260	         6.04838e+57
          1676.82890	         6.30181e+57
          1677.63520	         7.11507e+57
          1678.44150	         7.39790e+57
          1679.24780	         8.44281e+57
          1680.05410	         7.06740e+57
          1680.86040	         5.79450e+57
          1681.66670	         6.84578e+57
          1682.47300	         8.62284e+57
          1683.27930	         8.51099e+57
          1684.08560	         8.33267e+57
          1684.89190	         7.13243e+57
          1685.69820	         5.04339e+57
          1686.50450	         5.15126e+57
          1687.31080	         6.17173e+57
          1688.11710	         7.98844e+57
          1688.92340	         6.85813e+57
          1689.72970	         5.44586e+57
          1690.53600	         6.27669e+57
          1691.34230	         6.68970e+57
          1692.14860	         6.95107e+57
          1692.95490	         8.23772e+57
          1693.76120	         7.55769e+57
          1694.56750	         7.35136e+57
          1695.37380	         9.56858e+57
          1696.18010	         8.91764e+57
          1696.98640	         8.18652e+57
          1697.79270	         7.98617e+57
          1698.59900	         7.54054e+57
          1699.40530	         6.99689e+57
          1700.21160	         6.50965e+57
          1701.01790	         7.60376e+57
          1701.82420	         6.74381e+57
          1702.63050	         7.85009e+57
          1703.43680	         9.37529e+57
          1704.24310	         8.74989e+57
          1705.04940	         8.18933e+57
          1705.85570	         8.29276e+57
          1706.66200	         9.04433e+57
          1707.46830	         9.28737e+57
          1708.27460	         7.88009e+57
          1709.08090	         6.79227e+57
          1709.88720	         6.65445e+57
          1710.69350	         7.13233e+57
          1711.49980	         7.62126e+57
          1712.30610	         7.41737e+57
          1713.11240	         8.61522e+57
          1713.91870	         7.47284e+57
          1714.72500	         7.80125e+57
          1715.53130	         8.66395e+57
          1716.33760	         6.52304e+57
          1717.14390	         6.52562e+57
          1717.95020	         7.85757e+57
          1718.75650	         8.60135e+57
          1719.56280	         8.69239e+57
          1720.36910	         7.44433e+57
          1721.17540	         7.05976e+57
          1721.98170	         6.32004e+57
          1722.78800	         6.27341e+57
          1723.59430	         7.06013e+57
          1724.40060	         8.64814e+57
          1725.20690	         8.75502e+57
          1726.01320	         9.32917e+57
          1726.81950	         8.27219e+57
          1727.62580	         7.87148e+57
          1728.43210	         7.10922e+57
          1729.23840	         7.38376e+57
          1730.04470	         8.55985e+57
          1730.85100	         9.26350e+57
          1731.65730	         8.86567e+57
          1732.46360	         7.08987e+57
          1733.26990	         6.76903e+57
          1734.07620	         7.34454e+57
          1734.88250	         7.56219e+57
          1735.68880	         7.81668e+57
          1736.49510	         8.26505e+57
          1737.30140	         7.51757e+57
          1738.10770	         6.53129e+57
          1738.91400	         7.21070e+57
          1739.72030	         6.84594e+57
          1740.52660	         6.62866e+57
          1741.33290	         6.75328e+57
          1742.13920	         6.78412e+57
          1742.94550	         6.25139e+57
          1743.75180	         6.73925e+57
          1744.55810	         7.87459e+57
          1745.36440	         7.88023e+57
          1746.17070	         5.68133e+57
          1746.97700	         4.81737e+57
          1747.78330	         6.81314e+57
          1748.58960	         7.23892e+57
          1749.39590	         6.13041e+57
          1750.20220	         6.18550e+57
          1751.00850	         6.67440e+57
          1751.81480	         6.52450e+57
          1752.62110	         6.37470e+57
          1753.42740	         7.87337e+57
          1754.23370	         7.32337e+57
          1755.04000	         7.14565e+57
          1755.84630	         7.08856e+57
          1756.65260	         7.12715e+57
          1757.45890	         9.67107e+57
          1758.26520	         8.35917e+57
          1759.07150	         8.70533e+57
          1759.87780	         8.60215e+57
          1760.68410	         8.60915e+57
          1761.49040	         8.18043e+57
          1762.29670	         7.12768e+57
          1763.10300	         7.76489e+57
          1763.90930	         8.63794e+57
          1764.71560	         8.79532e+57
          1765.52190	         7.69253e+57
          1766.32820	         7.75068e+57
          1767.13450	         8.17553e+57
          1767.94080	         8.57072e+57
          1768.74710	         8.16387e+57
          1769.55340	         7.20381e+57
          1770.35970	         6.07703e+57
          1771.16600	         6.78176e+57
          1771.97230	         7.68087e+57
          1772.77860	         8.21237e+57
          1773.58490	         7.14620e+57
          1774.39120	         5.97725e+57
          1775.19750	         5.70225e+57
          1776.00380	         6.36294e+57
          1776.81010	         6.94774e+57
          1777.61640	         6.90862e+57
          1778.42270	         6.79351e+57
          1779.22900	         6.98763e+57
          1780.03530	         6.18481e+57
          1780.84160	         6.66989e+57
          1781.64790	         8.19201e+57
          1782.45420	         7.95707e+57
          1783.26050	         6.48473e+57
          1784.06680	         5.84740e+57
          1784.87310	         7.83321e+57
          1785.67940	         7.23663e+57
          1786.48570	         7.16512e+57
          1787.29200	         7.55604e+57
          1788.09830	         6.69755e+57
          1788.90460	         6.01417e+57
          1789.71090	         5.64926e+57
          1790.51720	         5.10022e+57
          1791.32350	         7.58003e+57
          1792.12980	         8.70831e+57
          1792.93610	         7.83233e+57
          1793.74240	         7.70900e+57
          1794.54870	         8.68163e+57
          1795.35500	         7.93353e+57
          1796.16130	         8.22164e+57
          1796.96760	         8.35150e+57
          1797.77390	         7.45129e+57
          1798.58020	         7.50640e+57
          1799.38650	         6.75150e+57
          1800.19280	         6.50158e+57
          1800.99910	         7.50558e+57
          1801.80540	         7.63212e+57
          1802.61170	         8.90262e+57
          1803.41800	         8.13403e+57
          1804.22430	         6.26639e+57
          1805.03060	         7.11686e+57
