#sample_440_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72693e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1186.59850	         6.73779e+57
          1187.40480	         7.50261e+57
          1188.21110	         1.42139e+58
          1189.01740	         9.48251e+57
          1189.82370	         1.24271e+58
          1190.63000	         1.38927e+58
          1191.43630	         1.58507e+58
          1192.24260	         1.30385e+58
          1193.04890	         1.60771e+58
          1193.85520	         1.10918e+58
          1194.66150	         7.34033e+57
          1195.46780	         1.10346e+58
          1196.27410	         1.60652e+58
          1197.08040	         1.18461e+58
          1197.88670	         1.34521e+58
          1198.69300	         1.40982e+58
          1199.49930	         1.62285e+58
          1200.30560	         1.10356e+58
          1201.11190	         8.81476e+57
          1201.91820	         7.19482e+57
          1202.72450	         7.49905e+57
          1203.53080	         1.50840e+58
          1204.33710	         1.06685e+58
          1205.14340	         5.68821e+57
          1205.94970	         7.69860e+57
          1206.75600	         8.15121e+57
          1207.56230	         3.99041e+57
          1208.36860	         8.19176e+57
          1209.17490	         4.03664e+57
          1209.98120	         4.51587e+57
          1210.78750	         9.22514e+57
          1211.59380	         1.44683e+58
          1212.40010	         1.91578e+58
          1213.20640	         2.11269e+58
          1214.01270	         1.84939e+58
          1214.81900	         2.56351e+58
          1215.62530	         4.59702e+58
          1216.43160	         9.33615e+58
          1217.23790	         1.51524e+59
          1218.04420	         1.17194e+59
          1218.85050	         8.93411e+58
          1219.65680	         5.60973e+58
          1220.46310	         2.95313e+58
          1221.26940	         2.04519e+58
          1222.07570	         1.36144e+58
          1222.88200	         1.36149e+58
          1223.68830	         1.00889e+58
          1224.49460	         6.01263e+57
          1225.30090	         4.92780e+57
          1226.10720	         8.74401e+57
          1226.91350	         7.33565e+57
          1227.71980	         9.19326e+57
          1228.52610	         1.03947e+58
          1229.33240	         7.08751e+57
          1230.13870	         4.96562e+57
          1230.94500	         7.15855e+57
          1231.75130	         8.10889e+57
          1232.55760	         1.02509e+58
          1233.36390	         8.94879e+57
          1234.17020	         8.92887e+57
          1234.97650	         9.45427e+57
          1235.78280	         8.50156e+57
          1236.58910	         9.00482e+57
          1237.39540	         1.06170e+58
          1238.20170	         8.66831e+57
          1239.00800	         1.20057e+58
          1239.81430	         1.52680e+58
          1240.62060	         1.20876e+58
          1241.42690	         1.15794e+58
          1242.23320	         1.21193e+58
          1243.03950	         8.39010e+57
          1243.84580	         9.93205e+57
          1244.65210	         1.32992e+58
          1245.45840	         1.35071e+58
          1246.26470	         1.14857e+58
          1247.07100	         9.03255e+57
          1247.87730	         5.08954e+57
          1248.68360	         4.13325e+57
          1249.48990	         5.96851e+57
          1250.29620	         9.40741e+57
          1251.10250	         8.52274e+57
          1251.90880	         4.75932e+57
          1252.71510	         7.26182e+57
          1253.52140	         7.03982e+57
          1254.32770	         8.04138e+57
          1255.13400	         1.08776e+58
          1255.94030	         8.69014e+57
          1256.74660	         8.60904e+57
          1257.55290	         8.67196e+57
          1258.35920	         8.37002e+57
          1259.16550	         7.05242e+57
          1259.97180	         5.83414e+57
          1260.77810	         8.00217e+57
          1261.58440	         9.95356e+57
          1262.39070	         1.00212e+58
          1263.19700	         7.93873e+57
          1264.00330	         8.61258e+57
          1264.80960	         1.15985e+58
          1265.61590	         1.23556e+58
          1266.42220	         1.25036e+58
          1267.22850	         1.22063e+58
          1268.03480	         1.52166e+58
          1268.84110	         1.56276e+58
          1269.64740	         1.42092e+58
          1270.45370	         1.31155e+58
          1271.26000	         1.04328e+58
          1272.06630	         9.58021e+57
          1272.87260	         1.00981e+58
          1273.67890	         1.16110e+58
          1274.48520	         1.31283e+58
          1275.29150	         1.22831e+58
          1276.09780	         9.91426e+57
          1276.90410	         1.27616e+58
          1277.71040	         1.28528e+58
          1278.51670	         1.19659e+58
          1279.32300	         1.41544e+58
          1280.12930	         1.17659e+58
          1280.93560	         1.04052e+58
          1281.74190	         1.14726e+58
          1282.54820	         1.29916e+58
          1283.35450	         1.30582e+58
          1284.16080	         1.35956e+58
          1284.96710	         1.36630e+58
          1285.77340	         1.11198e+58
          1286.57970	         9.95764e+57
          1287.38600	         1.41731e+58
          1288.19230	         1.63095e+58
          1288.99860	         1.46463e+58
          1289.80490	         1.21151e+58
          1290.61120	         1.40137e+58
          1291.41750	         1.35558e+58
          1292.22380	         1.09189e+58
          1293.03010	         1.09759e+58
          1293.83640	         1.03080e+58
          1294.64270	         7.99731e+57
          1295.44900	         6.11770e+57
          1296.25530	         7.49701e+57
          1297.06160	         1.02527e+58
          1297.86790	         1.17222e+58
          1298.67420	         1.08938e+58
          1299.48050	         1.07040e+58
          1300.28680	         9.39794e+57
          1301.09310	         7.70386e+57
          1301.89940	         3.00347e+57
          1302.70570	         3.57370e+57
          1303.51200	         7.51937e+57
          1304.31830	         9.37272e+57
          1305.12460	         1.05719e+58
          1305.93090	         1.26887e+58
          1306.73720	         1.25445e+58
          1307.54350	         1.42720e+58
          1308.34980	         1.46460e+58
          1309.15610	         1.39866e+58
          1309.96240	         1.33428e+58
          1310.76870	         1.10738e+58
          1311.57500	         7.74785e+57
          1312.38130	         1.05160e+58
          1313.18760	         1.35042e+58
          1313.99390	         1.46533e+58
          1314.80020	         1.38770e+58
          1315.60650	         1.44455e+58
          1316.41280	         1.30888e+58
          1317.21910	         9.32268e+57
          1318.02540	         1.06457e+58
          1318.83170	         1.37273e+58
          1319.63800	         1.30136e+58
          1320.44430	         1.21570e+58
          1321.25060	         1.28240e+58
          1322.05690	         1.09076e+58
          1322.86320	         1.09393e+58
          1323.66950	         1.05475e+58
          1324.47580	         9.58715e+57
          1325.28210	         9.85505e+57
          1326.08840	         1.11783e+58
          1326.89470	         1.10073e+58
          1327.70100	         1.12512e+58
          1328.50730	         9.34868e+57
          1329.31360	         8.79487e+57
          1330.11990	         8.57117e+57
          1330.92620	         8.75815e+57
          1331.73250	         1.07009e+58
          1332.53880	         1.05350e+58
          1333.34510	         9.65911e+57
          1334.15140	         8.51836e+57
          1334.95770	         8.21658e+57
          1335.76400	         8.20320e+57
          1336.57030	         1.10772e+58
          1337.37660	         1.16697e+58
          1338.18290	         1.09625e+58
          1338.98920	         1.07738e+58
          1339.79550	         1.06759e+58
          1340.60180	         1.20003e+58
          1341.40810	         1.26755e+58
          1342.21440	         1.24171e+58
          1343.02070	         1.22062e+58
          1343.82700	         1.30794e+58
          1344.63330	         1.31815e+58
          1345.43960	         1.40121e+58
          1346.24590	         1.15225e+58
          1347.05220	         1.18105e+58
          1347.85850	         1.27015e+58
          1348.66480	         1.30263e+58
          1349.47110	         1.20711e+58
          1350.27740	         1.15036e+58
          1351.08370	         1.23061e+58
          1351.89000	         1.17458e+58
          1352.69630	         1.17918e+58
          1353.50260	         1.20731e+58
          1354.30890	         1.10752e+58
          1355.11520	         1.13171e+58
          1355.92150	         1.10405e+58
          1356.72780	         1.04601e+58
          1357.53410	         1.11062e+58
          1358.34040	         1.21578e+58
          1359.14670	         1.03001e+58
          1359.95300	         1.08974e+58
          1360.75930	         1.28767e+58
          1361.56560	         1.20817e+58
          1362.37190	         1.18589e+58
          1363.17820	         1.11599e+58
          1363.98450	         1.11443e+58
          1364.79080	         1.36111e+58
          1365.59710	         1.44862e+58
          1366.40340	         1.27000e+58
          1367.20970	         9.87857e+57
          1368.01600	         9.15688e+57
          1368.82230	         1.02200e+58
          1369.62860	         1.12851e+58
          1370.43490	         8.66470e+57
          1371.24120	         8.96096e+57
          1372.04750	         1.04862e+58
          1372.85380	         1.22603e+58
          1373.66010	         1.26706e+58
          1374.46640	         1.25354e+58
          1375.27270	         1.14377e+58
          1376.07900	         9.35377e+57
          1376.88530	         8.19551e+57
          1377.69160	         7.76794e+57
          1378.49790	         7.31434e+57
          1379.30420	         7.07797e+57
          1380.11050	         8.63321e+57
          1380.91680	         8.95539e+57
          1381.72310	         8.21602e+57
          1382.52940	         7.46310e+57
          1383.33570	         7.98277e+57
          1384.14200	         9.70761e+57
          1384.94830	         1.11714e+58
          1385.75460	         9.65986e+57
          1386.56090	         9.10972e+57
          1387.36720	         9.58179e+57
          1388.17350	         1.05491e+58
          1388.97980	         8.69950e+57
          1389.78610	         7.11494e+57
          1390.59240	         7.17673e+57
          1391.39870	         7.47861e+57
          1392.20500	         8.80155e+57
          1393.01130	         8.51201e+57
          1393.81760	         7.54954e+57
          1394.62390	         8.22667e+57
          1395.43020	         7.28031e+57
          1396.23650	         5.99235e+57
          1397.04280	         5.21239e+57
          1397.84910	         6.03756e+57
          1398.65540	         9.00146e+57
          1399.46170	         1.03660e+58
          1400.26800	         8.08376e+57
          1401.07430	         7.21974e+57
          1401.88060	         7.72803e+57
          1402.68690	         8.72298e+57
          1403.49320	         9.45096e+57
          1404.29950	         8.55307e+57
          1405.10580	         9.24537e+57
          1405.91210	         1.11158e+58
          1406.71840	         1.10042e+58
          1407.52470	         1.05677e+58
          1408.33100	         1.04188e+58
          1409.13730	         1.13904e+58
          1409.94360	         1.12379e+58
          1410.74990	         1.10057e+58
          1411.55620	         1.02491e+58
          1412.36250	         9.01742e+57
          1413.16880	         7.89605e+57
          1413.97510	         7.66059e+57
          1414.78140	         9.02738e+57
          1415.58770	         1.10414e+58
          1416.39400	         1.08364e+58
          1417.20030	         1.05694e+58
          1418.00660	         1.06210e+58
          1418.81290	         1.21995e+58
          1419.61920	         1.19725e+58
          1420.42550	         1.23166e+58
          1421.23180	         1.36578e+58
          1422.03810	         1.23017e+58
          1422.84440	         1.17281e+58
          1423.65070	         1.19631e+58
          1424.45700	         1.04142e+58
          1425.26330	         8.18111e+57
          1426.06960	         8.61002e+57
          1426.87590	         9.99922e+57
          1427.68220	         1.03398e+58
          1428.48850	         1.03355e+58
          1429.29480	         9.50827e+57
          1430.10110	         9.35913e+57
          1430.90740	         8.01591e+57
          1431.71370	         8.14164e+57
          1432.52000	         9.03687e+57
          1433.32630	         9.13783e+57
          1434.13260	         8.10795e+57
          1434.93890	         8.02662e+57
          1435.74520	         8.94399e+57
          1436.55150	         8.52701e+57
          1437.35780	         7.71358e+57
          1438.16410	         8.62946e+57
          1438.97040	         9.05460e+57
          1439.77670	         9.22550e+57
          1440.58300	         9.68288e+57
          1441.38930	         9.63514e+57
          1442.19560	         1.04268e+58
          1443.00190	         1.08215e+58
          1443.80820	         1.10276e+58
          1444.61450	         9.24743e+57
          1445.42080	         8.31549e+57
          1446.22710	         9.52477e+57
          1447.03340	         9.37412e+57
          1447.83970	         1.00944e+58
          1448.64600	         1.00959e+58
          1449.45230	         1.01487e+58
          1450.25860	         1.01565e+58
          1451.06490	         9.55240e+57
          1451.87120	         8.33636e+57
          1452.67750	         7.07014e+57
          1453.48380	         8.90805e+57
          1454.29010	         7.41767e+57
          1455.09640	         5.96909e+57
          1455.90270	         6.74666e+57
          1456.70900	         8.25610e+57
          1457.51530	         9.76913e+57
          1458.32160	         1.09364e+58
          1459.12790	         1.14052e+58
          1459.93420	         9.68975e+57
          1460.74050	         8.14513e+57
          1461.54680	         8.70748e+57
          1462.35310	         6.97822e+57
          1463.15940	         7.40494e+57
          1463.96570	         9.26590e+57
          1464.77200	         1.05538e+58
          1465.57830	         9.78275e+57
          1466.38460	         8.56860e+57
          1467.19090	         7.63501e+57
          1467.99720	         7.94215e+57
          1468.80350	         9.62830e+57
          1469.60980	         8.64742e+57
          1470.41610	         8.81355e+57
          1471.22240	         9.08859e+57
          1472.02870	         9.32144e+57
          1472.83500	         9.48356e+57
          1473.64130	         1.00606e+58
          1474.44760	         1.00330e+58
          1475.25390	         9.19646e+57
          1476.06020	         8.42199e+57
          1476.86650	         8.25225e+57
          1477.67280	         7.97633e+57
          1478.47910	         6.99888e+57
          1479.28540	         6.96927e+57
          1480.09170	         8.43958e+57
          1480.89800	         9.06223e+57
          1481.70430	         8.85840e+57
          1482.51060	         7.59486e+57
          1483.31690	         7.36974e+57
          1484.12320	         7.31271e+57
          1484.92950	         7.38605e+57
          1485.73580	         8.62711e+57
          1486.54210	         8.86127e+57
          1487.34840	         7.86625e+57
          1488.15470	         8.18840e+57
          1488.96100	         8.34073e+57
          1489.76730	         9.27863e+57
          1490.57360	         9.06506e+57
          1491.37990	         7.04071e+57
          1492.18620	         7.39619e+57
          1492.99250	         8.74098e+57
          1493.79880	         8.01170e+57
          1494.60510	         8.70826e+57
          1495.41140	         7.71300e+57
          1496.21770	         7.04467e+57
          1497.02400	         9.85666e+57
          1497.83030	         8.80305e+57
          1498.63660	         7.02706e+57
          1499.44290	         7.58849e+57
          1500.24920	         7.22641e+57
          1501.05550	         7.10502e+57
          1501.86180	         7.92675e+57
          1502.66810	         9.32972e+57
          1503.47440	         8.30297e+57
          1504.28070	         8.06213e+57
          1505.08700	         8.94738e+57
          1505.89330	         9.06429e+57
          1506.69960	         9.24201e+57
          1507.50590	         8.79220e+57
          1508.31220	         8.33873e+57
          1509.11850	         7.75133e+57
          1509.92480	         8.86290e+57
          1510.73110	         9.00093e+57
          1511.53740	         8.21086e+57
          1512.34370	         8.39414e+57
          1513.15000	         8.74521e+57
          1513.95630	         9.25361e+57
          1514.76260	         9.37375e+57
          1515.56890	         9.18405e+57
          1516.37520	         9.26527e+57
          1517.18150	         8.93743e+57
          1517.98780	         6.91656e+57
          1518.79410	         6.98695e+57
          1519.60040	         7.74124e+57
          1520.40670	         8.75439e+57
          1521.21300	         9.21241e+57
          1522.01930	         7.80548e+57
          1522.82560	         9.21069e+57
          1523.63190	         1.06025e+58
          1524.43820	         8.18480e+57
          1525.24450	         6.56013e+57
          1526.05080	         6.27096e+57
          1526.85710	         6.13989e+57
          1527.66340	         7.40318e+57
          1528.46970	         8.50800e+57
          1529.27600	         7.17196e+57
          1530.08230	         6.67798e+57
          1530.88860	         6.95064e+57
          1531.69490	         7.39138e+57
          1532.50120	         9.12197e+57
          1533.30750	         9.98791e+57
          1534.11380	         1.01126e+58
          1534.92010	         9.93878e+57
          1535.72640	         9.58816e+57
          1536.53270	         9.51884e+57
          1537.33900	         8.69997e+57
          1538.14530	         8.71056e+57
          1538.95160	         8.71057e+57
          1539.75790	         7.88298e+57
          1540.56420	         7.41899e+57
          1541.37050	         7.12492e+57
          1542.17680	         7.42366e+57
          1542.98310	         6.36071e+57
          1543.78940	         6.44394e+57
          1544.59570	         7.21012e+57
          1545.40200	         7.57326e+57
          1546.20830	         9.34768e+57
          1547.01460	         1.08069e+58
          1547.82090	         1.11505e+58
          1548.62720	         1.12190e+58
          1549.43350	         1.11636e+58
          1550.23980	         1.06764e+58
          1551.04610	         1.27219e+58
          1551.85240	         1.26837e+58
          1552.65870	         1.08690e+58
          1553.46500	         9.57134e+57
          1554.27130	         9.38063e+57
          1555.07760	         8.46881e+57
          1555.88390	         7.98756e+57
          1556.69020	         9.18493e+57
          1557.49650	         9.01783e+57
          1558.30280	         8.15277e+57
          1559.10910	         7.89677e+57
          1559.91540	         7.81121e+57
          1560.72170	         8.38428e+57
          1561.52800	         7.96611e+57
          1562.33430	         7.99905e+57
          1563.14060	         8.30269e+57
          1563.94690	         8.02818e+57
          1564.75320	         7.46206e+57
          1565.55950	         6.53008e+57
          1566.36580	         6.90497e+57
          1567.17210	         9.26156e+57
          1567.97840	         9.84006e+57
          1568.78470	         8.96776e+57
          1569.59100	         8.90922e+57
          1570.39730	         9.00872e+57
          1571.20360	         7.35020e+57
          1572.00990	         7.33371e+57
          1572.81620	         8.84119e+57
          1573.62250	         1.01138e+58
          1574.42880	         9.16398e+57
          1575.23510	         8.18494e+57
          1576.04140	         8.63648e+57
          1576.84770	         9.26676e+57
          1577.65400	         8.60381e+57
          1578.46030	         8.82887e+57
          1579.26660	         1.04812e+58
          1580.07290	         9.90720e+57
          1580.87920	         7.80221e+57
          1581.68550	         7.66629e+57
          1582.49180	         8.05155e+57
          1583.29810	         7.29887e+57
          1584.10440	         8.56572e+57
          1584.91070	         8.69686e+57
          1585.71700	         7.79022e+57
          1586.52330	         7.93774e+57
          1587.32960	         9.08367e+57
          1588.13590	         9.26557e+57
          1588.94220	         8.05965e+57
          1589.74850	         9.19901e+57
          1590.55480	         9.37919e+57
          1591.36110	         7.68974e+57
          1592.16740	         8.04860e+57
          1592.97370	         8.27628e+57
          1593.78000	         8.64836e+57
          1594.58630	         8.18083e+57
          1595.39260	         7.52328e+57
          1596.19890	         8.22164e+57
          1597.00520	         9.09757e+57
          1597.81150	         8.99795e+57
          1598.61780	         7.49815e+57
          1599.42410	         6.76921e+57
          1600.23040	         7.15870e+57
          1601.03670	         7.63983e+57
          1601.84300	         7.53639e+57
          1602.64930	         8.56557e+57
          1603.45560	         8.92130e+57
          1604.26190	         8.22351e+57
          1605.06820	         8.18005e+57
          1605.87450	         7.53693e+57
          1606.68080	         7.40139e+57
          1607.48710	         6.37385e+57
          1608.29340	         6.15885e+57
          1609.09970	         6.97407e+57
          1609.90600	         6.93131e+57
          1610.71230	         5.98016e+57
          1611.51860	         6.28068e+57
          1612.32490	         7.21361e+57
          1613.13120	         7.70250e+57
          1613.93750	         7.87473e+57
          1614.74380	         9.19121e+57
          1615.55010	         9.26809e+57
          1616.35640	         8.86707e+57
          1617.16270	         9.09455e+57
          1617.96900	         8.95370e+57
          1618.77530	         9.19940e+57
          1619.58160	         8.63256e+57
          1620.38790	         8.08826e+57
          1621.19420	         8.82909e+57
          1622.00050	         7.96428e+57
          1622.80680	         8.49913e+57
          1623.61310	         8.47715e+57
          1624.41940	         8.46599e+57
          1625.22570	         8.83227e+57
          1626.03200	         8.76610e+57
          1626.83830	         8.08803e+57
          1627.64460	         7.63087e+57
          1628.45090	         6.66184e+57
          1629.25720	         8.52979e+57
          1630.06350	         1.02343e+58
          1630.86980	         6.90735e+57
          1631.67610	         7.34275e+57
          1632.48240	         8.87674e+57
          1633.28870	         8.05441e+57
          1634.09500	         8.44869e+57
          1634.90130	         8.92135e+57
          1635.70760	         9.24221e+57
          1636.51390	         7.55059e+57
          1637.32020	         7.98783e+57
          1638.12650	         9.51416e+57
          1638.93280	         8.60810e+57
          1639.73910	         9.07320e+57
          1640.54540	         1.04783e+58
          1641.35170	         9.26389e+57
          1642.15800	         8.27695e+57
          1642.96430	         8.41982e+57
          1643.77060	         8.43001e+57
          1644.57690	         7.89470e+57
          1645.38320	         8.87330e+57
          1646.18950	         7.46263e+57
          1646.99580	         8.91563e+57
          1647.80210	         9.00290e+57
          1648.60840	         8.12744e+57
          1649.41470	         8.32696e+57
          1650.22100	         7.59225e+57
          1651.02730	         6.99455e+57
          1651.83360	         7.05227e+57
          1652.63990	         7.29645e+57
          1653.44620	         8.37165e+57
          1654.25250	         7.69212e+57
          1655.05880	         6.91640e+57
          1655.86510	         7.28857e+57
          1656.67140	         7.55881e+57
          1657.47770	         7.87800e+57
          1658.28400	         8.45159e+57
          1659.09030	         8.60842e+57
          1659.89660	         8.78619e+57
          1660.70290	         9.78560e+57
          1661.50920	         9.36834e+57
          1662.31550	         8.33457e+57
          1663.12180	         9.16327e+57
          1663.92810	         9.77926e+57
          1664.73440	         1.05384e+58
          1665.54070	         1.14778e+58
          1666.34700	         1.23776e+58
          1667.15330	         1.07957e+58
          1667.95960	         8.76206e+57
          1668.76590	         7.51321e+57
          1669.57220	         6.83768e+57
          1670.37850	         7.94521e+57
          1671.18480	         8.38037e+57
          1671.99110	         7.00796e+57
          1672.79740	         6.50880e+57
          1673.60370	         6.81214e+57
          1674.41000	         7.56049e+57
          1675.21630	         7.36009e+57
          1676.02260	         7.00016e+57
          1676.82890	         7.48869e+57
          1677.63520	         6.47516e+57
          1678.44150	         6.47869e+57
          1679.24780	         8.69946e+57
          1680.05410	         7.84694e+57
          1680.86040	         5.42283e+57
          1681.66670	         6.59142e+57
          1682.47300	         7.59547e+57
          1683.27930	         7.81244e+57
          1684.08560	         8.44402e+57
          1684.89190	         7.65478e+57
          1685.69820	         5.16579e+57
          1686.50450	         4.95622e+57
          1687.31080	         6.69905e+57
          1688.11710	         7.75925e+57
          1688.92340	         6.80980e+57
          1689.72970	         5.78939e+57
          1690.53600	         6.08709e+57
          1691.34230	         6.57369e+57
          1692.14860	         7.19887e+57
          1692.95490	         7.39839e+57
          1693.76120	         7.20813e+57
          1694.56750	         6.83717e+57
          1695.37380	         7.95204e+57
          1696.18010	         8.01099e+57
          1696.98640	         8.12954e+57
          1697.79270	         7.82276e+57
          1698.59900	         7.03084e+57
          1699.40530	         7.86149e+57
          1700.21160	         9.11492e+57
          1701.01790	         8.24300e+57
          1701.82420	         6.77757e+57
          1702.63050	         7.59235e+57
          1703.43680	         7.77325e+57
          1704.24310	         8.50895e+57
          1705.04940	         7.28228e+57
          1705.85570	         6.94431e+57
          1706.66200	         8.81855e+57
          1707.46830	         8.49736e+57
          1708.27460	         7.27123e+57
          1709.08090	         6.25161e+57
          1709.88720	         6.16078e+57
          1710.69350	         6.36862e+57
          1711.49980	         7.25085e+57
          1712.30610	         7.83115e+57
          1713.11240	         9.22429e+57
          1713.91870	         8.59218e+57
          1714.72500	         8.02976e+57
          1715.53130	         8.13920e+57
          1716.33760	         7.95161e+57
          1717.14390	         7.72546e+57
          1717.95020	         8.04223e+57
          1718.75650	         8.58874e+57
          1719.56280	         8.36680e+57
          1720.36910	         7.27416e+57
          1721.17540	         6.76760e+57
          1721.98170	         6.40973e+57
          1722.78800	         6.25549e+57
          1723.59430	         7.77019e+57
          1724.40060	         8.83229e+57
          1725.20690	         8.09944e+57
          1726.01320	         8.00020e+57
          1726.81950	         7.68326e+57
          1727.62580	         7.29909e+57
          1728.43210	         7.59554e+57
          1729.23840	         8.32101e+57
          1730.04470	         7.64295e+57
          1730.85100	         8.08510e+57
          1731.65730	         7.56763e+57
          1732.46360	         7.22790e+57
          1733.26990	         6.17092e+57
          1734.07620	         5.68130e+57
          1734.88250	         6.98104e+57
          1735.68880	         7.38404e+57
          1736.49510	         7.14198e+57
          1737.30140	         7.47956e+57
          1738.10770	         7.06145e+57
          1738.91400	         7.37606e+57
          1739.72030	         7.12629e+57
          1740.52660	         6.53625e+57
          1741.33290	         6.28259e+57
          1742.13920	         6.62772e+57
          1742.94550	         6.74013e+57
          1743.75180	         7.55802e+57
          1744.55810	         7.48950e+57
          1745.36440	         6.09345e+57
          1746.17070	         4.37375e+57
          1746.97700	         5.47375e+57
          1747.78330	         7.23652e+57
          1748.58960	         7.41895e+57
          1749.39590	         7.11835e+57
          1750.20220	         6.44318e+57
          1751.00850	         5.23309e+57
          1751.81480	         5.86774e+57
          1752.62110	         6.61078e+57
          1753.42740	         7.84393e+57
          1754.23370	         7.37438e+57
          1755.04000	         7.11974e+57
          1755.84630	         7.26803e+57
          1756.65260	         8.92175e+57
          1757.45890	         1.00693e+58
          1758.26520	         7.98161e+57
          1759.07150	         9.51780e+57
          1759.87780	         9.02878e+57
          1760.68410	         8.10133e+57
          1761.49040	         8.05424e+57
          1762.29670	         6.39358e+57
          1763.10300	         7.42404e+57
          1763.90930	         7.49516e+57
          1764.71560	         7.09670e+57
          1765.52190	         6.92206e+57
          1766.32820	         7.87856e+57
          1767.13450	         8.06039e+57
          1767.94080	         7.64947e+57
          1768.74710	         6.90007e+57
          1769.55340	         6.81351e+57
          1770.35970	         5.90740e+57
          1771.16600	         6.80837e+57
          1771.97230	         8.05402e+57
          1772.77860	         8.43481e+57
          1773.58490	         7.52785e+57
          1774.39120	         6.77686e+57
          1775.19750	         6.56029e+57
          1776.00380	         6.63018e+57
          1776.81010	         6.99542e+57
          1777.61640	         6.41509e+57
          1778.42270	         6.54276e+57
          1779.22900	         6.39007e+57
          1780.03530	         6.97575e+57
          1780.84160	         7.47855e+57
          1781.64790	         8.10296e+57
          1782.45420	         7.59744e+57
          1783.26050	         6.72022e+57
          1784.06680	         6.98284e+57
          1784.87310	         7.89963e+57
          1785.67940	         7.52657e+57
          1786.48570	         7.05069e+57
          1787.29200	         6.19841e+57
          1788.09830	         6.98907e+57
          1788.90460	         6.27552e+57
          1789.71090	         5.15185e+57
          1790.51720	         4.66094e+57
          1791.32350	         6.13015e+57
          1792.12980	         8.33861e+57
          1792.93610	         8.12974e+57
          1793.74240	         7.65101e+57
          1794.54870	         8.68647e+57
          1795.35500	         9.04043e+57
          1796.16130	         8.72768e+57
          1796.96760	         7.56299e+57
          1797.77390	         7.03682e+57
          1798.58020	         7.26849e+57
          1799.38650	         6.52906e+57
          1800.19280	         7.29985e+57
          1800.99910	         7.45693e+57
          1801.80540	         6.82026e+57
          1802.61170	         6.64693e+57
          1803.41800	         7.71043e+57
          1804.22430	         8.42669e+57
          1805.03060	         6.88654e+57
