#sample_338_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68465e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1199.49930	         1.87944e+58
          1200.30560	         1.86814e+58
          1201.11190	         1.34140e+58
          1201.91820	         1.31862e+58
          1202.72450	         7.49900e+57
          1203.53080	         8.80251e+57
          1204.33710	         9.75706e+57
          1205.14340	         8.17569e+57
          1205.94970	         1.04933e+58
          1206.75600	         6.46760e+57
          1207.56230	         4.96353e+57
          1208.36860	         1.31000e+58
          1209.17490	         5.96662e+57
          1209.98120	         5.13944e+57
          1210.78750	         7.99592e+57
          1211.59380	         1.05496e+58
          1212.40010	         1.82513e+58
          1213.20640	         2.08935e+58
          1214.01270	         2.06579e+58
          1214.81900	         2.30106e+58
          1215.62530	         4.32632e+58
          1216.43160	         9.39133e+58
          1217.23790	         1.55505e+59
          1218.04420	         1.15213e+59
          1218.85050	         8.48304e+58
          1219.65680	         5.25268e+58
          1220.46310	         3.14336e+58
          1221.26940	         2.32793e+58
          1222.07570	         1.42051e+58
          1222.88200	         1.16410e+58
          1223.68830	         8.26053e+57
          1224.49460	         6.94547e+57
          1225.30090	         7.23067e+57
          1226.10720	         6.18432e+57
          1226.91350	         8.40846e+57
          1227.71980	         1.09805e+58
          1228.52610	         1.06831e+58
          1229.33240	         8.83140e+57
          1230.13870	         1.07596e+58
          1230.94500	         1.10864e+58
          1231.75130	         4.70965e+57
          1232.55760	         5.63319e+57
          1233.36390	         9.17254e+57
          1234.17020	         9.47874e+57
          1234.97650	         7.90182e+57
          1235.78280	         8.19916e+57
          1236.58910	         7.57457e+57
          1237.39540	         8.12285e+57
          1238.20170	         9.88027e+57
          1239.00800	         1.31179e+58
          1239.81430	         1.57617e+58
          1240.62060	         1.30446e+58
          1241.42690	         1.20291e+58
          1242.23320	         1.21250e+58
          1243.03950	         8.16421e+57
          1243.84580	         1.05939e+58
          1244.65210	         1.24624e+58
          1245.45840	         1.08598e+58
          1246.26470	         8.25774e+57
          1247.07100	         6.44926e+57
          1247.87730	         7.55768e+57
          1248.68360	         7.45358e+57
          1249.48990	         8.02971e+57
          1250.29620	         1.16031e+58
          1251.10250	         9.56964e+57
          1251.90880	         6.44020e+57
          1252.71510	         8.45808e+57
          1253.52140	         8.02461e+57
          1254.32770	         1.02333e+58
          1255.13400	         1.46654e+58
          1255.94030	         1.15695e+58
          1256.74660	         9.57941e+57
          1257.55290	         8.53982e+57
          1258.35920	         6.27477e+57
          1259.16550	         6.35439e+57
          1259.97180	         8.13438e+57
          1260.77810	         1.06108e+58
          1261.58440	         1.36287e+58
          1262.39070	         1.09648e+58
          1263.19700	         7.96972e+57
          1264.00330	         8.40443e+57
          1264.80960	         9.61455e+57
          1265.61590	         1.20853e+58
          1266.42220	         1.06949e+58
          1267.22850	         9.53973e+57
          1268.03480	         1.38900e+58
          1268.84110	         1.40107e+58
          1269.64740	         1.22686e+58
          1270.45370	         1.21663e+58
          1271.26000	         1.08458e+58
          1272.06630	         1.22421e+58
          1272.87260	         1.20754e+58
          1273.67890	         1.19144e+58
          1274.48520	         1.18292e+58
          1275.29150	         1.15266e+58
          1276.09780	         1.03161e+58
          1276.90410	         1.40749e+58
          1277.71040	         1.39399e+58
          1278.51670	         1.24981e+58
          1279.32300	         1.24601e+58
          1280.12930	         1.16089e+58
          1280.93560	         1.26707e+58
          1281.74190	         1.24305e+58
          1282.54820	         1.18229e+58
          1283.35450	         9.94151e+57
          1284.16080	         1.03115e+58
          1284.96710	         1.28102e+58
          1285.77340	         1.10590e+58
          1286.57970	         1.00024e+58
          1287.38600	         1.51972e+58
          1288.19230	         1.79150e+58
          1288.99860	         1.54974e+58
          1289.80490	         9.83115e+57
          1290.61120	         1.12162e+58
          1291.41750	         1.30183e+58
          1292.22380	         1.17294e+58
          1293.03010	         1.14751e+58
          1293.83640	         1.15336e+58
          1294.64270	         1.03480e+58
          1295.44900	         7.55379e+57
          1296.25530	         7.67163e+57
          1297.06160	         1.04888e+58
          1297.86790	         1.02106e+58
          1298.67420	         8.50538e+57
          1299.48050	         8.88463e+57
          1300.28680	         1.09264e+58
          1301.09310	         9.14758e+57
          1301.89940	         3.99169e+57
          1302.70570	         5.55355e+57
          1303.51200	         7.04692e+57
          1304.31830	         8.97349e+57
          1305.12460	         1.06485e+58
          1305.93090	         9.86442e+57
          1306.73720	         1.19963e+58
          1307.54350	         1.40012e+58
          1308.34980	         1.47586e+58
          1309.15610	         1.55425e+58
          1309.96240	         1.42222e+58
          1310.76870	         1.15508e+58
          1311.57500	         1.12115e+58
          1312.38130	         8.85197e+57
          1313.18760	         1.12044e+58
          1313.99390	         1.52279e+58
          1314.80020	         1.55918e+58
          1315.60650	         1.53490e+58
          1316.41280	         1.27868e+58
          1317.21910	         1.07519e+58
          1318.02540	         1.03054e+58
          1318.83170	         1.23855e+58
          1319.63800	         1.19673e+58
          1320.44430	         9.62978e+57
          1321.25060	         1.24844e+58
          1322.05690	         1.35477e+58
          1322.86320	         1.14003e+58
          1323.66950	         1.00073e+58
          1324.47580	         8.89875e+57
          1325.28210	         8.91400e+57
          1326.08840	         1.11987e+58
          1326.89470	         1.36119e+58
          1327.70100	         1.04806e+58
          1328.50730	         9.22673e+57
          1329.31360	         9.67741e+57
          1330.11990	         9.29049e+57
          1330.92620	         8.14055e+57
          1331.73250	         1.01540e+58
          1332.53880	         1.07315e+58
          1333.34510	         1.05506e+58
          1334.15140	         1.02199e+58
          1334.95770	         1.01079e+58
          1335.76400	         1.13221e+58
          1336.57030	         1.14550e+58
          1337.37660	         1.04535e+58
          1338.18290	         1.01474e+58
          1338.98920	         1.23528e+58
          1339.79550	         1.12653e+58
          1340.60180	         1.05962e+58
          1341.40810	         1.21048e+58
          1342.21440	         1.16997e+58
          1343.02070	         1.31339e+58
          1343.82700	         1.47635e+58
          1344.63330	         1.22378e+58
          1345.43960	         1.18573e+58
          1346.24590	         1.10757e+58
          1347.05220	         1.06988e+58
          1347.85850	         1.12336e+58
          1348.66480	         1.04762e+58
          1349.47110	         1.08669e+58
          1350.27740	         1.10629e+58
          1351.08370	         1.12028e+58
          1351.89000	         1.15567e+58
          1352.69630	         1.07412e+58
          1353.50260	         1.10861e+58
          1354.30890	         1.23308e+58
          1355.11520	         1.27241e+58
          1355.92150	         1.06558e+58
          1356.72780	         1.02938e+58
          1357.53410	         1.17158e+58
          1358.34040	         1.14563e+58
          1359.14670	         1.07870e+58
          1359.95300	         1.08554e+58
          1360.75930	         1.12876e+58
          1361.56560	         1.10212e+58
          1362.37190	         1.10415e+58
          1363.17820	         1.10575e+58
          1363.98450	         1.21063e+58
          1364.79080	         1.21827e+58
          1365.59710	         1.24307e+58
          1366.40340	         1.18543e+58
          1367.20970	         9.97356e+57
          1368.01600	         9.51102e+57
          1368.82230	         1.04693e+58
          1369.62860	         1.11421e+58
          1370.43490	         9.51218e+57
          1371.24120	         9.05100e+57
          1372.04750	         8.77345e+57
          1372.85380	         1.00519e+58
          1373.66010	         1.09354e+58
          1374.46640	         1.19225e+58
          1375.27270	         1.12803e+58
          1376.07900	         9.65855e+57
          1376.88530	         9.71998e+57
          1377.69160	         1.04554e+58
          1378.49790	         7.68615e+57
          1379.30420	         5.95179e+57
          1380.11050	         8.21591e+57
          1380.91680	         8.84463e+57
          1381.72310	         7.51839e+57
          1382.52940	         8.07469e+57
          1383.33570	         1.06406e+58
          1384.14200	         1.03361e+58
          1384.94830	         9.39625e+57
          1385.75460	         9.99080e+57
          1386.56090	         1.04299e+58
          1387.36720	         9.72290e+57
          1388.17350	         1.21028e+58
          1388.97980	         1.12365e+58
          1389.78610	         9.09721e+57
          1390.59240	         8.62293e+57
          1391.39870	         7.57113e+57
          1392.20500	         8.77901e+57
          1393.01130	         7.34915e+57
          1393.81760	         6.33525e+57
          1394.62390	         7.11396e+57
          1395.43020	         6.82477e+57
          1396.23650	         6.97059e+57
          1397.04280	         6.84337e+57
          1397.84910	         8.33642e+57
          1398.65540	         8.42354e+57
          1399.46170	         9.71436e+57
          1400.26800	         8.18066e+57
          1401.07430	         5.99523e+57
          1401.88060	         7.74619e+57
          1402.68690	         8.41322e+57
          1403.49320	         7.32680e+57
          1404.29950	         8.78447e+57
          1405.10580	         1.03555e+58
          1405.91210	         1.11483e+58
          1406.71840	         1.24382e+58
          1407.52470	         1.18758e+58
          1408.33100	         1.07218e+58
          1409.13730	         1.08307e+58
          1409.94360	         1.23161e+58
          1410.74990	         1.20972e+58
          1411.55620	         1.05875e+58
          1412.36250	         9.51472e+57
          1413.16880	         1.00996e+58
          1413.97510	         9.17225e+57
          1414.78140	         8.40134e+57
          1415.58770	         9.67074e+57
          1416.39400	         9.79651e+57
          1417.20030	         9.41633e+57
          1418.00660	         8.72381e+57
          1418.81290	         8.97018e+57
          1419.61920	         8.65769e+57
          1420.42550	         1.04507e+58
          1421.23180	         1.31528e+58
          1422.03810	         1.19845e+58
          1422.84440	         1.14496e+58
          1423.65070	         1.28204e+58
          1424.45700	         1.05928e+58
          1425.26330	         8.89173e+57
          1426.06960	         8.94427e+57
          1426.87590	         1.07051e+58
          1427.68220	         1.08970e+58
          1428.48850	         1.13007e+58
          1429.29480	         1.10922e+58
          1430.10110	         1.10351e+58
          1430.90740	         8.55430e+57
          1431.71370	         8.96507e+57
          1432.52000	         9.14580e+57
          1433.32630	         8.63193e+57
          1434.13260	         7.36008e+57
          1434.93890	         7.11005e+57
          1435.74520	         9.03459e+57
          1436.55150	         9.29067e+57
          1437.35780	         9.28383e+57
          1438.16410	         9.24827e+57
          1438.97040	         8.57903e+57
          1439.77670	         8.35365e+57
          1440.58300	         8.84478e+57
          1441.38930	         9.02610e+57
          1442.19560	         9.58943e+57
          1443.00190	         1.00540e+58
          1443.80820	         1.04878e+58
          1444.61450	         9.77787e+57
          1445.42080	         8.78497e+57
          1446.22710	         1.08161e+58
          1447.03340	         1.00232e+58
          1447.83970	         9.18828e+57
          1448.64600	         1.03560e+58
          1449.45230	         9.76518e+57
          1450.25860	         9.74886e+57
          1451.06490	         9.52314e+57
          1451.87120	         7.88054e+57
          1452.67750	         7.06507e+57
          1453.48380	         7.64528e+57
          1454.29010	         8.02185e+57
          1455.09640	         7.46806e+57
          1455.90270	         7.63890e+57
          1456.70900	         8.18362e+57
          1457.51530	         9.42957e+57
          1458.32160	         1.06878e+58
          1459.12790	         1.12237e+58
          1459.93420	         1.04021e+58
          1460.74050	         9.28293e+57
          1461.54680	         9.41237e+57
          1462.35310	         8.35890e+57
          1463.15940	         8.75937e+57
          1463.96570	         1.01275e+58
          1464.77200	         1.16050e+58
          1465.57830	         1.15396e+58
          1466.38460	         9.35824e+57
          1467.19090	         8.63670e+57
          1467.99720	         8.81463e+57
          1468.80350	         9.88936e+57
          1469.60980	         1.04861e+58
          1470.41610	         1.02729e+58
          1471.22240	         8.97750e+57
          1472.02870	         9.07370e+57
          1472.83500	         9.58691e+57
          1473.64130	         9.23539e+57
          1474.44760	         9.44191e+57
          1475.25390	         9.86225e+57
          1476.06020	         8.55926e+57
          1476.86650	         8.09332e+57
          1477.67280	         8.13207e+57
          1478.47910	         8.31120e+57
          1479.28540	         7.92437e+57
          1480.09170	         7.36154e+57
          1480.89800	         7.03225e+57
          1481.70430	         8.12688e+57
          1482.51060	         8.21082e+57
          1483.31690	         7.98970e+57
          1484.12320	         8.01347e+57
          1484.92950	         7.12256e+57
          1485.73580	         7.79623e+57
          1486.54210	         8.52468e+57
          1487.34840	         6.95701e+57
          1488.15470	         6.88126e+57
          1488.96100	         8.53934e+57
          1489.76730	         9.71987e+57
          1490.57360	         9.01067e+57
          1491.37990	         7.71194e+57
          1492.18620	         8.02348e+57
          1492.99250	         8.76911e+57
          1493.79880	         8.63335e+57
          1494.60510	         7.96385e+57
          1495.41140	         7.05575e+57
          1496.21770	         8.91015e+57
          1497.02400	         1.20865e+58
          1497.83030	         9.24551e+57
          1498.63660	         6.87113e+57
          1499.44290	         6.36645e+57
          1500.24920	         6.54786e+57
          1501.05550	         6.41562e+57
          1501.86180	         8.10502e+57
          1502.66810	         9.61493e+57
          1503.47440	         9.90789e+57
          1504.28070	         8.49341e+57
          1505.08700	         9.54184e+57
          1505.89330	         8.62699e+57
          1506.69960	         7.69300e+57
          1507.50590	         8.06801e+57
          1508.31220	         7.97915e+57
          1509.11850	         8.88923e+57
          1509.92480	         9.46268e+57
          1510.73110	         9.79411e+57
          1511.53740	         8.18563e+57
          1512.34370	         7.13099e+57
          1513.15000	         8.92214e+57
          1513.95630	         1.09290e+58
          1514.76260	         1.03630e+58
          1515.56890	         8.42785e+57
          1516.37520	         7.91486e+57
          1517.18150	         7.72205e+57
          1517.98780	         7.87108e+57
          1518.79410	         7.35685e+57
          1519.60040	         8.27855e+57
          1520.40670	         1.01168e+58
          1521.21300	         9.57056e+57
          1522.01930	         7.88993e+57
          1522.82560	         9.10327e+57
          1523.63190	         9.87865e+57
          1524.43820	         7.01644e+57
          1525.24450	         5.54193e+57
          1526.05080	         6.27878e+57
          1526.85710	         6.46626e+57
          1527.66340	         7.13464e+57
          1528.46970	         8.47345e+57
          1529.27600	         7.60807e+57
          1530.08230	         7.27880e+57
          1530.88860	         7.62734e+57
          1531.69490	         8.22247e+57
          1532.50120	         8.95183e+57
          1533.30750	         1.03231e+58
          1534.11380	         1.00601e+58
          1534.92010	         9.08820e+57
          1535.72640	         9.26936e+57
          1536.53270	         9.13700e+57
          1537.33900	         8.90838e+57
          1538.14530	         9.03526e+57
          1538.95160	         8.50462e+57
          1539.75790	         8.84543e+57
          1540.56420	         8.49849e+57
          1541.37050	         7.82096e+57
          1542.17680	         7.19299e+57
          1542.98310	         6.56004e+57
          1543.78940	         7.41917e+57
          1544.59570	         7.75573e+57
          1545.40200	         7.68174e+57
          1546.20830	         8.69281e+57
          1547.01460	         1.09237e+58
          1547.82090	         1.06958e+58
          1548.62720	         1.22173e+58
          1549.43350	         1.21683e+58
          1550.23980	         1.08100e+58
          1551.04610	         1.29148e+58
          1551.85240	         1.27892e+58
          1552.65870	         1.15863e+58
          1553.46500	         1.07745e+58
          1554.27130	         1.04087e+58
          1555.07760	         9.89036e+57
          1555.88390	         8.94649e+57
          1556.69020	         9.03799e+57
          1557.49650	         9.13702e+57
          1558.30280	         8.48276e+57
          1559.10910	         8.45717e+57
          1559.91540	         8.84254e+57
          1560.72170	         8.09258e+57
          1561.52800	         7.66260e+57
          1562.33430	         8.02785e+57
          1563.14060	         7.15424e+57
          1563.94690	         6.95135e+57
          1564.75320	         8.38370e+57
          1565.55950	         7.65800e+57
          1566.36580	         8.53317e+57
          1567.17210	         9.87988e+57
          1567.97840	         9.81095e+57
          1568.78470	         8.89901e+57
          1569.59100	         9.19520e+57
          1570.39730	         8.67285e+57
          1571.20360	         7.70493e+57
          1572.00990	         7.42018e+57
          1572.81620	         8.64939e+57
          1573.62250	         1.03037e+58
          1574.42880	         9.61605e+57
          1575.23510	         7.87660e+57
          1576.04140	         8.66423e+57
          1576.84770	         8.67442e+57
          1577.65400	         7.63912e+57
          1578.46030	         8.63496e+57
          1579.26660	         9.96288e+57
          1580.07290	         9.72742e+57
          1580.87920	         7.91599e+57
          1581.68550	         7.32923e+57
          1582.49180	         7.84668e+57
          1583.29810	         8.11680e+57
          1584.10440	         9.35498e+57
          1584.91070	         8.42585e+57
          1585.71700	         8.04389e+57
          1586.52330	         8.54111e+57
          1587.32960	         8.89675e+57
          1588.13590	         9.42347e+57
          1588.94220	         8.34639e+57
          1589.74850	         8.33626e+57
          1590.55480	         8.72278e+57
          1591.36110	         7.57862e+57
          1592.16740	         7.89689e+57
          1592.97370	         8.74143e+57
          1593.78000	         8.89099e+57
          1594.58630	         9.45484e+57
          1595.39260	         8.61380e+57
          1596.19890	         8.77520e+57
          1597.00520	         1.01341e+58
          1597.81150	         8.46474e+57
          1598.61780	         6.37726e+57
          1599.42410	         6.67611e+57
          1600.23040	         7.37079e+57
          1601.03670	         7.39109e+57
          1601.84300	         6.61558e+57
          1602.64930	         7.90438e+57
          1603.45560	         8.66128e+57
          1604.26190	         8.61243e+57
          1605.06820	         8.36329e+57
          1605.87450	         7.65523e+57
          1606.68080	         7.47634e+57
          1607.48710	         6.07116e+57
          1608.29340	         5.99452e+57
          1609.09970	         6.89755e+57
          1609.90600	         6.86433e+57
          1610.71230	         6.90398e+57
          1611.51860	         7.33583e+57
          1612.32490	         7.41412e+57
          1613.13120	         8.35232e+57
          1613.93750	         7.30879e+57
          1614.74380	         7.38983e+57
          1615.55010	         8.10725e+57
          1616.35640	         8.58773e+57
          1617.16270	         9.06401e+57
          1617.96900	         9.99525e+57
          1618.77530	         9.50082e+57
          1619.58160	         8.28851e+57
          1620.38790	         7.02719e+57
          1621.19420	         8.15122e+57
          1622.00050	         8.73003e+57
          1622.80680	         8.29930e+57
          1623.61310	         8.41843e+57
          1624.41940	         8.89611e+57
          1625.22570	         9.00586e+57
          1626.03200	         9.20205e+57
          1626.83830	         7.55249e+57
          1627.64460	         5.98776e+57
          1628.45090	         6.15677e+57
          1629.25720	         8.89110e+57
          1630.06350	         9.47435e+57
          1630.86980	         6.50357e+57
          1631.67610	         7.75507e+57
          1632.48240	         8.15838e+57
          1633.28870	         8.70888e+57
          1634.09500	         1.04843e+58
          1634.90130	         1.22983e+58
          1635.70760	         9.48972e+57
          1636.51390	         7.14455e+57
          1637.32020	         7.87269e+57
          1638.12650	         1.02379e+58
          1638.93280	         1.00043e+58
          1639.73910	         9.97435e+57
          1640.54540	         1.05485e+58
          1641.35170	         8.44790e+57
          1642.15800	         8.25404e+57
          1642.96430	         7.75089e+57
          1643.77060	         8.04415e+57
          1644.57690	         8.68952e+57
          1645.38320	         9.11255e+57
          1646.18950	         7.50165e+57
          1646.99580	         7.98379e+57
          1647.80210	         8.62043e+57
          1648.60840	         8.26484e+57
          1649.41470	         7.84761e+57
          1650.22100	         6.88458e+57
          1651.02730	         6.53466e+57
          1651.83360	         6.88710e+57
          1652.63990	         7.72526e+57
          1653.44620	         8.81466e+57
          1654.25250	         7.93763e+57
          1655.05880	         7.35830e+57
          1655.86510	         8.22038e+57
          1656.67140	         7.70712e+57
          1657.47770	         7.73077e+57
          1658.28400	         8.48091e+57
          1659.09030	         7.97025e+57
          1659.89660	         8.80228e+57
          1660.70290	         1.07951e+58
          1661.50920	         1.00193e+58
          1662.31550	         8.25248e+57
          1663.12180	         8.10125e+57
          1663.92810	         9.32879e+57
          1664.73440	         1.12630e+58
          1665.54070	         1.23060e+58
          1666.34700	         1.23064e+58
          1667.15330	         1.10976e+58
          1667.95960	         9.08773e+57
          1668.76590	         7.51033e+57
          1669.57220	         6.75465e+57
          1670.37850	         7.67945e+57
          1671.18480	         8.21064e+57
          1671.99110	         7.73596e+57
          1672.79740	         6.50162e+57
          1673.60370	         6.35254e+57
          1674.41000	         7.59008e+57
          1675.21630	         6.97594e+57
          1676.02260	         6.08544e+57
          1676.82890	         6.90704e+57
          1677.63520	         6.72502e+57
          1678.44150	         8.39091e+57
          1679.24780	         8.71500e+57
          1680.05410	         7.98617e+57
          1680.86040	         6.85082e+57
          1681.66670	         7.84699e+57
          1682.47300	         8.39652e+57
          1683.27930	         8.58809e+57
          1684.08560	         9.00421e+57
          1684.89190	         8.12086e+57
          1685.69820	         6.20497e+57
          1686.50450	         6.39472e+57
          1687.31080	         7.11015e+57
          1688.11710	         8.24458e+57
          1688.92340	         6.96618e+57
          1689.72970	         5.76711e+57
          1690.53600	         6.92290e+57
          1691.34230	         6.77871e+57
          1692.14860	         7.83426e+57
          1692.95490	         7.14511e+57
          1693.76120	         7.34081e+57
          1694.56750	         7.04442e+57
          1695.37380	         8.00204e+57
          1696.18010	         8.55675e+57
          1696.98640	         8.90191e+57
          1697.79270	         8.43328e+57
          1698.59900	         8.34964e+57
          1699.40530	         7.76046e+57
          1700.21160	         7.41224e+57
          1701.01790	         7.86407e+57
          1701.82420	         7.85733e+57
          1702.63050	         8.22845e+57
          1703.43680	         8.46230e+57
          1704.24310	         8.60452e+57
          1705.04940	         8.86516e+57
          1705.85570	         8.00608e+57
          1706.66200	         8.80554e+57
          1707.46830	         8.67571e+57
          1708.27460	         7.09997e+57
          1709.08090	         5.44671e+57
          1709.88720	         4.87398e+57
          1710.69350	         6.05676e+57
          1711.49980	         7.83214e+57
          1712.30610	         6.79081e+57
          1713.11240	         7.73603e+57
          1713.91870	         6.99399e+57
          1714.72500	         7.79167e+57
          1715.53130	         8.88812e+57
          1716.33760	         8.39320e+57
          1717.14390	         7.32341e+57
          1717.95020	         8.37615e+57
          1718.75650	         9.35633e+57
          1719.56280	         8.67392e+57
          1720.36910	         6.58537e+57
          1721.17540	         6.01143e+57
          1721.98170	         5.86299e+57
          1722.78800	         5.98983e+57
          1723.59430	         6.55001e+57
          1724.40060	         7.55281e+57
          1725.20690	         7.99770e+57
          1726.01320	         7.87797e+57
          1726.81950	         7.80136e+57
          1727.62580	         8.07541e+57
          1728.43210	         7.58971e+57
          1729.23840	         8.17635e+57
          1730.04470	         9.22572e+57
          1730.85100	         9.41932e+57
          1731.65730	         8.44064e+57
          1732.46360	         7.98042e+57
          1733.26990	         8.03507e+57
          1734.07620	         7.13163e+57
          1734.88250	         7.07046e+57
          1735.68880	         8.26484e+57
          1736.49510	         8.52845e+57
          1737.30140	         7.40434e+57
          1738.10770	         6.79518e+57
          1738.91400	         6.98095e+57
          1739.72030	         7.54863e+57
          1740.52660	         6.61274e+57
          1741.33290	         6.44179e+57
          1742.13920	         6.54724e+57
          1742.94550	         7.24212e+57
          1743.75180	         8.58177e+57
          1744.55810	         8.41862e+57
          1745.36440	         7.27594e+57
          1746.17070	         5.70993e+57
          1746.97700	         5.90852e+57
          1747.78330	         7.59837e+57
          1748.58960	         7.76778e+57
          1749.39590	         6.84195e+57
          1750.20220	         6.24218e+57
          1751.00850	         5.27304e+57
          1751.81480	         5.06224e+57
          1752.62110	         6.68684e+57
          1753.42740	         7.19511e+57
          1754.23370	         6.87088e+57
          1755.04000	         7.82770e+57
          1755.84630	         8.77087e+57
          1756.65260	         8.43901e+57
          1757.45890	         7.83678e+57
          1758.26520	         7.64919e+57
          1759.07150	         9.72163e+57
          1759.87780	         8.61039e+57
          1760.68410	         7.16811e+57
          1761.49040	         7.53169e+57
          1762.29670	         6.59289e+57
          1763.10300	         7.49304e+57
          1763.90930	         8.06063e+57
          1764.71560	         8.27925e+57
          1765.52190	         7.57629e+57
          1766.32820	         7.99722e+57
          1767.13450	         8.27523e+57
          1767.94080	         6.65824e+57
          1768.74710	         7.16183e+57
          1769.55340	         7.46892e+57
          1770.35970	         6.20315e+57
          1771.16600	         7.38218e+57
          1771.97230	         8.03268e+57
          1772.77860	         7.61477e+57
          1773.58490	         7.37008e+57
          1774.39120	         6.18534e+57
          1775.19750	         5.22970e+57
          1776.00380	         5.64206e+57
          1776.81010	         6.82044e+57
          1777.61640	         6.62392e+57
          1778.42270	         6.50124e+57
          1779.22900	         7.00499e+57
          1780.03530	         6.34813e+57
          1780.84160	         7.15323e+57
          1781.64790	         8.74304e+57
          1782.45420	         7.30958e+57
          1783.26050	         6.75549e+57
          1784.06680	         6.94818e+57
          1784.87310	         7.74348e+57
          1785.67940	         7.69730e+57
          1786.48570	         6.99785e+57
          1787.29200	         6.19906e+57
          1788.09830	         5.51766e+57
          1788.90460	         4.84909e+57
          1789.71090	         4.06526e+57
          1790.51720	         4.94586e+57
          1791.32350	         7.08355e+57
          1792.12980	         8.56429e+57
          1792.93610	         8.48939e+57
          1793.74240	         7.36361e+57
          1794.54870	         7.66088e+57
          1795.35500	         8.44278e+57
          1796.16130	         8.79537e+57
          1796.96760	         7.41788e+57
          1797.77390	         7.11775e+57
          1798.58020	         7.62773e+57
          1799.38650	         6.63933e+57
          1800.19280	         6.37468e+57
          1800.99910	         6.81895e+57
          1801.80540	         5.68754e+57
          1802.61170	         7.11039e+57
          1803.41800	         8.37152e+57
          1804.22430	         8.00966e+57
          1805.03060	         7.56986e+57
