#sample_260_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67439e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1455.90270	         8.53435e+57
          1456.70900	         8.92540e+57
          1457.51530	         9.49794e+57
          1458.32160	         1.16269e+58
          1459.12790	         1.11115e+58
          1459.93420	         8.75948e+57
          1460.74050	         7.15965e+57
          1461.54680	         7.88114e+57
          1462.35310	         8.29468e+57
          1463.15940	         8.99187e+57
          1463.96570	         1.05229e+58
          1464.77200	         1.02356e+58
          1465.57830	         9.55968e+57
          1466.38460	         8.66837e+57
          1467.19090	         7.94142e+57
          1467.99720	         8.93688e+57
          1468.80350	         9.33249e+57
          1469.60980	         9.09517e+57
          1470.41610	         1.06486e+58
          1471.22240	         9.73769e+57
          1472.02870	         9.43985e+57
          1472.83500	         9.81470e+57
          1473.64130	         9.60395e+57
          1474.44760	         9.12106e+57
          1475.25390	         8.83904e+57
          1476.06020	         8.70050e+57
          1476.86650	         8.57419e+57
          1477.67280	         8.29653e+57
          1478.47910	         7.53370e+57
          1479.28540	         7.66058e+57
          1480.09170	         7.72183e+57
          1480.89800	         8.73119e+57
          1481.70430	         9.05923e+57
          1482.51060	         7.89110e+57
          1483.31690	         7.70605e+57
          1484.12320	         6.31538e+57
          1484.92950	         6.83273e+57
          1485.73580	         8.08882e+57
          1486.54210	         8.79948e+57
          1487.34840	         8.64506e+57
          1488.15470	         8.20799e+57
          1488.96100	         8.51175e+57
          1489.76730	         7.56432e+57
          1490.57360	         7.24571e+57
          1491.37990	         6.94731e+57
          1492.18620	         7.79321e+57
          1492.99250	         7.72317e+57
          1493.79880	         6.94545e+57
          1494.60510	         7.59653e+57
          1495.41140	         7.57371e+57
          1496.21770	         8.49995e+57
          1497.02400	         1.01747e+58
          1497.83030	         8.39872e+57
          1498.63660	         7.37666e+57
          1499.44290	         7.46011e+57
          1500.24920	         7.66814e+57
          1501.05550	         7.94632e+57
          1501.86180	         8.79615e+57
          1502.66810	         9.71757e+57
          1503.47440	         8.95750e+57
          1504.28070	         8.21962e+57
          1505.08700	         8.17565e+57
          1505.89330	         8.59512e+57
          1506.69960	         8.12337e+57
          1507.50590	         8.26014e+57
          1508.31220	         8.33114e+57
          1509.11850	         7.47749e+57
          1509.92480	         8.07002e+57
          1510.73110	         9.13343e+57
          1511.53740	         7.60567e+57
          1512.34370	         6.40822e+57
          1513.15000	         8.27339e+57
          1513.95630	         9.57979e+57
          1514.76260	         8.81860e+57
          1515.56890	         7.52449e+57
          1516.37520	         8.39783e+57
          1517.18150	         8.66298e+57
          1517.98780	         7.43486e+57
          1518.79410	         6.21289e+57
          1519.60040	         6.73806e+57
          1520.40670	         8.88598e+57
          1521.21300	         9.07588e+57
          1522.01930	         8.02993e+57
          1522.82560	         9.48556e+57
          1523.63190	         1.03662e+58
          1524.43820	         8.07289e+57
          1525.24450	         6.21881e+57
          1526.05080	         6.17590e+57
          1526.85710	         6.62706e+57
          1527.66340	         6.92376e+57
          1528.46970	         8.04407e+57
          1529.27600	         8.06523e+57
          1530.08230	         7.70298e+57
          1530.88860	         6.83536e+57
          1531.69490	         6.70765e+57
          1532.50120	         8.67191e+57
          1533.30750	         9.61729e+57
          1534.11380	         9.19443e+57
          1534.92010	         8.80392e+57
          1535.72640	         8.79461e+57
          1536.53270	         9.10891e+57
          1537.33900	         8.28510e+57
          1538.14530	         8.43333e+57
          1538.95160	         9.45622e+57
          1539.75790	         8.82331e+57
          1540.56420	         7.43970e+57
          1541.37050	         7.53522e+57
          1542.17680	         6.35281e+57
          1542.98310	         5.97856e+57
          1543.78940	         6.76807e+57
          1544.59570	         6.17660e+57
          1545.40200	         7.80304e+57
          1546.20830	         9.51300e+57
          1547.01460	         9.97313e+57
          1547.82090	         1.13306e+58
          1548.62720	         1.24638e+58
          1549.43350	         1.22887e+58
          1550.23980	         1.12836e+58
          1551.04610	         1.15642e+58
          1551.85240	         1.12993e+58
          1552.65870	         1.02192e+58
          1553.46500	         1.03286e+58
          1554.27130	         1.05544e+58
          1555.07760	         9.03776e+57
          1555.88390	         8.22447e+57
          1556.69020	         8.84358e+57
          1557.49650	         8.99498e+57
          1558.30280	         8.59947e+57
          1559.10910	         8.46014e+57
          1559.91540	         8.78844e+57
          1560.72170	         8.22404e+57
          1561.52800	         7.72044e+57
          1562.33430	         8.07622e+57
          1563.14060	         7.64705e+57
          1563.94690	         7.71971e+57
          1564.75320	         8.77297e+57
          1565.55950	         7.81295e+57
          1566.36580	         7.80207e+57
          1567.17210	         9.25453e+57
          1567.97840	         9.33104e+57
          1568.78470	         8.38122e+57
          1569.59100	         8.23393e+57
          1570.39730	         7.55412e+57
          1571.20360	         6.93798e+57
          1572.00990	         7.65262e+57
          1572.81620	         8.10858e+57
          1573.62250	         9.38753e+57
          1574.42880	         8.51296e+57
          1575.23510	         7.40563e+57
          1576.04140	         7.95344e+57
          1576.84770	         8.36189e+57
          1577.65400	         8.56913e+57
          1578.46030	         9.60520e+57
          1579.26660	         9.99113e+57
          1580.07290	         8.97586e+57
          1580.87920	         7.75028e+57
          1581.68550	         8.10284e+57
          1582.49180	         8.46493e+57
          1583.29810	         7.64498e+57
          1584.10440	         8.25971e+57
          1584.91070	         7.91488e+57
          1585.71700	         8.34618e+57
          1586.52330	         8.26653e+57
          1587.32960	         8.01290e+57
          1588.13590	         8.72832e+57
          1588.94220	         7.88677e+57
          1589.74850	         8.07656e+57
          1590.55480	         8.32473e+57
          1591.36110	         7.76448e+57
          1592.16740	         7.92322e+57
          1592.97370	         8.37517e+57
          1593.78000	         8.62691e+57
          1594.58630	         8.61260e+57
          1595.39260	         8.05561e+57
          1596.19890	         8.20661e+57
          1597.00520	         9.14177e+57
          1597.81150	         8.26551e+57
          1598.61780	         6.14053e+57
          1599.42410	         6.25915e+57
          1600.23040	         6.12642e+57
          1601.03670	         6.93860e+57
          1601.84300	         6.96637e+57
          1602.64930	         8.32359e+57
          1603.45560	         8.60349e+57
          1604.26190	         7.19808e+57
          1605.06820	         7.32834e+57
          1605.87450	         7.67450e+57
          1606.68080	         6.95193e+57
          1607.48710	         5.63149e+57
          1608.29340	         5.62128e+57
          1609.09970	         5.70389e+57
          1609.90600	         6.51298e+57
          1610.71230	         7.57468e+57
          1611.51860	         6.50815e+57
          1612.32490	         6.40182e+57
          1613.13120	         7.85288e+57
          1613.93750	         8.01893e+57
          1614.74380	         8.41267e+57
          1615.55010	         8.76623e+57
          1616.35640	         8.13500e+57
          1617.16270	         8.72393e+57
          1617.96900	         9.18262e+57
          1618.77530	         7.93810e+57
          1619.58160	         7.85116e+57
          1620.38790	         8.10641e+57
          1621.19420	         8.30043e+57
          1622.00050	         6.93948e+57
          1622.80680	         7.20241e+57
          1623.61310	         8.40026e+57
          1624.41940	         8.15227e+57
          1625.22570	         8.59747e+57
          1626.03200	         8.59794e+57
          1626.83830	         8.32538e+57
          1627.64460	         7.37971e+57
          1628.45090	         7.10483e+57
          1629.25720	         9.18856e+57
          1630.06350	         9.79970e+57
          1630.86980	         5.84710e+57
          1631.67610	         6.08209e+57
          1632.48240	         8.23111e+57
          1633.28870	         8.52808e+57
          1634.09500	         8.22812e+57
          1634.90130	         1.04427e+58
          1635.70760	         9.68236e+57
          1636.51390	         8.29782e+57
          1637.32020	         7.61956e+57
          1638.12650	         8.79989e+57
          1638.93280	         9.40607e+57
          1639.73910	         1.02226e+58
          1640.54540	         1.02414e+58
          1641.35170	         8.38853e+57
          1642.15800	         8.05949e+57
          1642.96430	         8.00106e+57
          1643.77060	         8.10790e+57
          1644.57690	         7.64167e+57
          1645.38320	         8.19464e+57
          1646.18950	         7.95328e+57
          1646.99580	         8.27484e+57
          1647.80210	         7.41745e+57
          1648.60840	         7.61713e+57
          1649.41470	         8.23133e+57
          1650.22100	         7.90443e+57
          1651.02730	         7.13357e+57
          1651.83360	         7.24671e+57
          1652.63990	         7.74706e+57
          1653.44620	         8.94486e+57
          1654.25250	         8.15805e+57
          1655.05880	         6.91293e+57
          1655.86510	         7.53304e+57
          1656.67140	         7.18316e+57
          1657.47770	         6.85071e+57
          1658.28400	         8.15678e+57
          1659.09030	         8.81591e+57
          1659.89660	         9.26476e+57
          1660.70290	         9.76337e+57
          1661.50920	         8.93631e+57
          1662.31550	         7.84928e+57
          1663.12180	         8.42111e+57
          1663.92810	         8.69117e+57
          1664.73440	         9.48163e+57
          1665.54070	         1.11690e+58
          1666.34700	         1.19619e+58
          1667.15330	         1.13317e+58
          1667.95960	         8.77423e+57
          1668.76590	         7.50391e+57
          1669.57220	         7.34384e+57
          1670.37850	         7.45490e+57
          1671.18480	         7.24618e+57
          1671.99110	         7.14573e+57
          1672.79740	         7.67428e+57
          1673.60370	         7.33076e+57
          1674.41000	         6.11927e+57
          1675.21630	         5.96446e+57
          1676.02260	         6.67184e+57
          1676.82890	         6.14408e+57
          1677.63520	         5.63692e+57
          1678.44150	         6.99677e+57
          1679.24780	         7.19692e+57
          1680.05410	         6.98664e+57
          1680.86040	         5.70998e+57
          1681.66670	         5.89901e+57
          1682.47300	         7.00661e+57
          1683.27930	         6.56594e+57
          1684.08560	         7.88952e+57
          1684.89190	         7.71642e+57
          1685.69820	         5.19451e+57
          1686.50450	         4.89850e+57
          1687.31080	         5.76893e+57
          1688.11710	         6.34530e+57
          1688.92340	         5.95783e+57
          1689.72970	         6.05173e+57
          1690.53600	         6.40501e+57
          1691.34230	         7.78238e+57
          1692.14860	         7.49638e+57
          1692.95490	         6.89108e+57
          1693.76120	         7.10934e+57
          1694.56750	         6.93740e+57
          1695.37380	         8.24256e+57
          1696.18010	         8.51406e+57
          1696.98640	         8.27963e+57
          1697.79270	         9.24291e+57
          1698.59900	         8.31728e+57
          1699.40530	         8.11175e+57
          1700.21160	         7.65442e+57
          1701.01790	         8.50164e+57
          1701.82420	         8.52820e+57
          1702.63050	         8.15368e+57
          1703.43680	         8.99811e+57
          1704.24310	         8.70988e+57
          1705.04940	         7.73188e+57
          1705.85570	         7.28548e+57
          1706.66200	         7.75173e+57
          1707.46830	         7.54576e+57
          1708.27460	         7.57484e+57
          1709.08090	         7.11464e+57
          1709.88720	         6.00275e+57
          1710.69350	         5.77084e+57
          1711.49980	         6.01727e+57
          1712.30610	         6.30970e+57
          1713.11240	         8.06025e+57
          1713.91870	         7.80274e+57
          1714.72500	         8.13557e+57
          1715.53130	         8.15204e+57
          1716.33760	         6.45313e+57
          1717.14390	         6.40935e+57
          1717.95020	         7.80487e+57
          1718.75650	         8.37776e+57
          1719.56280	         7.70218e+57
          1720.36910	         6.76690e+57
          1721.17540	         6.86138e+57
          1721.98170	         6.31584e+57
          1722.78800	         6.43692e+57
          1723.59430	         7.52144e+57
          1724.40060	         7.69118e+57
          1725.20690	         7.77632e+57
          1726.01320	         8.44039e+57
          1726.81950	         8.17620e+57
          1727.62580	         6.86261e+57
          1728.43210	         6.06414e+57
          1729.23840	         6.72797e+57
          1730.04470	         7.26478e+57
          1730.85100	         7.97226e+57
          1731.65730	         7.75569e+57
          1732.46360	         7.27805e+57
          1733.26990	         7.03581e+57
          1734.07620	         6.98246e+57
          1734.88250	         7.13033e+57
          1735.68880	         7.91750e+57
          1736.49510	         7.94464e+57
          1737.30140	         7.21836e+57
          1738.10770	         6.20131e+57
          1738.91400	         6.83925e+57
          1739.72030	         6.73478e+57
          1740.52660	         5.20816e+57
          1741.33290	         5.42248e+57
          1742.13920	         5.74503e+57
          1742.94550	         6.38564e+57
          1743.75180	         6.81884e+57
          1744.55810	         7.18199e+57
          1745.36440	         7.27382e+57
          1746.17070	         5.83491e+57
          1746.97700	         4.22183e+57
          1747.78330	         5.85073e+57
          1748.58960	         7.24422e+57
          1749.39590	         7.42528e+57
          1750.20220	         6.74702e+57
          1751.00850	         5.80289e+57
          1751.81480	         4.83437e+57
          1752.62110	         6.46208e+57
          1753.42740	         7.80625e+57
          1754.23370	         6.43320e+57
          1755.04000	         6.05617e+57
          1755.84630	         6.81317e+57
          1756.65260	         7.95553e+57
          1757.45890	         8.55945e+57
          1758.26520	         6.51822e+57
          1759.07150	         8.17435e+57
          1759.87780	         8.99881e+57
          1760.68410	         8.23789e+57
          1761.49040	         7.58325e+57
          1762.29670	         6.46911e+57
          1763.10300	         7.29076e+57
          1763.90930	         7.69583e+57
          1764.71560	         6.43664e+57
          1765.52190	         7.21821e+57
          1766.32820	         8.84212e+57
          1767.13450	         6.84540e+57
          1767.94080	         4.88741e+57
          1768.74710	         5.99372e+57
          1769.55340	         7.16771e+57
          1770.35970	         6.71413e+57
          1771.16600	         6.93385e+57
          1771.97230	         7.21422e+57
          1772.77860	         7.06560e+57
          1773.58490	         6.37993e+57
          1774.39120	         4.93991e+57
          1775.19750	         5.44252e+57
          1776.00380	         6.40745e+57
          1776.81010	         6.51117e+57
          1777.61640	         5.59643e+57
          1778.42270	         6.13217e+57
          1779.22900	         7.42976e+57
          1780.03530	         7.47366e+57
          1780.84160	         7.11197e+57
          1781.64790	         8.13015e+57
          1782.45420	         7.88148e+57
          1783.26050	         5.45680e+57
          1784.06680	         6.40879e+57
          1784.87310	         7.35927e+57
          1785.67940	         7.26605e+57
          1786.48570	         7.81152e+57
          1787.29200	         7.41823e+57
          1788.09830	         6.20137e+57
          1788.90460	         5.38909e+57
          1789.71090	         4.89587e+57
          1790.51720	         4.71120e+57
          1791.32350	         6.66021e+57
          1792.12980	         7.87906e+57
          1792.93610	         7.79576e+57
          1793.74240	         7.16966e+57
          1794.54870	         7.69595e+57
          1795.35500	         8.33093e+57
          1796.16130	         7.88811e+57
          1796.96760	         6.57150e+57
          1797.77390	         6.99145e+57
          1798.58020	         6.60924e+57
          1799.38650	         6.41744e+57
          1800.19280	         6.68936e+57
          1800.99910	         7.30475e+57
          1801.80540	         6.37197e+57
          1802.61170	         7.25220e+57
          1803.41800	         7.80331e+57
          1804.22430	         6.87869e+57
          1805.03060	         6.63507e+57
