#sample_133_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68327e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1311.57500	         1.19661e+58
          1312.38130	         1.03880e+58
          1313.18760	         1.14074e+58
          1313.99390	         1.54074e+58
          1314.80020	         1.56214e+58
          1315.60650	         1.29012e+58
          1316.41280	         1.18093e+58
          1317.21910	         9.73343e+57
          1318.02540	         1.10846e+58
          1318.83170	         1.22124e+58
          1319.63800	         1.23602e+58
          1320.44430	         1.13236e+58
          1321.25060	         1.26952e+58
          1322.05690	         1.21877e+58
          1322.86320	         1.19754e+58
          1323.66950	         1.10244e+58
          1324.47580	         9.00318e+57
          1325.28210	         9.17578e+57
          1326.08840	         9.74741e+57
          1326.89470	         1.10282e+58
          1327.70100	         9.55899e+57
          1328.50730	         6.84891e+57
          1329.31360	         7.06783e+57
          1330.11990	         7.88692e+57
          1330.92620	         7.75972e+57
          1331.73250	         8.80993e+57
          1332.53880	         9.19426e+57
          1333.34510	         8.78568e+57
          1334.15140	         8.43585e+57
          1334.95770	         8.52029e+57
          1335.76400	         9.75049e+57
          1336.57030	         1.11608e+58
          1337.37660	         1.11792e+58
          1338.18290	         1.07392e+58
          1338.98920	         1.01963e+58
          1339.79550	         9.13450e+57
          1340.60180	         1.09031e+58
          1341.40810	         1.31791e+58
          1342.21440	         1.10597e+58
          1343.02070	         1.22314e+58
          1343.82700	         1.27008e+58
          1344.63330	         1.21317e+58
          1345.43960	         1.25812e+58
          1346.24590	         1.04058e+58
          1347.05220	         1.11641e+58
          1347.85850	         1.12526e+58
          1348.66480	         1.13522e+58
          1349.47110	         1.17376e+58
          1350.27740	         1.21090e+58
          1351.08370	         1.12729e+58
          1351.89000	         1.09816e+58
          1352.69630	         1.09702e+58
          1353.50260	         9.44702e+57
          1354.30890	         1.14204e+58
          1355.11520	         1.23812e+58
          1355.92150	         9.62277e+57
          1356.72780	         1.00769e+58
          1357.53410	         1.10003e+58
          1358.34040	         1.08696e+58
          1359.14670	         1.06779e+58
          1359.95300	         1.01980e+58
          1360.75930	         1.00354e+58
          1361.56560	         9.37714e+57
          1362.37190	         1.03620e+58
          1363.17820	         1.09954e+58
          1363.98450	         1.10132e+58
          1364.79080	         1.17216e+58
          1365.59710	         1.23970e+58
          1366.40340	         1.15352e+58
          1367.20970	         1.02026e+58
          1368.01600	         1.02979e+58
          1368.82230	         9.84383e+57
          1369.62860	         1.02360e+58
          1370.43490	         1.02292e+58
          1371.24120	         9.10190e+57
          1372.04750	         7.75253e+57
          1372.85380	         1.00755e+58
          1373.66010	         1.14381e+58
          1374.46640	         1.02723e+58
          1375.27270	         1.08960e+58
          1376.07900	         9.30226e+57
          1376.88530	         7.96907e+57
          1377.69160	         8.36747e+57
          1378.49790	         8.21501e+57
          1379.30420	         7.84747e+57
          1380.11050	         8.24744e+57
          1380.91680	         7.33936e+57
          1381.72310	         7.90428e+57
          1382.52940	         9.17947e+57
          1383.33570	         9.36956e+57
          1384.14200	         1.14864e+58
          1384.94830	         1.16587e+58
          1385.75460	         9.95345e+57
          1386.56090	         9.57916e+57
          1387.36720	         9.16502e+57
          1388.17350	         1.13307e+58
          1388.97980	         1.12659e+58
          1389.78610	         8.58488e+57
          1390.59240	         7.59910e+57
          1391.39870	         6.78753e+57
          1392.20500	         7.88282e+57
          1393.01130	         8.06063e+57
          1393.81760	         8.79980e+57
          1394.62390	         8.57291e+57
          1395.43020	         7.66340e+57
          1396.23650	         7.84771e+57
          1397.04280	         8.63371e+57
          1397.84910	         9.76533e+57
          1398.65540	         9.42326e+57
          1399.46170	         9.27998e+57
          1400.26800	         9.39481e+57
          1401.07430	         8.13948e+57
          1401.88060	         7.85842e+57
          1402.68690	         9.46662e+57
          1403.49320	         9.72353e+57
          1404.29950	         9.84499e+57
          1405.10580	         1.05451e+58
          1405.91210	         1.07564e+58
          1406.71840	         1.11105e+58
          1407.52470	         1.04451e+58
          1408.33100	         1.00276e+58
          1409.13730	         1.20855e+58
          1409.94360	         1.19121e+58
          1410.74990	         1.05473e+58
          1411.55620	         9.05053e+57
          1412.36250	         8.53874e+57
          1413.16880	         8.15630e+57
          1413.97510	         7.73587e+57
          1414.78140	         8.86782e+57
          1415.58770	         1.02965e+58
          1416.39400	         9.76246e+57
          1417.20030	         1.07528e+58
          1418.00660	         1.11102e+58
          1418.81290	         1.08638e+58
          1419.61920	         1.16514e+58
          1420.42550	         1.23605e+58
          1421.23180	         1.32170e+58
          1422.03810	         1.22613e+58
          1422.84440	         1.02176e+58
          1423.65070	         1.11007e+58
          1424.45700	         1.09040e+58
          1425.26330	         8.78170e+57
          1426.06960	         8.90430e+57
          1426.87590	         1.00773e+58
          1427.68220	         9.43697e+57
          1428.48850	         1.12491e+58
          1429.29480	         1.11401e+58
          1430.10110	         9.72406e+57
          1430.90740	         7.12253e+57
          1431.71370	         6.97478e+57
          1432.52000	         7.36446e+57
          1433.32630	         6.88479e+57
          1434.13260	         8.29601e+57
          1434.93890	         8.81517e+57
          1435.74520	         8.68290e+57
          1436.55150	         9.00884e+57
          1437.35780	         9.42262e+57
          1438.16410	         1.01827e+58
          1438.97040	         9.41656e+57
          1439.77670	         9.37426e+57
          1440.58300	         9.59190e+57
          1441.38930	         1.01171e+58
          1442.19560	         9.98490e+57
          1443.00190	         9.63059e+57
          1443.80820	         1.07658e+58
          1444.61450	         9.63593e+57
          1445.42080	         8.41261e+57
          1446.22710	         1.03326e+58
          1447.03340	         1.06418e+58
          1447.83970	         1.04248e+58
          1448.64600	         1.06678e+58
          1449.45230	         1.06934e+58
          1450.25860	         9.80196e+57
          1451.06490	         8.09048e+57
          1451.87120	         7.50503e+57
          1452.67750	         8.14832e+57
          1453.48380	         9.27598e+57
          1454.29010	         8.59889e+57
          1455.09640	         7.47687e+57
          1455.90270	         8.07482e+57
          1456.70900	         8.14107e+57
          1457.51530	         9.37982e+57
          1458.32160	         1.24499e+58
          1459.12790	         1.25882e+58
          1459.93420	         1.12423e+58
          1460.74050	         8.49202e+57
          1461.54680	         7.65718e+57
          1462.35310	         8.66087e+57
          1463.15940	         9.80005e+57
          1463.96570	         9.97184e+57
          1464.77200	         1.11107e+58
          1465.57830	         1.00241e+58
          1466.38460	         9.03269e+57
          1467.19090	         8.99086e+57
          1467.99720	         8.72096e+57
          1468.80350	         9.73031e+57
          1469.60980	         9.38189e+57
          1470.41610	         1.04479e+58
          1471.22240	         1.04467e+58
          1472.02870	         9.62520e+57
          1472.83500	         9.42489e+57
          1473.64130	         8.96790e+57
          1474.44760	         7.82908e+57
          1475.25390	         8.96499e+57
          1476.06020	         9.41926e+57
          1476.86650	         8.78164e+57
          1477.67280	         8.48337e+57
          1478.47910	         7.84992e+57
          1479.28540	         6.30118e+57
          1480.09170	         7.78405e+57
          1480.89800	         8.17704e+57
          1481.70430	         8.54397e+57
          1482.51060	         8.52984e+57
          1483.31690	         8.13683e+57
          1484.12320	         8.14214e+57
          1484.92950	         8.19350e+57
          1485.73580	         7.69378e+57
          1486.54210	         8.84599e+57
          1487.34840	         9.52970e+57
          1488.15470	         9.51529e+57
          1488.96100	         7.99091e+57
          1489.76730	         8.09908e+57
          1490.57360	         8.80413e+57
          1491.37990	         8.24727e+57
          1492.18620	         8.28257e+57
          1492.99250	         8.38469e+57
          1493.79880	         8.05830e+57
          1494.60510	         7.84931e+57
          1495.41140	         6.76837e+57
          1496.21770	         8.08931e+57
          1497.02400	         9.93692e+57
          1497.83030	         9.31751e+57
          1498.63660	         7.02219e+57
          1499.44290	         6.03575e+57
          1500.24920	         7.05459e+57
          1501.05550	         7.81297e+57
          1501.86180	         8.61709e+57
          1502.66810	         9.59433e+57
          1503.47440	         9.53537e+57
          1504.28070	         8.58977e+57
          1505.08700	         9.05020e+57
          1505.89330	         9.35303e+57
          1506.69960	         9.24645e+57
          1507.50590	         8.28122e+57
          1508.31220	         8.70258e+57
          1509.11850	         8.85671e+57
          1509.92480	         9.53350e+57
          1510.73110	         8.93782e+57
          1511.53740	         7.09621e+57
          1512.34370	         7.77030e+57
          1513.15000	         9.03857e+57
          1513.95630	         1.00296e+58
          1514.76260	         7.88306e+57
          1515.56890	         7.00803e+57
          1516.37520	         8.00422e+57
          1517.18150	         8.26461e+57
          1517.98780	         8.06469e+57
          1518.79410	         7.16418e+57
          1519.60040	         8.48942e+57
          1520.40670	         9.77706e+57
          1521.21300	         8.14435e+57
          1522.01930	         7.24574e+57
          1522.82560	         8.52046e+57
          1523.63190	         9.54505e+57
          1524.43820	         8.39670e+57
          1525.24450	         6.47734e+57
          1526.05080	         6.72573e+57
          1526.85710	         7.23071e+57
          1527.66340	         6.96705e+57
          1528.46970	         8.26883e+57
          1529.27600	         6.67851e+57
          1530.08230	         7.00909e+57
          1530.88860	         8.46679e+57
          1531.69490	         8.65064e+57
          1532.50120	         9.28382e+57
          1533.30750	         9.26319e+57
          1534.11380	         8.54242e+57
          1534.92010	         8.51979e+57
          1535.72640	         9.27762e+57
          1536.53270	         8.43490e+57
          1537.33900	         7.21466e+57
          1538.14530	         8.94576e+57
          1538.95160	         9.17736e+57
          1539.75790	         8.54213e+57
          1540.56420	         8.22671e+57
          1541.37050	         8.14226e+57
          1542.17680	         7.92752e+57
          1542.98310	         8.21826e+57
          1543.78940	         8.81205e+57
          1544.59570	         8.77979e+57
          1545.40200	         7.96633e+57
          1546.20830	         8.30619e+57
          1547.01460	         1.02659e+58
          1547.82090	         1.19171e+58
          1548.62720	         1.19102e+58
          1549.43350	         1.23747e+58
          1550.23980	         1.19253e+58
          1551.04610	         1.24419e+58
          1551.85240	         1.19326e+58
          1552.65870	         1.20490e+58
          1553.46500	         1.07325e+58
          1554.27130	         9.33877e+57
          1555.07760	         9.67345e+57
          1555.88390	         9.75707e+57
          1556.69020	         9.59254e+57
          1557.49650	         9.28722e+57
          1558.30280	         8.79192e+57
          1559.10910	         8.31368e+57
          1559.91540	         9.00831e+57
          1560.72170	         9.20699e+57
          1561.52800	         8.29498e+57
          1562.33430	         7.67256e+57
          1563.14060	         8.31163e+57
          1563.94690	         8.83587e+57
          1564.75320	         8.28708e+57
          1565.55950	         7.11040e+57
          1566.36580	         7.52945e+57
          1567.17210	         9.46810e+57
          1567.97840	         8.59888e+57
          1568.78470	         7.96567e+57
          1569.59100	         8.56655e+57
          1570.39730	         8.79761e+57
          1571.20360	         7.49282e+57
          1572.00990	         7.15024e+57
          1572.81620	         8.57401e+57
          1573.62250	         1.01169e+58
          1574.42880	         9.08898e+57
          1575.23510	         7.21165e+57
          1576.04140	         7.90865e+57
          1576.84770	         8.46660e+57
          1577.65400	         8.34619e+57
          1578.46030	         9.22155e+57
          1579.26660	         1.02752e+58
          1580.07290	         9.58971e+57
          1580.87920	         7.40553e+57
          1581.68550	         6.87548e+57
          1582.49180	         7.64667e+57
          1583.29810	         8.46766e+57
          1584.10440	         8.87732e+57
          1584.91070	         8.26964e+57
          1585.71700	         8.13453e+57
          1586.52330	         8.44406e+57
          1587.32960	         8.20262e+57
          1588.13590	         8.59998e+57
          1588.94220	         8.14551e+57
          1589.74850	         8.53127e+57
          1590.55480	         8.64314e+57
          1591.36110	         8.36565e+57
          1592.16740	         8.58862e+57
          1592.97370	         8.38405e+57
          1593.78000	         9.24084e+57
          1594.58630	         9.04625e+57
          1595.39260	         7.85528e+57
          1596.19890	         8.64417e+57
          1597.00520	         9.15368e+57
          1597.81150	         8.07736e+57
          1598.61780	         7.73399e+57
          1599.42410	         6.13239e+57
          1600.23040	         5.93651e+57
          1601.03670	         7.80002e+57
          1601.84300	         7.53337e+57
          1602.64930	         8.07772e+57
          1603.45560	         9.63220e+57
          1604.26190	         8.50449e+57
          1605.06820	         7.42236e+57
          1605.87450	         6.85427e+57
          1606.68080	         6.90139e+57
          1607.48710	         6.09713e+57
          1608.29340	         5.65524e+57
          1609.09970	         7.49292e+57
          1609.90600	         8.62187e+57
          1610.71230	         7.71413e+57
          1611.51860	         7.85431e+57
          1612.32490	         7.51733e+57
          1613.13120	         8.27727e+57
          1613.93750	         8.41750e+57
          1614.74380	         7.38839e+57
          1615.55010	         7.60302e+57
          1616.35640	         7.85776e+57
          1617.16270	         9.46407e+57
          1617.96900	         1.08731e+58
          1618.77530	         9.19079e+57
          1619.58160	         8.49784e+57
          1620.38790	         7.78932e+57
          1621.19420	         7.75660e+57
          1622.00050	         7.42099e+57
          1622.80680	         8.79143e+57
          1623.61310	         8.23109e+57
          1624.41940	         7.70794e+57
          1625.22570	         8.35762e+57
          1626.03200	         8.63372e+57
          1626.83830	         8.09536e+57
          1627.64460	         7.76282e+57
          1628.45090	         6.78312e+57
          1629.25720	         8.27967e+57
          1630.06350	         8.93820e+57
          1630.86980	         6.60226e+57
          1631.67610	         8.81456e+57
          1632.48240	         1.01027e+58
          1633.28870	         9.30074e+57
          1634.09500	         9.37166e+57
          1634.90130	         1.02782e+58
          1635.70760	         8.84722e+57
          1636.51390	         7.49364e+57
          1637.32020	         7.15551e+57
          1638.12650	         8.48047e+57
          1638.93280	         9.83191e+57
          1639.73910	         1.02646e+58
          1640.54540	         1.10860e+58
          1641.35170	         8.69736e+57
          1642.15800	         8.21588e+57
          1642.96430	         8.46857e+57
          1643.77060	         8.63982e+57
          1644.57690	         8.00103e+57
          1645.38320	         8.36593e+57
          1646.18950	         7.17148e+57
          1646.99580	         7.94286e+57
          1647.80210	         8.07141e+57
          1648.60840	         7.38030e+57
          1649.41470	         7.93354e+57
          1650.22100	         7.66894e+57
          1651.02730	         7.32311e+57
          1651.83360	         6.95794e+57
          1652.63990	         7.75161e+57
          1653.44620	         8.43559e+57
          1654.25250	         8.13555e+57
          1655.05880	         7.73874e+57
          1655.86510	         7.98374e+57
          1656.67140	         8.21201e+57
          1657.47770	         8.05401e+57
          1658.28400	         8.76162e+57
          1659.09030	         8.53297e+57
          1659.89660	         8.64705e+57
          1660.70290	         9.31905e+57
          1661.50920	         9.34306e+57
          1662.31550	         8.80808e+57
          1663.12180	         8.23298e+57
          1663.92810	         9.12871e+57
          1664.73440	         1.03785e+58
          1665.54070	         1.15074e+58
          1666.34700	         1.20362e+58
          1667.15330	         1.07719e+58
          1667.95960	         8.10849e+57
          1668.76590	         7.09424e+57
          1669.57220	         6.95986e+57
          1670.37850	         7.59518e+57
          1671.18480	         8.63405e+57
          1671.99110	         7.53019e+57
          1672.79740	         6.48296e+57
          1673.60370	         6.74624e+57
          1674.41000	         6.88534e+57
          1675.21630	         6.06795e+57
          1676.02260	         6.44622e+57
          1676.82890	         6.87277e+57
          1677.63520	         6.19786e+57
          1678.44150	         6.40057e+57
          1679.24780	         7.49870e+57
          1680.05410	         7.55471e+57
          1680.86040	         6.50793e+57
          1681.66670	         6.38931e+57
          1682.47300	         6.84072e+57
          1683.27930	         8.13313e+57
          1684.08560	         9.30608e+57
          1684.89190	         7.66823e+57
          1685.69820	         6.28616e+57
          1686.50450	         5.38960e+57
          1687.31080	         6.15591e+57
          1688.11710	         7.34093e+57
          1688.92340	         6.18301e+57
          1689.72970	         6.51379e+57
          1690.53600	         6.86778e+57
          1691.34230	         7.11735e+57
          1692.14860	         7.63637e+57
          1692.95490	         7.49024e+57
          1693.76120	         7.97900e+57
          1694.56750	         6.84009e+57
          1695.37380	         7.80311e+57
          1696.18010	         9.45283e+57
          1696.98640	         9.42977e+57
          1697.79270	         8.15086e+57
          1698.59900	         7.71653e+57
          1699.40530	         7.46623e+57
          1700.21160	         7.28777e+57
          1701.01790	         8.11907e+57
          1701.82420	         7.72739e+57
          1702.63050	         7.42857e+57
          1703.43680	         8.52800e+57
          1704.24310	         8.46430e+57
          1705.04940	         8.71428e+57
          1705.85570	         8.35697e+57
          1706.66200	         8.27166e+57
          1707.46830	         8.25574e+57
          1708.27460	         7.83467e+57
          1709.08090	         7.20756e+57
          1709.88720	         6.87338e+57
          1710.69350	         6.46929e+57
          1711.49980	         6.73310e+57
          1712.30610	         6.77257e+57
          1713.11240	         7.53620e+57
          1713.91870	         6.63718e+57
          1714.72500	         8.41463e+57
          1715.53130	         9.94643e+57
          1716.33760	         8.60657e+57
          1717.14390	         7.52290e+57
          1717.95020	         6.60205e+57
          1718.75650	         7.56881e+57
          1719.56280	         8.65719e+57
          1720.36910	         6.73919e+57
          1721.17540	         5.93994e+57
          1721.98170	         5.74315e+57
          1722.78800	         5.46264e+57
          1723.59430	         6.13495e+57
          1724.40060	         7.99558e+57
          1725.20690	         8.19768e+57
          1726.01320	         7.54659e+57
          1726.81950	         8.10272e+57
          1727.62580	         7.83611e+57
          1728.43210	         7.17778e+57
          1729.23840	         7.64306e+57
          1730.04470	         8.76809e+57
          1730.85100	         9.20798e+57
          1731.65730	         8.67544e+57
          1732.46360	         7.50006e+57
          1733.26990	         6.96811e+57
          1734.07620	         6.69850e+57
          1734.88250	         7.81263e+57
          1735.68880	         8.30639e+57
          1736.49510	         8.41404e+57
          1737.30140	         7.28896e+57
          1738.10770	         6.80038e+57
          1738.91400	         7.60826e+57
          1739.72030	         7.49813e+57
          1740.52660	         5.39055e+57
          1741.33290	         5.26275e+57
          1742.13920	         5.69913e+57
          1742.94550	         7.01179e+57
          1743.75180	         7.79211e+57
          1744.55810	         7.74343e+57
          1745.36440	         6.63107e+57
          1746.17070	         4.37385e+57
          1746.97700	         4.41082e+57
          1747.78330	         6.50068e+57
          1748.58960	         6.27584e+57
          1749.39590	         6.28918e+57
          1750.20220	         6.74247e+57
          1751.00850	         6.25778e+57
          1751.81480	         5.88824e+57
          1752.62110	         6.96869e+57
          1753.42740	         6.92661e+57
          1754.23370	         6.04695e+57
          1755.04000	         6.79242e+57
          1755.84630	         7.38815e+57
          1756.65260	         8.25342e+57
          1757.45890	         8.61091e+57
          1758.26520	         6.31371e+57
          1759.07150	         7.29281e+57
          1759.87780	         7.37907e+57
          1760.68410	         7.12056e+57
          1761.49040	         8.33905e+57
          1762.29670	         7.77626e+57
          1763.10300	         6.69328e+57
          1763.90930	         7.25373e+57
          1764.71560	         7.28210e+57
          1765.52190	         7.19029e+57
          1766.32820	         8.38077e+57
          1767.13450	         8.30429e+57
          1767.94080	         6.37295e+57
          1768.74710	         6.04963e+57
          1769.55340	         6.61487e+57
          1770.35970	         5.86429e+57
          1771.16600	         6.25095e+57
          1771.97230	         7.68920e+57
          1772.77860	         8.27240e+57
          1773.58490	         7.61575e+57
          1774.39120	         6.65904e+57
          1775.19750	         7.07572e+57
          1776.00380	         6.93159e+57
          1776.81010	         6.76164e+57
          1777.61640	         7.12969e+57
          1778.42270	         6.57240e+57
          1779.22900	         6.37164e+57
          1780.03530	         6.60098e+57
          1780.84160	         7.54545e+57
          1781.64790	         8.60042e+57
          1782.45420	         7.03843e+57
          1783.26050	         6.26791e+57
          1784.06680	         6.49046e+57
          1784.87310	         7.13039e+57
          1785.67940	         7.30979e+57
          1786.48570	         5.90391e+57
          1787.29200	         5.33793e+57
          1788.09830	         5.89049e+57
          1788.90460	         5.53147e+57
          1789.71090	         5.48795e+57
          1790.51720	         5.39230e+57
          1791.32350	         7.20273e+57
          1792.12980	         8.79006e+57
          1792.93610	         8.50963e+57
          1793.74240	         8.65000e+57
          1794.54870	         9.04957e+57
          1795.35500	         9.06315e+57
          1796.16130	         7.98725e+57
          1796.96760	         6.04803e+57
          1797.77390	         6.82773e+57
          1798.58020	         6.65024e+57
          1799.38650	         5.38258e+57
          1800.19280	         5.70567e+57
          1800.99910	         7.19875e+57
          1801.80540	         7.15847e+57
          1802.61170	         7.47798e+57
          1803.41800	         6.87868e+57
          1804.22430	         6.58612e+57
          1805.03060	         7.40751e+57
