#sample_367_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66544e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1318.02540	         1.22503e+58
          1318.83170	         1.41574e+58
          1319.63800	         1.28024e+58
          1320.44430	         1.05830e+58
          1321.25060	         1.20305e+58
          1322.05690	         1.19502e+58
          1322.86320	         1.17573e+58
          1323.66950	         1.05950e+58
          1324.47580	         9.19497e+57
          1325.28210	         9.75131e+57
          1326.08840	         1.10454e+58
          1326.89470	         1.31917e+58
          1327.70100	         1.00722e+58
          1328.50730	         6.96071e+57
          1329.31360	         7.91332e+57
          1330.11990	         8.89439e+57
          1330.92620	         9.40854e+57
          1331.73250	         1.11588e+58
          1332.53880	         1.02129e+58
          1333.34510	         8.98669e+57
          1334.15140	         9.03567e+57
          1334.95770	         9.38729e+57
          1335.76400	         9.46645e+57
          1336.57030	         1.06476e+58
          1337.37660	         1.06376e+58
          1338.18290	         1.09321e+58
          1338.98920	         1.26917e+58
          1339.79550	         1.22208e+58
          1340.60180	         1.09143e+58
          1341.40810	         1.29718e+58
          1342.21440	         1.18695e+58
          1343.02070	         1.13351e+58
          1343.82700	         1.30606e+58
          1344.63330	         1.29589e+58
          1345.43960	         1.29362e+58
          1346.24590	         1.02138e+58
          1347.05220	         1.11742e+58
          1347.85850	         1.06874e+58
          1348.66480	         1.03267e+58
          1349.47110	         1.16493e+58
          1350.27740	         1.11668e+58
          1351.08370	         1.16738e+58
          1351.89000	         1.27364e+58
          1352.69630	         1.13012e+58
          1353.50260	         1.25440e+58
          1354.30890	         1.31533e+58
          1355.11520	         1.25926e+58
          1355.92150	         1.08487e+58
          1356.72780	         1.03562e+58
          1357.53410	         1.14128e+58
          1358.34040	         1.10524e+58
          1359.14670	         1.12760e+58
          1359.95300	         1.08039e+58
          1360.75930	         1.19861e+58
          1361.56560	         1.17496e+58
          1362.37190	         1.24238e+58
          1363.17820	         1.22937e+58
          1363.98450	         1.16053e+58
          1364.79080	         1.25933e+58
          1365.59710	         1.39741e+58
          1366.40340	         1.11818e+58
          1367.20970	         8.31709e+57
          1368.01600	         9.60566e+57
          1368.82230	         1.07800e+58
          1369.62860	         9.94637e+57
          1370.43490	         7.68335e+57
          1371.24120	         9.06970e+57
          1372.04750	         9.13695e+57
          1372.85380	         1.17626e+58
          1373.66010	         1.16274e+58
          1374.46640	         9.40251e+57
          1375.27270	         9.07000e+57
          1376.07900	         9.45315e+57
          1376.88530	         1.00081e+58
          1377.69160	         8.25547e+57
          1378.49790	         6.15852e+57
          1379.30420	         6.95448e+57
          1380.11050	         7.86852e+57
          1380.91680	         8.27809e+57
          1381.72310	         9.23323e+57
          1382.52940	         8.09199e+57
          1383.33570	         7.54367e+57
          1384.14200	         9.45840e+57
          1384.94830	         1.20653e+58
          1385.75460	         1.19676e+58
          1386.56090	         1.11831e+58
          1387.36720	         1.06378e+58
          1388.17350	         1.18086e+58
          1388.97980	         1.13359e+58
          1389.78610	         9.21473e+57
          1390.59240	         8.23898e+57
          1391.39870	         5.99020e+57
          1392.20500	         8.50195e+57
          1393.01130	         8.61787e+57
          1393.81760	         6.28986e+57
          1394.62390	         7.42852e+57
          1395.43020	         7.83508e+57
          1396.23650	         7.24113e+57
          1397.04280	         7.46693e+57
          1397.84910	         9.11564e+57
          1398.65540	         8.72185e+57
          1399.46170	         9.71361e+57
          1400.26800	         8.80910e+57
          1401.07430	         7.59394e+57
          1401.88060	         7.78718e+57
          1402.68690	         9.32913e+57
          1403.49320	         1.00749e+58
          1404.29950	         9.58389e+57
          1405.10580	         9.68222e+57
          1405.91210	         9.84661e+57
          1406.71840	         1.03462e+58
          1407.52470	         1.07880e+58
          1408.33100	         9.47472e+57
          1409.13730	         1.03655e+58
          1409.94360	         1.15896e+58
          1410.74990	         1.15748e+58
          1411.55620	         1.01740e+58
          1412.36250	         1.00786e+58
          1413.16880	         1.04180e+58
          1413.97510	         9.92426e+57
          1414.78140	         1.00379e+58
          1415.58770	         1.17192e+58
          1416.39400	         1.03728e+58
          1417.20030	         9.45859e+57
          1418.00660	         1.01991e+58
          1418.81290	         1.05272e+58
          1419.61920	         1.02810e+58
          1420.42550	         1.23299e+58
          1421.23180	         1.33788e+58
          1422.03810	         1.20114e+58
          1422.84440	         1.08630e+58
          1423.65070	         1.20622e+58
          1424.45700	         1.15856e+58
          1425.26330	         9.42700e+57
          1426.06960	         9.63425e+57
          1426.87590	         1.07694e+58
          1427.68220	         1.07582e+58
          1428.48850	         1.18263e+58
          1429.29480	         1.11509e+58
          1430.10110	         9.56600e+57
          1430.90740	         8.50952e+57
          1431.71370	         8.33976e+57
          1432.52000	         8.93685e+57
          1433.32630	         8.09807e+57
          1434.13260	         8.07385e+57
          1434.93890	         8.58692e+57
          1435.74520	         9.53375e+57
          1436.55150	         9.41294e+57
          1437.35780	         8.37605e+57
          1438.16410	         9.12081e+57
          1438.97040	         8.37462e+57
          1439.77670	         8.21686e+57
          1440.58300	         9.90968e+57
          1441.38930	         9.40461e+57
          1442.19560	         9.40816e+57
          1443.00190	         1.00987e+58
          1443.80820	         1.09083e+58
          1444.61450	         9.28991e+57
          1445.42080	         7.42400e+57
          1446.22710	         8.68404e+57
          1447.03340	         9.71693e+57
          1447.83970	         1.17285e+58
          1448.64600	         1.11554e+58
          1449.45230	         1.00034e+58
          1450.25860	         1.05943e+58
          1451.06490	         8.79596e+57
          1451.87120	         7.37129e+57
          1452.67750	         6.97022e+57
          1453.48380	         8.59274e+57
          1454.29010	         7.58353e+57
          1455.09640	         7.09337e+57
          1455.90270	         8.80614e+57
          1456.70900	         8.79225e+57
          1457.51530	         1.00167e+58
          1458.32160	         1.25365e+58
          1459.12790	         1.18014e+58
          1459.93420	         1.07481e+58
          1460.74050	         8.99509e+57
          1461.54680	         7.98453e+57
          1462.35310	         8.57260e+57
          1463.15940	         1.05544e+58
          1463.96570	         1.11493e+58
          1464.77200	         1.16953e+58
          1465.57830	         1.12365e+58
          1466.38460	         9.91675e+57
          1467.19090	         8.65724e+57
          1467.99720	         1.00275e+58
          1468.80350	         9.77018e+57
          1469.60980	         9.10333e+57
          1470.41610	         1.05311e+58
          1471.22240	         1.01054e+58
          1472.02870	         9.69043e+57
          1472.83500	         1.07929e+58
          1473.64130	         1.01487e+58
          1474.44760	         9.94777e+57
          1475.25390	         9.06094e+57
          1476.06020	         8.25353e+57
          1476.86650	         8.19458e+57
          1477.67280	         8.15151e+57
          1478.47910	         7.43341e+57
          1479.28540	         7.67060e+57
          1480.09170	         9.18580e+57
          1480.89800	         8.73376e+57
          1481.70430	         7.57571e+57
          1482.51060	         7.63185e+57
          1483.31690	         7.27437e+57
          1484.12320	         7.15975e+57
          1484.92950	         6.79742e+57
          1485.73580	         7.84060e+57
          1486.54210	         8.43528e+57
          1487.34840	         8.23948e+57
          1488.15470	         9.06166e+57
          1488.96100	         9.50352e+57
          1489.76730	         8.84453e+57
          1490.57360	         8.69631e+57
          1491.37990	         8.20498e+57
          1492.18620	         8.33033e+57
          1492.99250	         8.54737e+57
          1493.79880	         8.76084e+57
          1494.60510	         8.91659e+57
          1495.41140	         7.41859e+57
          1496.21770	         7.34531e+57
          1497.02400	         9.11302e+57
          1497.83030	         8.83950e+57
          1498.63660	         8.18690e+57
          1499.44290	         7.92640e+57
          1500.24920	         7.99521e+57
          1501.05550	         8.87852e+57
          1501.86180	         8.59739e+57
          1502.66810	         9.29810e+57
          1503.47440	         9.62141e+57
          1504.28070	         8.60626e+57
          1505.08700	         1.00841e+58
          1505.89330	         1.06158e+58
          1506.69960	         9.19928e+57
          1507.50590	         8.42082e+57
          1508.31220	         8.06749e+57
          1509.11850	         7.90935e+57
          1509.92480	         9.96268e+57
          1510.73110	         1.04872e+58
          1511.53740	         8.53733e+57
          1512.34370	         7.27712e+57
          1513.15000	         9.08033e+57
          1513.95630	         9.87536e+57
          1514.76260	         8.45050e+57
          1515.56890	         8.47644e+57
          1516.37520	         9.09192e+57
          1517.18150	         7.73222e+57
          1517.98780	         7.17751e+57
          1518.79410	         7.04946e+57
          1519.60040	         7.61459e+57
          1520.40670	         9.03060e+57
          1521.21300	         9.26914e+57
          1522.01930	         8.98016e+57
          1522.82560	         9.17925e+57
          1523.63190	         1.08588e+58
          1524.43820	         9.54348e+57
          1525.24450	         6.55644e+57
          1526.05080	         5.75138e+57
          1526.85710	         6.48535e+57
          1527.66340	         7.69636e+57
          1528.46970	         8.10651e+57
          1529.27600	         8.09112e+57
          1530.08230	         8.62107e+57
          1530.88860	         7.63167e+57
          1531.69490	         8.37586e+57
          1532.50120	         8.58353e+57
          1533.30750	         8.64588e+57
          1534.11380	         8.90626e+57
          1534.92010	         9.53687e+57
          1535.72640	         9.31203e+57
          1536.53270	         9.24640e+57
          1537.33900	         8.65928e+57
          1538.14530	         8.93119e+57
          1538.95160	         9.89230e+57
          1539.75790	         9.09437e+57
          1540.56420	         9.36043e+57
          1541.37050	         8.15283e+57
          1542.17680	         6.72463e+57
          1542.98310	         6.48467e+57
          1543.78940	         7.21555e+57
          1544.59570	         6.72609e+57
          1545.40200	         7.68444e+57
          1546.20830	         9.65943e+57
          1547.01460	         1.12667e+58
          1547.82090	         1.10194e+58
          1548.62720	         1.25119e+58
          1549.43350	         1.25430e+58
          1550.23980	         1.11068e+58
          1551.04610	         1.19717e+58
          1551.85240	         1.19870e+58
          1552.65870	         1.20348e+58
          1553.46500	         1.02977e+58
          1554.27130	         9.63331e+57
          1555.07760	         9.38218e+57
          1555.88390	         8.82426e+57
          1556.69020	         9.24153e+57
          1557.49650	         8.83456e+57
          1558.30280	         7.76439e+57
          1559.10910	         8.18231e+57
          1559.91540	         8.73046e+57
          1560.72170	         8.62988e+57
          1561.52800	         8.86851e+57
          1562.33430	         8.59940e+57
          1563.14060	         8.23139e+57
          1563.94690	         8.15642e+57
          1564.75320	         7.80269e+57
          1565.55950	         6.71455e+57
          1566.36580	         7.47559e+57
          1567.17210	         9.64182e+57
          1567.97840	         9.83922e+57
          1568.78470	         8.80272e+57
          1569.59100	         8.69100e+57
          1570.39730	         8.55604e+57
          1571.20360	         7.28684e+57
          1572.00990	         7.25138e+57
          1572.81620	         8.88757e+57
          1573.62250	         9.77681e+57
          1574.42880	         9.08106e+57
          1575.23510	         8.09387e+57
          1576.04140	         8.96559e+57
          1576.84770	         9.52937e+57
          1577.65400	         8.96232e+57
          1578.46030	         9.82221e+57
          1579.26660	         1.01291e+58
          1580.07290	         9.23414e+57
          1580.87920	         7.66237e+57
          1581.68550	         7.19717e+57
          1582.49180	         7.97785e+57
          1583.29810	         7.66621e+57
          1584.10440	         8.06442e+57
          1584.91070	         8.81562e+57
          1585.71700	         9.08500e+57
          1586.52330	         8.90777e+57
          1587.32960	         8.44536e+57
          1588.13590	         8.74833e+57
          1588.94220	         8.31147e+57
          1589.74850	         8.79048e+57
          1590.55480	         9.02479e+57
          1591.36110	         8.12358e+57
          1592.16740	         8.22641e+57
          1592.97370	         7.96045e+57
          1593.78000	         8.04976e+57
          1594.58630	         8.09481e+57
          1595.39260	         8.12855e+57
          1596.19890	         8.36230e+57
          1597.00520	         8.51594e+57
          1597.81150	         9.24362e+57
          1598.61780	         7.69723e+57
          1599.42410	         6.30787e+57
          1600.23040	         6.37346e+57
          1601.03670	         7.39088e+57
          1601.84300	         6.86227e+57
          1602.64930	         7.97303e+57
          1603.45560	         9.17152e+57
          1604.26190	         7.50495e+57
          1605.06820	         6.83233e+57
          1605.87450	         7.32612e+57
          1606.68080	         6.54661e+57
          1607.48710	         5.46674e+57
          1608.29340	         5.22227e+57
          1609.09970	         6.35103e+57
          1609.90600	         6.31428e+57
          1610.71230	         6.21184e+57
          1611.51860	         6.97819e+57
          1612.32490	         6.72203e+57
          1613.13120	         7.47408e+57
          1613.93750	         7.85309e+57
          1614.74380	         8.68808e+57
          1615.55010	         9.03264e+57
          1616.35640	         9.04487e+57
          1617.16270	         1.02523e+58
          1617.96900	         1.05634e+58
          1618.77530	         8.30744e+57
          1619.58160	         8.47945e+57
          1620.38790	         8.07178e+57
          1621.19420	         8.48775e+57
          1622.00050	         8.12627e+57
          1622.80680	         9.35764e+57
          1623.61310	         9.69637e+57
          1624.41940	         8.64541e+57
          1625.22570	         9.41666e+57
          1626.03200	         9.10041e+57
          1626.83830	         8.23355e+57
          1627.64460	         8.69269e+57
          1628.45090	         7.26317e+57
          1629.25720	         9.65166e+57
          1630.06350	         1.08974e+58
          1630.86980	         7.61659e+57
          1631.67610	         8.67851e+57
          1632.48240	         8.18321e+57
          1633.28870	         7.29390e+57
          1634.09500	         8.30137e+57
          1634.90130	         1.09264e+58
          1635.70760	         9.84114e+57
          1636.51390	         7.97541e+57
          1637.32020	         6.56993e+57
          1638.12650	         7.45804e+57
          1638.93280	         9.47473e+57
          1639.73910	         1.06321e+58
          1640.54540	         1.05926e+58
          1641.35170	         9.48472e+57
          1642.15800	         9.44129e+57
          1642.96430	         8.10322e+57
          1643.77060	         7.08160e+57
          1644.57690	         6.90225e+57
          1645.38320	         7.55652e+57
          1646.18950	         7.05903e+57
          1646.99580	         8.81186e+57
          1647.80210	         7.97529e+57
          1648.60840	         7.02800e+57
          1649.41470	         8.69871e+57
          1650.22100	         7.45175e+57
          1651.02730	         7.21290e+57
          1651.83360	         6.45630e+57
          1652.63990	         7.38653e+57
          1653.44620	         9.12000e+57
          1654.25250	         8.06859e+57
          1655.05880	         7.36207e+57
          1655.86510	         8.06879e+57
          1656.67140	         8.16579e+57
          1657.47770	         7.79805e+57
          1658.28400	         7.18123e+57
          1659.09030	         8.04265e+57
          1659.89660	         9.64999e+57
          1660.70290	         1.00292e+58
          1661.50920	         9.76727e+57
          1662.31550	         8.56020e+57
          1663.12180	         8.48043e+57
          1663.92810	         8.88477e+57
          1664.73440	         1.06490e+58
          1665.54070	         1.24360e+58
          1666.34700	         1.18095e+58
          1667.15330	         1.13250e+58
          1667.95960	         9.29803e+57
          1668.76590	         7.68827e+57
          1669.57220	         6.68705e+57
          1670.37850	         7.51378e+57
          1671.18480	         7.94154e+57
          1671.99110	         7.80182e+57
          1672.79740	         6.71718e+57
          1673.60370	         5.69148e+57
          1674.41000	         6.29844e+57
          1675.21630	         7.65763e+57
          1676.02260	         7.26316e+57
          1676.82890	         6.56138e+57
          1677.63520	         6.40698e+57
          1678.44150	         6.26875e+57
          1679.24780	         8.26331e+57
          1680.05410	         8.01035e+57
          1680.86040	         5.98448e+57
          1681.66670	         7.05730e+57
          1682.47300	         9.60777e+57
          1683.27930	         8.62039e+57
          1684.08560	         8.17430e+57
          1684.89190	         7.76287e+57
          1685.69820	         6.12984e+57
          1686.50450	         6.39018e+57
          1687.31080	         7.50998e+57
          1688.11710	         8.24488e+57
          1688.92340	         7.35101e+57
          1689.72970	         6.51301e+57
          1690.53600	         6.49090e+57
          1691.34230	         7.26442e+57
          1692.14860	         7.83882e+57
          1692.95490	         7.10100e+57
          1693.76120	         7.24821e+57
          1694.56750	         7.61770e+57
          1695.37380	         8.74399e+57
          1696.18010	         8.87886e+57
          1696.98640	         8.89427e+57
          1697.79270	         7.72339e+57
          1698.59900	         7.60090e+57
          1699.40530	         7.27755e+57
          1700.21160	         7.78958e+57
          1701.01790	         8.33180e+57
          1701.82420	         8.33664e+57
          1702.63050	         8.90236e+57
          1703.43680	         9.00541e+57
          1704.24310	         9.05001e+57
          1705.04940	         7.78648e+57
          1705.85570	         6.13066e+57
          1706.66200	         8.11253e+57
          1707.46830	         9.44665e+57
          1708.27460	         7.76663e+57
          1709.08090	         6.38373e+57
          1709.88720	         5.98737e+57
          1710.69350	         6.82552e+57
          1711.49980	         6.79984e+57
          1712.30610	         7.67404e+57
          1713.11240	         8.85428e+57
          1713.91870	         7.54528e+57
          1714.72500	         8.53475e+57
          1715.53130	         8.94831e+57
          1716.33760	         7.45242e+57
          1717.14390	         7.14084e+57
          1717.95020	         8.35290e+57
          1718.75650	         8.54720e+57
          1719.56280	         8.38494e+57
          1720.36910	         7.50429e+57
          1721.17540	         7.34748e+57
          1721.98170	         7.41791e+57
          1722.78800	         6.20493e+57
          1723.59430	         6.35335e+57
          1724.40060	         8.15748e+57
          1725.20690	         9.07928e+57
          1726.01320	         8.89562e+57
          1726.81950	         7.45380e+57
          1727.62580	         7.24655e+57
          1728.43210	         7.05849e+57
          1729.23840	         7.20237e+57
          1730.04470	         8.00946e+57
          1730.85100	         8.32692e+57
          1731.65730	         8.16953e+57
          1732.46360	         8.25449e+57
          1733.26990	         7.42266e+57
          1734.07620	         6.17536e+57
          1734.88250	         7.37823e+57
          1735.68880	         7.85475e+57
          1736.49510	         9.27070e+57
          1737.30140	         8.71356e+57
          1738.10770	         7.57983e+57
          1738.91400	         8.17921e+57
          1739.72030	         7.04907e+57
          1740.52660	         5.75844e+57
          1741.33290	         6.14181e+57
          1742.13920	         5.77369e+57
          1742.94550	         7.10379e+57
          1743.75180	         8.07352e+57
          1744.55810	         8.06514e+57
          1745.36440	         7.51305e+57
          1746.17070	         4.65400e+57
          1746.97700	         5.00767e+57
          1747.78330	         6.87954e+57
          1748.58960	         6.88230e+57
          1749.39590	         5.69114e+57
          1750.20220	         5.68686e+57
          1751.00850	         5.24453e+57
          1751.81480	         5.22731e+57
          1752.62110	         7.55523e+57
          1753.42740	         7.78207e+57
          1754.23370	         6.52839e+57
          1755.04000	         6.55441e+57
          1755.84630	         7.82956e+57
          1756.65260	         7.72907e+57
          1757.45890	         7.97354e+57
          1758.26520	         8.17873e+57
          1759.07150	         9.45169e+57
          1759.87780	         9.41353e+57
          1760.68410	         8.73266e+57
          1761.49040	         8.61338e+57
          1762.29670	         7.67722e+57
          1763.10300	         7.98806e+57
          1763.90930	         7.98628e+57
          1764.71560	         6.91721e+57
          1765.52190	         6.80833e+57
          1766.32820	         7.54313e+57
          1767.13450	         9.09259e+57
          1767.94080	         8.56105e+57
          1768.74710	         7.78192e+57
          1769.55340	         7.39432e+57
          1770.35970	         6.40187e+57
          1771.16600	         7.42241e+57
          1771.97230	         8.99964e+57
          1772.77860	         8.95007e+57
          1773.58490	         6.45074e+57
          1774.39120	         5.12415e+57
          1775.19750	         5.65028e+57
          1776.00380	         6.18357e+57
          1776.81010	         6.62881e+57
          1777.61640	         7.37832e+57
          1778.42270	         7.72285e+57
          1779.22900	         7.09848e+57
          1780.03530	         6.58137e+57
          1780.84160	         6.99669e+57
          1781.64790	         8.42338e+57
          1782.45420	         6.26439e+57
          1783.26050	         4.99360e+57
          1784.06680	         6.45248e+57
          1784.87310	         6.71786e+57
          1785.67940	         6.85139e+57
          1786.48570	         7.44160e+57
          1787.29200	         6.10315e+57
          1788.09830	         6.39834e+57
          1788.90460	         5.63279e+57
          1789.71090	         4.37321e+57
          1790.51720	         4.92441e+57
          1791.32350	         6.92515e+57
          1792.12980	         8.10624e+57
          1792.93610	         7.23770e+57
          1793.74240	         7.35347e+57
          1794.54870	         8.13557e+57
          1795.35500	         8.22682e+57
          1796.16130	         7.60340e+57
          1796.96760	         7.00312e+57
          1797.77390	         7.42571e+57
          1798.58020	         6.99800e+57
          1799.38650	         6.70995e+57
          1800.19280	         6.50876e+57
          1800.99910	         7.49241e+57
          1801.80540	         7.87802e+57
          1802.61170	         9.25115e+57
          1803.41800	         8.27455e+57
          1804.22430	         7.20328e+57
          1805.03060	         7.61562e+57
