#sample_88_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71005e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1311.57500	         1.20660e+58
          1312.38130	         1.12471e+58
          1313.18760	         1.33203e+58
          1313.99390	         1.38586e+58
          1314.80020	         1.48851e+58
          1315.60650	         1.51387e+58
          1316.41280	         1.20933e+58
          1317.21910	         1.02160e+58
          1318.02540	         1.07277e+58
          1318.83170	         1.11158e+58
          1319.63800	         1.09747e+58
          1320.44430	         1.10844e+58
          1321.25060	         1.31088e+58
          1322.05690	         1.35217e+58
          1322.86320	         1.13735e+58
          1323.66950	         1.04071e+58
          1324.47580	         1.05161e+58
          1325.28210	         1.08072e+58
          1326.08840	         1.17012e+58
          1326.89470	         1.32729e+58
          1327.70100	         1.09417e+58
          1328.50730	         9.13360e+57
          1329.31360	         9.43368e+57
          1330.11990	         1.07979e+58
          1330.92620	         1.06108e+58
          1331.73250	         1.15112e+58
          1332.53880	         1.05954e+58
          1333.34510	         9.14485e+57
          1334.15140	         9.80262e+57
          1334.95770	         8.61683e+57
          1335.76400	         9.00837e+57
          1336.57030	         1.03962e+58
          1337.37660	         1.10285e+58
          1338.18290	         1.03354e+58
          1338.98920	         1.00421e+58
          1339.79550	         1.01011e+58
          1340.60180	         9.69165e+57
          1341.40810	         1.19800e+58
          1342.21440	         1.17088e+58
          1343.02070	         1.14103e+58
          1343.82700	         1.34392e+58
          1344.63330	         1.17784e+58
          1345.43960	         1.10322e+58
          1346.24590	         1.13982e+58
          1347.05220	         1.33460e+58
          1347.85850	         1.23305e+58
          1348.66480	         1.26547e+58
          1349.47110	         1.26454e+58
          1350.27740	         1.21231e+58
          1351.08370	         1.19860e+58
          1351.89000	         1.11290e+58
          1352.69630	         1.12149e+58
          1353.50260	         1.04129e+58
          1354.30890	         1.12205e+58
          1355.11520	         1.27497e+58
          1355.92150	         1.07510e+58
          1356.72780	         9.45356e+57
          1357.53410	         9.94891e+57
          1358.34040	         1.02708e+58
          1359.14670	         1.10918e+58
          1359.95300	         1.14119e+58
          1360.75930	         1.07599e+58
          1361.56560	         1.09672e+58
          1362.37190	         1.12940e+58
          1363.17820	         1.13620e+58
          1363.98450	         1.33645e+58
          1364.79080	         1.33239e+58
          1365.59710	         1.20104e+58
          1366.40340	         1.22763e+58
          1367.20970	         1.11278e+58
          1368.01600	         9.59417e+57
          1368.82230	         9.81404e+57
          1369.62860	         9.20820e+57
          1370.43490	         8.67384e+57
          1371.24120	         9.30445e+57
          1372.04750	         9.67874e+57
          1372.85380	         1.12448e+58
          1373.66010	         1.11758e+58
          1374.46640	         1.16725e+58
          1375.27270	         1.11553e+58
          1376.07900	         1.02053e+58
          1376.88530	         8.94869e+57
          1377.69160	         7.96313e+57
          1378.49790	         7.21407e+57
          1379.30420	         8.28897e+57
          1380.11050	         1.00615e+58
          1380.91680	         8.38928e+57
          1381.72310	         6.86433e+57
          1382.52940	         8.22489e+57
          1383.33570	         9.35212e+57
          1384.14200	         1.04608e+58
          1384.94830	         1.00871e+58
          1385.75460	         1.09156e+58
          1386.56090	         1.19853e+58
          1387.36720	         1.07224e+58
          1388.17350	         1.18511e+58
          1388.97980	         1.13733e+58
          1389.78610	         8.50239e+57
          1390.59240	         8.26006e+57
          1391.39870	         8.29009e+57
          1392.20500	         8.06673e+57
          1393.01130	         7.15574e+57
          1393.81760	         7.09055e+57
          1394.62390	         6.98734e+57
          1395.43020	         7.09061e+57
          1396.23650	         6.81537e+57
          1397.04280	         7.27079e+57
          1397.84910	         8.83500e+57
          1398.65540	         8.27944e+57
          1399.46170	         9.36790e+57
          1400.26800	         9.30562e+57
          1401.07430	         7.74863e+57
          1401.88060	         8.20172e+57
          1402.68690	         1.04025e+58
          1403.49320	         1.07162e+58
          1404.29950	         1.02468e+58
          1405.10580	         1.10132e+58
          1405.91210	         1.09235e+58
          1406.71840	         1.07607e+58
          1407.52470	         1.10437e+58
          1408.33100	         1.09122e+58
          1409.13730	         1.12996e+58
          1409.94360	         1.13624e+58
          1410.74990	         1.18729e+58
          1411.55620	         1.09620e+58
          1412.36250	         9.30447e+57
          1413.16880	         9.83967e+57
          1413.97510	         9.79030e+57
          1414.78140	         8.14823e+57
          1415.58770	         9.45363e+57
          1416.39400	         1.10748e+58
          1417.20030	         1.15737e+58
          1418.00660	         9.50671e+57
          1418.81290	         8.78749e+57
          1419.61920	         1.11417e+58
          1420.42550	         1.33857e+58
          1421.23180	         1.26003e+58
          1422.03810	         1.27369e+58
          1422.84440	         1.29963e+58
          1423.65070	         1.34950e+58
          1424.45700	         1.05578e+58
          1425.26330	         9.07236e+57
          1426.06960	         9.85257e+57
          1426.87590	         1.05791e+58
          1427.68220	         9.34273e+57
          1428.48850	         9.87127e+57
          1429.29480	         9.94572e+57
          1430.10110	         9.31529e+57
          1430.90740	         8.02046e+57
          1431.71370	         7.33477e+57
          1432.52000	         7.90132e+57
          1433.32630	         7.90611e+57
          1434.13260	         8.13455e+57
          1434.93890	         8.07493e+57
          1435.74520	         8.54326e+57
          1436.55150	         9.54727e+57
          1437.35780	         8.65187e+57
          1438.16410	         8.38564e+57
          1438.97040	         8.41158e+57
          1439.77670	         9.23230e+57
          1440.58300	         9.64275e+57
          1441.38930	         8.74939e+57
          1442.19560	         9.00154e+57
          1443.00190	         8.30417e+57
          1443.80820	         1.00030e+58
          1444.61450	         1.00506e+58
          1445.42080	         8.26645e+57
          1446.22710	         1.00937e+58
          1447.03340	         1.15994e+58
          1447.83970	         1.21191e+58
          1448.64600	         1.05685e+58
          1449.45230	         9.07455e+57
          1450.25860	         9.96000e+57
          1451.06490	         1.00795e+58
          1451.87120	         8.96151e+57
          1452.67750	         7.23142e+57
          1453.48380	         7.94723e+57
          1454.29010	         8.02266e+57
          1455.09640	         7.25806e+57
          1455.90270	         7.99662e+57
          1456.70900	         9.05226e+57
          1457.51530	         9.94001e+57
          1458.32160	         1.17979e+58
          1459.12790	         1.12303e+58
          1459.93420	         1.04729e+58
          1460.74050	         9.53281e+57
          1461.54680	         8.59119e+57
          1462.35310	         7.32258e+57
          1463.15940	         8.73542e+57
          1463.96570	         1.04845e+58
          1464.77200	         1.18461e+58
          1465.57830	         1.12504e+58
          1466.38460	         9.87512e+57
          1467.19090	         9.70695e+57
          1467.99720	         9.14903e+57
          1468.80350	         9.11951e+57
          1469.60980	         1.00618e+58
          1470.41610	         1.12826e+58
          1471.22240	         9.51682e+57
          1472.02870	         9.57028e+57
          1472.83500	         8.84836e+57
          1473.64130	         7.98945e+57
          1474.44760	         8.45866e+57
          1475.25390	         8.47871e+57
          1476.06020	         8.26280e+57
          1476.86650	         8.17615e+57
          1477.67280	         8.86191e+57
          1478.47910	         7.94515e+57
          1479.28540	         7.03570e+57
          1480.09170	         8.68490e+57
          1480.89800	         8.44554e+57
          1481.70430	         7.51546e+57
          1482.51060	         7.86627e+57
          1483.31690	         7.93393e+57
          1484.12320	         8.26288e+57
          1484.92950	         8.29035e+57
          1485.73580	         9.08018e+57
          1486.54210	         8.69859e+57
          1487.34840	         8.54437e+57
          1488.15470	         6.92151e+57
          1488.96100	         7.55883e+57
          1489.76730	         9.28304e+57
          1490.57360	         7.77782e+57
          1491.37990	         7.00350e+57
          1492.18620	         8.74659e+57
          1492.99250	         8.66260e+57
          1493.79880	         7.80196e+57
          1494.60510	         8.11688e+57
          1495.41140	         7.62088e+57
          1496.21770	         9.08222e+57
          1497.02400	         1.13736e+58
          1497.83030	         9.38327e+57
          1498.63660	         7.15961e+57
          1499.44290	         6.85360e+57
          1500.24920	         6.48491e+57
          1501.05550	         7.70741e+57
          1501.86180	         9.81690e+57
          1502.66810	         9.41141e+57
          1503.47440	         8.82684e+57
          1504.28070	         9.15928e+57
          1505.08700	         8.83322e+57
          1505.89330	         8.55199e+57
          1506.69960	         8.19571e+57
          1507.50590	         9.20757e+57
          1508.31220	         8.80596e+57
          1509.11850	         8.52547e+57
          1509.92480	         9.09657e+57
          1510.73110	         7.42544e+57
          1511.53740	         6.03142e+57
          1512.34370	         6.78157e+57
          1513.15000	         8.63107e+57
          1513.95630	         9.00872e+57
          1514.76260	         8.37466e+57
          1515.56890	         7.45177e+57
          1516.37520	         8.33163e+57
          1517.18150	         8.86943e+57
          1517.98780	         8.19091e+57
          1518.79410	         6.94786e+57
          1519.60040	         7.26724e+57
          1520.40670	         8.99364e+57
          1521.21300	         8.90343e+57
          1522.01930	         8.60842e+57
          1522.82560	         1.01033e+58
          1523.63190	         1.07878e+58
          1524.43820	         9.29477e+57
          1525.24450	         6.78026e+57
          1526.05080	         5.90285e+57
          1526.85710	         6.16658e+57
          1527.66340	         7.57788e+57
          1528.46970	         8.83719e+57
          1529.27600	         8.19295e+57
          1530.08230	         7.16009e+57
          1530.88860	         7.55095e+57
          1531.69490	         8.68250e+57
          1532.50120	         9.40870e+57
          1533.30750	         1.04604e+58
          1534.11380	         1.02930e+58
          1534.92010	         1.00294e+58
          1535.72640	         9.12529e+57
          1536.53270	         8.90859e+57
          1537.33900	         8.79653e+57
          1538.14530	         8.95917e+57
          1538.95160	         9.65537e+57
          1539.75790	         9.12089e+57
          1540.56420	         9.08247e+57
          1541.37050	         8.51132e+57
          1542.17680	         7.67398e+57
          1542.98310	         8.00166e+57
          1543.78940	         7.82984e+57
          1544.59570	         7.15822e+57
          1545.40200	         7.70444e+57
          1546.20830	         8.59771e+57
          1547.01460	         9.99183e+57
          1547.82090	         1.05654e+58
          1548.62720	         1.13867e+58
          1549.43350	         1.27256e+58
          1550.23980	         1.16566e+58
          1551.04610	         1.21974e+58
          1551.85240	         1.25601e+58
          1552.65870	         1.30392e+58
          1553.46500	         1.10990e+58
          1554.27130	         1.00488e+58
          1555.07760	         8.62047e+57
          1555.88390	         7.23305e+57
          1556.69020	         8.08148e+57
          1557.49650	         8.17311e+57
          1558.30280	         8.59061e+57
          1559.10910	         8.91747e+57
          1559.91540	         9.09411e+57
          1560.72170	         8.96632e+57
          1561.52800	         8.63845e+57
          1562.33430	         8.65283e+57
          1563.14060	         7.64673e+57
          1563.94690	         7.55909e+57
          1564.75320	         8.18234e+57
          1565.55950	         7.96410e+57
          1566.36580	         7.44279e+57
          1567.17210	         8.05570e+57
          1567.97840	         8.58576e+57
          1568.78470	         8.32449e+57
          1569.59100	         7.91251e+57
          1570.39730	         7.69750e+57
          1571.20360	         6.65984e+57
          1572.00990	         7.83500e+57
          1572.81620	         9.66259e+57
          1573.62250	         1.03464e+58
          1574.42880	         8.83117e+57
          1575.23510	         7.37115e+57
          1576.04140	         9.22956e+57
          1576.84770	         9.59733e+57
          1577.65400	         8.90513e+57
          1578.46030	         9.34022e+57
          1579.26660	         9.79056e+57
          1580.07290	         9.26915e+57
          1580.87920	         7.84099e+57
          1581.68550	         7.98415e+57
          1582.49180	         7.41302e+57
          1583.29810	         6.97149e+57
          1584.10440	         7.35268e+57
          1584.91070	         7.53898e+57
          1585.71700	         8.52576e+57
          1586.52330	         8.75752e+57
          1587.32960	         8.42477e+57
          1588.13590	         8.34497e+57
          1588.94220	         8.12667e+57
          1589.74850	         8.47285e+57
          1590.55480	         8.71958e+57
          1591.36110	         8.04316e+57
          1592.16740	         8.45209e+57
          1592.97370	         7.50155e+57
          1593.78000	         8.25335e+57
          1594.58630	         9.06108e+57
          1595.39260	         7.83117e+57
          1596.19890	         8.40829e+57
          1597.00520	         9.49693e+57
          1597.81150	         8.56451e+57
          1598.61780	         7.51155e+57
          1599.42410	         7.04749e+57
          1600.23040	         6.95686e+57
          1601.03670	         8.09847e+57
          1601.84300	         7.70684e+57
          1602.64930	         8.08360e+57
          1603.45560	         9.05488e+57
          1604.26190	         8.42536e+57
          1605.06820	         7.63447e+57
          1605.87450	         7.18745e+57
          1606.68080	         6.48902e+57
          1607.48710	         5.42993e+57
          1608.29340	         4.92065e+57
          1609.09970	         6.51690e+57
          1609.90600	         7.52278e+57
          1610.71230	         7.03045e+57
          1611.51860	         7.16792e+57
          1612.32490	         6.99568e+57
          1613.13120	         7.85796e+57
          1613.93750	         7.75657e+57
          1614.74380	         8.49282e+57
          1615.55010	         9.76431e+57
          1616.35640	         9.70928e+57
          1617.16270	         1.02141e+58
          1617.96900	         1.04927e+58
          1618.77530	         8.91027e+57
          1619.58160	         7.87523e+57
          1620.38790	         8.27203e+57
          1621.19420	         8.94044e+57
          1622.00050	         8.21194e+57
          1622.80680	         8.29133e+57
          1623.61310	         8.48119e+57
          1624.41940	         7.60912e+57
          1625.22570	         8.51989e+57
          1626.03200	         8.98228e+57
          1626.83830	         8.19571e+57
          1627.64460	         6.55590e+57
          1628.45090	         5.83154e+57
          1629.25720	         8.10059e+57
          1630.06350	         8.82926e+57
          1630.86980	         6.85330e+57
          1631.67610	         7.86018e+57
          1632.48240	         8.08879e+57
          1633.28870	         7.70549e+57
          1634.09500	         9.28310e+57
          1634.90130	         1.10701e+58
          1635.70760	         8.73257e+57
          1636.51390	         7.29163e+57
          1637.32020	         7.80655e+57
          1638.12650	         8.97858e+57
          1638.93280	         9.40159e+57
          1639.73910	         1.15977e+58
          1640.54540	         1.13153e+58
          1641.35170	         8.81145e+57
          1642.15800	         8.86231e+57
          1642.96430	         8.93548e+57
          1643.77060	         7.62554e+57
          1644.57690	         7.68364e+57
          1645.38320	         8.17412e+57
          1646.18950	         7.99409e+57
          1646.99580	         9.62542e+57
          1647.80210	         8.96016e+57
          1648.60840	         8.17573e+57
          1649.41470	         8.19156e+57
          1650.22100	         6.77432e+57
          1651.02730	         6.85472e+57
          1651.83360	         7.42877e+57
          1652.63990	         8.32981e+57
          1653.44620	         9.57007e+57
          1654.25250	         7.94709e+57
          1655.05880	         7.39397e+57
          1655.86510	         7.97933e+57
          1656.67140	         8.14678e+57
          1657.47770	         7.78206e+57
          1658.28400	         8.02985e+57
          1659.09030	         8.22898e+57
          1659.89660	         9.28189e+57
          1660.70290	         9.94546e+57
          1661.50920	         9.80266e+57
          1662.31550	         9.33164e+57
          1663.12180	         8.19084e+57
          1663.92810	         9.87839e+57
          1664.73440	         1.12869e+58
          1665.54070	         1.14390e+58
          1666.34700	         1.25218e+58
          1667.15330	         1.21571e+58
          1667.95960	         9.52183e+57
          1668.76590	         7.05297e+57
          1669.57220	         7.39170e+57
          1670.37850	         7.88644e+57
          1671.18480	         7.83983e+57
          1671.99110	         8.27127e+57
          1672.79740	         7.44297e+57
          1673.60370	         7.34895e+57
          1674.41000	         8.12775e+57
          1675.21630	         7.20168e+57
          1676.02260	         6.37193e+57
          1676.82890	         6.64325e+57
          1677.63520	         6.86452e+57
          1678.44150	         6.84354e+57
          1679.24780	         7.89659e+57
          1680.05410	         7.51065e+57
          1680.86040	         6.82714e+57
          1681.66670	         6.64995e+57
          1682.47300	         7.55545e+57
          1683.27930	         9.08147e+57
          1684.08560	         8.89565e+57
          1684.89190	         7.65340e+57
          1685.69820	         5.39703e+57
          1686.50450	         5.34550e+57
          1687.31080	         6.87094e+57
          1688.11710	         7.86514e+57
          1688.92340	         6.75134e+57
          1689.72970	         5.85053e+57
          1690.53600	         6.49142e+57
          1691.34230	         7.12447e+57
          1692.14860	         7.65972e+57
          1692.95490	         8.30206e+57
          1693.76120	         7.91172e+57
          1694.56750	         6.63826e+57
          1695.37380	         8.65305e+57
          1696.18010	         9.59653e+57
          1696.98640	         7.79163e+57
          1697.79270	         7.97493e+57
          1698.59900	         8.14037e+57
          1699.40530	         7.17177e+57
          1700.21160	         7.05782e+57
          1701.01790	         8.55622e+57
          1701.82420	         8.50024e+57
          1702.63050	         8.22519e+57
          1703.43680	         8.38107e+57
          1704.24310	         8.40961e+57
          1705.04940	         8.30652e+57
          1705.85570	         8.28115e+57
          1706.66200	         8.83472e+57
          1707.46830	         8.46538e+57
          1708.27460	         7.75952e+57
          1709.08090	         7.37069e+57
          1709.88720	         5.82313e+57
          1710.69350	         5.48449e+57
          1711.49980	         6.48951e+57
          1712.30610	         6.82479e+57
          1713.11240	         7.56313e+57
          1713.91870	         6.51719e+57
          1714.72500	         7.92130e+57
          1715.53130	         9.76028e+57
          1716.33760	         8.22674e+57
          1717.14390	         8.06523e+57
          1717.95020	         8.76239e+57
          1718.75650	         8.75326e+57
          1719.56280	         8.66009e+57
          1720.36910	         6.98372e+57
          1721.17540	         6.87772e+57
          1721.98170	         6.37782e+57
          1722.78800	         5.87197e+57
          1723.59430	         6.69095e+57
          1724.40060	         8.90591e+57
          1725.20690	         8.37310e+57
          1726.01320	         7.63535e+57
          1726.81950	         8.11877e+57
          1727.62580	         7.71544e+57
          1728.43210	         7.14531e+57
          1729.23840	         7.81879e+57
          1730.04470	         8.43762e+57
          1730.85100	         8.62303e+57
          1731.65730	         7.74180e+57
          1732.46360	         7.85282e+57
          1733.26990	         7.20204e+57
          1734.07620	         7.29567e+57
          1734.88250	         7.88221e+57
          1735.68880	         8.08336e+57
          1736.49510	         9.01364e+57
          1737.30140	         8.20109e+57
          1738.10770	         6.90094e+57
          1738.91400	         7.29199e+57
          1739.72030	         7.22017e+57
          1740.52660	         6.43857e+57
          1741.33290	         5.77833e+57
          1742.13920	         4.98006e+57
          1742.94550	         6.80311e+57
          1743.75180	         7.67615e+57
          1744.55810	         7.67128e+57
          1745.36440	         8.11816e+57
          1746.17070	         5.43452e+57
          1746.97700	         4.50049e+57
          1747.78330	         5.55591e+57
          1748.58960	         5.85006e+57
          1749.39590	         7.28815e+57
          1750.20220	         7.14417e+57
          1751.00850	         5.62093e+57
          1751.81480	         4.76037e+57
          1752.62110	         6.16831e+57
          1753.42740	         7.68715e+57
          1754.23370	         7.05432e+57
          1755.04000	         7.66510e+57
          1755.84630	         8.10153e+57
          1756.65260	         8.62059e+57
          1757.45890	         6.75417e+57
          1758.26520	         5.99570e+57
          1759.07150	         8.21125e+57
          1759.87780	         8.09089e+57
          1760.68410	         8.10469e+57
          1761.49040	         8.60549e+57
          1762.29670	         6.87627e+57
          1763.10300	         7.23800e+57
          1763.90930	         6.63219e+57
          1764.71560	         7.29743e+57
          1765.52190	         7.29411e+57
          1766.32820	         7.81410e+57
          1767.13450	         8.38786e+57
          1767.94080	         7.10772e+57
          1768.74710	         6.99774e+57
          1769.55340	         7.26631e+57
          1770.35970	         6.34408e+57
          1771.16600	         6.69916e+57
          1771.97230	         8.03457e+57
          1772.77860	         8.29683e+57
          1773.58490	         7.71823e+57
          1774.39120	         5.96610e+57
          1775.19750	         5.87241e+57
          1776.00380	         6.60045e+57
          1776.81010	         6.78734e+57
          1777.61640	         5.84712e+57
          1778.42270	         6.08307e+57
          1779.22900	         5.84314e+57
          1780.03530	         6.80712e+57
          1780.84160	         7.57341e+57
          1781.64790	         8.67325e+57
          1782.45420	         8.00656e+57
          1783.26050	         7.41481e+57
          1784.06680	         7.65006e+57
          1784.87310	         6.93658e+57
          1785.67940	         7.00314e+57
          1786.48570	         6.36554e+57
          1787.29200	         5.83675e+57
          1788.09830	         6.80770e+57
          1788.90460	         6.25130e+57
          1789.71090	         5.04276e+57
          1790.51720	         5.46731e+57
          1791.32350	         7.45472e+57
          1792.12980	         8.55147e+57
          1792.93610	         7.23797e+57
          1793.74240	         6.64368e+57
          1794.54870	         7.28895e+57
          1795.35500	         8.17677e+57
          1796.16130	         7.53701e+57
          1796.96760	         7.06470e+57
          1797.77390	         7.45058e+57
          1798.58020	         7.50373e+57
          1799.38650	         6.33923e+57
          1800.19280	         6.69577e+57
          1800.99910	         7.31537e+57
          1801.80540	         6.96537e+57
          1802.61170	         7.94498e+57
          1803.41800	         8.26892e+57
          1804.22430	         7.56434e+57
          1805.03060	         7.44991e+57
