#sample_48_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67094e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1197.88670	         1.87363e+58
          1198.69300	         1.44317e+58
          1199.49930	         1.40233e+58
          1200.30560	         1.23796e+58
          1201.11190	         8.97790e+57
          1201.91820	         7.91472e+57
          1202.72450	         1.05154e+58
          1203.53080	         1.86665e+58
          1204.33710	         8.99179e+57
          1205.14340	         9.67162e+57
          1205.94970	         9.51405e+57
          1206.75600	         7.72392e+57
          1207.56230	         7.47768e+57
          1208.36860	         1.14929e+58
          1209.17490	         3.71686e+57
          1209.98120	         4.53691e+57
          1210.78750	         8.08898e+57
          1211.59380	         1.41898e+58
          1212.40010	         1.80012e+58
          1213.20640	         2.25652e+58
          1214.01270	         2.21501e+58
          1214.81900	         2.60294e+58
          1215.62530	         4.62467e+58
          1216.43160	         9.06048e+58
          1217.23790	         1.52602e+59
          1218.04420	         1.13852e+59
          1218.85050	         8.43514e+58
          1219.65680	         5.71478e+58
          1220.46310	         3.72035e+58
          1221.26940	         2.58089e+58
          1222.07570	         1.66724e+58
          1222.88200	         1.29558e+58
          1223.68830	         1.06838e+58
          1224.49460	         8.99521e+57
          1225.30090	         5.34607e+57
          1226.10720	         6.71990e+57
          1226.91350	         6.21577e+57
          1227.71980	         1.11843e+58
          1228.52610	         1.39909e+58
          1229.33240	         9.79451e+57
          1230.13870	         7.96654e+57
          1230.94500	         9.00150e+57
          1231.75130	         6.48042e+57
          1232.55760	         9.89378e+57
          1233.36390	         8.43708e+57
          1234.17020	         7.68452e+57
          1234.97650	         7.85667e+57
          1235.78280	         8.19772e+57
          1236.58910	         7.55863e+57
          1237.39540	         1.02481e+58
          1238.20170	         1.08190e+58
          1239.00800	         1.11814e+58
          1239.81430	         1.18854e+58
          1240.62060	         9.53096e+57
          1241.42690	         9.86843e+57
          1242.23320	         1.19279e+58
          1243.03950	         9.05668e+57
          1243.84580	         7.92264e+57
          1244.65210	         9.89963e+57
          1245.45840	         1.05697e+58
          1246.26470	         8.80256e+57
          1247.07100	         7.82198e+57
          1247.87730	         4.80955e+57
          1248.68360	         4.53551e+57
          1249.48990	         4.11213e+57
          1250.29620	         8.92244e+57
          1251.10250	         9.26381e+57
          1251.90880	         7.89727e+57
          1252.71510	         5.45230e+57
          1253.52140	         6.42389e+57
          1254.32770	         1.13347e+58
          1255.13400	         1.71646e+58
          1255.94030	         1.41484e+58
          1256.74660	         1.05712e+58
          1257.55290	         1.09960e+58
          1258.35920	         9.02738e+57
          1259.16550	         6.41689e+57
          1259.97180	         7.28002e+57
          1260.77810	         1.00979e+58
          1261.58440	         1.03565e+58
          1262.39070	         7.44155e+57
          1263.19700	         9.78201e+57
          1264.00330	         1.00709e+58
          1264.80960	         1.00907e+58
          1265.61590	         1.10358e+58
          1266.42220	         1.23602e+58
          1267.22850	         1.27099e+58
          1268.03480	         1.48635e+58
          1268.84110	         1.59040e+58
          1269.64740	         1.25353e+58
          1270.45370	         1.28755e+58
          1271.26000	         1.31832e+58
          1272.06630	         1.31252e+58
          1272.87260	         1.31239e+58
          1273.67890	         1.33267e+58
          1274.48520	         1.39543e+58
          1275.29150	         1.43475e+58
          1276.09780	         1.18323e+58
          1276.90410	         1.16185e+58
          1277.71040	         1.27023e+58
          1278.51670	         1.34217e+58
          1279.32300	         1.21265e+58
          1280.12930	         1.19071e+58
          1280.93560	         1.33686e+58
          1281.74190	         1.34255e+58
          1282.54820	         1.24744e+58
          1283.35450	         8.59098e+57
          1284.16080	         8.83035e+57
          1284.96710	         1.22981e+58
          1285.77340	         1.08513e+58
          1286.57970	         1.00226e+58
          1287.38600	         1.51936e+58
          1288.19230	         1.92051e+58
          1288.99860	         1.65765e+58
          1289.80490	         1.31452e+58
          1290.61120	         1.34003e+58
          1291.41750	         1.45789e+58
          1292.22380	         1.36213e+58
          1293.03010	         1.24273e+58
          1293.83640	         1.22706e+58
          1294.64270	         1.07350e+58
          1295.44900	         7.75486e+57
          1296.25530	         8.12735e+57
          1297.06160	         9.42429e+57
          1297.86790	         9.27046e+57
          1298.67420	         1.03411e+58
          1299.48050	         1.09302e+58
          1300.28680	         1.15114e+58
          1301.09310	         8.71621e+57
          1301.89940	         3.49387e+57
          1302.70570	         6.19607e+57
          1303.51200	         8.09200e+57
          1304.31830	         8.91751e+57
          1305.12460	         1.04083e+58
          1305.93090	         1.20241e+58
          1306.73720	         1.34750e+58
          1307.54350	         1.44759e+58
          1308.34980	         1.44609e+58
          1309.15610	         1.45663e+58
          1309.96240	         1.63897e+58
          1310.76870	         1.29600e+58
          1311.57500	         1.13338e+58
          1312.38130	         1.24256e+58
          1313.18760	         1.52079e+58
          1313.99390	         1.72883e+58
          1314.80020	         1.67815e+58
          1315.60650	         1.57916e+58
          1316.41280	         1.25428e+58
          1317.21910	         1.04200e+58
          1318.02540	         1.10324e+58
          1318.83170	         1.28675e+58
          1319.63800	         1.22511e+58
          1320.44430	         1.06710e+58
          1321.25060	         1.13429e+58
          1322.05690	         1.18864e+58
          1322.86320	         1.17175e+58
          1323.66950	         1.16522e+58
          1324.47580	         9.33469e+57
          1325.28210	         9.77096e+57
          1326.08840	         1.38638e+58
          1326.89470	         1.40729e+58
          1327.70100	         9.85480e+57
          1328.50730	         8.50230e+57
          1329.31360	         9.79006e+57
          1330.11990	         1.06937e+58
          1330.92620	         9.32711e+57
          1331.73250	         1.04895e+58
          1332.53880	         9.77356e+57
          1333.34510	         8.57403e+57
          1334.15140	         8.55977e+57
          1334.95770	         8.78731e+57
          1335.76400	         1.08130e+58
          1336.57030	         9.77512e+57
          1337.37660	         9.76312e+57
          1338.18290	         1.23155e+58
          1338.98920	         1.18794e+58
          1339.79550	         1.16180e+58
          1340.60180	         1.30542e+58
          1341.40810	         1.39897e+58
          1342.21440	         1.06158e+58
          1343.02070	         1.08892e+58
          1343.82700	         1.18264e+58
          1344.63330	         1.08460e+58
          1345.43960	         1.40243e+58
          1346.24590	         1.23406e+58
          1347.05220	         1.09244e+58
          1347.85850	         9.66545e+57
          1348.66480	         1.20948e+58
          1349.47110	         1.28250e+58
          1350.27740	         1.29375e+58
          1351.08370	         1.19019e+58
          1351.89000	         1.06663e+58
          1352.69630	         1.04876e+58
          1353.50260	         1.07811e+58
          1354.30890	         1.08552e+58
          1355.11520	         1.08765e+58
          1355.92150	         1.02423e+58
          1356.72780	         9.71029e+57
          1357.53410	         9.43585e+57
          1358.34040	         1.07722e+58
          1359.14670	         1.01830e+58
          1359.95300	         1.14078e+58
          1360.75930	         1.16673e+58
          1361.56560	         1.05849e+58
          1362.37190	         1.05758e+58
          1363.17820	         1.03664e+58
          1363.98450	         1.17750e+58
          1364.79080	         1.21855e+58
          1365.59710	         1.23231e+58
          1366.40340	         1.24406e+58
          1367.20970	         1.05233e+58
          1368.01600	         9.43932e+57
          1368.82230	         9.67347e+57
          1369.62860	         1.07561e+58
          1370.43490	         1.00252e+58
          1371.24120	         9.58330e+57
          1372.04750	         9.89569e+57
          1372.85380	         1.17950e+58
          1373.66010	         1.31946e+58
          1374.46640	         1.24920e+58
          1375.27270	         1.10852e+58
          1376.07900	         9.07289e+57
          1376.88530	         8.37025e+57
          1377.69160	         8.57646e+57
          1378.49790	         8.44085e+57
          1379.30420	         8.14176e+57
          1380.11050	         9.01071e+57
          1380.91680	         7.78680e+57
          1381.72310	         7.22287e+57
          1382.52940	         7.89594e+57
          1383.33570	         6.80869e+57
          1384.14200	         7.69410e+57
          1384.94830	         1.08732e+58
          1385.75460	         1.16088e+58
          1386.56090	         1.23285e+58
          1387.36720	         1.15850e+58
          1388.17350	         1.26958e+58
          1388.97980	         1.06940e+58
          1389.78610	         9.24877e+57
          1390.59240	         8.91115e+57
          1391.39870	         7.35763e+57
          1392.20500	         7.29795e+57
          1393.01130	         6.66353e+57
          1393.81760	         7.08822e+57
          1394.62390	         7.97847e+57
          1395.43020	         7.67688e+57
          1396.23650	         7.51699e+57
          1397.04280	         7.29539e+57
          1397.84910	         8.30394e+57
          1398.65540	         9.35672e+57
          1399.46170	         1.07639e+58
          1400.26800	         9.81013e+57
          1401.07430	         7.82381e+57
          1401.88060	         8.72088e+57
          1402.68690	         1.02911e+58
          1403.49320	         1.05769e+58
          1404.29950	         9.24324e+57
          1405.10580	         1.04938e+58
          1405.91210	         1.09336e+58
          1406.71840	         1.01481e+58
          1407.52470	         1.03339e+58
          1408.33100	         9.92623e+57
          1409.13730	         1.13623e+58
          1409.94360	         1.15846e+58
          1410.74990	         1.03510e+58
          1411.55620	         9.48340e+57
          1412.36250	         8.83703e+57
          1413.16880	         8.91488e+57
          1413.97510	         8.23665e+57
          1414.78140	         8.73990e+57
          1415.58770	         1.02461e+58
          1416.39400	         1.14592e+58
          1417.20030	         1.25583e+58
          1418.00660	         1.11341e+58
          1418.81290	         1.11308e+58
          1419.61920	         1.15581e+58
          1420.42550	         1.28165e+58
          1421.23180	         1.33198e+58
          1422.03810	         1.17479e+58
          1422.84440	         1.20993e+58
          1423.65070	         1.34107e+58
          1424.45700	         1.20914e+58
          1425.26330	         8.79312e+57
          1426.06960	         8.22035e+57
          1426.87590	         1.01991e+58
          1427.68220	         1.07765e+58
          1428.48850	         1.05829e+58
          1429.29480	         1.00876e+58
          1430.10110	         9.57642e+57
          1430.90740	         8.57398e+57
          1431.71370	         9.06762e+57
          1432.52000	         9.04875e+57
          1433.32630	         9.01129e+57
          1434.13260	         8.14449e+57
          1434.93890	         8.55962e+57
          1435.74520	         9.66434e+57
          1436.55150	         1.00063e+58
          1437.35780	         9.69032e+57
          1438.16410	         1.02724e+58
          1438.97040	         9.59969e+57
          1439.77670	         8.76732e+57
          1440.58300	         8.98133e+57
          1441.38930	         1.04963e+58
          1442.19560	         1.03593e+58
          1443.00190	         8.80619e+57
          1443.80820	         1.07271e+58
          1444.61450	         1.03721e+58
          1445.42080	         9.28722e+57
          1446.22710	         1.07942e+58
          1447.03340	         9.72491e+57
          1447.83970	         9.88348e+57
          1448.64600	         1.04812e+58
          1449.45230	         1.00259e+58
          1450.25860	         9.82548e+57
          1451.06490	         8.52104e+57
          1451.87120	         8.26340e+57
          1452.67750	         8.26936e+57
          1453.48380	         8.35061e+57
          1454.29010	         7.87550e+57
          1455.09640	         7.22445e+57
          1455.90270	         9.22901e+57
          1456.70900	         9.12639e+57
          1457.51530	         8.71467e+57
          1458.32160	         1.20289e+58
          1459.12790	         1.12496e+58
          1459.93420	         9.16610e+57
          1460.74050	         8.32203e+57
          1461.54680	         8.46365e+57
          1462.35310	         8.16001e+57
          1463.15940	         8.91558e+57
          1463.96570	         1.01308e+58
          1464.77200	         1.08274e+58
          1465.57830	         9.77554e+57
          1466.38460	         9.23782e+57
          1467.19090	         1.00438e+58
          1467.99720	         9.50337e+57
          1468.80350	         9.75581e+57
          1469.60980	         1.03393e+58
          1470.41610	         1.14153e+58
          1471.22240	         1.00662e+58
          1472.02870	         8.71546e+57
          1472.83500	         9.80600e+57
          1473.64130	         9.51752e+57
          1474.44760	         1.06256e+58
          1475.25390	         1.10922e+58
          1476.06020	         9.38650e+57
          1476.86650	         8.37071e+57
          1477.67280	         7.98282e+57
          1478.47910	         6.96955e+57
          1479.28540	         7.41184e+57
          1480.09170	         7.93265e+57
          1480.89800	         7.80616e+57
          1481.70430	         8.57661e+57
          1482.51060	         7.66529e+57
          1483.31690	         7.98493e+57
          1484.12320	         8.72748e+57
          1484.92950	         8.34845e+57
          1485.73580	         8.41269e+57
          1486.54210	         8.41748e+57
          1487.34840	         8.96727e+57
          1488.15470	         8.38571e+57
          1488.96100	         9.52563e+57
          1489.76730	         1.02063e+58
          1490.57360	         8.62912e+57
          1491.37990	         7.81984e+57
          1492.18620	         8.59870e+57
          1492.99250	         9.07937e+57
          1493.79880	         8.63159e+57
          1494.60510	         8.36789e+57
          1495.41140	         8.34143e+57
          1496.21770	         9.05943e+57
          1497.02400	         1.13601e+58
          1497.83030	         8.41424e+57
          1498.63660	         6.53333e+57
          1499.44290	         7.11856e+57
          1500.24920	         7.85751e+57
          1501.05550	         8.37757e+57
          1501.86180	         8.37798e+57
          1502.66810	         8.43946e+57
          1503.47440	         8.81997e+57
          1504.28070	         8.68614e+57
          1505.08700	         1.00145e+58
          1505.89330	         9.46060e+57
          1506.69960	         7.61618e+57
          1507.50590	         8.12082e+57
          1508.31220	         8.41033e+57
          1509.11850	         8.33733e+57
          1509.92480	         8.95694e+57
          1510.73110	         9.58936e+57
          1511.53740	         7.48641e+57
          1512.34370	         5.67250e+57
          1513.15000	         8.12962e+57
          1513.95630	         1.03735e+58
          1514.76260	         9.95599e+57
          1515.56890	         9.17269e+57
          1516.37520	         8.60925e+57
          1517.18150	         8.77053e+57
          1517.98780	         7.91019e+57
          1518.79410	         7.60405e+57
          1519.60040	         8.43651e+57
          1520.40670	         9.62906e+57
          1521.21300	         9.58419e+57
          1522.01930	         7.81600e+57
          1522.82560	         9.19471e+57
          1523.63190	         1.00559e+58
          1524.43820	         7.64112e+57
          1525.24450	         6.47834e+57
          1526.05080	         7.08735e+57
          1526.85710	         7.22620e+57
          1527.66340	         7.28654e+57
          1528.46970	         7.92205e+57
          1529.27600	         7.93648e+57
          1530.08230	         8.11706e+57
          1530.88860	         7.97458e+57
          1531.69490	         8.85987e+57
          1532.50120	         9.50459e+57
          1533.30750	         1.00282e+58
          1534.11380	         1.02571e+58
          1534.92010	         9.72628e+57
          1535.72640	         1.00717e+58
          1536.53270	         9.62999e+57
          1537.33900	         8.60347e+57
          1538.14530	         8.07892e+57
          1538.95160	         8.75395e+57
          1539.75790	         9.00181e+57
          1540.56420	         8.91999e+57
          1541.37050	         9.63747e+57
          1542.17680	         9.25159e+57
          1542.98310	         7.69584e+57
          1543.78940	         7.60386e+57
          1544.59570	         7.13586e+57
          1545.40200	         7.83119e+57
          1546.20830	         8.59505e+57
          1547.01460	         1.00698e+58
          1547.82090	         1.11895e+58
          1548.62720	         1.26432e+58
          1549.43350	         1.31082e+58
          1550.23980	         1.24624e+58
          1551.04610	         1.27517e+58
          1551.85240	         1.16749e+58
          1552.65870	         1.13272e+58
          1553.46500	         1.06899e+58
          1554.27130	         1.02104e+58
          1555.07760	         9.78416e+57
          1555.88390	         8.34452e+57
          1556.69020	         8.97671e+57
          1557.49650	         8.96181e+57
          1558.30280	         8.81720e+57
          1559.10910	         9.52370e+57
          1559.91540	         1.01438e+58
          1560.72170	         9.68094e+57
          1561.52800	         8.96009e+57
          1562.33430	         9.01390e+57
          1563.14060	         8.09420e+57
          1563.94690	         7.93700e+57
          1564.75320	         8.34437e+57
          1565.55950	         7.39683e+57
          1566.36580	         7.86024e+57
          1567.17210	         1.02135e+58
          1567.97840	         9.94129e+57
          1568.78470	         8.72497e+57
          1569.59100	         9.22472e+57
          1570.39730	         7.71430e+57
          1571.20360	         6.88475e+57
          1572.00990	         8.10424e+57
          1572.81620	         9.45782e+57
          1573.62250	         1.00766e+58
          1574.42880	         9.94478e+57
          1575.23510	         8.26184e+57
          1576.04140	         8.38638e+57
          1576.84770	         9.07397e+57
          1577.65400	         8.71211e+57
          1578.46030	         8.94654e+57
          1579.26660	         1.00812e+58
          1580.07290	         9.36756e+57
          1580.87920	         7.17030e+57
          1581.68550	         7.59094e+57
          1582.49180	         7.98801e+57
          1583.29810	         7.64535e+57
          1584.10440	         9.05222e+57
          1584.91070	         8.86988e+57
          1585.71700	         8.22587e+57
          1586.52330	         8.29600e+57
          1587.32960	         8.05354e+57
          1588.13590	         8.32094e+57
          1588.94220	         8.68185e+57
          1589.74850	         9.22388e+57
          1590.55480	         9.75230e+57
          1591.36110	         9.38962e+57
          1592.16740	         8.97846e+57
          1592.97370	         8.90001e+57
          1593.78000	         9.74235e+57
          1594.58630	         1.04087e+58
          1595.39260	         9.26900e+57
          1596.19890	         9.65551e+57
          1597.00520	         9.71627e+57
          1597.81150	         8.42413e+57
          1598.61780	         6.65437e+57
          1599.42410	         6.76939e+57
          1600.23040	         6.32162e+57
          1601.03670	         7.58269e+57
          1601.84300	         7.56626e+57
          1602.64930	         7.85263e+57
          1603.45560	         7.58192e+57
          1604.26190	         7.32152e+57
          1605.06820	         8.33701e+57
          1605.87450	         7.96498e+57
          1606.68080	         7.29331e+57
          1607.48710	         6.61438e+57
          1608.29340	         6.84905e+57
          1609.09970	         7.78567e+57
          1609.90600	         7.31172e+57
          1610.71230	         6.97905e+57
          1611.51860	         7.52374e+57
          1612.32490	         6.64355e+57
          1613.13120	         7.90263e+57
          1613.93750	         8.12604e+57
          1614.74380	         8.09659e+57
          1615.55010	         8.76893e+57
          1616.35640	         9.13253e+57
          1617.16270	         9.51458e+57
          1617.96900	         9.67726e+57
          1618.77530	         8.46036e+57
          1619.58160	         8.07546e+57
          1620.38790	         8.28312e+57
          1621.19420	         8.48619e+57
          1622.00050	         7.81612e+57
          1622.80680	         8.59108e+57
          1623.61310	         8.35780e+57
          1624.41940	         7.68862e+57
          1625.22570	         9.05296e+57
          1626.03200	         8.78851e+57
          1626.83830	         8.21678e+57
          1627.64460	         8.41341e+57
          1628.45090	         8.87346e+57
          1629.25720	         9.17210e+57
          1630.06350	         8.30626e+57
          1630.86980	         6.39438e+57
          1631.67610	         8.26228e+57
          1632.48240	         8.84387e+57
          1633.28870	         8.67471e+57
          1634.09500	         9.32073e+57
          1634.90130	         1.13974e+58
          1635.70760	         9.98879e+57
          1636.51390	         7.32629e+57
          1637.32020	         6.32701e+57
          1638.12650	         8.63667e+57
          1638.93280	         9.57653e+57
          1639.73910	         1.02182e+58
          1640.54540	         9.15124e+57
          1641.35170	         8.88631e+57
          1642.15800	         8.64245e+57
          1642.96430	         8.08694e+57
          1643.77060	         8.86016e+57
          1644.57690	         8.50086e+57
          1645.38320	         9.42483e+57
          1646.18950	         8.53156e+57
          1646.99580	         9.37260e+57
          1647.80210	         8.12081e+57
          1648.60840	         7.41784e+57
          1649.41470	         9.07122e+57
          1650.22100	         7.56634e+57
          1651.02730	         6.73928e+57
          1651.83360	         7.21176e+57
          1652.63990	         7.76705e+57
          1653.44620	         8.86863e+57
          1654.25250	         7.77440e+57
          1655.05880	         7.04196e+57
          1655.86510	         7.31884e+57
          1656.67140	         7.71196e+57
          1657.47770	         7.10467e+57
          1658.28400	         7.82368e+57
          1659.09030	         8.84106e+57
          1659.89660	         8.92007e+57
          1660.70290	         9.43782e+57
          1661.50920	         1.02565e+58
          1662.31550	         9.43334e+57
          1663.12180	         9.29065e+57
          1663.92810	         9.42903e+57
          1664.73440	         1.02338e+58
          1665.54070	         1.17512e+58
          1666.34700	         1.27876e+58
          1667.15330	         1.16690e+58
          1667.95960	         9.05420e+57
          1668.76590	         7.13244e+57
          1669.57220	         6.80023e+57
          1670.37850	         7.36731e+57
          1671.18480	         7.36357e+57
          1671.99110	         6.98160e+57
          1672.79740	         7.78297e+57
          1673.60370	         8.07083e+57
          1674.41000	         8.22971e+57
          1675.21630	         8.20638e+57
          1676.02260	         7.36661e+57
          1676.82890	         7.01682e+57
          1677.63520	         7.40596e+57
          1678.44150	         7.24911e+57
          1679.24780	         9.06942e+57
          1680.05410	         7.20206e+57
          1680.86040	         5.58032e+57
          1681.66670	         7.20786e+57
          1682.47300	         7.59909e+57
          1683.27930	         7.45720e+57
          1684.08560	         8.56844e+57
          1684.89190	         7.88313e+57
          1685.69820	         5.29194e+57
          1686.50450	         4.63695e+57
          1687.31080	         6.44974e+57
          1688.11710	         7.86469e+57
          1688.92340	         6.54986e+57
          1689.72970	         6.58831e+57
          1690.53600	         6.99284e+57
          1691.34230	         7.18853e+57
          1692.14860	         8.60867e+57
          1692.95490	         8.37962e+57
          1693.76120	         7.51737e+57
          1694.56750	         7.47406e+57
          1695.37380	         8.89441e+57
          1696.18010	         8.89210e+57
          1696.98640	         8.70306e+57
          1697.79270	         8.70312e+57
          1698.59900	         7.82965e+57
          1699.40530	         7.75451e+57
          1700.21160	         6.58094e+57
          1701.01790	         7.97892e+57
          1701.82420	         8.18750e+57
          1702.63050	         7.28241e+57
          1703.43680	         7.69231e+57
          1704.24310	         8.71199e+57
          1705.04940	         8.77026e+57
          1705.85570	         9.00068e+57
          1706.66200	         9.43627e+57
          1707.46830	         9.12922e+57
          1708.27460	         8.24906e+57
          1709.08090	         6.89237e+57
          1709.88720	         5.92794e+57
          1710.69350	         6.27564e+57
          1711.49980	         6.15305e+57
          1712.30610	         6.59038e+57
          1713.11240	         7.71125e+57
          1713.91870	         6.90347e+57
          1714.72500	         7.72564e+57
          1715.53130	         9.31359e+57
          1716.33760	         8.56813e+57
          1717.14390	         7.52265e+57
          1717.95020	         8.29793e+57
          1718.75650	         8.65674e+57
          1719.56280	         8.87514e+57
          1720.36910	         7.61685e+57
          1721.17540	         7.36649e+57
          1721.98170	         6.12684e+57
          1722.78800	         5.71720e+57
          1723.59430	         6.75574e+57
          1724.40060	         8.28072e+57
          1725.20690	         8.79182e+57
          1726.01320	         7.83173e+57
          1726.81950	         8.05164e+57
          1727.62580	         7.55860e+57
          1728.43210	         6.76846e+57
          1729.23840	         7.66916e+57
          1730.04470	         8.36731e+57
          1730.85100	         8.52717e+57
          1731.65730	         8.52056e+57
          1732.46360	         8.48831e+57
          1733.26990	         8.03475e+57
          1734.07620	         6.76472e+57
          1734.88250	         6.93316e+57
          1735.68880	         7.85017e+57
          1736.49510	         8.81189e+57
          1737.30140	         8.19002e+57
          1738.10770	         7.51266e+57
          1738.91400	         7.45622e+57
          1739.72030	         7.07485e+57
          1740.52660	         5.90646e+57
          1741.33290	         5.38407e+57
          1742.13920	         6.42199e+57
          1742.94550	         7.09109e+57
          1743.75180	         7.89148e+57
          1744.55810	         7.92472e+57
          1745.36440	         7.34151e+57
          1746.17070	         5.13903e+57
          1746.97700	         5.13329e+57
          1747.78330	         6.33834e+57
          1748.58960	         7.79687e+57
          1749.39590	         7.56335e+57
          1750.20220	         6.98772e+57
          1751.00850	         6.71688e+57
          1751.81480	         6.16449e+57
          1752.62110	         6.68851e+57
          1753.42740	         7.55008e+57
          1754.23370	         6.24464e+57
          1755.04000	         6.62291e+57
          1755.84630	         6.72249e+57
          1756.65260	         8.90587e+57
          1757.45890	         8.66167e+57
          1758.26520	         6.54899e+57
          1759.07150	         8.84267e+57
          1759.87780	         8.75396e+57
          1760.68410	         8.14823e+57
          1761.49040	         8.55205e+57
          1762.29670	         6.97641e+57
          1763.10300	         7.48466e+57
          1763.90930	         8.45914e+57
          1764.71560	         7.66846e+57
          1765.52190	         7.19639e+57
          1766.32820	         8.58786e+57
          1767.13450	         8.22676e+57
          1767.94080	         6.71445e+57
          1768.74710	         6.43207e+57
          1769.55340	         6.51563e+57
          1770.35970	         6.21257e+57
          1771.16600	         7.53258e+57
          1771.97230	         8.61012e+57
          1772.77860	         8.29656e+57
          1773.58490	         7.32584e+57
          1774.39120	         6.16444e+57
          1775.19750	         6.88783e+57
          1776.00380	         6.75990e+57
          1776.81010	         5.67332e+57
          1777.61640	         6.20731e+57
          1778.42270	         7.76657e+57
          1779.22900	         7.41424e+57
          1780.03530	         6.48912e+57
          1780.84160	         7.07266e+57
          1781.64790	         8.58922e+57
          1782.45420	         8.35198e+57
          1783.26050	         7.02367e+57
          1784.06680	         7.26979e+57
          1784.87310	         8.72512e+57
          1785.67940	         7.93571e+57
          1786.48570	         6.35391e+57
          1787.29200	         6.46789e+57
          1788.09830	         7.53944e+57
          1788.90460	         6.41213e+57
          1789.71090	         4.93364e+57
          1790.51720	         4.12712e+57
          1791.32350	         6.53932e+57
          1792.12980	         8.55748e+57
          1792.93610	         8.39757e+57
          1793.74240	         7.44786e+57
          1794.54870	         8.62226e+57
          1795.35500	         8.97936e+57
          1796.16130	         8.01496e+57
          1796.96760	         7.44895e+57
          1797.77390	         7.89419e+57
          1798.58020	         7.81867e+57
          1799.38650	         7.39446e+57
          1800.19280	         7.74828e+57
          1800.99910	         7.80848e+57
          1801.80540	         8.12552e+57
          1802.61170	         8.97984e+57
          1803.41800	         9.01490e+57
          1804.22430	         8.25405e+57
          1805.03060	         7.71512e+57
