#sample_109_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68665e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1262.39070	         9.77268e+57
          1263.19700	         8.35636e+57
          1264.00330	         9.18785e+57
          1264.80960	         1.01683e+58
          1265.61590	         1.36774e+58
          1266.42220	         1.26342e+58
          1267.22850	         1.03788e+58
          1268.03480	         1.32022e+58
          1268.84110	         1.35857e+58
          1269.64740	         1.21536e+58
          1270.45370	         1.48779e+58
          1271.26000	         1.42817e+58
          1272.06630	         1.33405e+58
          1272.87260	         1.29771e+58
          1273.67890	         1.33286e+58
          1274.48520	         1.29546e+58
          1275.29150	         1.27180e+58
          1276.09780	         1.18969e+58
          1276.90410	         1.54065e+58
          1277.71040	         1.32564e+58
          1278.51670	         1.28949e+58
          1279.32300	         1.37411e+58
          1280.12930	         1.03049e+58
          1280.93560	         9.36357e+57
          1281.74190	         1.00744e+58
          1282.54820	         1.20948e+58
          1283.35450	         1.07365e+58
          1284.16080	         1.08069e+58
          1284.96710	         1.22902e+58
          1285.77340	         1.28551e+58
          1286.57970	         1.27951e+58
          1287.38600	         1.34462e+58
          1288.19230	         1.74230e+58
          1288.99860	         1.54606e+58
          1289.80490	         1.15910e+58
          1290.61120	         1.36810e+58
          1291.41750	         1.43100e+58
          1292.22380	         9.04132e+57
          1293.03010	         7.80131e+57
          1293.83640	         1.27899e+58
          1294.64270	         1.06785e+58
          1295.44900	         6.62529e+57
          1296.25530	         7.73565e+57
          1297.06160	         1.02383e+58
          1297.86790	         1.16895e+58
          1298.67420	         9.57350e+57
          1299.48050	         8.93221e+57
          1300.28680	         1.03207e+58
          1301.09310	         9.80477e+57
          1301.89940	         5.68234e+57
          1302.70570	         4.94465e+57
          1303.51200	         6.24210e+57
          1304.31830	         9.44519e+57
          1305.12460	         9.88531e+57
          1305.93090	         1.09701e+58
          1306.73720	         1.25488e+58
          1307.54350	         1.56028e+58
          1308.34980	         1.66300e+58
          1309.15610	         1.54113e+58
          1309.96240	         1.56312e+58
          1310.76870	         1.38913e+58
          1311.57500	         1.09050e+58
          1312.38130	         9.87748e+57
          1313.18760	         1.15170e+58
          1313.99390	         1.55914e+58
          1314.80020	         1.70245e+58
          1315.60650	         1.52112e+58
          1316.41280	         1.39463e+58
          1317.21910	         1.21612e+58
          1318.02540	         1.17821e+58
          1318.83170	         1.31145e+58
          1319.63800	         1.24762e+58
          1320.44430	         1.12849e+58
          1321.25060	         1.23890e+58
          1322.05690	         1.27337e+58
          1322.86320	         1.21901e+58
          1323.66950	         1.05590e+58
          1324.47580	         1.00576e+58
          1325.28210	         1.05118e+58
          1326.08840	         1.11502e+58
          1326.89470	         1.15526e+58
          1327.70100	         1.09929e+58
          1328.50730	         8.15345e+57
          1329.31360	         8.67665e+57
          1330.11990	         1.02925e+58
          1330.92620	         9.27474e+57
          1331.73250	         1.06114e+58
          1332.53880	         1.10146e+58
          1333.34510	         9.89090e+57
          1334.15140	         9.56216e+57
          1334.95770	         9.67374e+57
          1335.76400	         1.19101e+58
          1336.57030	         1.24093e+58
          1337.37660	         1.01056e+58
          1338.18290	         1.02730e+58
          1338.98920	         1.20804e+58
          1339.79550	         1.23579e+58
          1340.60180	         1.24451e+58
          1341.40810	         1.29828e+58
          1342.21440	         1.11278e+58
          1343.02070	         9.67768e+57
          1343.82700	         1.17806e+58
          1344.63330	         1.24508e+58
          1345.43960	         1.26542e+58
          1346.24590	         1.09462e+58
          1347.05220	         1.22367e+58
          1347.85850	         1.11419e+58
          1348.66480	         1.14259e+58
          1349.47110	         1.23704e+58
          1350.27740	         1.01255e+58
          1351.08370	         1.15152e+58
          1351.89000	         1.23454e+58
          1352.69630	         1.38886e+58
          1353.50260	         1.33017e+58
          1354.30890	         1.26959e+58
          1355.11520	         1.26011e+58
          1355.92150	         1.04358e+58
          1356.72780	         1.02957e+58
          1357.53410	         9.61689e+57
          1358.34040	         9.70711e+57
          1359.14670	         9.81793e+57
          1359.95300	         1.09529e+58
          1360.75930	         1.18406e+58
          1361.56560	         1.11773e+58
          1362.37190	         1.15163e+58
          1363.17820	         1.19799e+58
          1363.98450	         1.25216e+58
          1364.79080	         1.31340e+58
          1365.59710	         1.25768e+58
          1366.40340	         1.23200e+58
          1367.20970	         1.24755e+58
          1368.01600	         1.04711e+58
          1368.82230	         1.02977e+58
          1369.62860	         1.13114e+58
          1370.43490	         9.57986e+57
          1371.24120	         1.00112e+58
          1372.04750	         9.10848e+57
          1372.85380	         1.03408e+58
          1373.66010	         1.08365e+58
          1374.46640	         1.05016e+58
          1375.27270	         1.05400e+58
          1376.07900	         8.39154e+57
          1376.88530	         7.12891e+57
          1377.69160	         9.20012e+57
          1378.49790	         8.97093e+57
          1379.30420	         7.68299e+57
          1380.11050	         9.47543e+57
          1380.91680	         9.60605e+57
          1381.72310	         7.22087e+57
          1382.52940	         8.09580e+57
          1383.33570	         7.38017e+57
          1384.14200	         8.29700e+57
          1384.94830	         1.18001e+58
          1385.75460	         1.23055e+58
          1386.56090	         1.00545e+58
          1387.36720	         1.00798e+58
          1388.17350	         1.15432e+58
          1388.97980	         1.14401e+58
          1389.78610	         1.07414e+58
          1390.59240	         8.57161e+57
          1391.39870	         7.09370e+57
          1392.20500	         8.36306e+57
          1393.01130	         7.70660e+57
          1393.81760	         6.64211e+57
          1394.62390	         7.67103e+57
          1395.43020	         7.09941e+57
          1396.23650	         7.23201e+57
          1397.04280	         7.39917e+57
          1397.84910	         8.29044e+57
          1398.65540	         8.34584e+57
          1399.46170	         9.90438e+57
          1400.26800	         9.26217e+57
          1401.07430	         8.35993e+57
          1401.88060	         8.42750e+57
          1402.68690	         9.57757e+57
          1403.49320	         9.45152e+57
          1404.29950	         8.67877e+57
          1405.10580	         1.05676e+58
          1405.91210	         1.11133e+58
          1406.71840	         1.02952e+58
          1407.52470	         1.05627e+58
          1408.33100	         1.02983e+58
          1409.13730	         1.20852e+58
          1409.94360	         1.32912e+58
          1410.74990	         1.22852e+58
          1411.55620	         1.00985e+58
          1412.36250	         9.34010e+57
          1413.16880	         9.00747e+57
          1413.97510	         8.84079e+57
          1414.78140	         9.16556e+57
          1415.58770	         1.06144e+58
          1416.39400	         1.19567e+58
          1417.20030	         1.37522e+58
          1418.00660	         1.08383e+58
          1418.81290	         9.06153e+57
          1419.61920	         1.07584e+58
          1420.42550	         1.22518e+58
          1421.23180	         1.36180e+58
          1422.03810	         1.20488e+58
          1422.84440	         1.01845e+58
          1423.65070	         1.19864e+58
          1424.45700	         1.15454e+58
          1425.26330	         9.22646e+57
          1426.06960	         9.71540e+57
          1426.87590	         9.70194e+57
          1427.68220	         9.44706e+57
          1428.48850	         1.06162e+58
          1429.29480	         9.95334e+57
          1430.10110	         9.50366e+57
          1430.90740	         8.91794e+57
          1431.71370	         9.00048e+57
          1432.52000	         8.64954e+57
          1433.32630	         7.77584e+57
          1434.13260	         7.70062e+57
          1434.93890	         7.36935e+57
          1435.74520	         8.09355e+57
          1436.55150	         8.76362e+57
          1437.35780	         8.97554e+57
          1438.16410	         8.74334e+57
          1438.97040	         8.34461e+57
          1439.77670	         8.53113e+57
          1440.58300	         9.13469e+57
          1441.38930	         9.88053e+57
          1442.19560	         9.67234e+57
          1443.00190	         9.50696e+57
          1443.80820	         1.03103e+58
          1444.61450	         9.35532e+57
          1445.42080	         8.06841e+57
          1446.22710	         1.03066e+58
          1447.03340	         1.06365e+58
          1447.83970	         1.14013e+58
          1448.64600	         1.15250e+58
          1449.45230	         1.13263e+58
          1450.25860	         1.03424e+58
          1451.06490	         9.37797e+57
          1451.87120	         7.98532e+57
          1452.67750	         7.66202e+57
          1453.48380	         8.70952e+57
          1454.29010	         8.39337e+57
          1455.09640	         7.82593e+57
          1455.90270	         8.99862e+57
          1456.70900	         8.57292e+57
          1457.51530	         9.69027e+57
          1458.32160	         1.27064e+58
          1459.12790	         1.19109e+58
          1459.93420	         9.92580e+57
          1460.74050	         7.09694e+57
          1461.54680	         7.03081e+57
          1462.35310	         8.62973e+57
          1463.15940	         1.04841e+58
          1463.96570	         1.21791e+58
          1464.77200	         1.19725e+58
          1465.57830	         1.16081e+58
          1466.38460	         9.51727e+57
          1467.19090	         8.57083e+57
          1467.99720	         8.33361e+57
          1468.80350	         9.24405e+57
          1469.60980	         9.80388e+57
          1470.41610	         1.02170e+58
          1471.22240	         9.43308e+57
          1472.02870	         9.77996e+57
          1472.83500	         1.02555e+58
          1473.64130	         9.92864e+57
          1474.44760	         9.50154e+57
          1475.25390	         9.80809e+57
          1476.06020	         9.62051e+57
          1476.86650	         8.65301e+57
          1477.67280	         7.56525e+57
          1478.47910	         7.47554e+57
          1479.28540	         8.13762e+57
          1480.09170	         8.84396e+57
          1480.89800	         9.16829e+57
          1481.70430	         8.38960e+57
          1482.51060	         9.19260e+57
          1483.31690	         8.59380e+57
          1484.12320	         7.72613e+57
          1484.92950	         9.60969e+57
          1485.73580	         9.80216e+57
          1486.54210	         8.71865e+57
          1487.34840	         8.19106e+57
          1488.15470	         7.17475e+57
          1488.96100	         8.31972e+57
          1489.76730	         9.15874e+57
          1490.57360	         8.88121e+57
          1491.37990	         7.94725e+57
          1492.18620	         8.58417e+57
          1492.99250	         8.71895e+57
          1493.79880	         8.03526e+57
          1494.60510	         8.56878e+57
          1495.41140	         7.30199e+57
          1496.21770	         7.99384e+57
          1497.02400	         1.02884e+58
          1497.83030	         9.21425e+57
          1498.63660	         6.80466e+57
          1499.44290	         6.18211e+57
          1500.24920	         7.13362e+57
          1501.05550	         8.29673e+57
          1501.86180	         9.02845e+57
          1502.66810	         9.86276e+57
          1503.47440	         8.96708e+57
          1504.28070	         8.15654e+57
          1505.08700	         9.04414e+57
          1505.89330	         8.67987e+57
          1506.69960	         7.53227e+57
          1507.50590	         7.95842e+57
          1508.31220	         9.00808e+57
          1509.11850	         9.34103e+57
          1509.92480	         8.78118e+57
          1510.73110	         8.91683e+57
          1511.53740	         8.63170e+57
          1512.34370	         7.17362e+57
          1513.15000	         8.31751e+57
          1513.95630	         9.52933e+57
          1514.76260	         8.80099e+57
          1515.56890	         8.24863e+57
          1516.37520	         8.74607e+57
          1517.18150	         8.29131e+57
          1517.98780	         7.41117e+57
          1518.79410	         7.62817e+57
          1519.60040	         8.54954e+57
          1520.40670	         9.69242e+57
          1521.21300	         8.70924e+57
          1522.01930	         8.21966e+57
          1522.82560	         9.79057e+57
          1523.63190	         9.78445e+57
          1524.43820	         7.71936e+57
          1525.24450	         6.73695e+57
          1526.05080	         5.72951e+57
          1526.85710	         6.26003e+57
          1527.66340	         7.17790e+57
          1528.46970	         7.87815e+57
          1529.27600	         7.25789e+57
          1530.08230	         7.16664e+57
          1530.88860	         7.91498e+57
          1531.69490	         7.90835e+57
          1532.50120	         8.63966e+57
          1533.30750	         9.06340e+57
          1534.11380	         9.37085e+57
          1534.92010	         9.69524e+57
          1535.72640	         9.66894e+57
          1536.53270	         9.46273e+57
          1537.33900	         8.57641e+57
          1538.14530	         8.94432e+57
          1538.95160	         9.78609e+57
          1539.75790	         9.25010e+57
          1540.56420	         8.13744e+57
          1541.37050	         8.41458e+57
          1542.17680	         7.68368e+57
          1542.98310	         7.49695e+57
          1543.78940	         8.32253e+57
          1544.59570	         7.78251e+57
          1545.40200	         7.83346e+57
          1546.20830	         9.13574e+57
          1547.01460	         1.08718e+58
          1547.82090	         1.21628e+58
          1548.62720	         1.20147e+58
          1549.43350	         1.16269e+58
          1550.23980	         1.08404e+58
          1551.04610	         1.27572e+58
          1551.85240	         1.23152e+58
          1552.65870	         1.15868e+58
          1553.46500	         1.03792e+58
          1554.27130	         9.84948e+57
          1555.07760	         9.83828e+57
          1555.88390	         9.37358e+57
          1556.69020	         9.34095e+57
          1557.49650	         9.07598e+57
          1558.30280	         9.11339e+57
          1559.10910	         8.48781e+57
          1559.91540	         8.52160e+57
          1560.72170	         8.47069e+57
          1561.52800	         8.29468e+57
          1562.33430	         8.69982e+57
          1563.14060	         8.87693e+57
          1563.94690	         8.89219e+57
          1564.75320	         8.77257e+57
          1565.55950	         7.19067e+57
          1566.36580	         7.72604e+57
          1567.17210	         9.11571e+57
          1567.97840	         9.21296e+57
          1568.78470	         8.32002e+57
          1569.59100	         8.90960e+57
          1570.39730	         9.28660e+57
          1571.20360	         7.56132e+57
          1572.00990	         7.18864e+57
          1572.81620	         8.41921e+57
          1573.62250	         9.23688e+57
          1574.42880	         8.97425e+57
          1575.23510	         7.71379e+57
          1576.04140	         8.17980e+57
          1576.84770	         8.92459e+57
          1577.65400	         8.86802e+57
          1578.46030	         9.96097e+57
          1579.26660	         1.01281e+58
          1580.07290	         9.73501e+57
          1580.87920	         7.95753e+57
          1581.68550	         7.58242e+57
          1582.49180	         7.80047e+57
          1583.29810	         7.30431e+57
          1584.10440	         8.68433e+57
          1584.91070	         8.64992e+57
          1585.71700	         8.00611e+57
          1586.52330	         8.83838e+57
          1587.32960	         8.84007e+57
          1588.13590	         8.98972e+57
          1588.94220	         9.53310e+57
          1589.74850	         9.31115e+57
          1590.55480	         9.05933e+57
          1591.36110	         8.99696e+57
          1592.16740	         8.55807e+57
          1592.97370	         7.90986e+57
          1593.78000	         8.47540e+57
          1594.58630	         8.63322e+57
          1595.39260	         8.47054e+57
          1596.19890	         9.19342e+57
          1597.00520	         9.43375e+57
          1597.81150	         8.58231e+57
          1598.61780	         7.28505e+57
          1599.42410	         6.97491e+57
          1600.23040	         7.66329e+57
          1601.03670	         7.90712e+57
          1601.84300	         7.21306e+57
          1602.64930	         8.02030e+57
          1603.45560	         8.49961e+57
          1604.26190	         8.61556e+57
          1605.06820	         8.58065e+57
          1605.87450	         7.56522e+57
          1606.68080	         7.10677e+57
          1607.48710	         6.35798e+57
          1608.29340	         6.23573e+57
          1609.09970	         6.33319e+57
          1609.90600	         6.86073e+57
          1610.71230	         6.75017e+57
          1611.51860	         6.66058e+57
          1612.32490	         6.86506e+57
          1613.13120	         8.13073e+57
          1613.93750	         8.24895e+57
          1614.74380	         7.92870e+57
          1615.55010	         8.74654e+57
          1616.35640	         8.70138e+57
          1617.16270	         9.94262e+57
          1617.96900	         1.06466e+58
          1618.77530	         9.85268e+57
          1619.58160	         9.57483e+57
          1620.38790	         8.77204e+57
          1621.19420	         8.96188e+57
          1622.00050	         8.55671e+57
          1622.80680	         8.85592e+57
          1623.61310	         9.69058e+57
          1624.41940	         8.78095e+57
          1625.22570	         9.39790e+57
          1626.03200	         9.72960e+57
          1626.83830	         7.73125e+57
          1627.64460	         7.04050e+57
          1628.45090	         6.88801e+57
          1629.25720	         8.74621e+57
          1630.06350	         8.92922e+57
          1630.86980	         7.01372e+57
          1631.67610	         7.28341e+57
          1632.48240	         7.54128e+57
          1633.28870	         8.28759e+57
          1634.09500	         9.50655e+57
          1634.90130	         1.04681e+58
          1635.70760	         7.32655e+57
          1636.51390	         6.91045e+57
          1637.32020	         7.94975e+57
          1638.12650	         9.09725e+57
          1638.93280	         1.06589e+58
          1639.73910	         1.15599e+58
          1640.54540	         1.06145e+58
          1641.35170	         8.21433e+57
          1642.15800	         8.65151e+57
          1642.96430	         8.56043e+57
          1643.77060	         8.40876e+57
          1644.57690	         6.77512e+57
          1645.38320	         7.48209e+57
          1646.18950	         6.41078e+57
          1646.99580	         8.39641e+57
          1647.80210	         8.40861e+57
          1648.60840	         7.45603e+57
          1649.41470	         7.75151e+57
          1650.22100	         6.67958e+57
          1651.02730	         7.14474e+57
          1651.83360	         7.88512e+57
          1652.63990	         7.99814e+57
          1653.44620	         8.87081e+57
          1654.25250	         7.76415e+57
          1655.05880	         7.03809e+57
          1655.86510	         8.34682e+57
          1656.67140	         9.39086e+57
          1657.47770	         8.41121e+57
          1658.28400	         8.86376e+57
          1659.09030	         9.43552e+57
          1659.89660	         8.92645e+57
          1660.70290	         9.31335e+57
          1661.50920	         9.33529e+57
          1662.31550	         7.96321e+57
          1663.12180	         8.23040e+57
          1663.92810	         9.27911e+57
          1664.73440	         1.11353e+58
          1665.54070	         1.09969e+58
          1666.34700	         1.14416e+58
          1667.15330	         1.09811e+58
          1667.95960	         9.17889e+57
          1668.76590	         7.43088e+57
          1669.57220	         6.90237e+57
          1670.37850	         7.36426e+57
          1671.18480	         7.74595e+57
          1671.99110	         8.11806e+57
          1672.79740	         7.16530e+57
          1673.60370	         6.58793e+57
          1674.41000	         7.02557e+57
          1675.21630	         7.05165e+57
          1676.02260	         6.13212e+57
          1676.82890	         7.22903e+57
          1677.63520	         7.86740e+57
          1678.44150	         7.47431e+57
          1679.24780	         8.24778e+57
          1680.05410	         7.09505e+57
          1680.86040	         6.19647e+57
          1681.66670	         7.07575e+57
          1682.47300	         8.60715e+57
          1683.27930	         8.76622e+57
          1684.08560	         8.67570e+57
          1684.89190	         7.75058e+57
          1685.69820	         5.92525e+57
          1686.50450	         5.88445e+57
          1687.31080	         7.18417e+57
          1688.11710	         8.11311e+57
          1688.92340	         7.90494e+57
          1689.72970	         7.01225e+57
          1690.53600	         7.07519e+57
          1691.34230	         7.96540e+57
          1692.14860	         7.95611e+57
          1692.95490	         8.03361e+57
          1693.76120	         7.90996e+57
          1694.56750	         7.39411e+57
          1695.37380	         8.80288e+57
          1696.18010	         9.41649e+57
          1696.98640	         9.39762e+57
          1697.79270	         8.36024e+57
          1698.59900	         7.80689e+57
          1699.40530	         7.59014e+57
          1700.21160	         7.04825e+57
          1701.01790	         8.24396e+57
          1701.82420	         8.75190e+57
          1702.63050	         8.90955e+57
          1703.43680	         8.21712e+57
          1704.24310	         8.09284e+57
          1705.04940	         7.91638e+57
          1705.85570	         7.71446e+57
          1706.66200	         8.34823e+57
          1707.46830	         8.25840e+57
          1708.27460	         6.94448e+57
          1709.08090	         6.76196e+57
          1709.88720	         6.06245e+57
          1710.69350	         6.48827e+57
          1711.49980	         8.15643e+57
          1712.30610	         7.57785e+57
          1713.11240	         7.82660e+57
          1713.91870	         7.96590e+57
          1714.72500	         8.74068e+57
          1715.53130	         8.38935e+57
          1716.33760	         8.45456e+57
          1717.14390	         8.00808e+57
          1717.95020	         8.46780e+57
          1718.75650	         8.50587e+57
          1719.56280	         7.94193e+57
          1720.36910	         7.15774e+57
          1721.17540	         6.73878e+57
          1721.98170	         7.01782e+57
          1722.78800	         7.23421e+57
          1723.59430	         6.97854e+57
          1724.40060	         8.28440e+57
          1725.20690	         8.44331e+57
          1726.01320	         8.31855e+57
          1726.81950	         8.17053e+57
          1727.62580	         7.79441e+57
          1728.43210	         6.98145e+57
          1729.23840	         7.59438e+57
          1730.04470	         8.60320e+57
          1730.85100	         8.49294e+57
          1731.65730	         7.72832e+57
          1732.46360	         6.91857e+57
          1733.26990	         6.85298e+57
          1734.07620	         7.28616e+57
          1734.88250	         8.29612e+57
          1735.68880	         8.54322e+57
          1736.49510	         8.09150e+57
          1737.30140	         8.03497e+57
          1738.10770	         7.70915e+57
          1738.91400	         7.85660e+57
          1739.72030	         7.16870e+57
          1740.52660	         6.28354e+57
          1741.33290	         6.37933e+57
          1742.13920	         5.78129e+57
          1742.94550	         6.41403e+57
          1743.75180	         7.15481e+57
          1744.55810	         8.63108e+57
          1745.36440	         7.56532e+57
          1746.17070	         5.26332e+57
          1746.97700	         4.71936e+57
          1747.78330	         6.20340e+57
          1748.58960	         7.10613e+57
          1749.39590	         6.98910e+57
          1750.20220	         5.87402e+57
          1751.00850	         5.67776e+57
          1751.81480	         6.51074e+57
          1752.62110	         8.03831e+57
          1753.42740	         7.08143e+57
          1754.23370	         5.77698e+57
          1755.04000	         5.83515e+57
          1755.84630	         7.10145e+57
          1756.65260	         8.87787e+57
          1757.45890	         8.99888e+57
          1758.26520	         7.24216e+57
          1759.07150	         8.10489e+57
          1759.87780	         8.54738e+57
          1760.68410	         7.30333e+57
          1761.49040	         6.84556e+57
          1762.29670	         6.74938e+57
          1763.10300	         8.57213e+57
          1763.90930	         9.00001e+57
          1764.71560	         8.66954e+57
          1765.52190	         7.74105e+57
          1766.32820	         8.31797e+57
          1767.13450	         8.41134e+57
          1767.94080	         7.36584e+57
          1768.74710	         6.41394e+57
          1769.55340	         7.55368e+57
          1770.35970	         6.77605e+57
          1771.16600	         7.49137e+57
          1771.97230	         8.93417e+57
          1772.77860	         7.96970e+57
          1773.58490	         6.69418e+57
          1774.39120	         5.80435e+57
          1775.19750	         5.73145e+57
          1776.00380	         6.68828e+57
          1776.81010	         6.27095e+57
          1777.61640	         7.15156e+57
          1778.42270	         7.11187e+57
          1779.22900	         6.56130e+57
          1780.03530	         7.05012e+57
          1780.84160	         8.37159e+57
          1781.64790	         8.65234e+57
          1782.45420	         7.02666e+57
          1783.26050	         6.03574e+57
          1784.06680	         7.64418e+57
          1784.87310	         7.53492e+57
          1785.67940	         7.71822e+57
          1786.48570	         7.12987e+57
          1787.29200	         6.26651e+57
          1788.09830	         5.39455e+57
          1788.90460	         5.67128e+57
          1789.71090	         5.17802e+57
          1790.51720	         5.84754e+57
          1791.32350	         7.68570e+57
          1792.12980	         8.20209e+57
          1792.93610	         7.93003e+57
          1793.74240	         7.31266e+57
          1794.54870	         8.05079e+57
          1795.35500	         7.55781e+57
          1796.16130	         7.06379e+57
          1796.96760	         7.14170e+57
          1797.77390	         7.13826e+57
          1798.58020	         7.28441e+57
          1799.38650	         6.63641e+57
          1800.19280	         6.82347e+57
          1800.99910	         7.27126e+57
          1801.80540	         7.31291e+57
          1802.61170	         8.23422e+57
          1803.41800	         8.57187e+57
          1804.22430	         6.99228e+57
          1805.03060	         5.95459e+57
