#sample_182_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70804e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1239.00800	         1.00210e+58
          1239.81430	         1.21329e+58
          1240.62060	         1.21181e+58
          1241.42690	         1.19438e+58
          1242.23320	         1.03401e+58
          1243.03950	         5.77177e+57
          1243.84580	         6.27985e+57
          1244.65210	         8.68574e+57
          1245.45840	         9.83690e+57
          1246.26470	         1.05066e+58
          1247.07100	         9.63832e+57
          1247.87730	         7.68757e+57
          1248.68360	         4.17840e+57
          1249.48990	         6.49462e+57
          1250.29620	         9.85208e+57
          1251.10250	         7.38163e+57
          1251.90880	         5.13130e+57
          1252.71510	         7.67553e+57
          1253.52140	         7.05777e+57
          1254.32770	         1.11395e+58
          1255.13400	         1.41950e+58
          1255.94030	         1.32387e+58
          1256.74660	         1.15114e+58
          1257.55290	         1.05420e+58
          1258.35920	         7.39717e+57
          1259.16550	         4.99640e+57
          1259.97180	         5.23801e+57
          1260.77810	         1.02091e+58
          1261.58440	         1.20468e+58
          1262.39070	         8.05941e+57
          1263.19700	         6.70260e+57
          1264.00330	         9.28187e+57
          1264.80960	         1.18053e+58
          1265.61590	         1.31042e+58
          1266.42220	         1.19932e+58
          1267.22850	         1.14203e+58
          1268.03480	         1.38296e+58
          1268.84110	         1.62003e+58
          1269.64740	         1.42526e+58
          1270.45370	         1.40265e+58
          1271.26000	         1.31233e+58
          1272.06630	         1.16527e+58
          1272.87260	         1.15751e+58
          1273.67890	         1.15941e+58
          1274.48520	         1.41744e+58
          1275.29150	         1.34248e+58
          1276.09780	         1.16421e+58
          1276.90410	         1.77076e+58
          1277.71040	         1.59924e+58
          1278.51670	         1.04059e+58
          1279.32300	         1.03301e+58
          1280.12930	         1.21138e+58
          1280.93560	         9.75615e+57
          1281.74190	         1.02477e+58
          1282.54820	         1.24516e+58
          1283.35450	         1.10546e+58
          1284.16080	         1.08796e+58
          1284.96710	         1.32965e+58
          1285.77340	         1.22658e+58
          1286.57970	         1.13616e+58
          1287.38600	         1.44593e+58
          1288.19230	         1.56113e+58
          1288.99860	         1.44896e+58
          1289.80490	         1.04349e+58
          1290.61120	         1.13162e+58
          1291.41750	         1.36633e+58
          1292.22380	         1.12486e+58
          1293.03010	         1.13348e+58
          1293.83640	         1.18867e+58
          1294.64270	         8.64602e+57
          1295.44900	         5.17892e+57
          1296.25530	         6.65598e+57
          1297.06160	         1.05439e+58
          1297.86790	         1.29263e+58
          1298.67420	         9.10132e+57
          1299.48050	         7.92797e+57
          1300.28680	         9.55908e+57
          1301.09310	         7.22925e+57
          1301.89940	         3.22879e+57
          1302.70570	         6.05095e+57
          1303.51200	         7.76483e+57
          1304.31830	         8.56920e+57
          1305.12460	         1.03733e+58
          1305.93090	         1.20245e+58
          1306.73720	         1.30435e+58
          1307.54350	         1.34534e+58
          1308.34980	         1.31438e+58
          1309.15610	         1.50383e+58
          1309.96240	         1.51909e+58
          1310.76870	         1.12279e+58
          1311.57500	         9.19201e+57
          1312.38130	         8.91662e+57
          1313.18760	         1.27998e+58
          1313.99390	         1.60724e+58
          1314.80020	         1.62588e+58
          1315.60650	         1.63540e+58
          1316.41280	         1.46112e+58
          1317.21910	         1.19329e+58
          1318.02540	         1.12663e+58
          1318.83170	         1.28996e+58
          1319.63800	         1.15709e+58
          1320.44430	         1.08270e+58
          1321.25060	         1.16544e+58
          1322.05690	         1.23026e+58
          1322.86320	         1.13302e+58
          1323.66950	         1.06011e+58
          1324.47580	         8.95130e+57
          1325.28210	         9.54644e+57
          1326.08840	         1.10817e+58
          1326.89470	         1.31903e+58
          1327.70100	         1.17962e+58
          1328.50730	         8.29808e+57
          1329.31360	         8.94161e+57
          1330.11990	         1.07823e+58
          1330.92620	         1.00837e+58
          1331.73250	         1.02066e+58
          1332.53880	         9.66358e+57
          1333.34510	         8.19406e+57
          1334.15140	         7.95805e+57
          1334.95770	         8.70427e+57
          1335.76400	         1.04172e+58
          1336.57030	         1.05880e+58
          1337.37660	         9.79641e+57
          1338.18290	         1.01799e+58
          1338.98920	         1.17379e+58
          1339.79550	         1.08913e+58
          1340.60180	         1.05678e+58
          1341.40810	         1.09241e+58
          1342.21440	         1.15720e+58
          1343.02070	         1.22135e+58
          1343.82700	         1.31074e+58
          1344.63330	         1.25920e+58
          1345.43960	         1.17370e+58
          1346.24590	         1.18183e+58
          1347.05220	         1.27549e+58
          1347.85850	         1.12764e+58
          1348.66480	         1.24084e+58
          1349.47110	         1.32572e+58
          1350.27740	         1.16881e+58
          1351.08370	         1.13648e+58
          1351.89000	         1.12002e+58
          1352.69630	         1.08375e+58
          1353.50260	         9.97946e+57
          1354.30890	         1.00935e+58
          1355.11520	         1.05637e+58
          1355.92150	         1.04742e+58
          1356.72780	         9.08902e+57
          1357.53410	         9.69458e+57
          1358.34040	         1.00036e+58
          1359.14670	         1.00952e+58
          1359.95300	         1.04733e+58
          1360.75930	         1.11411e+58
          1361.56560	         1.07291e+58
          1362.37190	         1.15822e+58
          1363.17820	         1.17444e+58
          1363.98450	         1.15771e+58
          1364.79080	         1.18660e+58
          1365.59710	         1.37199e+58
          1366.40340	         1.36329e+58
          1367.20970	         1.02240e+58
          1368.01600	         8.07902e+57
          1368.82230	         9.86394e+57
          1369.62860	         1.07714e+58
          1370.43490	         8.43220e+57
          1371.24120	         9.13248e+57
          1372.04750	         8.96308e+57
          1372.85380	         1.04594e+58
          1373.66010	         1.15942e+58
          1374.46640	         1.08312e+58
          1375.27270	         1.03173e+58
          1376.07900	         8.80529e+57
          1376.88530	         9.03291e+57
          1377.69160	         8.73765e+57
          1378.49790	         8.41691e+57
          1379.30420	         7.51825e+57
          1380.11050	         7.33962e+57
          1380.91680	         7.03910e+57
          1381.72310	         7.24346e+57
          1382.52940	         8.53425e+57
          1383.33570	         8.14111e+57
          1384.14200	         8.61681e+57
          1384.94830	         1.04409e+58
          1385.75460	         9.03108e+57
          1386.56090	         8.01996e+57
          1387.36720	         9.08088e+57
          1388.17350	         1.15444e+58
          1388.97980	         1.10897e+58
          1389.78610	         7.78873e+57
          1390.59240	         7.15586e+57
          1391.39870	         6.99228e+57
          1392.20500	         7.61060e+57
          1393.01130	         6.83773e+57
          1393.81760	         6.83448e+57
          1394.62390	         7.91092e+57
          1395.43020	         6.81260e+57
          1396.23650	         6.13243e+57
          1397.04280	         7.10580e+57
          1397.84910	         7.55490e+57
          1398.65540	         8.04084e+57
          1399.46170	         1.00700e+58
          1400.26800	         9.04563e+57
          1401.07430	         7.25239e+57
          1401.88060	         7.06237e+57
          1402.68690	         9.41461e+57
          1403.49320	         9.63260e+57
          1404.29950	         9.20042e+57
          1405.10580	         9.89308e+57
          1405.91210	         1.06807e+58
          1406.71840	         9.99065e+57
          1407.52470	         9.86459e+57
          1408.33100	         1.05766e+58
          1409.13730	         1.18474e+58
          1409.94360	         1.29900e+58
          1410.74990	         1.24458e+58
          1411.55620	         1.05673e+58
          1412.36250	         1.03529e+58
          1413.16880	         1.09627e+58
          1413.97510	         8.12754e+57
          1414.78140	         8.10519e+57
          1415.58770	         1.08528e+58
          1416.39400	         1.07294e+58
          1417.20030	         9.93667e+57
          1418.00660	         9.55492e+57
          1418.81290	         1.06841e+58
          1419.61920	         1.01372e+58
          1420.42550	         1.18127e+58
          1421.23180	         1.40776e+58
          1422.03810	         1.11697e+58
          1422.84440	         1.09294e+58
          1423.65070	         1.24996e+58
          1424.45700	         1.16022e+58
          1425.26330	         8.90750e+57
          1426.06960	         7.71539e+57
          1426.87590	         8.65900e+57
          1427.68220	         9.09873e+57
          1428.48850	         1.01248e+58
          1429.29480	         9.49635e+57
          1430.10110	         9.57483e+57
          1430.90740	         8.49448e+57
          1431.71370	         9.45662e+57
          1432.52000	         8.85020e+57
          1433.32630	         7.34782e+57
          1434.13260	         7.76298e+57
          1434.93890	         8.89953e+57
          1435.74520	         8.61123e+57
          1436.55150	         9.16313e+57
          1437.35780	         8.56701e+57
          1438.16410	         8.23167e+57
          1438.97040	         8.79023e+57
          1439.77670	         8.56683e+57
          1440.58300	         9.05746e+57
          1441.38930	         9.71677e+57
          1442.19560	         9.75062e+57
          1443.00190	         9.53175e+57
          1443.80820	         1.05263e+58
          1444.61450	         9.83119e+57
          1445.42080	         8.96866e+57
          1446.22710	         9.80230e+57
          1447.03340	         9.90863e+57
          1447.83970	         9.94935e+57
          1448.64600	         1.00500e+58
          1449.45230	         1.09857e+58
          1450.25860	         1.19687e+58
          1451.06490	         1.07262e+58
          1451.87120	         7.77873e+57
          1452.67750	         8.21707e+57
          1453.48380	         1.02937e+58
          1454.29010	         8.85260e+57
          1455.09640	         6.84322e+57
          1455.90270	         7.85890e+57
          1456.70900	         8.30393e+57
          1457.51530	         9.58772e+57
          1458.32160	         1.22092e+58
          1459.12790	         1.28638e+58
          1459.93420	         1.16446e+58
          1460.74050	         8.54981e+57
          1461.54680	         7.62168e+57
          1462.35310	         7.32941e+57
          1463.15940	         9.00259e+57
          1463.96570	         1.07207e+58
          1464.77200	         1.14716e+58
          1465.57830	         1.10049e+58
          1466.38460	         9.26509e+57
          1467.19090	         8.58640e+57
          1467.99720	         8.92185e+57
          1468.80350	         9.16053e+57
          1469.60980	         1.00641e+58
          1470.41610	         1.01600e+58
          1471.22240	         9.90252e+57
          1472.02870	         1.00323e+58
          1472.83500	         1.00143e+58
          1473.64130	         9.89684e+57
          1474.44760	         1.00918e+58
          1475.25390	         9.22994e+57
          1476.06020	         8.60964e+57
          1476.86650	         7.61337e+57
          1477.67280	         7.60097e+57
          1478.47910	         7.50796e+57
          1479.28540	         7.96768e+57
          1480.09170	         8.76936e+57
          1480.89800	         8.26998e+57
          1481.70430	         7.96156e+57
          1482.51060	         8.08958e+57
          1483.31690	         7.32168e+57
          1484.12320	         6.70793e+57
          1484.92950	         6.86861e+57
          1485.73580	         7.64714e+57
          1486.54210	         8.28025e+57
          1487.34840	         8.85769e+57
          1488.15470	         8.82547e+57
          1488.96100	         8.46130e+57
          1489.76730	         7.80085e+57
          1490.57360	         7.96755e+57
          1491.37990	         7.44166e+57
          1492.18620	         8.16022e+57
          1492.99250	         8.94676e+57
          1493.79880	         9.66619e+57
          1494.60510	         1.01121e+58
          1495.41140	         7.87481e+57
          1496.21770	         8.31099e+57
          1497.02400	         9.70436e+57
          1497.83030	         8.56522e+57
          1498.63660	         7.30757e+57
          1499.44290	         7.26826e+57
          1500.24920	         6.99940e+57
          1501.05550	         7.61801e+57
          1501.86180	         8.50567e+57
          1502.66810	         8.75833e+57
          1503.47440	         8.45659e+57
          1504.28070	         8.02993e+57
          1505.08700	         8.66817e+57
          1505.89330	         9.02000e+57
          1506.69960	         7.95326e+57
          1507.50590	         7.71107e+57
          1508.31220	         8.59061e+57
          1509.11850	         9.01523e+57
          1509.92480	         1.00736e+58
          1510.73110	         9.78446e+57
          1511.53740	         8.01251e+57
          1512.34370	         6.95904e+57
          1513.15000	         9.34564e+57
          1513.95630	         1.05324e+58
          1514.76260	         9.36333e+57
          1515.56890	         8.52291e+57
          1516.37520	         8.15524e+57
          1517.18150	         8.23678e+57
          1517.98780	         7.71158e+57
          1518.79410	         7.24290e+57
          1519.60040	         8.48669e+57
          1520.40670	         9.52898e+57
          1521.21300	         9.81029e+57
          1522.01930	         8.47386e+57
          1522.82560	         9.22616e+57
          1523.63190	         1.02667e+58
          1524.43820	         9.76798e+57
          1525.24450	         7.83871e+57
          1526.05080	         6.24168e+57
          1526.85710	         6.67184e+57
          1527.66340	         7.12156e+57
          1528.46970	         8.47231e+57
          1529.27600	         7.83706e+57
          1530.08230	         7.04020e+57
          1530.88860	         6.70037e+57
          1531.69490	         7.05447e+57
          1532.50120	         8.87422e+57
          1533.30750	         9.84512e+57
          1534.11380	         9.18620e+57
          1534.92010	         8.64920e+57
          1535.72640	         8.64940e+57
          1536.53270	         9.04930e+57
          1537.33900	         8.26387e+57
          1538.14530	         8.44593e+57
          1538.95160	         1.01057e+58
          1539.75790	         8.66472e+57
          1540.56420	         7.76168e+57
          1541.37050	         8.55561e+57
          1542.17680	         7.88782e+57
          1542.98310	         7.13746e+57
          1543.78940	         7.48799e+57
          1544.59570	         7.46716e+57
          1545.40200	         8.51631e+57
          1546.20830	         9.79056e+57
          1547.01460	         1.07778e+58
          1547.82090	         1.09654e+58
          1548.62720	         1.15356e+58
          1549.43350	         1.07204e+58
          1550.23980	         1.05101e+58
          1551.04610	         1.28298e+58
          1551.85240	         1.26460e+58
          1552.65870	         1.18669e+58
          1553.46500	         1.04994e+58
          1554.27130	         9.82613e+57
          1555.07760	         9.91022e+57
          1555.88390	         8.41407e+57
          1556.69020	         8.95378e+57
          1557.49650	         9.02390e+57
          1558.30280	         8.47172e+57
          1559.10910	         8.69628e+57
          1559.91540	         8.76214e+57
          1560.72170	         8.73956e+57
          1561.52800	         8.79137e+57
          1562.33430	         9.25291e+57
          1563.14060	         8.91489e+57
          1563.94690	         7.36805e+57
          1564.75320	         7.01897e+57
          1565.55950	         6.67748e+57
          1566.36580	         7.53005e+57
          1567.17210	         9.11357e+57
          1567.97840	         9.12421e+57
          1568.78470	         8.54106e+57
          1569.59100	         9.02647e+57
          1570.39730	         8.88696e+57
          1571.20360	         7.58596e+57
          1572.00990	         7.81914e+57
          1572.81620	         8.83883e+57
          1573.62250	         1.00665e+58
          1574.42880	         9.63153e+57
          1575.23510	         8.00841e+57
          1576.04140	         9.51475e+57
          1576.84770	         1.00721e+58
          1577.65400	         9.61625e+57
          1578.46030	         9.86072e+57
          1579.26660	         1.00579e+58
          1580.07290	         9.01802e+57
          1580.87920	         7.81283e+57
          1581.68550	         6.45613e+57
          1582.49180	         6.81060e+57
          1583.29810	         7.75237e+57
          1584.10440	         8.38675e+57
          1584.91070	         9.07915e+57
          1585.71700	         9.59690e+57
          1586.52330	         8.93621e+57
          1587.32960	         8.33359e+57
          1588.13590	         7.99232e+57
          1588.94220	         7.67119e+57
          1589.74850	         8.66226e+57
          1590.55480	         9.60570e+57
          1591.36110	         8.76641e+57
          1592.16740	         8.03219e+57
          1592.97370	         7.84015e+57
          1593.78000	         8.43510e+57
          1594.58630	         9.07330e+57
          1595.39260	         8.54572e+57
          1596.19890	         8.55243e+57
          1597.00520	         9.01719e+57
          1597.81150	         8.33922e+57
          1598.61780	         7.68746e+57
          1599.42410	         7.62076e+57
          1600.23040	         7.63070e+57
          1601.03670	         8.38358e+57
          1601.84300	         8.28458e+57
          1602.64930	         8.51213e+57
          1603.45560	         8.68133e+57
          1604.26190	         8.12827e+57
          1605.06820	         7.53297e+57
          1605.87450	         8.46835e+57
          1606.68080	         8.50689e+57
          1607.48710	         6.80627e+57
          1608.29340	         6.31647e+57
          1609.09970	         7.72871e+57
          1609.90600	         7.17035e+57
          1610.71230	         6.21202e+57
          1611.51860	         6.03048e+57
          1612.32490	         5.76345e+57
          1613.13120	         7.04557e+57
          1613.93750	         7.08058e+57
          1614.74380	         7.74662e+57
          1615.55010	         8.57212e+57
          1616.35640	         8.81243e+57
          1617.16270	         1.00885e+58
          1617.96900	         1.05521e+58
          1618.77530	         8.00785e+57
          1619.58160	         7.65669e+57
          1620.38790	         8.25132e+57
          1621.19420	         7.83519e+57
          1622.00050	         8.02882e+57
          1622.80680	         8.64558e+57
          1623.61310	         8.18518e+57
          1624.41940	         8.11369e+57
          1625.22570	         9.28584e+57
          1626.03200	         8.96027e+57
          1626.83830	         7.66193e+57
          1627.64460	         7.76033e+57
          1628.45090	         6.36994e+57
          1629.25720	         8.36390e+57
          1630.06350	         9.91942e+57
          1630.86980	         6.31000e+57
          1631.67610	         6.24973e+57
          1632.48240	         7.45619e+57
          1633.28870	         7.61043e+57
          1634.09500	         9.05222e+57
          1634.90130	         1.12041e+58
          1635.70760	         9.72017e+57
          1636.51390	         7.96825e+57
          1637.32020	         7.72238e+57
          1638.12650	         8.85119e+57
          1638.93280	         9.78532e+57
          1639.73910	         1.02201e+58
          1640.54540	         1.01202e+58
          1641.35170	         8.11192e+57
          1642.15800	         8.96423e+57
          1642.96430	         9.42352e+57
          1643.77060	         8.87654e+57
          1644.57690	         8.09125e+57
          1645.38320	         7.92024e+57
          1646.18950	         7.39208e+57
          1646.99580	         8.00422e+57
          1647.80210	         7.53497e+57
          1648.60840	         7.60642e+57
          1649.41470	         8.94971e+57
          1650.22100	         7.53923e+57
          1651.02730	         6.83826e+57
          1651.83360	         7.37683e+57
          1652.63990	         7.73488e+57
          1653.44620	         7.80536e+57
          1654.25250	         7.73741e+57
          1655.05880	         7.68373e+57
          1655.86510	         8.54214e+57
          1656.67140	         8.84660e+57
          1657.47770	         8.10499e+57
          1658.28400	         8.11947e+57
          1659.09030	         8.86144e+57
          1659.89660	         8.78903e+57
          1660.70290	         9.46405e+57
          1661.50920	         8.63222e+57
          1662.31550	         8.25734e+57
          1663.12180	         8.48058e+57
          1663.92810	         9.28352e+57
          1664.73440	         1.02905e+58
          1665.54070	         1.13354e+58
          1666.34700	         1.15727e+58
          1667.15330	         1.04415e+58
          1667.95960	         8.20108e+57
          1668.76590	         6.97379e+57
          1669.57220	         6.79548e+57
          1670.37850	         6.71774e+57
          1671.18480	         7.77152e+57
          1671.99110	         8.34915e+57
          1672.79740	         7.56321e+57
          1673.60370	         6.75708e+57
          1674.41000	         6.62217e+57
          1675.21630	         7.02215e+57
          1676.02260	         7.53920e+57
          1676.82890	         6.63327e+57
          1677.63520	         6.89223e+57
          1678.44150	         7.51392e+57
          1679.24780	         8.37352e+57
          1680.05410	         8.26026e+57
          1680.86040	         6.53602e+57
          1681.66670	         7.15981e+57
          1682.47300	         7.87998e+57
          1683.27930	         7.62789e+57
          1684.08560	         9.00264e+57
          1684.89190	         7.96087e+57
          1685.69820	         4.98270e+57
          1686.50450	         4.36411e+57
          1687.31080	         6.56679e+57
          1688.11710	         8.00794e+57
          1688.92340	         6.31350e+57
          1689.72970	         7.04621e+57
          1690.53600	         7.21944e+57
          1691.34230	         6.91140e+57
          1692.14860	         7.25026e+57
          1692.95490	         7.67090e+57
          1693.76120	         6.90990e+57
          1694.56750	         6.68461e+57
          1695.37380	         9.01892e+57
          1696.18010	         9.10282e+57
          1696.98640	         7.93688e+57
          1697.79270	         7.28885e+57
          1698.59900	         7.64593e+57
          1699.40530	         7.13532e+57
          1700.21160	         6.72215e+57
          1701.01790	         7.39287e+57
          1701.82420	         6.75264e+57
          1702.63050	         6.85512e+57
          1703.43680	         7.32026e+57
          1704.24310	         8.45990e+57
          1705.04940	         8.40730e+57
          1705.85570	         7.72452e+57
          1706.66200	         8.70145e+57
          1707.46830	         9.07765e+57
          1708.27460	         7.79575e+57
          1709.08090	         7.06327e+57
          1709.88720	         5.90370e+57
          1710.69350	         6.60473e+57
          1711.49980	         7.00681e+57
          1712.30610	         7.20999e+57
          1713.11240	         8.66005e+57
          1713.91870	         8.15731e+57
          1714.72500	         7.86153e+57
          1715.53130	         8.40551e+57
          1716.33760	         7.21244e+57
          1717.14390	         6.89846e+57
          1717.95020	         8.72009e+57
          1718.75650	         8.04628e+57
          1719.56280	         7.67062e+57
          1720.36910	         6.07620e+57
          1721.17540	         6.79895e+57
          1721.98170	         7.13718e+57
          1722.78800	         5.86434e+57
          1723.59430	         6.91333e+57
          1724.40060	         8.15556e+57
          1725.20690	         7.59737e+57
          1726.01320	         7.52025e+57
          1726.81950	         7.80595e+57
          1727.62580	         7.45212e+57
          1728.43210	         6.48221e+57
          1729.23840	         6.77826e+57
          1730.04470	         8.52368e+57
          1730.85100	         8.76939e+57
          1731.65730	         7.77147e+57
          1732.46360	         7.51232e+57
          1733.26990	         6.75640e+57
          1734.07620	         7.55529e+57
          1734.88250	         7.73430e+57
          1735.68880	         7.94124e+57
          1736.49510	         8.56923e+57
          1737.30140	         8.17022e+57
          1738.10770	         7.50735e+57
          1738.91400	         7.07095e+57
          1739.72030	         6.46359e+57
          1740.52660	         6.14574e+57
          1741.33290	         5.75112e+57
          1742.13920	         5.51977e+57
          1742.94550	         7.19064e+57
          1743.75180	         7.43471e+57
          1744.55810	         8.30150e+57
          1745.36440	         8.26344e+57
          1746.17070	         4.77625e+57
          1746.97700	         4.52187e+57
          1747.78330	         6.43858e+57
          1748.58960	         7.09552e+57
          1749.39590	         7.19227e+57
          1750.20220	         7.53770e+57
          1751.00850	         6.59675e+57
          1751.81480	         5.89516e+57
          1752.62110	         6.52901e+57
          1753.42740	         7.59580e+57
          1754.23370	         7.20854e+57
          1755.04000	         7.74220e+57
          1755.84630	         7.52096e+57
          1756.65260	         8.32897e+57
          1757.45890	         9.19937e+57
          1758.26520	         7.60180e+57
          1759.07150	         8.92548e+57
          1759.87780	         9.00063e+57
          1760.68410	         7.81963e+57
          1761.49040	         9.10982e+57
          1762.29670	         6.79544e+57
          1763.10300	         6.71486e+57
          1763.90930	         7.76809e+57
          1764.71560	         7.99014e+57
          1765.52190	         8.84892e+57
          1766.32820	         8.71516e+57
          1767.13450	         7.94274e+57
          1767.94080	         6.93301e+57
          1768.74710	         7.02652e+57
          1769.55340	         6.76658e+57
          1770.35970	         6.10145e+57
          1771.16600	         8.37605e+57
          1771.97230	         9.33358e+57
          1772.77860	         8.81443e+57
          1773.58490	         7.22860e+57
          1774.39120	         5.35411e+57
          1775.19750	         5.71438e+57
          1776.00380	         6.61495e+57
          1776.81010	         6.11427e+57
          1777.61640	         6.29708e+57
          1778.42270	         6.71048e+57
          1779.22900	         6.98318e+57
          1780.03530	         5.24324e+57
          1780.84160	         5.72158e+57
          1781.64790	         7.39558e+57
          1782.45420	         7.29003e+57
          1783.26050	         6.58202e+57
          1784.06680	         7.30646e+57
          1784.87310	         7.69174e+57
          1785.67940	         7.13312e+57
          1786.48570	         6.65328e+57
          1787.29200	         6.31000e+57
          1788.09830	         6.14686e+57
          1788.90460	         5.74660e+57
          1789.71090	         4.88926e+57
          1790.51720	         5.00458e+57
          1791.32350	         6.81909e+57
          1792.12980	         8.66542e+57
          1792.93610	         7.82931e+57
          1793.74240	         7.12960e+57
          1794.54870	         8.32605e+57
          1795.35500	         8.37009e+57
          1796.16130	         8.02051e+57
          1796.96760	         7.07521e+57
          1797.77390	         7.13983e+57
          1798.58020	         6.40107e+57
          1799.38650	         5.78519e+57
          1800.19280	         6.18318e+57
          1800.99910	         7.78472e+57
          1801.80540	         7.23101e+57
          1802.61170	         8.16226e+57
          1803.41800	         8.29480e+57
          1804.22430	         7.34763e+57
          1805.03060	         6.78128e+57
