#sample_228_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71353e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1634.09500	         9.66776e+57
          1634.90130	         1.10769e+58
          1635.70760	         9.15860e+57
          1636.51390	         7.35927e+57
          1637.32020	         7.41030e+57
          1638.12650	         9.95915e+57
          1638.93280	         1.07333e+58
          1639.73910	         1.08412e+58
          1640.54540	         1.09110e+58
          1641.35170	         7.84806e+57
          1642.15800	         8.50863e+57
          1642.96430	         8.39659e+57
          1643.77060	         8.77921e+57
          1644.57690	         9.03347e+57
          1645.38320	         9.15443e+57
          1646.18950	         7.89057e+57
          1646.99580	         9.19197e+57
          1647.80210	         8.97073e+57
          1648.60840	         7.67384e+57
          1649.41470	         7.76621e+57
          1650.22100	         7.14547e+57
          1651.02730	         8.28870e+57
          1651.83360	         8.16831e+57
          1652.63990	         8.71480e+57
          1653.44620	         9.69128e+57
          1654.25250	         8.81273e+57
          1655.05880	         8.05074e+57
          1655.86510	         8.28757e+57
          1656.67140	         7.05688e+57
          1657.47770	         6.65183e+57
          1658.28400	         8.65343e+57
          1659.09030	         9.69763e+57
          1659.89660	         9.52797e+57
          1660.70290	         1.04554e+58
          1661.50920	         1.02242e+58
          1662.31550	         8.57372e+57
          1663.12180	         7.24548e+57
          1663.92810	         9.71620e+57
          1664.73440	         1.04542e+58
          1665.54070	         1.09428e+58
          1666.34700	         1.28199e+58
          1667.15330	         1.24682e+58
          1667.95960	         9.69558e+57
          1668.76590	         7.04880e+57
          1669.57220	         6.99642e+57
          1670.37850	         7.42183e+57
          1671.18480	         8.32895e+57
          1671.99110	         8.47644e+57
          1672.79740	         7.29255e+57
          1673.60370	         7.11277e+57
          1674.41000	         7.76349e+57
          1675.21630	         7.51640e+57
          1676.02260	         7.57674e+57
          1676.82890	         7.99937e+57
          1677.63520	         7.94954e+57
          1678.44150	         7.54065e+57
          1679.24780	         8.45086e+57
          1680.05410	         8.61807e+57
          1680.86040	         6.77942e+57
          1681.66670	         7.36878e+57
          1682.47300	         8.59668e+57
          1683.27930	         9.16617e+57
          1684.08560	         9.19584e+57
          1684.89190	         7.98903e+57
          1685.69820	         5.41599e+57
          1686.50450	         5.00730e+57
          1687.31080	         6.33264e+57
          1688.11710	         7.68728e+57
          1688.92340	         6.76986e+57
          1689.72970	         6.14289e+57
          1690.53600	         7.08675e+57
          1691.34230	         7.48717e+57
          1692.14860	         7.76516e+57
          1692.95490	         8.61223e+57
          1693.76120	         8.60275e+57
          1694.56750	         8.46672e+57
          1695.37380	         1.00063e+58
          1696.18010	         9.89505e+57
          1696.98640	         8.93742e+57
          1697.79270	         9.33186e+57
          1698.59900	         9.75781e+57
          1699.40530	         8.36869e+57
          1700.21160	         7.48425e+57
          1701.01790	         8.37815e+57
          1701.82420	         7.78803e+57
          1702.63050	         7.90523e+57
          1703.43680	         8.23254e+57
          1704.24310	         7.85614e+57
          1705.04940	         8.19036e+57
          1705.85570	         8.50415e+57
          1706.66200	         8.86615e+57
          1707.46830	         8.16425e+57
          1708.27460	         7.15526e+57
          1709.08090	         5.60474e+57
          1709.88720	         5.34104e+57
          1710.69350	         5.39536e+57
          1711.49980	         6.88786e+57
          1712.30610	         8.61560e+57
          1713.11240	         8.25294e+57
          1713.91870	         6.98143e+57
          1714.72500	         7.32913e+57
          1715.53130	         8.55974e+57
          1716.33760	         9.02655e+57
          1717.14390	         8.04312e+57
          1717.95020	         8.14708e+57
          1718.75650	         9.20817e+57
          1719.56280	         8.95393e+57
          1720.36910	         8.25887e+57
          1721.17540	         8.47477e+57
          1721.98170	         6.79539e+57
          1722.78800	         6.42677e+57
          1723.59430	         7.37507e+57
          1724.40060	         8.70815e+57
          1725.20690	         8.43123e+57
          1726.01320	         7.75072e+57
          1726.81950	         6.75898e+57
          1727.62580	         7.49996e+57
          1728.43210	         7.36215e+57
          1729.23840	         7.09778e+57
          1730.04470	         8.30813e+57
          1730.85100	         8.78049e+57
          1731.65730	         7.96093e+57
          1732.46360	         7.80565e+57
          1733.26990	         7.46995e+57
          1734.07620	         6.47759e+57
          1734.88250	         6.09553e+57
          1735.68880	         7.11400e+57
          1736.49510	         7.87853e+57
          1737.30140	         7.65200e+57
          1738.10770	         6.99303e+57
          1738.91400	         7.72583e+57
          1739.72030	         7.54430e+57
          1740.52660	         5.81004e+57
          1741.33290	         6.00058e+57
          1742.13920	         6.55759e+57
          1742.94550	         7.66271e+57
          1743.75180	         7.06116e+57
          1744.55810	         7.79262e+57
          1745.36440	         8.19510e+57
          1746.17070	         5.96275e+57
          1746.97700	         5.72032e+57
          1747.78330	         7.50201e+57
          1748.58960	         7.06366e+57
          1749.39590	         7.47495e+57
          1750.20220	         6.85368e+57
          1751.00850	         5.95049e+57
          1751.81480	         6.15541e+57
          1752.62110	         7.56814e+57
          1753.42740	         8.02308e+57
          1754.23370	         6.58253e+57
          1755.04000	         8.40779e+57
          1755.84630	         8.91929e+57
          1756.65260	         8.46948e+57
          1757.45890	         7.02492e+57
          1758.26520	         7.14676e+57
          1759.07150	         9.53579e+57
          1759.87780	         8.89799e+57
          1760.68410	         8.23658e+57
          1761.49040	         8.94723e+57
          1762.29670	         7.03981e+57
          1763.10300	         6.56498e+57
          1763.90930	         7.48753e+57
          1764.71560	         7.33408e+57
          1765.52190	         7.19196e+57
          1766.32820	         8.90896e+57
          1767.13450	         8.51811e+57
          1767.94080	         6.83836e+57
          1768.74710	         7.38906e+57
          1769.55340	         5.99412e+57
          1770.35970	         5.82725e+57
          1771.16600	         7.28579e+57
          1771.97230	         7.81546e+57
          1772.77860	         8.20670e+57
          1773.58490	         7.03521e+57
          1774.39120	         4.95441e+57
          1775.19750	         5.71054e+57
          1776.00380	         6.89444e+57
          1776.81010	         6.93544e+57
          1777.61640	         6.94364e+57
          1778.42270	         7.37801e+57
          1779.22900	         7.64918e+57
          1780.03530	         7.00165e+57
          1780.84160	         7.38274e+57
          1781.64790	         7.59979e+57
          1782.45420	         7.65925e+57
          1783.26050	         6.84218e+57
          1784.06680	         7.28217e+57
          1784.87310	         7.28922e+57
          1785.67940	         6.96036e+57
          1786.48570	         6.69306e+57
          1787.29200	         6.75346e+57
          1788.09830	         5.82644e+57
          1788.90460	         5.48561e+57
          1789.71090	         6.11734e+57
          1790.51720	         6.27019e+57
          1791.32350	         7.05280e+57
          1792.12980	         7.79626e+57
          1792.93610	         8.81164e+57
          1793.74240	         7.91458e+57
          1794.54870	         8.27323e+57
          1795.35500	         8.01795e+57
          1796.16130	         6.97263e+57
          1796.96760	         7.19149e+57
          1797.77390	         7.31714e+57
          1798.58020	         7.22899e+57
          1799.38650	         6.72998e+57
          1800.19280	         7.60197e+57
          1800.99910	         7.93669e+57
          1801.80540	         6.99371e+57
          1802.61170	         8.15121e+57
          1803.41800	         8.20110e+57
          1804.22430	         6.96234e+57
          1805.03060	         7.35969e+57
