#sample_277_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68586e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1219.65680	         5.90251e+58
          1220.46310	         3.47096e+58
          1221.26940	         1.84974e+58
          1222.07570	         1.05747e+58
          1222.88200	         1.01351e+58
          1223.68830	         1.09209e+58
          1224.49460	         9.33504e+57
          1225.30090	         7.88943e+57
          1226.10720	         8.53859e+57
          1226.91350	         5.96125e+57
          1227.71980	         8.50270e+57
          1228.52610	         9.01798e+57
          1229.33240	         5.82185e+57
          1230.13870	         9.76988e+57
          1230.94500	         9.83364e+57
          1231.75130	         6.99529e+57
          1232.55760	         8.14570e+57
          1233.36390	         6.23025e+57
          1234.17020	         6.10505e+57
          1234.97650	         7.28752e+57
          1235.78280	         1.06547e+58
          1236.58910	         9.61916e+57
          1237.39540	         1.06639e+58
          1238.20170	         1.24963e+58
          1239.00800	         1.12477e+58
          1239.81430	         1.32853e+58
          1240.62060	         1.22806e+58
          1241.42690	         1.07266e+58
          1242.23320	         1.21122e+58
          1243.03950	         8.63094e+57
          1243.84580	         6.82942e+57
          1244.65210	         7.89107e+57
          1245.45840	         9.02577e+57
          1246.26470	         9.12145e+57
          1247.07100	         7.30194e+57
          1247.87730	         5.88354e+57
          1248.68360	         2.50256e+57
          1249.48990	         7.63525e+57
          1250.29620	         1.41737e+58
          1251.10250	         8.85136e+57
          1251.90880	         6.37811e+57
          1252.71510	         4.08349e+57
          1253.52140	         4.29590e+57
          1254.32770	         8.25116e+57
          1255.13400	         1.33212e+58
          1255.94030	         1.26949e+58
          1256.74660	         1.16010e+58
          1257.55290	         1.25445e+58
          1258.35920	         8.83669e+57
          1259.16550	         5.52707e+57
          1259.97180	         4.84501e+57
          1260.77810	         7.84558e+57
          1261.58440	         8.92809e+57
          1262.39070	         7.05289e+57
          1263.19700	         9.38138e+57
          1264.00330	         9.49563e+57
          1264.80960	         1.07641e+58
          1265.61590	         1.36074e+58
          1266.42220	         1.25008e+58
          1267.22850	         9.78535e+57
          1268.03480	         1.33942e+58
          1268.84110	         1.53007e+58
          1269.64740	         1.45384e+58
          1270.45370	         1.48205e+58
          1271.26000	         1.06674e+58
          1272.06630	         8.57298e+57
          1272.87260	         1.04521e+58
          1273.67890	         1.19809e+58
          1274.48520	         1.19538e+58
          1275.29150	         1.20276e+58
          1276.09780	         1.26676e+58
          1276.90410	         1.57032e+58
          1277.71040	         1.51276e+58
          1278.51670	         1.36766e+58
          1279.32300	         1.38596e+58
          1280.12930	         1.11491e+58
          1280.93560	         1.19698e+58
          1281.74190	         1.35940e+58
          1282.54820	         1.39800e+58
          1283.35450	         1.29503e+58
          1284.16080	         1.28547e+58
          1284.96710	         1.22809e+58
          1285.77340	         9.83158e+57
          1286.57970	         1.05786e+58
          1287.38600	         1.38874e+58
          1288.19230	         1.51185e+58
          1288.99860	         1.57761e+58
          1289.80490	         1.18642e+58
          1290.61120	         1.20861e+58
          1291.41750	         1.52467e+58
          1292.22380	         1.16098e+58
          1293.03010	         1.08740e+58
          1293.83640	         1.34889e+58
          1294.64270	         1.24228e+58
          1295.44900	         8.98883e+57
          1296.25530	         7.68811e+57
          1297.06160	         9.08270e+57
          1297.86790	         1.10789e+58
          1298.67420	         9.92254e+57
          1299.48050	         9.59984e+57
          1300.28680	         1.10589e+58
          1301.09310	         8.62157e+57
          1301.89940	         4.64601e+57
          1302.70570	         6.75968e+57
          1303.51200	         7.40314e+57
          1304.31830	         9.15245e+57
          1305.12460	         1.07659e+58
          1305.93090	         1.09287e+58
          1306.73720	         1.16405e+58
          1307.54350	         1.37216e+58
          1308.34980	         1.45894e+58
          1309.15610	         1.37241e+58
          1309.96240	         1.36441e+58
          1310.76870	         1.24852e+58
          1311.57500	         1.14576e+58
          1312.38130	         8.76011e+57
          1313.18760	         1.12970e+58
          1313.99390	         1.59383e+58
          1314.80020	         1.67681e+58
          1315.60650	         1.52448e+58
          1316.41280	         1.32445e+58
          1317.21910	         1.29396e+58
          1318.02540	         1.09479e+58
          1318.83170	         1.22112e+58
          1319.63800	         1.23146e+58
          1320.44430	         1.06160e+58
          1321.25060	         1.26715e+58
          1322.05690	         1.30138e+58
          1322.86320	         1.15937e+58
          1323.66950	         1.11569e+58
          1324.47580	         9.68828e+57
          1325.28210	         1.01872e+58
          1326.08840	         1.14394e+58
          1326.89470	         1.24083e+58
          1327.70100	         1.12630e+58
          1328.50730	         8.80798e+57
          1329.31360	         8.83631e+57
          1330.11990	         9.54973e+57
          1330.92620	         9.00555e+57
          1331.73250	         1.12132e+58
          1332.53880	         1.07396e+58
          1333.34510	         1.00957e+58
          1334.15140	         9.11097e+57
          1334.95770	         8.09536e+57
          1335.76400	         1.02156e+58
          1336.57030	         1.11777e+58
          1337.37660	         1.06560e+58
          1338.18290	         1.18260e+58
          1338.98920	         1.16348e+58
          1339.79550	         1.05771e+58
          1340.60180	         9.68968e+57
          1341.40810	         1.15130e+58
          1342.21440	         1.18003e+58
          1343.02070	         1.14758e+58
          1343.82700	         1.26292e+58
          1344.63330	         1.16663e+58
          1345.43960	         1.19919e+58
          1346.24590	         1.07977e+58
          1347.05220	         1.08497e+58
          1347.85850	         1.13753e+58
          1348.66480	         1.34822e+58
          1349.47110	         1.49825e+58
          1350.27740	         1.24290e+58
          1351.08370	         1.17209e+58
          1351.89000	         1.26595e+58
          1352.69630	         1.35004e+58
          1353.50260	         1.13735e+58
          1354.30890	         1.20555e+58
          1355.11520	         1.23324e+58
          1355.92150	         1.17051e+58
          1356.72780	         1.08797e+58
          1357.53410	         1.04985e+58
          1358.34040	         1.16013e+58
          1359.14670	         1.11937e+58
          1359.95300	         1.16227e+58
          1360.75930	         1.23318e+58
          1361.56560	         1.15316e+58
          1362.37190	         1.21334e+58
          1363.17820	         1.27220e+58
          1363.98450	         1.35931e+58
          1364.79080	         1.37409e+58
          1365.59710	         1.20552e+58
          1366.40340	         1.05845e+58
          1367.20970	         9.95381e+57
          1368.01600	         1.00458e+58
          1368.82230	         1.03876e+58
          1369.62860	         1.11364e+58
          1370.43490	         9.20125e+57
          1371.24120	         8.11442e+57
          1372.04750	         8.90270e+57
          1372.85380	         1.14393e+58
          1373.66010	         1.18074e+58
          1374.46640	         1.10228e+58
          1375.27270	         1.07314e+58
          1376.07900	         9.18338e+57
          1376.88530	         9.49339e+57
          1377.69160	         9.47517e+57
          1378.49790	         7.37461e+57
          1379.30420	         7.58948e+57
          1380.11050	         9.34059e+57
          1380.91680	         7.39186e+57
          1381.72310	         6.98370e+57
          1382.52940	         7.93149e+57
          1383.33570	         7.91017e+57
          1384.14200	         9.51509e+57
          1384.94830	         9.45688e+57
          1385.75460	         9.98620e+57
          1386.56090	         1.14321e+58
          1387.36720	         1.07352e+58
          1388.17350	         1.41899e+58
          1388.97980	         1.25378e+58
          1389.78610	         9.40492e+57
          1390.59240	         9.97849e+57
          1391.39870	         8.82169e+57
          1392.20500	         7.83197e+57
          1393.01130	         7.68543e+57
          1393.81760	         8.41463e+57
          1394.62390	         7.54669e+57
          1395.43020	         6.26584e+57
          1396.23650	         7.06757e+57
          1397.04280	         6.88960e+57
          1397.84910	         9.57634e+57
          1398.65540	         9.74136e+57
          1399.46170	         1.02803e+58
          1400.26800	         8.41427e+57
          1401.07430	         8.09673e+57
          1401.88060	         8.78801e+57
          1402.68690	         9.10887e+57
          1403.49320	         1.00879e+58
          1404.29950	         9.64131e+57
          1405.10580	         9.30362e+57
          1405.91210	         1.06385e+58
          1406.71840	         1.17597e+58
          1407.52470	         1.11527e+58
          1408.33100	         1.03199e+58
          1409.13730	         1.16329e+58
          1409.94360	         1.10705e+58
          1410.74990	         1.03579e+58
          1411.55620	         1.07282e+58
          1412.36250	         8.85323e+57
          1413.16880	         7.96155e+57
          1413.97510	         9.09413e+57
          1414.78140	         1.05015e+58
          1415.58770	         1.16763e+58
          1416.39400	         1.12630e+58
          1417.20030	         1.14600e+58
          1418.00660	         1.04612e+58
          1418.81290	         1.01810e+58
          1419.61920	         1.09783e+58
          1420.42550	         1.17105e+58
          1421.23180	         1.26553e+58
          1422.03810	         1.14462e+58
          1422.84440	         1.02081e+58
          1423.65070	         1.17891e+58
          1424.45700	         1.08624e+58
          1425.26330	         9.24576e+57
          1426.06960	         8.76286e+57
          1426.87590	         9.69211e+57
          1427.68220	         9.98812e+57
          1428.48850	         1.04119e+58
          1429.29480	         1.08840e+58
          1430.10110	         9.77586e+57
          1430.90740	         9.22241e+57
          1431.71370	         8.85249e+57
          1432.52000	         7.88484e+57
          1433.32630	         7.67171e+57
          1434.13260	         8.41579e+57
          1434.93890	         8.87630e+57
          1435.74520	         9.34578e+57
          1436.55150	         9.23610e+57
          1437.35780	         8.20741e+57
          1438.16410	         8.28263e+57
          1438.97040	         8.22029e+57
          1439.77670	         8.30925e+57
          1440.58300	         9.81766e+57
          1441.38930	         1.03158e+58
          1442.19560	         1.02694e+58
          1443.00190	         9.40027e+57
          1443.80820	         9.73704e+57
          1444.61450	         1.07120e+58
          1445.42080	         1.01066e+58
          1446.22710	         1.11067e+58
          1447.03340	         1.07826e+58
          1447.83970	         1.14556e+58
          1448.64600	         1.11845e+58
          1449.45230	         1.10657e+58
          1450.25860	         1.06485e+58
          1451.06490	         9.71423e+57
          1451.87120	         8.01650e+57
          1452.67750	         7.40328e+57
          1453.48380	         9.01028e+57
          1454.29010	         9.60055e+57
          1455.09640	         8.96863e+57
          1455.90270	         8.76322e+57
          1456.70900	         9.36707e+57
          1457.51530	         1.08404e+58
          1458.32160	         1.21748e+58
          1459.12790	         1.16424e+58
          1459.93420	         1.01627e+58
          1460.74050	         8.90130e+57
          1461.54680	         9.16482e+57
          1462.35310	         8.70709e+57
          1463.15940	         8.83480e+57
          1463.96570	         1.10451e+58
          1464.77200	         1.19285e+58
          1465.57830	         1.11436e+58
          1466.38460	         8.76549e+57
          1467.19090	         8.48552e+57
          1467.99720	         9.85444e+57
          1468.80350	         9.67314e+57
          1469.60980	         9.00097e+57
          1470.41610	         1.14982e+58
          1471.22240	         1.11312e+58
          1472.02870	         9.73035e+57
          1472.83500	         1.06283e+58
          1473.64130	         9.94693e+57
          1474.44760	         9.98847e+57
          1475.25390	         9.72336e+57
          1476.06020	         7.71515e+57
          1476.86650	         7.83849e+57
          1477.67280	         8.55291e+57
          1478.47910	         7.84074e+57
          1479.28540	         7.82444e+57
          1480.09170	         9.00163e+57
          1480.89800	         8.75737e+57
          1481.70430	         8.36286e+57
          1482.51060	         8.43019e+57
          1483.31690	         8.62050e+57
          1484.12320	         7.06064e+57
          1484.92950	         7.26464e+57
          1485.73580	         8.30421e+57
          1486.54210	         8.80745e+57
          1487.34840	         8.00556e+57
          1488.15470	         8.26142e+57
          1488.96100	         9.57955e+57
          1489.76730	         8.71622e+57
          1490.57360	         8.57690e+57
          1491.37990	         8.32428e+57
          1492.18620	         8.25630e+57
          1492.99250	         9.84054e+57
          1493.79880	         9.23790e+57
          1494.60510	         7.53662e+57
          1495.41140	         6.60698e+57
          1496.21770	         7.96125e+57
          1497.02400	         1.05748e+58
          1497.83030	         9.40521e+57
          1498.63660	         7.52579e+57
          1499.44290	         7.36890e+57
          1500.24920	         6.88259e+57
          1501.05550	         7.65648e+57
          1501.86180	         9.15155e+57
          1502.66810	         9.72564e+57
          1503.47440	         8.77027e+57
          1504.28070	         8.46720e+57
          1505.08700	         9.59637e+57
          1505.89330	         1.00971e+58
          1506.69960	         8.00956e+57
          1507.50590	         8.27311e+57
          1508.31220	         8.58388e+57
          1509.11850	         7.59811e+57
          1509.92480	         8.42667e+57
          1510.73110	         9.16575e+57
          1511.53740	         7.27314e+57
          1512.34370	         6.19801e+57
          1513.15000	         7.99324e+57
          1513.95630	         9.41243e+57
          1514.76260	         8.52667e+57
          1515.56890	         8.67475e+57
          1516.37520	         9.68900e+57
          1517.18150	         9.09494e+57
          1517.98780	         7.78168e+57
          1518.79410	         7.26617e+57
          1519.60040	         8.56136e+57
          1520.40670	         8.91524e+57
          1521.21300	         8.53230e+57
          1522.01930	         7.82218e+57
          1522.82560	         9.64203e+57
          1523.63190	         1.02113e+58
          1524.43820	         8.02151e+57
          1525.24450	         5.59196e+57
          1526.05080	         5.66702e+57
          1526.85710	         6.28945e+57
          1527.66340	         6.49191e+57
          1528.46970	         7.37460e+57
          1529.27600	         7.09931e+57
          1530.08230	         7.35045e+57
          1530.88860	         8.23007e+57
          1531.69490	         8.71134e+57
          1532.50120	         9.81222e+57
          1533.30750	         9.83270e+57
          1534.11380	         9.99566e+57
          1534.92010	         9.18143e+57
          1535.72640	         8.59301e+57
          1536.53270	         9.67024e+57
          1537.33900	         9.19021e+57
          1538.14530	         9.02967e+57
          1538.95160	         9.49198e+57
          1539.75790	         9.51042e+57
          1540.56420	         8.81152e+57
          1541.37050	         7.93837e+57
          1542.17680	         7.61125e+57
          1542.98310	         7.03814e+57
          1543.78940	         7.88537e+57
          1544.59570	         7.04669e+57
          1545.40200	         7.49032e+57
          1546.20830	         8.43471e+57
          1547.01460	         1.03053e+58
          1547.82090	         1.18683e+58
          1548.62720	         1.17191e+58
          1549.43350	         1.12104e+58
          1550.23980	         1.08822e+58
          1551.04610	         1.16518e+58
          1551.85240	         1.13404e+58
          1552.65870	         1.17246e+58
          1553.46500	         1.13728e+58
          1554.27130	         1.04716e+58
          1555.07760	         1.02352e+58
          1555.88390	         8.93138e+57
          1556.69020	         8.83664e+57
          1557.49650	         8.94097e+57
          1558.30280	         7.92325e+57
          1559.10910	         7.98187e+57
          1559.91540	         8.42037e+57
          1560.72170	         8.66378e+57
          1561.52800	         8.30771e+57
          1562.33430	         8.13857e+57
          1563.14060	         8.39133e+57
          1563.94690	         8.33331e+57
          1564.75320	         8.92616e+57
          1565.55950	         7.34226e+57
          1566.36580	         7.15710e+57
          1567.17210	         9.46915e+57
          1567.97840	         8.88371e+57
          1568.78470	         7.58413e+57
          1569.59100	         8.84474e+57
          1570.39730	         9.09052e+57
          1571.20360	         7.59352e+57
          1572.00990	         7.74546e+57
          1572.81620	         9.04110e+57
          1573.62250	         1.02621e+58
          1574.42880	         8.72255e+57
          1575.23510	         7.41479e+57
          1576.04140	         8.18474e+57
          1576.84770	         8.57575e+57
          1577.65400	         8.72186e+57
          1578.46030	         9.67868e+57
          1579.26660	         9.88572e+57
          1580.07290	         9.21297e+57
          1580.87920	         7.60134e+57
          1581.68550	         7.91750e+57
          1582.49180	         8.27726e+57
          1583.29810	         7.36814e+57
          1584.10440	         8.96521e+57
          1584.91070	         9.14196e+57
          1585.71700	         8.85639e+57
          1586.52330	         8.82724e+57
          1587.32960	         8.70604e+57
          1588.13590	         8.65163e+57
          1588.94220	         8.26616e+57
          1589.74850	         9.26550e+57
          1590.55480	         9.87493e+57
          1591.36110	         8.76449e+57
          1592.16740	         8.14747e+57
          1592.97370	         7.73357e+57
          1593.78000	         8.53213e+57
          1594.58630	         8.76087e+57
          1595.39260	         7.66899e+57
          1596.19890	         8.38952e+57
          1597.00520	         9.65756e+57
          1597.81150	         9.29894e+57
          1598.61780	         8.20335e+57
          1599.42410	         7.55423e+57
          1600.23040	         8.41024e+57
          1601.03670	         8.93049e+57
          1601.84300	         8.21466e+57
          1602.64930	         8.55747e+57
          1603.45560	         9.36680e+57
          1604.26190	         8.74808e+57
          1605.06820	         8.50647e+57
          1605.87450	         7.36901e+57
          1606.68080	         6.67034e+57
          1607.48710	         6.03000e+57
          1608.29340	         6.11744e+57
          1609.09970	         5.93872e+57
          1609.90600	         6.62489e+57
          1610.71230	         6.74344e+57
          1611.51860	         6.81938e+57
          1612.32490	         5.40487e+57
          1613.13120	         6.68493e+57
          1613.93750	         8.50149e+57
          1614.74380	         8.56979e+57
          1615.55010	         8.96267e+57
          1616.35640	         9.28036e+57
          1617.16270	         9.93550e+57
          1617.96900	         9.70597e+57
          1618.77530	         8.14486e+57
          1619.58160	         7.49731e+57
          1620.38790	         8.72046e+57
          1621.19420	         8.73364e+57
          1622.00050	         6.90780e+57
          1622.80680	         9.27423e+57
          1623.61310	         8.33264e+57
          1624.41940	         7.50013e+57
          1625.22570	         8.97263e+57
          1626.03200	         9.37888e+57
          1626.83830	         8.17511e+57
          1627.64460	         6.86143e+57
          1628.45090	         6.67443e+57
          1629.25720	         9.15622e+57
          1630.06350	         9.36193e+57
          1630.86980	         7.12879e+57
          1631.67610	         8.65182e+57
          1632.48240	         9.84988e+57
          1633.28870	         8.59640e+57
          1634.09500	         8.28332e+57
          1634.90130	         1.06141e+58
          1635.70760	         9.06785e+57
          1636.51390	         6.73947e+57
          1637.32020	         7.10274e+57
          1638.12650	         8.74539e+57
          1638.93280	         9.73764e+57
          1639.73910	         1.04524e+58
          1640.54540	         1.00092e+58
          1641.35170	         8.44723e+57
          1642.15800	         9.48927e+57
          1642.96430	         9.62075e+57
          1643.77060	         9.59351e+57
          1644.57690	         8.84724e+57
          1645.38320	         8.36678e+57
          1646.18950	         7.33078e+57
          1646.99580	         8.07435e+57
          1647.80210	         8.37135e+57
          1648.60840	         7.55107e+57
          1649.41470	         8.04895e+57
          1650.22100	         7.63441e+57
          1651.02730	         7.63104e+57
          1651.83360	         7.51479e+57
          1652.63990	         8.32259e+57
          1653.44620	         9.19317e+57
          1654.25250	         8.95550e+57
          1655.05880	         8.18304e+57
          1655.86510	         8.70863e+57
          1656.67140	         8.22139e+57
          1657.47770	         8.18728e+57
          1658.28400	         8.68063e+57
          1659.09030	         8.62266e+57
          1659.89660	         9.29994e+57
          1660.70290	         9.91651e+57
          1661.50920	         9.44896e+57
          1662.31550	         8.60875e+57
          1663.12180	         8.42644e+57
          1663.92810	         9.44527e+57
          1664.73440	         9.94400e+57
          1665.54070	         1.10249e+58
          1666.34700	         1.17482e+58
          1667.15330	         1.17965e+58
          1667.95960	         1.01194e+58
          1668.76590	         7.17808e+57
          1669.57220	         6.54140e+57
          1670.37850	         7.52723e+57
          1671.18480	         8.76174e+57
          1671.99110	         8.15602e+57
          1672.79740	         6.60869e+57
          1673.60370	         7.19241e+57
          1674.41000	         7.61038e+57
          1675.21630	         7.79754e+57
          1676.02260	         7.39239e+57
          1676.82890	         6.65836e+57
          1677.63520	         6.52925e+57
          1678.44150	         7.27286e+57
          1679.24780	         8.11666e+57
          1680.05410	         7.16869e+57
          1680.86040	         5.86069e+57
          1681.66670	         6.88465e+57
          1682.47300	         7.35889e+57
          1683.27930	         8.22299e+57
          1684.08560	         8.69878e+57
          1684.89190	         8.77083e+57
          1685.69820	         6.46177e+57
          1686.50450	         5.55481e+57
          1687.31080	         6.94505e+57
          1688.11710	         7.60525e+57
          1688.92340	         6.98419e+57
          1689.72970	         6.50980e+57
          1690.53600	         6.24671e+57
          1691.34230	         7.41921e+57
          1692.14860	         7.62467e+57
          1692.95490	         7.49876e+57
          1693.76120	         6.85596e+57
          1694.56750	         6.54970e+57
          1695.37380	         7.89355e+57
          1696.18010	         9.37275e+57
          1696.98640	         8.82078e+57
          1697.79270	         8.67044e+57
          1698.59900	         8.95560e+57
          1699.40530	         8.41595e+57
          1700.21160	         6.78037e+57
          1701.01790	         8.02038e+57
          1701.82420	         7.25706e+57
          1702.63050	         7.78035e+57
          1703.43680	         8.39348e+57
          1704.24310	         8.22248e+57
          1705.04940	         8.19394e+57
          1705.85570	         8.13007e+57
          1706.66200	         8.66909e+57
          1707.46830	         7.98248e+57
          1708.27460	         7.61394e+57
          1709.08090	         6.91362e+57
          1709.88720	         6.88347e+57
          1710.69350	         7.83935e+57
          1711.49980	         6.92349e+57
          1712.30610	         6.72233e+57
          1713.11240	         8.61523e+57
          1713.91870	         8.00589e+57
          1714.72500	         8.06598e+57
          1715.53130	         8.78807e+57
          1716.33760	         7.43646e+57
          1717.14390	         6.70735e+57
          1717.95020	         7.95220e+57
          1718.75650	         8.97550e+57
          1719.56280	         8.47084e+57
          1720.36910	         6.91576e+57
          1721.17540	         6.59452e+57
          1721.98170	         5.90638e+57
          1722.78800	         6.61188e+57
          1723.59430	         7.31345e+57
          1724.40060	         7.78968e+57
          1725.20690	         7.78692e+57
          1726.01320	         7.42675e+57
          1726.81950	         7.54539e+57
          1727.62580	         7.75516e+57
          1728.43210	         8.02832e+57
          1729.23840	         7.93443e+57
          1730.04470	         9.07423e+57
          1730.85100	         8.78186e+57
          1731.65730	         7.91200e+57
          1732.46360	         7.55705e+57
          1733.26990	         7.24770e+57
          1734.07620	         7.30178e+57
          1734.88250	         7.43969e+57
          1735.68880	         8.03725e+57
          1736.49510	         8.45147e+57
          1737.30140	         7.97553e+57
          1738.10770	         6.54991e+57
          1738.91400	         6.63379e+57
          1739.72030	         7.18394e+57
          1740.52660	         6.31863e+57
          1741.33290	         5.87550e+57
          1742.13920	         6.49442e+57
          1742.94550	         7.31213e+57
          1743.75180	         6.89319e+57
          1744.55810	         7.68639e+57
          1745.36440	         8.02096e+57
          1746.17070	         5.80822e+57
          1746.97700	         6.09633e+57
          1747.78330	         6.52265e+57
          1748.58960	         6.52523e+57
          1749.39590	         6.46805e+57
          1750.20220	         6.08563e+57
          1751.00850	         5.66706e+57
          1751.81480	         6.97930e+57
          1752.62110	         7.43691e+57
          1753.42740	         7.54521e+57
          1754.23370	         6.63980e+57
          1755.04000	         6.75114e+57
          1755.84630	         7.35463e+57
          1756.65260	         8.40785e+57
          1757.45890	         8.46677e+57
          1758.26520	         7.44824e+57
          1759.07150	         8.80047e+57
          1759.87780	         8.59373e+57
          1760.68410	         9.16074e+57
          1761.49040	         9.21508e+57
          1762.29670	         6.73310e+57
          1763.10300	         6.25371e+57
          1763.90930	         7.36459e+57
          1764.71560	         8.50858e+57
          1765.52190	         7.07063e+57
          1766.32820	         7.76971e+57
          1767.13450	         8.65055e+57
          1767.94080	         7.98239e+57
          1768.74710	         8.00100e+57
          1769.55340	         7.38308e+57
          1770.35970	         6.50249e+57
          1771.16600	         6.67297e+57
          1771.97230	         7.41919e+57
          1772.77860	         8.65038e+57
          1773.58490	         7.58859e+57
          1774.39120	         6.02664e+57
          1775.19750	         6.52568e+57
          1776.00380	         6.23510e+57
          1776.81010	         5.92208e+57
          1777.61640	         5.59594e+57
          1778.42270	         5.98988e+57
          1779.22900	         5.39326e+57
          1780.03530	         6.04252e+57
          1780.84160	         7.63699e+57
          1781.64790	         8.22378e+57
          1782.45420	         7.36997e+57
          1783.26050	         6.74840e+57
          1784.06680	         7.06316e+57
          1784.87310	         7.12931e+57
          1785.67940	         7.22878e+57
          1786.48570	         7.36587e+57
          1787.29200	         7.12305e+57
          1788.09830	         6.75769e+57
          1788.90460	         7.09388e+57
          1789.71090	         6.07766e+57
          1790.51720	         5.65408e+57
          1791.32350	         6.96413e+57
          1792.12980	         8.83212e+57
          1792.93610	         8.99774e+57
          1793.74240	         8.29187e+57
          1794.54870	         8.24227e+57
          1795.35500	         7.64021e+57
          1796.16130	         6.82278e+57
          1796.96760	         7.28793e+57
          1797.77390	         7.82423e+57
          1798.58020	         7.40558e+57
          1799.38650	         7.00876e+57
          1800.19280	         7.88371e+57
          1800.99910	         8.03590e+57
          1801.80540	         7.22843e+57
          1802.61170	         7.68334e+57
          1803.41800	         8.05452e+57
          1804.22430	         6.18021e+57
          1805.03060	         7.00397e+57
