#sample_487_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72731e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1229.33240	         9.88403e+57
          1230.13870	         9.78116e+57
          1230.94500	         9.95619e+57
          1231.75130	         4.45566e+57
          1232.55760	         5.69460e+57
          1233.36390	         7.31266e+57
          1234.17020	         9.47556e+57
          1234.97650	         7.44352e+57
          1235.78280	         7.30919e+57
          1236.58910	         5.37503e+57
          1237.39540	         9.73490e+57
          1238.20170	         1.03002e+58
          1239.00800	         1.16301e+58
          1239.81430	         1.28242e+58
          1240.62060	         9.93041e+57
          1241.42690	         1.07588e+58
          1242.23320	         1.29870e+58
          1243.03950	         9.28487e+57
          1243.84580	         8.84693e+57
          1244.65210	         1.04074e+58
          1245.45840	         1.23621e+58
          1246.26470	         1.09674e+58
          1247.07100	         7.31717e+57
          1247.87730	         5.79209e+57
          1248.68360	         1.64442e+57
          1249.48990	         7.02964e+57
          1250.29620	         1.00487e+58
          1251.10250	         6.48263e+57
          1251.90880	         2.82863e+57
          1252.71510	         3.08979e+57
          1253.52140	         6.13324e+57
          1254.32770	         8.70020e+57
          1255.13400	         1.47519e+58
          1255.94030	         1.37761e+58
          1256.74660	         1.23557e+58
          1257.55290	         1.40819e+58
          1258.35920	         9.03526e+57
          1259.16550	         5.87871e+57
          1259.97180	         6.37485e+57
          1260.77810	         1.02164e+58
          1261.58440	         1.20280e+58
          1262.39070	         9.32391e+57
          1263.19700	         9.48709e+57
          1264.00330	         1.00144e+58
          1264.80960	         1.29628e+58
          1265.61590	         1.39993e+58
          1266.42220	         1.27960e+58
          1267.22850	         1.04733e+58
          1268.03480	         1.24124e+58
          1268.84110	         1.39481e+58
          1269.64740	         1.16938e+58
          1270.45370	         1.26517e+58
          1271.26000	         1.24337e+58
          1272.06630	         1.31137e+58
          1272.87260	         1.39669e+58
          1273.67890	         1.40716e+58
          1274.48520	         1.20262e+58
          1275.29150	         1.17479e+58
          1276.09780	         1.08389e+58
          1276.90410	         1.40907e+58
          1277.71040	         1.46967e+58
          1278.51670	         1.28499e+58
          1279.32300	         1.41935e+58
          1280.12930	         1.31861e+58
          1280.93560	         1.18349e+58
          1281.74190	         1.25113e+58
          1282.54820	         1.35464e+58
          1283.35450	         1.07330e+58
          1284.16080	         1.02884e+58
          1284.96710	         1.36862e+58
          1285.77340	         1.01178e+58
          1286.57970	         8.08690e+57
          1287.38600	         1.52656e+58
          1288.19230	         1.93946e+58
          1288.99860	         1.65109e+58
          1289.80490	         1.00300e+58
          1290.61120	         1.30121e+58
          1291.41750	         1.55173e+58
          1292.22380	         1.27059e+58
          1293.03010	         1.12205e+58
          1293.83640	         1.23688e+58
          1294.64270	         9.89485e+57
          1295.44900	         7.10308e+57
          1296.25530	         6.84582e+57
          1297.06160	         7.97013e+57
          1297.86790	         9.99172e+57
          1298.67420	         9.18770e+57
          1299.48050	         8.88009e+57
          1300.28680	         9.71935e+57
          1301.09310	         8.03006e+57
          1301.89940	         3.92418e+57
          1302.70570	         5.57423e+57
          1303.51200	         6.49999e+57
          1304.31830	         8.92244e+57
          1305.12460	         1.08666e+58
          1305.93090	         1.05644e+58
          1306.73720	         1.18072e+58
          1307.54350	         1.45586e+58
          1308.34980	         1.45579e+58
          1309.15610	         1.46820e+58
          1309.96240	         1.50562e+58
          1310.76870	         1.15798e+58
          1311.57500	         1.04791e+58
          1312.38130	         1.34782e+58
          1313.18760	         1.53914e+58
          1313.99390	         1.55946e+58
          1314.80020	         1.45704e+58
          1315.60650	         1.24329e+58
          1316.41280	         1.18867e+58
          1317.21910	         1.18248e+58
          1318.02540	         1.23538e+58
          1318.83170	         1.24315e+58
          1319.63800	         1.16201e+58
          1320.44430	         1.14855e+58
          1321.25060	         1.21049e+58
          1322.05690	         1.31651e+58
          1322.86320	         1.31050e+58
          1323.66950	         1.12364e+58
          1324.47580	         1.02868e+58
          1325.28210	         1.06221e+58
          1326.08840	         1.10905e+58
          1326.89470	         1.27847e+58
          1327.70100	         1.14662e+58
          1328.50730	         8.56866e+57
          1329.31360	         8.09117e+57
          1330.11990	         1.07137e+58
          1330.92620	         1.08025e+58
          1331.73250	         1.19024e+58
          1332.53880	         1.04976e+58
          1333.34510	         8.66863e+57
          1334.15140	         9.23165e+57
          1334.95770	         9.78942e+57
          1335.76400	         1.02730e+58
          1336.57030	         1.11556e+58
          1337.37660	         1.12107e+58
          1338.18290	         1.04694e+58
          1338.98920	         1.12943e+58
          1339.79550	         1.13522e+58
          1340.60180	         1.20304e+58
          1341.40810	         1.42485e+58
          1342.21440	         1.23660e+58
          1343.02070	         1.18459e+58
          1343.82700	         1.31704e+58
          1344.63330	         1.13117e+58
          1345.43960	         1.05470e+58
          1346.24590	         1.07910e+58
          1347.05220	         1.23589e+58
          1347.85850	         9.67908e+57
          1348.66480	         1.22191e+58
          1349.47110	         1.27537e+58
          1350.27740	         1.14889e+58
          1351.08370	         1.11532e+58
          1351.89000	         1.09303e+58
          1352.69630	         1.10183e+58
          1353.50260	         1.22456e+58
          1354.30890	         1.27666e+58
          1355.11520	         1.10183e+58
          1355.92150	         9.90758e+57
          1356.72780	         1.12857e+58
          1357.53410	         1.09878e+58
          1358.34040	         1.10003e+58
          1359.14670	         1.08141e+58
          1359.95300	         1.04900e+58
          1360.75930	         1.15009e+58
          1361.56560	         1.18006e+58
          1362.37190	         1.24900e+58
          1363.17820	         1.21073e+58
          1363.98450	         1.26177e+58
          1364.79080	         1.24136e+58
          1365.59710	         1.29256e+58
          1366.40340	         1.20324e+58
          1367.20970	         1.02122e+58
          1368.01600	         8.05477e+57
          1368.82230	         9.47208e+57
          1369.62860	         1.04979e+58
          1370.43490	         8.67924e+57
          1371.24120	         1.00693e+58
          1372.04750	         9.77141e+57
          1372.85380	         9.47983e+57
          1373.66010	         1.03796e+58
          1374.46640	         1.05026e+58
          1375.27270	         1.09837e+58
          1376.07900	         9.99430e+57
          1376.88530	         8.60801e+57
          1377.69160	         8.46774e+57
          1378.49790	         7.34039e+57
          1379.30420	         8.96641e+57
          1380.11050	         1.05655e+58
          1380.91680	         8.68488e+57
          1381.72310	         6.86573e+57
          1382.52940	         8.39758e+57
          1383.33570	         8.58330e+57
          1384.14200	         9.54934e+57
          1384.94830	         1.11422e+58
          1385.75460	         1.02074e+58
          1386.56090	         1.09658e+58
          1387.36720	         1.22329e+58
          1388.17350	         1.40041e+58
          1388.97980	         1.28194e+58
          1389.78610	         9.91215e+57
          1390.59240	         8.12675e+57
          1391.39870	         7.43757e+57
          1392.20500	         7.52431e+57
          1393.01130	         7.27380e+57
          1393.81760	         6.89979e+57
          1394.62390	         6.32786e+57
          1395.43020	         5.68995e+57
          1396.23650	         6.58538e+57
          1397.04280	         7.72753e+57
          1397.84910	         8.87737e+57
          1398.65540	         9.14382e+57
          1399.46170	         1.01958e+58
          1400.26800	         8.50568e+57
          1401.07430	         7.80532e+57
          1401.88060	         8.29648e+57
          1402.68690	         9.31607e+57
          1403.49320	         9.30911e+57
          1404.29950	         8.77575e+57
          1405.10580	         1.02590e+58
          1405.91210	         1.15345e+58
          1406.71840	         1.07815e+58
          1407.52470	         9.89909e+57
          1408.33100	         9.57542e+57
          1409.13730	         1.24949e+58
          1409.94360	         1.31229e+58
          1410.74990	         1.17375e+58
          1411.55620	         1.08121e+58
          1412.36250	         9.79427e+57
          1413.16880	         9.31924e+57
          1413.97510	         8.82712e+57
          1414.78140	         8.13754e+57
          1415.58770	         9.49772e+57
          1416.39400	         1.17847e+58
          1417.20030	         1.16235e+58
          1418.00660	         9.74680e+57
          1418.81290	         1.01362e+58
          1419.61920	         1.05582e+58
          1420.42550	         1.15524e+58
          1421.23180	         1.35194e+58
          1422.03810	         1.25514e+58
          1422.84440	         1.04023e+58
          1423.65070	         1.21204e+58
          1424.45700	         1.20756e+58
          1425.26330	         9.22029e+57
          1426.06960	         8.62730e+57
          1426.87590	         1.01287e+58
          1427.68220	         1.01058e+58
          1428.48850	         1.18880e+58
          1429.29480	         1.11824e+58
          1430.10110	         9.42296e+57
          1430.90740	         8.06676e+57
          1431.71370	         8.82111e+57
          1432.52000	         9.75009e+57
          1433.32630	         8.20021e+57
          1434.13260	         7.78118e+57
          1434.93890	         7.98487e+57
          1435.74520	         8.67659e+57
          1436.55150	         8.92716e+57
          1437.35780	         8.99500e+57
          1438.16410	         9.04377e+57
          1438.97040	         8.38209e+57
          1439.77670	         9.48367e+57
          1440.58300	         9.71163e+57
          1441.38930	         9.22699e+57
          1442.19560	         8.83518e+57
          1443.00190	         9.06730e+57
          1443.80820	         1.02017e+58
          1444.61450	         9.86719e+57
          1445.42080	         9.18945e+57
          1446.22710	         1.11263e+58
          1447.03340	         1.03649e+58
          1447.83970	         1.05828e+58
          1448.64600	         1.09374e+58
          1449.45230	         1.07243e+58
          1450.25860	         1.12175e+58
          1451.06490	         8.98760e+57
          1451.87120	         8.06938e+57
          1452.67750	         7.52084e+57
          1453.48380	         9.03524e+57
          1454.29010	         8.59382e+57
          1455.09640	         7.57372e+57
          1455.90270	         9.19219e+57
          1456.70900	         9.16954e+57
          1457.51530	         9.57156e+57
          1458.32160	         1.19144e+58
          1459.12790	         1.23933e+58
          1459.93420	         1.02547e+58
          1460.74050	         6.87767e+57
          1461.54680	         8.12601e+57
          1462.35310	         7.65346e+57
          1463.15940	         9.21111e+57
          1463.96570	         1.14867e+58
          1464.77200	         1.26988e+58
          1465.57830	         1.16055e+58
          1466.38460	         9.83406e+57
          1467.19090	         8.32590e+57
          1467.99720	         8.77280e+57
          1468.80350	         9.42557e+57
          1469.60980	         1.01034e+58
          1470.41610	         1.20769e+58
          1471.22240	         1.01252e+58
          1472.02870	         8.75521e+57
          1472.83500	         9.39411e+57
          1473.64130	         9.77069e+57
          1474.44760	         9.03370e+57
          1475.25390	         9.13987e+57
          1476.06020	         8.85464e+57
          1476.86650	         8.91544e+57
          1477.67280	         8.29200e+57
          1478.47910	         7.17888e+57
          1479.28540	         7.78503e+57
          1480.09170	         9.12686e+57
          1480.89800	         8.45760e+57
          1481.70430	         9.06749e+57
          1482.51060	         9.80393e+57
          1483.31690	         8.90064e+57
          1484.12320	         8.22980e+57
          1484.92950	         7.97256e+57
          1485.73580	         8.48180e+57
          1486.54210	         7.60152e+57
          1487.34840	         8.13152e+57
          1488.15470	         7.90197e+57
          1488.96100	         8.48299e+57
          1489.76730	         8.46210e+57
          1490.57360	         8.24572e+57
          1491.37990	         7.41054e+57
          1492.18620	         8.38112e+57
          1492.99250	         9.16912e+57
          1493.79880	         8.82782e+57
          1494.60510	         8.88206e+57
          1495.41140	         7.85841e+57
          1496.21770	         7.93585e+57
          1497.02400	         1.02375e+58
          1497.83030	         9.28539e+57
          1498.63660	         7.07485e+57
          1499.44290	         6.73126e+57
          1500.24920	         7.27684e+57
          1501.05550	         8.08353e+57
          1501.86180	         8.90959e+57
          1502.66810	         8.49297e+57
          1503.47440	         8.68688e+57
          1504.28070	         9.49422e+57
          1505.08700	         9.00124e+57
          1505.89330	         8.89191e+57
          1506.69960	         7.42203e+57
          1507.50590	         7.19783e+57
          1508.31220	         8.77502e+57
          1509.11850	         9.04510e+57
          1509.92480	         9.39777e+57
          1510.73110	         8.53553e+57
          1511.53740	         7.12077e+57
          1512.34370	         7.57261e+57
          1513.15000	         9.46001e+57
          1513.95630	         1.00442e+58
          1514.76260	         9.47615e+57
          1515.56890	         9.38243e+57
          1516.37520	         9.34480e+57
          1517.18150	         7.97669e+57
          1517.98780	         7.29970e+57
          1518.79410	         6.65957e+57
          1519.60040	         7.57987e+57
          1520.40670	         9.29510e+57
          1521.21300	         9.64094e+57
          1522.01930	         8.24087e+57
          1522.82560	         8.48570e+57
          1523.63190	         9.27213e+57
          1524.43820	         8.34898e+57
          1525.24450	         6.84889e+57
          1526.05080	         6.68552e+57
          1526.85710	         7.04293e+57
          1527.66340	         7.77020e+57
          1528.46970	         9.14774e+57
          1529.27600	         8.07145e+57
          1530.08230	         7.76621e+57
          1530.88860	         8.23666e+57
          1531.69490	         8.12413e+57
          1532.50120	         9.62498e+57
          1533.30750	         9.89188e+57
          1534.11380	         9.07153e+57
          1534.92010	         9.59765e+57
          1535.72640	         9.82741e+57
          1536.53270	         8.84178e+57
          1537.33900	         8.09373e+57
          1538.14530	         8.74167e+57
          1538.95160	         8.79481e+57
          1539.75790	         9.13888e+57
          1540.56420	         9.09675e+57
          1541.37050	         8.08608e+57
          1542.17680	         7.74710e+57
          1542.98310	         8.18737e+57
          1543.78940	         7.86508e+57
          1544.59570	         7.84548e+57
          1545.40200	         8.48954e+57
          1546.20830	         9.29259e+57
          1547.01460	         1.07836e+58
          1547.82090	         1.22204e+58
          1548.62720	         1.12566e+58
          1549.43350	         1.07325e+58
          1550.23980	         1.12298e+58
          1551.04610	         1.20017e+58
          1551.85240	         1.24939e+58
          1552.65870	         1.19173e+58
          1553.46500	         1.06944e+58
          1554.27130	         9.59574e+57
          1555.07760	         9.90384e+57
          1555.88390	         9.40788e+57
          1556.69020	         9.71652e+57
          1557.49650	         9.73539e+57
          1558.30280	         8.65896e+57
          1559.10910	         8.26540e+57
          1559.91540	         8.91314e+57
          1560.72170	         8.52955e+57
          1561.52800	         8.59781e+57
          1562.33430	         7.72569e+57
          1563.14060	         7.12151e+57
          1563.94690	         8.22732e+57
          1564.75320	         8.19471e+57
          1565.55950	         7.00757e+57
          1566.36580	         8.34244e+57
          1567.17210	         9.69137e+57
          1567.97840	         8.67834e+57
          1568.78470	         8.44599e+57
          1569.59100	         8.56782e+57
          1570.39730	         8.25163e+57
          1571.20360	         7.45807e+57
          1572.00990	         7.43432e+57
          1572.81620	         8.81453e+57
          1573.62250	         1.02970e+58
          1574.42880	         9.75760e+57
          1575.23510	         8.25994e+57
          1576.04140	         8.78585e+57
          1576.84770	         9.65131e+57
          1577.65400	         8.90257e+57
          1578.46030	         9.90603e+57
          1579.26660	         1.04374e+58
          1580.07290	         8.91530e+57
          1580.87920	         7.39035e+57
          1581.68550	         6.92189e+57
          1582.49180	         7.47633e+57
          1583.29810	         7.35085e+57
          1584.10440	         8.35292e+57
          1584.91070	         9.24575e+57
          1585.71700	         8.28342e+57
          1586.52330	         8.65183e+57
          1587.32960	         9.32885e+57
          1588.13590	         8.59541e+57
          1588.94220	         7.50230e+57
          1589.74850	         8.76162e+57
          1590.55480	         9.43976e+57
          1591.36110	         8.45531e+57
          1592.16740	         8.28490e+57
          1592.97370	         8.96229e+57
          1593.78000	         9.01268e+57
          1594.58630	         9.46336e+57
          1595.39260	         9.05792e+57
          1596.19890	         8.79546e+57
          1597.00520	         9.36415e+57
          1597.81150	         8.18992e+57
          1598.61780	         6.74224e+57
          1599.42410	         6.18807e+57
          1600.23040	         6.10764e+57
          1601.03670	         7.01015e+57
          1601.84300	         8.01475e+57
          1602.64930	         8.56162e+57
          1603.45560	         8.57463e+57
          1604.26190	         8.45988e+57
          1605.06820	         8.62812e+57
          1605.87450	         7.83789e+57
          1606.68080	         6.64731e+57
          1607.48710	         6.21304e+57
          1608.29340	         6.52379e+57
          1609.09970	         7.68857e+57
          1609.90600	         8.41368e+57
          1610.71230	         7.25423e+57
          1611.51860	         7.42141e+57
          1612.32490	         7.30591e+57
          1613.13120	         7.81218e+57
          1613.93750	         9.07344e+57
          1614.74380	         9.38400e+57
          1615.55010	         9.22779e+57
          1616.35640	         9.72233e+57
          1617.16270	         1.01541e+58
          1617.96900	         9.80620e+57
          1618.77530	         7.61155e+57
          1619.58160	         8.25878e+57
          1620.38790	         8.74433e+57
          1621.19420	         7.97717e+57
          1622.00050	         8.15390e+57
          1622.80680	         9.23282e+57
          1623.61310	         8.69682e+57
          1624.41940	         9.22606e+57
          1625.22570	         9.24805e+57
          1626.03200	         8.37234e+57
          1626.83830	         7.60106e+57
          1627.64460	         8.19717e+57
          1628.45090	         7.08787e+57
          1629.25720	         8.82054e+57
          1630.06350	         9.55690e+57
          1630.86980	         7.27235e+57
          1631.67610	         8.20871e+57
          1632.48240	         8.59877e+57
          1633.28870	         7.39496e+57
          1634.09500	         9.26307e+57
          1634.90130	         1.06317e+58
          1635.70760	         9.49011e+57
          1636.51390	         6.78975e+57
          1637.32020	         6.41689e+57
          1638.12650	         8.51956e+57
          1638.93280	         9.41951e+57
          1639.73910	         1.04682e+58
          1640.54540	         1.07638e+58
          1641.35170	         8.86446e+57
          1642.15800	         8.55950e+57
          1642.96430	         8.21875e+57
          1643.77060	         8.31132e+57
          1644.57690	         7.97487e+57
          1645.38320	         7.93343e+57
          1646.18950	         6.97560e+57
          1646.99580	         7.94473e+57
          1647.80210	         8.09160e+57
          1648.60840	         8.45922e+57
          1649.41470	         8.76347e+57
          1650.22100	         7.42955e+57
          1651.02730	         7.22436e+57
          1651.83360	         7.62244e+57
          1652.63990	         8.26820e+57
          1653.44620	         8.91583e+57
          1654.25250	         7.44405e+57
          1655.05880	         6.28309e+57
          1655.86510	         7.45435e+57
          1656.67140	         7.58416e+57
          1657.47770	         7.84887e+57
          1658.28400	         8.21534e+57
          1659.09030	         8.68674e+57
          1659.89660	         8.57440e+57
          1660.70290	         1.03450e+58
          1661.50920	         9.98643e+57
          1662.31550	         8.80458e+57
          1663.12180	         8.32561e+57
          1663.92810	         9.57285e+57
          1664.73440	         1.09914e+58
          1665.54070	         1.20986e+58
          1666.34700	         1.23841e+58
          1667.15330	         1.15854e+58
          1667.95960	         9.59481e+57
          1668.76590	         7.81246e+57
          1669.57220	         7.04463e+57
          1670.37850	         7.27363e+57
          1671.18480	         7.85196e+57
          1671.99110	         8.36492e+57
          1672.79740	         7.04226e+57
          1673.60370	         6.30407e+57
          1674.41000	         7.40144e+57
          1675.21630	         7.28166e+57
          1676.02260	         5.45814e+57
          1676.82890	         5.96349e+57
          1677.63520	         7.33799e+57
          1678.44150	         7.58226e+57
          1679.24780	         8.81161e+57
          1680.05410	         7.76112e+57
          1680.86040	         6.27000e+57
          1681.66670	         8.25803e+57
          1682.47300	         8.76173e+57
          1683.27930	         7.46352e+57
          1684.08560	         8.11315e+57
          1684.89190	         7.74474e+57
          1685.69820	         5.71475e+57
          1686.50450	         6.21075e+57
          1687.31080	         7.86462e+57
          1688.11710	         8.20695e+57
          1688.92340	         7.14220e+57
          1689.72970	         5.99423e+57
          1690.53600	         6.68282e+57
          1691.34230	         7.90536e+57
          1692.14860	         8.25749e+57
          1692.95490	         7.86409e+57
          1693.76120	         7.60830e+57
          1694.56750	         7.72745e+57
          1695.37380	         7.92452e+57
          1696.18010	         8.39693e+57
          1696.98640	         9.31723e+57
          1697.79270	         9.09846e+57
          1698.59900	         8.34089e+57
          1699.40530	         7.78409e+57
          1700.21160	         7.69716e+57
          1701.01790	         9.06896e+57
          1701.82420	         8.97577e+57
          1702.63050	         9.76744e+57
          1703.43680	         9.42758e+57
          1704.24310	         8.60112e+57
          1705.04940	         8.60479e+57
          1705.85570	         8.45386e+57
          1706.66200	         8.61490e+57
          1707.46830	         7.53566e+57
          1708.27460	         6.73843e+57
          1709.08090	         7.11630e+57
          1709.88720	         7.22353e+57
          1710.69350	         6.24188e+57
          1711.49980	         6.70796e+57
          1712.30610	         8.48293e+57
          1713.11240	         8.71885e+57
          1713.91870	         7.35294e+57
          1714.72500	         8.66532e+57
          1715.53130	         9.35641e+57
          1716.33760	         7.12463e+57
          1717.14390	         6.77523e+57
          1717.95020	         7.89277e+57
          1718.75650	         9.05111e+57
          1719.56280	         8.87061e+57
          1720.36910	         7.07456e+57
          1721.17540	         7.26621e+57
          1721.98170	         6.12824e+57
          1722.78800	         5.49129e+57
          1723.59430	         6.54263e+57
          1724.40060	         8.01816e+57
          1725.20690	         7.71881e+57
          1726.01320	         7.97077e+57
          1726.81950	         7.85987e+57
          1727.62580	         7.24015e+57
          1728.43210	         7.18585e+57
          1729.23840	         7.74479e+57
          1730.04470	         7.65776e+57
          1730.85100	         8.23713e+57
          1731.65730	         8.07655e+57
          1732.46360	         7.43722e+57
          1733.26990	         6.87868e+57
          1734.07620	         7.18218e+57
          1734.88250	         7.27477e+57
          1735.68880	         6.99384e+57
          1736.49510	         7.50130e+57
          1737.30140	         8.18543e+57
          1738.10770	         6.99109e+57
          1738.91400	         7.44761e+57
          1739.72030	         7.66672e+57
          1740.52660	         5.15568e+57
          1741.33290	         6.02646e+57
          1742.13920	         6.74991e+57
          1742.94550	         7.36301e+57
          1743.75180	         7.93811e+57
          1744.55810	         7.83921e+57
          1745.36440	         7.49557e+57
          1746.17070	         5.45744e+57
          1746.97700	         5.68892e+57
          1747.78330	         7.01115e+57
          1748.58960	         6.47032e+57
          1749.39590	         6.68599e+57
          1750.20220	         6.51987e+57
          1751.00850	         6.13198e+57
          1751.81480	         6.61914e+57
          1752.62110	         7.59129e+57
          1753.42740	         7.08529e+57
          1754.23370	         5.84505e+57
          1755.04000	         6.56416e+57
          1755.84630	         8.27382e+57
          1756.65260	         9.37920e+57
          1757.45890	         8.98248e+57
          1758.26520	         7.07685e+57
          1759.07150	         9.40421e+57
          1759.87780	         9.45610e+57
          1760.68410	         9.45954e+57
          1761.49040	         8.62342e+57
          1762.29670	         6.10548e+57
          1763.10300	         6.38567e+57
          1763.90930	         7.05523e+57
          1764.71560	         7.89365e+57
          1765.52190	         7.76016e+57
          1766.32820	         7.70669e+57
          1767.13450	         8.55779e+57
          1767.94080	         6.81843e+57
          1768.74710	         6.96714e+57
          1769.55340	         7.54232e+57
          1770.35970	         6.61859e+57
          1771.16600	         6.96784e+57
          1771.97230	         7.91068e+57
          1772.77860	         7.81708e+57
          1773.58490	         6.94822e+57
          1774.39120	         6.33073e+57
          1775.19750	         6.33887e+57
          1776.00380	         6.85105e+57
          1776.81010	         6.25371e+57
          1777.61640	         6.24766e+57
          1778.42270	         7.39099e+57
          1779.22900	         7.43360e+57
          1780.03530	         6.79736e+57
          1780.84160	         7.58145e+57
          1781.64790	         8.72711e+57
          1782.45420	         7.78231e+57
          1783.26050	         7.14481e+57
          1784.06680	         8.02280e+57
          1784.87310	         7.98308e+57
          1785.67940	         7.94168e+57
          1786.48570	         7.27767e+57
          1787.29200	         6.19205e+57
          1788.09830	         6.34747e+57
          1788.90460	         5.22877e+57
          1789.71090	         3.95024e+57
          1790.51720	         4.47959e+57
          1791.32350	         7.82660e+57
          1792.12980	         8.13927e+57
          1792.93610	         6.57745e+57
          1793.74240	         6.16344e+57
          1794.54870	         6.93000e+57
          1795.35500	         8.55356e+57
          1796.16130	         8.35275e+57
          1796.96760	         6.96140e+57
          1797.77390	         6.97050e+57
          1798.58020	         7.34064e+57
          1799.38650	         6.69351e+57
          1800.19280	         7.25748e+57
          1800.99910	         8.79131e+57
          1801.80540	         7.72035e+57
          1802.61170	         7.99214e+57
          1803.41800	         7.78204e+57
          1804.22430	         7.50582e+57
          1805.03060	         7.93801e+57
