#sample_157_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72691e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1365.59710	         1.36910e+58
          1366.40340	         1.31193e+58
          1367.20970	         1.13920e+58
          1368.01600	         1.10407e+58
          1368.82230	         1.06150e+58
          1369.62860	         1.09574e+58
          1370.43490	         9.22023e+57
          1371.24120	         9.38804e+57
          1372.04750	         8.88263e+57
          1372.85380	         9.83096e+57
          1373.66010	         9.34584e+57
          1374.46640	         9.83027e+57
          1375.27270	         1.08320e+58
          1376.07900	         8.66802e+57
          1376.88530	         8.32533e+57
          1377.69160	         8.84492e+57
          1378.49790	         7.01649e+57
          1379.30420	         7.64299e+57
          1380.11050	         9.63494e+57
          1380.91680	         8.80460e+57
          1381.72310	         8.04114e+57
          1382.52940	         7.58444e+57
          1383.33570	         6.57128e+57
          1384.14200	         8.04934e+57
          1384.94830	         1.04614e+58
          1385.75460	         1.05097e+58
          1386.56090	         1.17514e+58
          1387.36720	         1.07207e+58
          1388.17350	         1.27249e+58
          1388.97980	         1.13963e+58
          1389.78610	         8.77711e+57
          1390.59240	         7.79770e+57
          1391.39870	         6.73357e+57
          1392.20500	         8.25296e+57
          1393.01130	         8.31595e+57
          1393.81760	         7.47113e+57
          1394.62390	         8.00133e+57
          1395.43020	         7.32474e+57
          1396.23650	         7.04374e+57
          1397.04280	         8.33645e+57
          1397.84910	         9.43445e+57
          1398.65540	         8.26739e+57
          1399.46170	         8.90560e+57
          1400.26800	         8.63498e+57
          1401.07430	         8.36101e+57
          1401.88060	         8.95843e+57
          1402.68690	         9.52038e+57
          1403.49320	         1.01953e+58
          1404.29950	         1.00143e+58
          1405.10580	         1.01634e+58
          1405.91210	         9.85869e+57
          1406.71840	         1.08817e+58
          1407.52470	         1.01326e+58
          1408.33100	         9.97064e+57
          1409.13730	         1.18197e+58
          1409.94360	         1.22726e+58
          1410.74990	         1.17062e+58
          1411.55620	         1.05731e+58
          1412.36250	         9.67795e+57
          1413.16880	         1.00756e+58
          1413.97510	         9.04292e+57
          1414.78140	         9.36537e+57
          1415.58770	         1.14670e+58
          1416.39400	         1.08088e+58
          1417.20030	         1.08296e+58
          1418.00660	         1.03854e+58
          1418.81290	         1.02340e+58
          1419.61920	         9.79855e+57
          1420.42550	         1.15221e+58
          1421.23180	         1.42241e+58
          1422.03810	         1.35289e+58
          1422.84440	         1.10815e+58
          1423.65070	         1.10004e+58
          1424.45700	         1.12270e+58
          1425.26330	         9.41719e+57
          1426.06960	         8.90853e+57
          1426.87590	         1.01941e+58
          1427.68220	         1.00169e+58
          1428.48850	         1.08536e+58
          1429.29480	         1.07762e+58
          1430.10110	         1.08011e+58
          1430.90740	         8.89542e+57
          1431.71370	         9.21702e+57
          1432.52000	         9.33584e+57
          1433.32630	         7.63016e+57
          1434.13260	         7.26322e+57
          1434.93890	         7.54012e+57
          1435.74520	         8.39480e+57
          1436.55150	         8.49344e+57
          1437.35780	         8.33514e+57
          1438.16410	         8.99681e+57
          1438.97040	         9.09363e+57
          1439.77670	         8.56759e+57
          1440.58300	         8.57536e+57
          1441.38930	         1.03913e+58
          1442.19560	         1.06208e+58
          1443.00190	         9.87666e+57
          1443.80820	         1.04921e+58
          1444.61450	         9.61882e+57
          1445.42080	         8.45094e+57
          1446.22710	         8.51694e+57
          1447.03340	         9.49583e+57
          1447.83970	         1.10647e+58
          1448.64600	         1.15985e+58
          1449.45230	         1.01883e+58
          1450.25860	         9.55776e+57
          1451.06490	         9.62219e+57
          1451.87120	         8.03214e+57
          1452.67750	         6.13286e+57
          1453.48380	         8.26212e+57
          1454.29010	         7.51715e+57
          1455.09640	         8.15933e+57
          1455.90270	         9.15209e+57
          1456.70900	         9.82918e+57
          1457.51530	         1.08930e+58
          1458.32160	         1.19567e+58
          1459.12790	         1.23145e+58
          1459.93420	         1.11021e+58
          1460.74050	         8.52831e+57
          1461.54680	         7.58401e+57
          1462.35310	         7.98205e+57
          1463.15940	         8.06951e+57
          1463.96570	         9.36100e+57
          1464.77200	         1.24064e+58
          1465.57830	         1.18560e+58
          1466.38460	         9.66430e+57
          1467.19090	         8.45815e+57
          1467.99720	         8.46962e+57
          1468.80350	         9.46477e+57
          1469.60980	         9.09748e+57
          1470.41610	         1.10086e+58
          1471.22240	         9.78699e+57
          1472.02870	         8.74375e+57
          1472.83500	         9.99752e+57
          1473.64130	         9.20270e+57
          1474.44760	         9.44565e+57
          1475.25390	         9.45189e+57
          1476.06020	         9.47265e+57
          1476.86650	         8.90360e+57
          1477.67280	         8.07038e+57
          1478.47910	         7.13629e+57
          1479.28540	         7.44927e+57
          1480.09170	         9.24604e+57
          1480.89800	         9.14494e+57
          1481.70430	         8.65132e+57
          1482.51060	         9.83825e+57
          1483.31690	         8.80209e+57
          1484.12320	         7.57760e+57
          1484.92950	         7.42182e+57
          1485.73580	         7.93951e+57
          1486.54210	         8.01451e+57
          1487.34840	         9.13006e+57
          1488.15470	         8.17872e+57
          1488.96100	         7.59496e+57
          1489.76730	         9.52231e+57
          1490.57360	         9.13661e+57
          1491.37990	         7.36115e+57
          1492.18620	         6.99522e+57
          1492.99250	         8.25287e+57
          1493.79880	         9.57937e+57
          1494.60510	         9.48967e+57
          1495.41140	         7.03983e+57
          1496.21770	         6.97665e+57
          1497.02400	         1.02800e+58
          1497.83030	         8.94495e+57
          1498.63660	         7.46963e+57
          1499.44290	         8.11019e+57
          1500.24920	         7.50271e+57
          1501.05550	         7.85269e+57
          1501.86180	         8.18472e+57
          1502.66810	         8.76424e+57
          1503.47440	         7.27925e+57
          1504.28070	         7.66852e+57
          1505.08700	         9.38814e+57
          1505.89330	         9.31865e+57
          1506.69960	         8.45366e+57
          1507.50590	         8.29054e+57
          1508.31220	         8.25875e+57
          1509.11850	         8.83528e+57
          1509.92480	         8.97155e+57
          1510.73110	         9.21011e+57
          1511.53740	         7.14003e+57
          1512.34370	         6.36632e+57
          1513.15000	         8.52169e+57
          1513.95630	         1.01041e+58
          1514.76260	         9.56700e+57
          1515.56890	         8.86278e+57
          1516.37520	         9.00862e+57
          1517.18150	         8.32820e+57
          1517.98780	         7.06665e+57
          1518.79410	         7.33704e+57
          1519.60040	         7.87998e+57
          1520.40670	         9.04528e+57
          1521.21300	         9.39294e+57
          1522.01930	         9.65066e+57
          1522.82560	         9.54996e+57
          1523.63190	         1.02338e+58
          1524.43820	         9.06359e+57
          1525.24450	         6.19578e+57
          1526.05080	         6.98147e+57
          1526.85710	         6.73034e+57
          1527.66340	         6.45468e+57
          1528.46970	         7.89689e+57
          1529.27600	         7.47873e+57
          1530.08230	         7.88404e+57
          1530.88860	         7.68530e+57
          1531.69490	         8.20506e+57
          1532.50120	         9.36324e+57
          1533.30750	         1.04294e+58
          1534.11380	         9.52752e+57
          1534.92010	         9.02377e+57
          1535.72640	         9.66044e+57
          1536.53270	         9.67279e+57
          1537.33900	         8.21752e+57
          1538.14530	         8.02901e+57
          1538.95160	         8.69313e+57
          1539.75790	         8.63210e+57
          1540.56420	         8.67164e+57
          1541.37050	         9.03482e+57
          1542.17680	         8.06011e+57
          1542.98310	         7.74159e+57
          1543.78940	         8.28412e+57
          1544.59570	         7.33402e+57
          1545.40200	         7.96946e+57
          1546.20830	         8.51886e+57
          1547.01460	         1.00994e+58
          1547.82090	         1.21483e+58
          1548.62720	         1.25470e+58
          1549.43350	         1.24578e+58
          1550.23980	         1.06984e+58
          1551.04610	         1.19694e+58
          1551.85240	         1.17137e+58
          1552.65870	         1.06465e+58
          1553.46500	         1.12119e+58
          1554.27130	         9.90502e+57
          1555.07760	         9.50672e+57
          1555.88390	         8.85196e+57
          1556.69020	         9.04034e+57
          1557.49650	         9.49511e+57
          1558.30280	         8.44571e+57
          1559.10910	         8.56135e+57
          1559.91540	         8.93478e+57
          1560.72170	         8.69874e+57
          1561.52800	         8.61827e+57
          1562.33430	         8.69140e+57
          1563.14060	         8.10442e+57
          1563.94690	         7.39043e+57
          1564.75320	         8.14688e+57
          1565.55950	         7.69659e+57
          1566.36580	         7.00125e+57
          1567.17210	         8.58345e+57
          1567.97840	         9.63223e+57
          1568.78470	         8.98579e+57
          1569.59100	         9.39749e+57
          1570.39730	         9.50573e+57
          1571.20360	         8.31837e+57
          1572.00990	         8.20252e+57
          1572.81620	         9.18452e+57
          1573.62250	         9.61975e+57
          1574.42880	         8.57086e+57
          1575.23510	         7.82880e+57
          1576.04140	         8.73858e+57
          1576.84770	         9.19473e+57
          1577.65400	         9.33326e+57
          1578.46030	         9.89724e+57
          1579.26660	         1.02830e+58
          1580.07290	         9.37467e+57
          1580.87920	         7.78356e+57
          1581.68550	         7.43984e+57
          1582.49180	         7.88121e+57
          1583.29810	         7.73549e+57
          1584.10440	         8.11794e+57
          1584.91070	         8.23533e+57
          1585.71700	         8.27930e+57
          1586.52330	         9.25101e+57
          1587.32960	         9.14749e+57
          1588.13590	         9.15179e+57
          1588.94220	         9.02232e+57
          1589.74850	         8.96178e+57
          1590.55480	         9.98065e+57
          1591.36110	         9.50565e+57
          1592.16740	         8.48180e+57
          1592.97370	         8.19080e+57
          1593.78000	         9.15756e+57
          1594.58630	         9.43354e+57
          1595.39260	         8.70201e+57
          1596.19890	         9.48657e+57
          1597.00520	         1.01117e+58
          1597.81150	         8.66286e+57
          1598.61780	         7.02561e+57
          1599.42410	         6.65862e+57
          1600.23040	         6.57039e+57
          1601.03670	         7.18937e+57
          1601.84300	         8.06154e+57
          1602.64930	         8.84175e+57
          1603.45560	         8.57913e+57
          1604.26190	         8.21075e+57
          1605.06820	         7.67341e+57
          1605.87450	         7.11028e+57
          1606.68080	         6.73688e+57
          1607.48710	         5.61427e+57
          1608.29340	         6.24762e+57
          1609.09970	         7.06746e+57
          1609.90600	         7.30212e+57
          1610.71230	         6.82968e+57
          1611.51860	         6.51310e+57
          1612.32490	         5.75055e+57
          1613.13120	         7.41899e+57
          1613.93750	         7.99810e+57
          1614.74380	         7.78953e+57
          1615.55010	         8.62888e+57
          1616.35640	         9.26144e+57
          1617.16270	         9.57661e+57
          1617.96900	         1.08201e+58
          1618.77530	         9.80509e+57
          1619.58160	         8.14605e+57
          1620.38790	         7.42569e+57
          1621.19420	         8.76800e+57
          1622.00050	         8.67118e+57
          1622.80680	         8.78579e+57
          1623.61310	         8.43001e+57
          1624.41940	         7.88574e+57
          1625.22570	         8.82479e+57
          1626.03200	         8.92053e+57
          1626.83830	         8.40569e+57
          1627.64460	         7.81502e+57
          1628.45090	         6.47479e+57
          1629.25720	         8.81650e+57
          1630.06350	         9.04952e+57
          1630.86980	         5.90764e+57
          1631.67610	         6.70819e+57
          1632.48240	         8.54373e+57
          1633.28870	         8.90094e+57
          1634.09500	         9.07513e+57
          1634.90130	         1.10802e+58
          1635.70760	         9.88111e+57
          1636.51390	         8.22002e+57
          1637.32020	         7.93332e+57
          1638.12650	         9.03913e+57
          1638.93280	         8.88061e+57
          1639.73910	         9.35409e+57
          1640.54540	         1.00517e+58
          1641.35170	         7.67712e+57
          1642.15800	         7.93408e+57
          1642.96430	         8.90850e+57
          1643.77060	         8.24711e+57
          1644.57690	         8.15667e+57
          1645.38320	         9.09861e+57
          1646.18950	         7.50703e+57
          1646.99580	         7.93726e+57
          1647.80210	         8.40242e+57
          1648.60840	         6.92837e+57
          1649.41470	         6.56815e+57
          1650.22100	         5.48802e+57
          1651.02730	         6.39892e+57
          1651.83360	         7.76020e+57
          1652.63990	         8.24455e+57
          1653.44620	         9.48613e+57
          1654.25250	         8.85914e+57
          1655.05880	         7.44740e+57
          1655.86510	         7.97817e+57
          1656.67140	         8.17971e+57
          1657.47770	         6.84712e+57
          1658.28400	         6.71013e+57
          1659.09030	         8.77906e+57
          1659.89660	         9.19577e+57
          1660.70290	         9.10753e+57
          1661.50920	         9.20618e+57
          1662.31550	         7.80036e+57
          1663.12180	         7.68517e+57
          1663.92810	         8.96630e+57
          1664.73440	         1.01607e+58
          1665.54070	         1.14154e+58
          1666.34700	         1.22473e+58
          1667.15330	         1.13509e+58
          1667.95960	         8.72742e+57
          1668.76590	         6.92878e+57
          1669.57220	         6.78921e+57
          1670.37850	         7.96241e+57
          1671.18480	         8.78293e+57
          1671.99110	         7.66669e+57
          1672.79740	         7.70465e+57
          1673.60370	         7.40072e+57
          1674.41000	         7.98121e+57
          1675.21630	         7.49806e+57
          1676.02260	         6.80592e+57
          1676.82890	         6.82063e+57
          1677.63520	         6.68120e+57
          1678.44150	         7.87991e+57
          1679.24780	         8.74212e+57
          1680.05410	         6.87088e+57
          1680.86040	         5.09971e+57
          1681.66670	         7.30115e+57
          1682.47300	         8.73845e+57
          1683.27930	         8.90983e+57
          1684.08560	         9.37496e+57
          1684.89190	         8.20052e+57
          1685.69820	         5.21217e+57
          1686.50450	         5.13517e+57
          1687.31080	         6.16285e+57
          1688.11710	         6.18925e+57
          1688.92340	         6.14265e+57
          1689.72970	         6.49250e+57
          1690.53600	         6.04895e+57
          1691.34230	         6.77315e+57
          1692.14860	         7.48613e+57
          1692.95490	         7.38098e+57
          1693.76120	         6.42292e+57
          1694.56750	         6.66710e+57
          1695.37380	         8.16240e+57
          1696.18010	         8.61301e+57
          1696.98640	         8.50047e+57
          1697.79270	         8.53686e+57
          1698.59900	         8.30919e+57
          1699.40530	         8.29263e+57
          1700.21160	         8.39130e+57
          1701.01790	         8.12697e+57
          1701.82420	         6.86820e+57
          1702.63050	         7.54728e+57
          1703.43680	         8.88231e+57
          1704.24310	         9.62066e+57
          1705.04940	         8.85227e+57
          1705.85570	         7.15132e+57
          1706.66200	         7.79224e+57
          1707.46830	         7.86093e+57
          1708.27460	         7.64413e+57
          1709.08090	         7.30016e+57
          1709.88720	         6.55081e+57
          1710.69350	         6.57104e+57
          1711.49980	         6.71148e+57
          1712.30610	         7.37199e+57
          1713.11240	         8.57375e+57
          1713.91870	         7.47776e+57
          1714.72500	         7.48006e+57
          1715.53130	         9.08931e+57
          1716.33760	         8.22059e+57
          1717.14390	         7.53401e+57
          1717.95020	         9.26921e+57
          1718.75650	         9.41233e+57
          1719.56280	         8.33126e+57
          1720.36910	         6.89891e+57
          1721.17540	         7.14267e+57
          1721.98170	         6.78536e+57
          1722.78800	         5.78560e+57
          1723.59430	         7.11742e+57
          1724.40060	         7.84178e+57
          1725.20690	         8.40870e+57
          1726.01320	         8.00344e+57
          1726.81950	         7.53485e+57
          1727.62580	         7.59765e+57
          1728.43210	         6.67558e+57
          1729.23840	         7.39584e+57
          1730.04470	         8.66733e+57
          1730.85100	         8.15463e+57
          1731.65730	         7.86113e+57
          1732.46360	         8.04726e+57
          1733.26990	         7.46749e+57
          1734.07620	         7.73856e+57
          1734.88250	         7.37730e+57
          1735.68880	         6.66223e+57
          1736.49510	         7.25213e+57
          1737.30140	         8.00113e+57
          1738.10770	         7.47141e+57
          1738.91400	         6.77040e+57
          1739.72030	         6.24965e+57
          1740.52660	         5.86742e+57
          1741.33290	         5.13167e+57
          1742.13920	         5.58672e+57
          1742.94550	         6.88747e+57
          1743.75180	         7.92458e+57
          1744.55810	         8.13388e+57
          1745.36440	         8.27886e+57
          1746.17070	         6.20992e+57
          1746.97700	         5.01874e+57
          1747.78330	         5.99493e+57
          1748.58960	         6.79417e+57
          1749.39590	         6.57066e+57
          1750.20220	         6.56238e+57
          1751.00850	         6.35562e+57
          1751.81480	         6.60898e+57
          1752.62110	         6.84656e+57
          1753.42740	         8.00448e+57
          1754.23370	         7.34555e+57
          1755.04000	         7.69888e+57
          1755.84630	         8.41358e+57
          1756.65260	         9.42799e+57
          1757.45890	         9.52356e+57
          1758.26520	         7.71937e+57
          1759.07150	         8.16406e+57
          1759.87780	         8.63108e+57
          1760.68410	         7.97418e+57
          1761.49040	         8.26853e+57
          1762.29670	         6.31965e+57
          1763.10300	         7.21270e+57
          1763.90930	         8.61734e+57
          1764.71560	         8.04916e+57
          1765.52190	         7.91379e+57
          1766.32820	         9.02752e+57
          1767.13450	         9.36144e+57
          1767.94080	         8.09487e+57
          1768.74710	         7.28796e+57
          1769.55340	         7.80841e+57
          1770.35970	         7.06959e+57
          1771.16600	         7.15203e+57
          1771.97230	         7.83025e+57
          1772.77860	         8.92827e+57
          1773.58490	         8.75720e+57
          1774.39120	         6.36136e+57
          1775.19750	         5.62027e+57
          1776.00380	         6.43494e+57
          1776.81010	         6.84259e+57
          1777.61640	         6.30053e+57
          1778.42270	         6.37951e+57
          1779.22900	         6.45550e+57
          1780.03530	         5.79529e+57
          1780.84160	         6.58552e+57
          1781.64790	         8.64206e+57
          1782.45420	         7.67005e+57
          1783.26050	         5.35878e+57
          1784.06680	         6.31549e+57
          1784.87310	         7.95568e+57
          1785.67940	         8.01581e+57
          1786.48570	         6.94575e+57
          1787.29200	         6.59158e+57
          1788.09830	         6.51594e+57
          1788.90460	         6.84081e+57
          1789.71090	         5.95475e+57
          1790.51720	         5.71580e+57
          1791.32350	         7.24511e+57
          1792.12980	         7.89982e+57
          1792.93610	         8.44826e+57
          1793.74240	         8.19557e+57
          1794.54870	         8.10267e+57
          1795.35500	         8.43142e+57
          1796.16130	         8.20927e+57
          1796.96760	         7.00744e+57
          1797.77390	         7.69621e+57
          1798.58020	         8.12477e+57
          1799.38650	         7.02338e+57
          1800.19280	         6.98018e+57
          1800.99910	         7.74307e+57
          1801.80540	         7.67315e+57
          1802.61170	         8.32457e+57
          1803.41800	         8.15676e+57
          1804.22430	         7.61490e+57
          1805.03060	         7.47289e+57
