#sample_173_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69406e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1200.30560	         1.62166e+58
          1201.11190	         1.58091e+58
          1201.91820	         8.16668e+57
          1202.72450	         7.66529e+57
          1203.53080	         1.30614e+58
          1204.33710	         8.40975e+57
          1205.14340	         9.10196e+57
          1205.94970	         4.32715e+57
          1206.75600	         7.30694e+57
          1207.56230	         8.39953e+57
          1208.36860	         1.28590e+58
          1209.17490	         6.78303e+57
          1209.98120	         7.33125e+57
          1210.78750	         1.00748e+58
          1211.59380	         8.73191e+57
          1212.40010	         1.19008e+58
          1213.20640	         2.14425e+58
          1214.01270	         2.28515e+58
          1214.81900	         2.66442e+58
          1215.62530	         4.59173e+58
          1216.43160	         8.99910e+58
          1217.23790	         1.51895e+59
          1218.04420	         1.24122e+59
          1218.85050	         9.19745e+58
          1219.65680	         5.89003e+58
          1220.46310	         3.43019e+58
          1221.26940	         2.41744e+58
          1222.07570	         1.85743e+58
          1222.88200	         1.59832e+58
          1223.68830	         1.46354e+58
          1224.49460	         1.07596e+58
          1225.30090	         5.57782e+57
          1226.10720	         4.99403e+57
          1226.91350	         8.99567e+57
          1227.71980	         1.20218e+58
          1228.52610	         1.38767e+58
          1229.33240	         1.32672e+58
          1230.13870	         1.15251e+58
          1230.94500	         8.10152e+57
          1231.75130	         5.81758e+57
          1232.55760	         5.15875e+57
          1233.36390	         8.36978e+57
          1234.17020	         8.00613e+57
          1234.97650	         6.85964e+57
          1235.78280	         9.95706e+57
          1236.58910	         1.10828e+58
          1237.39540	         8.36765e+57
          1238.20170	         8.36188e+57
          1239.00800	         1.38400e+58
          1239.81430	         1.77495e+58
          1240.62060	         1.32078e+58
          1241.42690	         1.03921e+58
          1242.23320	         1.34102e+58
          1243.03950	         1.11966e+58
          1243.84580	         9.42261e+57
          1244.65210	         9.93552e+57
          1245.45840	         1.06350e+58
          1246.26470	         9.03131e+57
          1247.07100	         5.05855e+57
          1247.87730	         7.88122e+57
          1248.68360	         6.11962e+57
          1249.48990	         1.15532e+58
          1250.29620	         1.31070e+58
          1251.10250	         1.03149e+58
          1251.90880	         7.36318e+57
          1252.71510	         4.43001e+57
          1253.52140	         7.14682e+57
          1254.32770	         1.05190e+58
          1255.13400	         1.42587e+58
          1255.94030	         1.22494e+58
          1256.74660	         9.61792e+57
          1257.55290	         1.24431e+58
          1258.35920	         9.11237e+57
          1259.16550	         5.51816e+57
          1259.97180	         5.71644e+57
          1260.77810	         7.66423e+57
          1261.58440	         9.21487e+57
          1262.39070	         8.36117e+57
          1263.19700	         1.02116e+58
          1264.00330	         1.07779e+58
          1264.80960	         1.16934e+58
          1265.61590	         1.37516e+58
          1266.42220	         1.46505e+58
          1267.22850	         1.24364e+58
          1268.03480	         1.23500e+58
          1268.84110	         1.55684e+58
          1269.64740	         1.49805e+58
          1270.45370	         1.32191e+58
          1271.26000	         1.15658e+58
          1272.06630	         1.41626e+58
          1272.87260	         1.46710e+58
          1273.67890	         1.34885e+58
          1274.48520	         1.34261e+58
          1275.29150	         1.37248e+58
          1276.09780	         1.40172e+58
          1276.90410	         1.59924e+58
          1277.71040	         1.36610e+58
          1278.51670	         1.13656e+58
          1279.32300	         1.43508e+58
          1280.12930	         1.39188e+58
          1280.93560	         1.12851e+58
          1281.74190	         1.11147e+58
          1282.54820	         1.33877e+58
          1283.35450	         1.12897e+58
          1284.16080	         1.05404e+58
          1284.96710	         1.31087e+58
          1285.77340	         1.31695e+58
          1286.57970	         1.16580e+58
          1287.38600	         1.36618e+58
          1288.19230	         1.63642e+58
          1288.99860	         1.96977e+58
          1289.80490	         1.37816e+58
          1290.61120	         1.27512e+58
          1291.41750	         1.45004e+58
          1292.22380	         1.13535e+58
          1293.03010	         8.69885e+57
          1293.83640	         1.15778e+58
          1294.64270	         1.15581e+58
          1295.44900	         5.33999e+57
          1296.25530	         7.06657e+57
          1297.06160	         1.11610e+58
          1297.86790	         1.06830e+58
          1298.67420	         7.47889e+57
          1299.48050	         9.05857e+57
          1300.28680	         1.09565e+58
          1301.09310	         8.22326e+57
          1301.89940	         3.82245e+57
          1302.70570	         5.96259e+57
          1303.51200	         8.35424e+57
          1304.31830	         1.10016e+58
          1305.12460	         1.13878e+58
          1305.93090	         1.09449e+58
          1306.73720	         1.37881e+58
          1307.54350	         1.48341e+58
          1308.34980	         1.49314e+58
          1309.15610	         1.53465e+58
          1309.96240	         1.52701e+58
          1310.76870	         1.16271e+58
          1311.57500	         1.02084e+58
          1312.38130	         1.21334e+58
          1313.18760	         1.22511e+58
          1313.99390	         1.45015e+58
          1314.80020	         1.75359e+58
          1315.60650	         1.58087e+58
          1316.41280	         1.35439e+58
          1317.21910	         1.26045e+58
          1318.02540	         1.17924e+58
          1318.83170	         1.35141e+58
          1319.63800	         1.29734e+58
          1320.44430	         1.15589e+58
          1321.25060	         1.11866e+58
          1322.05690	         1.23353e+58
          1322.86320	         1.35012e+58
          1323.66950	         1.22333e+58
          1324.47580	         9.31978e+57
          1325.28210	         9.25967e+57
          1326.08840	         1.11254e+58
          1326.89470	         1.28029e+58
          1327.70100	         1.23677e+58
          1328.50730	         1.05071e+58
          1329.31360	         1.09738e+58
          1330.11990	         1.02427e+58
          1330.92620	         8.04507e+57
          1331.73250	         1.00442e+58
          1332.53880	         1.19549e+58
          1333.34510	         9.33501e+57
          1334.15140	         8.15308e+57
          1334.95770	         8.85337e+57
          1335.76400	         1.10779e+58
          1336.57030	         1.08514e+58
          1337.37660	         1.00206e+58
          1338.18290	         1.10758e+58
          1338.98920	         1.20153e+58
          1339.79550	         1.07935e+58
          1340.60180	         1.03127e+58
          1341.40810	         1.20092e+58
          1342.21440	         1.22590e+58
          1343.02070	         1.29753e+58
          1343.82700	         1.37079e+58
          1344.63330	         1.27757e+58
          1345.43960	         1.29249e+58
          1346.24590	         1.29180e+58
          1347.05220	         1.27235e+58
          1347.85850	         1.10431e+58
          1348.66480	         1.06119e+58
          1349.47110	         1.22007e+58
          1350.27740	         1.18021e+58
          1351.08370	         1.20651e+58
          1351.89000	         1.20722e+58
          1352.69630	         1.31725e+58
          1353.50260	         1.26921e+58
          1354.30890	         1.14189e+58
          1355.11520	         1.19417e+58
          1355.92150	         1.14447e+58
          1356.72780	         1.05260e+58
          1357.53410	         1.09261e+58
          1358.34040	         1.15027e+58
          1359.14670	         1.05378e+58
          1359.95300	         1.11981e+58
          1360.75930	         1.19233e+58
          1361.56560	         1.13994e+58
          1362.37190	         1.17854e+58
          1363.17820	         1.10949e+58
          1363.98450	         1.17019e+58
          1364.79080	         1.22492e+58
          1365.59710	         1.09556e+58
          1366.40340	         1.03088e+58
          1367.20970	         1.09244e+58
          1368.01600	         1.10901e+58
          1368.82230	         1.03376e+58
          1369.62860	         1.01220e+58
          1370.43490	         8.68606e+57
          1371.24120	         9.03347e+57
          1372.04750	         9.31587e+57
          1372.85380	         1.24095e+58
          1373.66010	         1.19120e+58
          1374.46640	         9.51975e+57
          1375.27270	         1.03118e+58
          1376.07900	         9.70199e+57
          1376.88530	         8.64306e+57
          1377.69160	         7.87361e+57
          1378.49790	         7.49292e+57
          1379.30420	         9.12784e+57
          1380.11050	         1.07645e+58
          1380.91680	         7.98322e+57
          1381.72310	         7.98290e+57
          1382.52940	         9.50239e+57
          1383.33570	         8.56459e+57
          1384.14200	         1.07662e+58
          1384.94830	         1.16342e+58
          1385.75460	         8.53657e+57
          1386.56090	         1.02909e+58
          1387.36720	         1.28497e+58
          1388.17350	         1.56795e+58
          1388.97980	         1.16139e+58
          1389.78610	         7.23870e+57
          1390.59240	         8.10055e+57
          1391.39870	         7.77755e+57
          1392.20500	         8.27286e+57
          1393.01130	         8.22441e+57
          1393.81760	         7.70859e+57
          1394.62390	         6.27744e+57
          1395.43020	         5.63631e+57
          1396.23650	         7.43276e+57
          1397.04280	         8.07487e+57
          1397.84910	         8.40914e+57
          1398.65540	         9.19554e+57
          1399.46170	         1.01306e+58
          1400.26800	         8.88630e+57
          1401.07430	         8.40469e+57
          1401.88060	         8.72132e+57
          1402.68690	         9.32660e+57
          1403.49320	         9.33231e+57
          1404.29950	         9.00336e+57
          1405.10580	         1.10551e+58
          1405.91210	         1.22917e+58
          1406.71840	         1.19520e+58
          1407.52470	         1.13184e+58
          1408.33100	         1.05332e+58
          1409.13730	         1.14971e+58
          1409.94360	         1.20299e+58
          1410.74990	         1.21475e+58
          1411.55620	         9.88109e+57
          1412.36250	         9.38985e+57
          1413.16880	         9.79512e+57
          1413.97510	         8.50364e+57
          1414.78140	         8.66233e+57
          1415.58770	         9.20781e+57
          1416.39400	         9.99145e+57
          1417.20030	         1.14774e+58
          1418.00660	         1.07693e+58
          1418.81290	         1.08656e+58
          1419.61920	         1.01202e+58
          1420.42550	         1.17417e+58
          1421.23180	         1.45272e+58
          1422.03810	         1.28578e+58
          1422.84440	         1.05131e+58
          1423.65070	         1.22141e+58
          1424.45700	         1.15886e+58
          1425.26330	         8.13829e+57
          1426.06960	         7.87928e+57
          1426.87590	         9.58775e+57
          1427.68220	         1.09909e+58
          1428.48850	         1.13048e+58
          1429.29480	         9.77236e+57
          1430.10110	         9.82559e+57
          1430.90740	         9.07764e+57
          1431.71370	         9.06747e+57
          1432.52000	         8.30888e+57
          1433.32630	         7.57956e+57
          1434.13260	         8.17721e+57
          1434.93890	         8.24480e+57
          1435.74520	         8.81583e+57
          1436.55150	         1.02887e+58
          1437.35780	         9.27622e+57
          1438.16410	         9.30504e+57
          1438.97040	         9.65622e+57
          1439.77670	         9.27753e+57
          1440.58300	         9.19271e+57
          1441.38930	         1.01635e+58
          1442.19560	         1.05026e+58
          1443.00190	         1.02621e+58
          1443.80820	         1.01117e+58
          1444.61450	         8.66064e+57
          1445.42080	         7.90526e+57
          1446.22710	         1.04664e+58
          1447.03340	         1.06496e+58
          1447.83970	         1.15995e+58
          1448.64600	         1.15078e+58
          1449.45230	         9.47556e+57
          1450.25860	         1.12939e+58
          1451.06490	         1.00780e+58
          1451.87120	         7.88069e+57
          1452.67750	         7.55929e+57
          1453.48380	         9.06474e+57
          1454.29010	         9.31123e+57
          1455.09640	         8.39985e+57
          1455.90270	         8.62927e+57
          1456.70900	         8.91500e+57
          1457.51530	         9.99564e+57
          1458.32160	         1.13933e+58
          1459.12790	         1.18756e+58
          1459.93420	         1.06050e+58
          1460.74050	         7.27794e+57
          1461.54680	         7.73699e+57
          1462.35310	         8.70910e+57
          1463.15940	         9.68888e+57
          1463.96570	         1.09883e+58
          1464.77200	         1.21060e+58
          1465.57830	         1.10645e+58
          1466.38460	         1.08253e+58
          1467.19090	         8.75734e+57
          1467.99720	         8.20009e+57
          1468.80350	         9.91412e+57
          1469.60980	         1.01776e+58
          1470.41610	         1.07697e+58
          1471.22240	         9.29014e+57
          1472.02870	         8.95285e+57
          1472.83500	         9.78462e+57
          1473.64130	         1.02644e+58
          1474.44760	         8.96834e+57
          1475.25390	         8.92735e+57
          1476.06020	         9.78991e+57
          1476.86650	         8.93204e+57
          1477.67280	         7.85075e+57
          1478.47910	         6.57336e+57
          1479.28540	         8.02210e+57
          1480.09170	         8.85552e+57
          1480.89800	         8.20416e+57
          1481.70430	         8.47869e+57
          1482.51060	         8.45473e+57
          1483.31690	         7.59277e+57
          1484.12320	         6.76941e+57
          1484.92950	         7.94560e+57
          1485.73580	         8.19765e+57
          1486.54210	         8.30818e+57
          1487.34840	         8.06395e+57
          1488.15470	         8.09838e+57
          1488.96100	         9.05112e+57
          1489.76730	         9.41356e+57
          1490.57360	         8.80787e+57
          1491.37990	         8.68491e+57
          1492.18620	         8.44877e+57
          1492.99250	         8.85026e+57
          1493.79880	         9.06687e+57
          1494.60510	         8.67000e+57
          1495.41140	         7.32599e+57
          1496.21770	         9.10355e+57
          1497.02400	         1.09780e+58
          1497.83030	         9.03423e+57
          1498.63660	         7.61852e+57
          1499.44290	         7.69358e+57
          1500.24920	         7.75737e+57
          1501.05550	         8.28547e+57
          1501.86180	         8.98332e+57
          1502.66810	         9.23854e+57
          1503.47440	         8.40716e+57
          1504.28070	         8.12386e+57
          1505.08700	         8.05824e+57
          1505.89330	         9.01640e+57
          1506.69960	         8.28071e+57
          1507.50590	         8.09943e+57
          1508.31220	         8.86994e+57
          1509.11850	         9.08602e+57
          1509.92480	         9.16963e+57
          1510.73110	         9.09718e+57
          1511.53740	         8.22532e+57
          1512.34370	         7.76360e+57
          1513.15000	         9.43197e+57
          1513.95630	         1.00342e+58
          1514.76260	         8.79171e+57
          1515.56890	         7.99389e+57
          1516.37520	         8.64867e+57
          1517.18150	         7.93601e+57
          1517.98780	         7.00192e+57
          1518.79410	         7.08663e+57
          1519.60040	         7.73034e+57
          1520.40670	         9.19375e+57
          1521.21300	         9.35500e+57
          1522.01930	         8.83971e+57
          1522.82560	         9.24790e+57
          1523.63190	         1.01756e+58
          1524.43820	         7.96893e+57
          1525.24450	         6.31674e+57
          1526.05080	         6.72345e+57
          1526.85710	         6.88451e+57
          1527.66340	         7.07861e+57
          1528.46970	         8.66583e+57
          1529.27600	         8.43053e+57
          1530.08230	         7.49532e+57
          1530.88860	         8.52650e+57
          1531.69490	         9.13579e+57
          1532.50120	         9.38971e+57
          1533.30750	         9.23092e+57
          1534.11380	         9.77709e+57
          1534.92010	         1.01328e+58
          1535.72640	         9.58149e+57
          1536.53270	         8.90569e+57
          1537.33900	         8.26343e+57
          1538.14530	         8.05030e+57
          1538.95160	         8.67338e+57
          1539.75790	         9.35040e+57
          1540.56420	         8.08581e+57
          1541.37050	         7.96664e+57
          1542.17680	         7.05667e+57
          1542.98310	         7.48195e+57
          1543.78940	         7.99181e+57
          1544.59570	         7.13319e+57
          1545.40200	         7.78903e+57
          1546.20830	         1.02827e+58
          1547.01460	         1.17385e+58
          1547.82090	         1.15983e+58
          1548.62720	         1.19620e+58
          1549.43350	         1.23355e+58
          1550.23980	         1.14606e+58
          1551.04610	         1.22735e+58
          1551.85240	         1.30878e+58
          1552.65870	         1.24023e+58
          1553.46500	         1.12816e+58
          1554.27130	         1.01658e+58
          1555.07760	         1.06841e+58
          1555.88390	         9.81252e+57
          1556.69020	         9.03508e+57
          1557.49650	         9.45233e+57
          1558.30280	         9.20866e+57
          1559.10910	         8.72961e+57
          1559.91540	         9.81954e+57
          1560.72170	         9.50483e+57
          1561.52800	         8.35019e+57
          1562.33430	         8.79541e+57
          1563.14060	         8.89060e+57
          1563.94690	         8.54422e+57
          1564.75320	         8.94970e+57
          1565.55950	         6.96376e+57
          1566.36580	         7.51864e+57
          1567.17210	         9.62539e+57
          1567.97840	         9.95852e+57
          1568.78470	         9.38567e+57
          1569.59100	         9.50909e+57
          1570.39730	         8.21618e+57
          1571.20360	         6.55582e+57
          1572.00990	         6.69269e+57
          1572.81620	         8.85047e+57
          1573.62250	         1.01154e+58
          1574.42880	         8.99794e+57
          1575.23510	         7.61506e+57
          1576.04140	         8.72261e+57
          1576.84770	         8.75136e+57
          1577.65400	         8.20168e+57
          1578.46030	         9.00248e+57
          1579.26660	         1.04768e+58
          1580.07290	         9.78134e+57
          1580.87920	         7.64040e+57
          1581.68550	         7.82627e+57
          1582.49180	         8.50702e+57
          1583.29810	         8.78394e+57
          1584.10440	         9.29359e+57
          1584.91070	         9.14570e+57
          1585.71700	         9.04908e+57
          1586.52330	         9.48873e+57
          1587.32960	         8.78621e+57
          1588.13590	         8.48349e+57
          1588.94220	         8.50199e+57
          1589.74850	         8.85299e+57
          1590.55480	         9.45780e+57
          1591.36110	         8.83106e+57
          1592.16740	         9.08739e+57
          1592.97370	         8.43305e+57
          1593.78000	         8.58548e+57
          1594.58630	         8.82573e+57
          1595.39260	         8.60940e+57
          1596.19890	         9.17675e+57
          1597.00520	         8.99475e+57
          1597.81150	         8.88375e+57
          1598.61780	         7.68680e+57
          1599.42410	         7.10679e+57
          1600.23040	         6.82819e+57
          1601.03670	         7.60264e+57
          1601.84300	         7.11835e+57
          1602.64930	         8.09927e+57
          1603.45560	         1.01004e+58
          1604.26190	         8.43613e+57
          1605.06820	         7.20816e+57
          1605.87450	         7.08826e+57
          1606.68080	         6.67003e+57
          1607.48710	         5.92177e+57
          1608.29340	         5.87547e+57
          1609.09970	         6.90013e+57
          1609.90600	         7.29983e+57
          1610.71230	         7.00276e+57
          1611.51860	         8.54986e+57
          1612.32490	         7.78043e+57
          1613.13120	         7.18006e+57
          1613.93750	         9.36730e+57
          1614.74380	         9.39581e+57
          1615.55010	         8.80025e+57
          1616.35640	         9.49474e+57
          1617.16270	         9.87217e+57
          1617.96900	         9.30657e+57
          1618.77530	         8.55229e+57
          1619.58160	         8.51070e+57
          1620.38790	         8.43699e+57
          1621.19420	         9.30148e+57
          1622.00050	         8.31897e+57
          1622.80680	         9.22896e+57
          1623.61310	         8.95836e+57
          1624.41940	         7.98873e+57
          1625.22570	         9.18423e+57
          1626.03200	         8.25425e+57
          1626.83830	         6.67042e+57
          1627.64460	         6.69142e+57
          1628.45090	         5.90311e+57
          1629.25720	         8.05176e+57
          1630.06350	         8.17107e+57
          1630.86980	         6.29316e+57
          1631.67610	         8.51394e+57
          1632.48240	         9.39166e+57
          1633.28870	         8.09285e+57
          1634.09500	         8.48526e+57
          1634.90130	         1.03468e+58
          1635.70760	         9.78760e+57
          1636.51390	         8.21940e+57
          1637.32020	         7.41194e+57
          1638.12650	         7.63577e+57
          1638.93280	         7.96870e+57
          1639.73910	         1.02972e+58
          1640.54540	         1.00142e+58
          1641.35170	         8.12886e+57
          1642.15800	         8.00497e+57
          1642.96430	         9.39944e+57
          1643.77060	         9.45222e+57
          1644.57690	         8.71134e+57
          1645.38320	         8.79924e+57
          1646.18950	         8.20292e+57
          1646.99580	         9.24537e+57
          1647.80210	         8.52218e+57
          1648.60840	         6.98779e+57
          1649.41470	         7.67876e+57
          1650.22100	         7.04606e+57
          1651.02730	         6.16344e+57
          1651.83360	         6.71532e+57
          1652.63990	         7.72357e+57
          1653.44620	         8.76725e+57
          1654.25250	         7.85422e+57
          1655.05880	         7.90508e+57
          1655.86510	         8.57226e+57
          1656.67140	         8.04807e+57
          1657.47770	         8.48251e+57
          1658.28400	         8.55020e+57
          1659.09030	         8.82253e+57
          1659.89660	         9.66952e+57
          1660.70290	         1.03215e+58
          1661.50920	         9.83798e+57
          1662.31550	         8.88016e+57
          1663.12180	         9.16314e+57
          1663.92810	         1.00803e+58
          1664.73440	         1.13312e+58
          1665.54070	         1.17217e+58
          1666.34700	         1.20973e+58
          1667.15330	         1.17229e+58
          1667.95960	         1.03508e+58
          1668.76590	         8.29323e+57
          1669.57220	         6.96402e+57
          1670.37850	         8.23594e+57
          1671.18480	         8.58766e+57
          1671.99110	         7.12390e+57
          1672.79740	         6.38539e+57
          1673.60370	         5.83217e+57
          1674.41000	         6.84644e+57
          1675.21630	         6.99449e+57
          1676.02260	         6.54489e+57
          1676.82890	         7.20591e+57
          1677.63520	         7.46271e+57
          1678.44150	         7.01925e+57
          1679.24780	         7.74977e+57
          1680.05410	         7.34437e+57
          1680.86040	         6.98628e+57
          1681.66670	         8.01357e+57
          1682.47300	         8.61641e+57
          1683.27930	         8.67489e+57
          1684.08560	         8.50600e+57
          1684.89190	         8.10322e+57
          1685.69820	         5.73366e+57
          1686.50450	         5.76863e+57
          1687.31080	         7.32073e+57
          1688.11710	         7.98826e+57
          1688.92340	         6.84670e+57
          1689.72970	         6.28592e+57
          1690.53600	         6.46460e+57
          1691.34230	         6.68067e+57
          1692.14860	         7.36882e+57
          1692.95490	         7.44157e+57
          1693.76120	         7.15147e+57
          1694.56750	         6.42799e+57
          1695.37380	         8.03599e+57
          1696.18010	         9.00501e+57
          1696.98640	         8.68997e+57
          1697.79270	         9.02081e+57
          1698.59900	         9.33525e+57
          1699.40530	         8.12199e+57
          1700.21160	         8.31136e+57
          1701.01790	         9.39120e+57
          1701.82420	         8.75494e+57
          1702.63050	         8.29207e+57
          1703.43680	         8.71137e+57
          1704.24310	         8.62047e+57
          1705.04940	         8.55651e+57
          1705.85570	         8.14506e+57
          1706.66200	         8.58138e+57
          1707.46830	         9.39469e+57
          1708.27460	         8.82113e+57
          1709.08090	         6.89167e+57
          1709.88720	         6.24523e+57
          1710.69350	         6.10897e+57
          1711.49980	         5.71977e+57
          1712.30610	         6.54463e+57
          1713.11240	         8.42039e+57
          1713.91870	         7.34839e+57
          1714.72500	         7.39381e+57
          1715.53130	         8.34933e+57
          1716.33760	         8.00244e+57
          1717.14390	         7.63230e+57
          1717.95020	         8.94024e+57
          1718.75650	         8.81482e+57
          1719.56280	         8.34316e+57
          1720.36910	         7.88502e+57
          1721.17540	         7.19312e+57
          1721.98170	         5.96739e+57
          1722.78800	         6.95637e+57
          1723.59430	         7.72062e+57
          1724.40060	         8.09663e+57
          1725.20690	         8.82138e+57
          1726.01320	         9.37312e+57
          1726.81950	         8.64067e+57
          1727.62580	         8.27369e+57
          1728.43210	         7.66806e+57
          1729.23840	         7.40304e+57
          1730.04470	         7.97341e+57
          1730.85100	         7.87313e+57
          1731.65730	         7.91749e+57
          1732.46360	         7.79087e+57
          1733.26990	         7.19321e+57
          1734.07620	         7.64622e+57
          1734.88250	         8.29139e+57
          1735.68880	         8.48676e+57
          1736.49510	         9.02186e+57
          1737.30140	         8.13324e+57
          1738.10770	         6.98042e+57
          1738.91400	         7.93449e+57
          1739.72030	         8.25643e+57
          1740.52660	         6.59348e+57
          1741.33290	         6.49957e+57
          1742.13920	         7.43569e+57
          1742.94550	         7.10768e+57
          1743.75180	         6.57885e+57
          1744.55810	         7.24279e+57
          1745.36440	         7.19917e+57
          1746.17070	         6.23826e+57
          1746.97700	         5.79723e+57
          1747.78330	         7.06231e+57
          1748.58960	         7.62726e+57
          1749.39590	         6.98104e+57
          1750.20220	         6.43730e+57
          1751.00850	         5.84164e+57
          1751.81480	         6.31601e+57
          1752.62110	         6.77566e+57
          1753.42740	         8.07346e+57
          1754.23370	         7.02324e+57
          1755.04000	         6.23504e+57
          1755.84630	         7.56812e+57
          1756.65260	         8.46712e+57
          1757.45890	         8.07583e+57
          1758.26520	         8.46725e+57
          1759.07150	         9.68915e+57
          1759.87780	         8.74664e+57
          1760.68410	         7.74770e+57
          1761.49040	         6.99633e+57
          1762.29670	         6.90196e+57
          1763.10300	         7.45640e+57
          1763.90930	         7.89402e+57
          1764.71560	         7.90371e+57
          1765.52190	         7.90620e+57
          1766.32820	         9.22300e+57
          1767.13450	         8.26107e+57
          1767.94080	         6.99065e+57
          1768.74710	         7.45638e+57
          1769.55340	         7.24255e+57
          1770.35970	         6.75077e+57
          1771.16600	         8.03048e+57
          1771.97230	         9.33031e+57
          1772.77860	         8.50035e+57
          1773.58490	         7.24389e+57
          1774.39120	         6.22150e+57
          1775.19750	         6.53839e+57
          1776.00380	         6.70498e+57
          1776.81010	         6.17792e+57
          1777.61640	         6.85142e+57
          1778.42270	         7.12444e+57
          1779.22900	         6.75986e+57
          1780.03530	         6.48767e+57
          1780.84160	         7.15122e+57
          1781.64790	         8.57640e+57
          1782.45420	         7.13577e+57
          1783.26050	         6.91839e+57
          1784.06680	         6.90347e+57
          1784.87310	         6.82560e+57
          1785.67940	         7.04967e+57
          1786.48570	         7.22683e+57
          1787.29200	         6.50104e+57
          1788.09830	         6.75886e+57
          1788.90460	         7.14479e+57
          1789.71090	         5.77079e+57
          1790.51720	         4.43958e+57
          1791.32350	         6.47591e+57
          1792.12980	         8.06850e+57
          1792.93610	         7.86338e+57
          1793.74240	         7.89047e+57
          1794.54870	         8.64807e+57
          1795.35500	         9.10007e+57
          1796.16130	         7.50168e+57
          1796.96760	         5.75134e+57
          1797.77390	         6.70917e+57
          1798.58020	         7.64590e+57
          1799.38650	         6.96551e+57
          1800.19280	         6.73878e+57
          1800.99910	         7.74301e+57
          1801.80540	         7.87743e+57
          1802.61170	         8.15708e+57
          1803.41800	         8.67708e+57
          1804.22430	         7.20155e+57
          1805.03060	         7.14953e+57
