#sample_246_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67467e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1592.16740	         7.89000e+57
          1592.97370	         8.50445e+57
          1593.78000	         9.21911e+57
          1594.58630	         9.73543e+57
          1595.39260	         8.97077e+57
          1596.19890	         9.33087e+57
          1597.00520	         9.37031e+57
          1597.81150	         8.48562e+57
          1598.61780	         8.05988e+57
          1599.42410	         7.81364e+57
          1600.23040	         7.43484e+57
          1601.03670	         7.75016e+57
          1601.84300	         7.41575e+57
          1602.64930	         8.54556e+57
          1603.45560	         8.17543e+57
          1604.26190	         7.23147e+57
          1605.06820	         7.78429e+57
          1605.87450	         8.24712e+57
          1606.68080	         7.85798e+57
          1607.48710	         5.92469e+57
          1608.29340	         5.79593e+57
          1609.09970	         6.97339e+57
          1609.90600	         7.11932e+57
          1610.71230	         5.85711e+57
          1611.51860	         6.79851e+57
          1612.32490	         7.52957e+57
          1613.13120	         7.99810e+57
          1613.93750	         7.82940e+57
          1614.74380	         7.70606e+57
          1615.55010	         8.63455e+57
          1616.35640	         9.93530e+57
          1617.16270	         1.05747e+58
          1617.96900	         1.03048e+58
          1618.77530	         8.78689e+57
          1619.58160	         8.22554e+57
          1620.38790	         8.84005e+57
          1621.19420	         1.02384e+58
          1622.00050	         8.20165e+57
          1622.80680	         8.44311e+57
          1623.61310	         8.09013e+57
          1624.41940	         8.05479e+57
          1625.22570	         9.19519e+57
          1626.03200	         9.10671e+57
          1626.83830	         8.51981e+57
          1627.64460	         7.71553e+57
          1628.45090	         8.11446e+57
          1629.25720	         1.01531e+58
          1630.06350	         8.90959e+57
          1630.86980	         5.41975e+57
          1631.67610	         8.14711e+57
          1632.48240	         9.43200e+57
          1633.28870	         8.57436e+57
          1634.09500	         9.55776e+57
          1634.90130	         9.97350e+57
          1635.70760	         9.01902e+57
          1636.51390	         8.35994e+57
          1637.32020	         8.11285e+57
          1638.12650	         8.72007e+57
          1638.93280	         1.00467e+58
          1639.73910	         1.09233e+58
          1640.54540	         1.07768e+58
          1641.35170	         8.84360e+57
          1642.15800	         9.56110e+57
          1642.96430	         8.12228e+57
          1643.77060	         7.80644e+57
          1644.57690	         8.78200e+57
          1645.38320	         8.20015e+57
          1646.18950	         6.82222e+57
          1646.99580	         8.34785e+57
          1647.80210	         8.16811e+57
          1648.60840	         7.48901e+57
          1649.41470	         7.61900e+57
          1650.22100	         6.43246e+57
          1651.02730	         5.93824e+57
          1651.83360	         7.16342e+57
          1652.63990	         7.88645e+57
          1653.44620	         7.90310e+57
          1654.25250	         7.59685e+57
          1655.05880	         7.52808e+57
          1655.86510	         8.58310e+57
          1656.67140	         8.19111e+57
          1657.47770	         7.83485e+57
          1658.28400	         7.82885e+57
          1659.09030	         8.51841e+57
          1659.89660	         9.31473e+57
          1660.70290	         1.03831e+58
          1661.50920	         9.68022e+57
          1662.31550	         8.67040e+57
          1663.12180	         8.86867e+57
          1663.92810	         9.34020e+57
          1664.73440	         1.05395e+58
          1665.54070	         1.14102e+58
          1666.34700	         1.20162e+58
          1667.15330	         1.09481e+58
          1667.95960	         8.83578e+57
          1668.76590	         6.80755e+57
          1669.57220	         6.90917e+57
          1670.37850	         8.01542e+57
          1671.18480	         8.66006e+57
          1671.99110	         8.01481e+57
          1672.79740	         7.72017e+57
          1673.60370	         7.59506e+57
          1674.41000	         8.52719e+57
          1675.21630	         8.14439e+57
          1676.02260	         6.79658e+57
          1676.82890	         7.33895e+57
          1677.63520	         7.70713e+57
          1678.44150	         8.13732e+57
          1679.24780	         9.58663e+57
          1680.05410	         7.74553e+57
          1680.86040	         6.30221e+57
          1681.66670	         6.78475e+57
          1682.47300	         7.77139e+57
          1683.27930	         8.67645e+57
          1684.08560	         8.58624e+57
          1684.89190	         8.27367e+57
          1685.69820	         5.26465e+57
          1686.50450	         4.67369e+57
          1687.31080	         6.20434e+57
          1688.11710	         7.29482e+57
          1688.92340	         7.77774e+57
          1689.72970	         6.95025e+57
          1690.53600	         6.51881e+57
          1691.34230	         7.42888e+57
          1692.14860	         7.79785e+57
          1692.95490	         7.75911e+57
          1693.76120	         7.47412e+57
          1694.56750	         7.17963e+57
          1695.37380	         8.37679e+57
          1696.18010	         8.93533e+57
          1696.98640	         8.45119e+57
          1697.79270	         7.92696e+57
          1698.59900	         7.78122e+57
          1699.40530	         6.90465e+57
          1700.21160	         7.64142e+57
          1701.01790	         8.78855e+57
          1701.82420	         8.43275e+57
          1702.63050	         7.17559e+57
          1703.43680	         6.67836e+57
          1704.24310	         8.12895e+57
          1705.04940	         7.92326e+57
          1705.85570	         7.09387e+57
          1706.66200	         8.08902e+57
          1707.46830	         8.62578e+57
          1708.27460	         7.43173e+57
          1709.08090	         7.05320e+57
          1709.88720	         6.08902e+57
          1710.69350	         6.04488e+57
          1711.49980	         7.56492e+57
          1712.30610	         7.31976e+57
          1713.11240	         8.56965e+57
          1713.91870	         8.08417e+57
          1714.72500	         7.23502e+57
          1715.53130	         8.02045e+57
          1716.33760	         6.93810e+57
          1717.14390	         6.47246e+57
          1717.95020	         8.98695e+57
          1718.75650	         9.24512e+57
          1719.56280	         8.82375e+57
          1720.36910	         6.61666e+57
          1721.17540	         6.12978e+57
          1721.98170	         6.20538e+57
          1722.78800	         6.75981e+57
          1723.59430	         7.46230e+57
          1724.40060	         7.50336e+57
          1725.20690	         7.89500e+57
          1726.01320	         7.80131e+57
          1726.81950	         8.00392e+57
          1727.62580	         6.97295e+57
          1728.43210	         6.40316e+57
          1729.23840	         7.83292e+57
          1730.04470	         8.37225e+57
          1730.85100	         8.65187e+57
          1731.65730	         7.92059e+57
          1732.46360	         7.18315e+57
          1733.26990	         7.00654e+57
          1734.07620	         7.81046e+57
          1734.88250	         7.38419e+57
          1735.68880	         7.92663e+57
          1736.49510	         8.80806e+57
          1737.30140	         8.59048e+57
          1738.10770	         7.15652e+57
          1738.91400	         6.63752e+57
          1739.72030	         6.60112e+57
          1740.52660	         6.38868e+57
          1741.33290	         6.55738e+57
          1742.13920	         5.89362e+57
          1742.94550	         6.44477e+57
          1743.75180	         7.32560e+57
          1744.55810	         7.69647e+57
          1745.36440	         7.93229e+57
          1746.17070	         6.52357e+57
          1746.97700	         5.07920e+57
          1747.78330	         6.87015e+57
          1748.58960	         7.53281e+57
          1749.39590	         7.65360e+57
          1750.20220	         6.61971e+57
          1751.00850	         6.57630e+57
          1751.81480	         6.85504e+57
          1752.62110	         6.95940e+57
          1753.42740	         8.51004e+57
          1754.23370	         7.67274e+57
          1755.04000	         7.60229e+57
          1755.84630	         8.00801e+57
          1756.65260	         9.13861e+57
          1757.45890	         8.65535e+57
          1758.26520	         6.96564e+57
          1759.07150	         8.13316e+57
          1759.87780	         8.53679e+57
          1760.68410	         8.63127e+57
          1761.49040	         8.82602e+57
          1762.29670	         5.92662e+57
          1763.10300	         7.05869e+57
          1763.90930	         7.83545e+57
          1764.71560	         7.04365e+57
          1765.52190	         7.07576e+57
          1766.32820	         8.14039e+57
          1767.13450	         7.27742e+57
          1767.94080	         7.10206e+57
          1768.74710	         7.19757e+57
          1769.55340	         7.04695e+57
          1770.35970	         5.98838e+57
          1771.16600	         7.46668e+57
          1771.97230	         8.87528e+57
          1772.77860	         8.36940e+57
          1773.58490	         6.13341e+57
          1774.39120	         5.23102e+57
          1775.19750	         5.77061e+57
          1776.00380	         6.79185e+57
          1776.81010	         6.85900e+57
          1777.61640	         6.89259e+57
          1778.42270	         7.63371e+57
          1779.22900	         7.69867e+57
          1780.03530	         7.34526e+57
          1780.84160	         6.44635e+57
          1781.64790	         7.44671e+57
          1782.45420	         7.21749e+57
          1783.26050	         7.28442e+57
          1784.06680	         7.72818e+57
          1784.87310	         7.67066e+57
          1785.67940	         7.77114e+57
          1786.48570	         6.69788e+57
          1787.29200	         6.52695e+57
          1788.09830	         6.37295e+57
          1788.90460	         5.05284e+57
          1789.71090	         5.56551e+57
          1790.51720	         4.66777e+57
          1791.32350	         6.16266e+57
          1792.12980	         7.72149e+57
          1792.93610	         7.48698e+57
          1793.74240	         7.41754e+57
          1794.54870	         7.34905e+57
          1795.35500	         7.84690e+57
          1796.16130	         8.33126e+57
          1796.96760	         7.68438e+57
          1797.77390	         7.71864e+57
          1798.58020	         8.15831e+57
          1799.38650	         7.34782e+57
          1800.19280	         6.63921e+57
          1800.99910	         7.07418e+57
          1801.80540	         7.75847e+57
          1802.61170	         9.17025e+57
          1803.41800	         9.25174e+57
          1804.22430	         7.71045e+57
          1805.03060	         7.19372e+57
