#sample_162_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70303e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1526.85710	         6.52910e+57
          1527.66340	         6.63025e+57
          1528.46970	         7.59226e+57
          1529.27600	         7.74077e+57
          1530.08230	         7.58289e+57
          1530.88860	         6.88138e+57
          1531.69490	         7.67639e+57
          1532.50120	         9.38380e+57
          1533.30750	         9.88008e+57
          1534.11380	         8.94366e+57
          1534.92010	         8.02993e+57
          1535.72640	         8.67989e+57
          1536.53270	         9.18671e+57
          1537.33900	         9.23531e+57
          1538.14530	         8.63794e+57
          1538.95160	         8.97123e+57
          1539.75790	         7.84317e+57
          1540.56420	         7.41712e+57
          1541.37050	         8.25739e+57
          1542.17680	         8.04947e+57
          1542.98310	         7.30910e+57
          1543.78940	         6.59694e+57
          1544.59570	         6.55866e+57
          1545.40200	         7.46429e+57
          1546.20830	         8.91753e+57
          1547.01460	         1.11009e+58
          1547.82090	         1.20220e+58
          1548.62720	         1.22156e+58
          1549.43350	         1.30364e+58
          1550.23980	         1.14660e+58
          1551.04610	         1.20021e+58
          1551.85240	         1.17994e+58
          1552.65870	         1.12772e+58
          1553.46500	         9.98338e+57
          1554.27130	         9.67723e+57
          1555.07760	         1.04953e+58
          1555.88390	         9.25833e+57
          1556.69020	         8.61243e+57
          1557.49650	         8.74176e+57
          1558.30280	         8.21479e+57
          1559.10910	         8.81009e+57
          1559.91540	         9.01783e+57
          1560.72170	         9.06451e+57
          1561.52800	         8.24606e+57
          1562.33430	         8.46769e+57
          1563.14060	         7.97973e+57
          1563.94690	         8.08487e+57
          1564.75320	         8.62045e+57
          1565.55950	         7.00682e+57
          1566.36580	         6.88148e+57
          1567.17210	         9.10616e+57
          1567.97840	         9.32662e+57
          1568.78470	         8.92430e+57
          1569.59100	         9.13558e+57
          1570.39730	         8.13023e+57
          1571.20360	         6.78875e+57
          1572.00990	         6.96751e+57
          1572.81620	         8.63191e+57
          1573.62250	         9.73337e+57
          1574.42880	         8.95783e+57
          1575.23510	         7.85911e+57
          1576.04140	         8.95665e+57
          1576.84770	         9.48310e+57
          1577.65400	         8.77355e+57
          1578.46030	         9.81024e+57
          1579.26660	         1.11330e+58
          1580.07290	         9.73386e+57
          1580.87920	         8.33599e+57
          1581.68550	         7.42373e+57
          1582.49180	         7.62796e+57
          1583.29810	         7.32759e+57
          1584.10440	         7.76685e+57
          1584.91070	         7.85212e+57
          1585.71700	         8.90641e+57
          1586.52330	         9.32199e+57
          1587.32960	         8.46503e+57
          1588.13590	         7.37592e+57
          1588.94220	         7.34671e+57
          1589.74850	         8.71733e+57
          1590.55480	         8.78301e+57
          1591.36110	         8.55208e+57
          1592.16740	         8.43821e+57
          1592.97370	         7.95731e+57
          1593.78000	         8.84995e+57
          1594.58630	         8.92504e+57
          1595.39260	         7.87904e+57
          1596.19890	         8.26019e+57
          1597.00520	         9.17633e+57
          1597.81150	         7.75503e+57
          1598.61780	         7.21817e+57
          1599.42410	         6.44355e+57
          1600.23040	         5.86839e+57
          1601.03670	         7.10648e+57
          1601.84300	         7.33401e+57
          1602.64930	         8.06709e+57
          1603.45560	         8.29694e+57
          1604.26190	         8.22512e+57
          1605.06820	         8.37792e+57
          1605.87450	         7.38180e+57
          1606.68080	         7.38921e+57
          1607.48710	         7.05438e+57
          1608.29340	         6.20700e+57
          1609.09970	         6.34291e+57
          1609.90600	         6.46761e+57
          1610.71230	         5.88305e+57
          1611.51860	         6.04955e+57
          1612.32490	         6.50230e+57
          1613.13120	         7.81293e+57
          1613.93750	         7.82298e+57
          1614.74380	         8.31467e+57
          1615.55010	         8.09829e+57
          1616.35640	         8.41294e+57
          1617.16270	         9.95754e+57
          1617.96900	         1.04853e+58
          1618.77530	         8.87146e+57
          1619.58160	         9.18439e+57
          1620.38790	         7.86891e+57
          1621.19420	         8.09373e+57
          1622.00050	         8.04178e+57
          1622.80680	         9.35880e+57
          1623.61310	         8.70508e+57
          1624.41940	         6.69726e+57
          1625.22570	         7.85953e+57
          1626.03200	         8.18059e+57
          1626.83830	         8.07320e+57
          1627.64460	         8.70503e+57
          1628.45090	         6.87514e+57
          1629.25720	         8.23236e+57
          1630.06350	         9.74899e+57
          1630.86980	         7.86996e+57
          1631.67610	         7.56860e+57
          1632.48240	         7.74680e+57
          1633.28870	         8.42564e+57
          1634.09500	         8.85662e+57
          1634.90130	         1.01420e+58
          1635.70760	         8.03766e+57
          1636.51390	         6.58644e+57
          1637.32020	         7.23261e+57
          1638.12650	         8.49212e+57
          1638.93280	         8.62177e+57
          1639.73910	         9.79477e+57
          1640.54540	         1.04239e+58
          1641.35170	         8.80931e+57
          1642.15800	         8.19527e+57
          1642.96430	         8.71247e+57
          1643.77060	         9.52954e+57
          1644.57690	         8.16756e+57
          1645.38320	         7.92159e+57
          1646.18950	         6.32802e+57
          1646.99580	         7.56100e+57
          1647.80210	         7.84085e+57
          1648.60840	         7.79841e+57
          1649.41470	         7.66800e+57
          1650.22100	         6.43500e+57
          1651.02730	         7.18199e+57
          1651.83360	         7.73011e+57
          1652.63990	         7.21928e+57
          1653.44620	         8.11627e+57
          1654.25250	         7.83010e+57
          1655.05880	         6.90384e+57
          1655.86510	         8.09182e+57
          1656.67140	         8.57501e+57
          1657.47770	         8.39664e+57
          1658.28400	         8.32504e+57
          1659.09030	         8.75466e+57
          1659.89660	         9.71320e+57
          1660.70290	         1.00647e+58
          1661.50920	         9.05394e+57
          1662.31550	         7.62989e+57
          1663.12180	         7.83432e+57
          1663.92810	         8.74972e+57
          1664.73440	         1.03164e+58
          1665.54070	         1.19413e+58
          1666.34700	         1.25589e+58
          1667.15330	         1.16676e+58
          1667.95960	         8.61616e+57
          1668.76590	         6.67981e+57
          1669.57220	         6.82732e+57
          1670.37850	         7.01941e+57
          1671.18480	         8.07811e+57
          1671.99110	         8.08319e+57
          1672.79740	         6.88910e+57
          1673.60370	         6.44548e+57
          1674.41000	         6.09676e+57
          1675.21630	         6.63068e+57
          1676.02260	         6.41688e+57
          1676.82890	         6.00429e+57
          1677.63520	         6.02670e+57
          1678.44150	         6.42745e+57
          1679.24780	         8.40270e+57
          1680.05410	         8.10798e+57
          1680.86040	         5.77614e+57
          1681.66670	         6.09666e+57
          1682.47300	         7.88062e+57
          1683.27930	         8.87855e+57
          1684.08560	         8.44357e+57
          1684.89190	         6.66067e+57
          1685.69820	         5.40915e+57
          1686.50450	         5.44152e+57
          1687.31080	         6.03291e+57
          1688.11710	         7.14337e+57
          1688.92340	         7.13953e+57
          1689.72970	         6.77107e+57
          1690.53600	         6.41058e+57
          1691.34230	         7.15828e+57
          1692.14860	         7.81660e+57
          1692.95490	         6.64821e+57
          1693.76120	         5.95928e+57
          1694.56750	         6.09791e+57
          1695.37380	         8.48036e+57
          1696.18010	         8.50684e+57
          1696.98640	         7.81932e+57
          1697.79270	         7.14688e+57
          1698.59900	         7.05267e+57
          1699.40530	         7.32446e+57
          1700.21160	         7.00227e+57
          1701.01790	         7.18003e+57
          1701.82420	         6.53952e+57
          1702.63050	         7.11668e+57
          1703.43680	         7.52715e+57
          1704.24310	         8.01862e+57
          1705.04940	         7.58338e+57
          1705.85570	         6.35767e+57
          1706.66200	         7.81904e+57
          1707.46830	         8.79887e+57
          1708.27460	         7.06725e+57
          1709.08090	         6.94036e+57
          1709.88720	         6.37766e+57
          1710.69350	         5.67343e+57
          1711.49980	         6.83266e+57
          1712.30610	         7.83257e+57
          1713.11240	         8.74802e+57
          1713.91870	         7.33176e+57
          1714.72500	         8.15788e+57
          1715.53130	         8.92753e+57
          1716.33760	         7.86914e+57
          1717.14390	         7.18407e+57
          1717.95020	         8.01103e+57
          1718.75650	         8.67425e+57
          1719.56280	         8.30934e+57
          1720.36910	         6.45136e+57
          1721.17540	         6.49544e+57
          1721.98170	         6.49453e+57
          1722.78800	         7.21537e+57
          1723.59430	         7.33140e+57
          1724.40060	         7.75583e+57
          1725.20690	         8.62940e+57
          1726.01320	         8.05594e+57
          1726.81950	         7.26183e+57
          1727.62580	         6.97890e+57
          1728.43210	         7.49440e+57
          1729.23840	         7.54021e+57
          1730.04470	         7.37406e+57
          1730.85100	         7.80154e+57
          1731.65730	         7.61844e+57
          1732.46360	         7.34171e+57
          1733.26990	         7.53139e+57
          1734.07620	         7.11759e+57
          1734.88250	         7.89323e+57
          1735.68880	         7.30387e+57
          1736.49510	         7.22278e+57
          1737.30140	         7.80238e+57
          1738.10770	         7.43177e+57
          1738.91400	         7.63546e+57
          1739.72030	         6.90481e+57
          1740.52660	         5.61483e+57
          1741.33290	         5.93455e+57
          1742.13920	         5.55088e+57
          1742.94550	         6.28779e+57
          1743.75180	         6.82082e+57
          1744.55810	         7.39021e+57
          1745.36440	         7.05595e+57
          1746.17070	         5.63827e+57
          1746.97700	         5.38261e+57
          1747.78330	         7.15756e+57
          1748.58960	         7.85007e+57
          1749.39590	         7.15374e+57
          1750.20220	         6.19592e+57
          1751.00850	         5.73232e+57
          1751.81480	         5.61336e+57
          1752.62110	         7.31015e+57
          1753.42740	         8.09672e+57
          1754.23370	         6.38134e+57
          1755.04000	         6.41698e+57
          1755.84630	         6.91134e+57
          1756.65260	         7.89551e+57
          1757.45890	         7.78173e+57
          1758.26520	         6.84709e+57
          1759.07150	         7.39458e+57
          1759.87780	         8.09465e+57
          1760.68410	         7.34218e+57
          1761.49040	         7.90071e+57
          1762.29670	         6.13353e+57
          1763.10300	         7.85011e+57
          1763.90930	         8.23684e+57
          1764.71560	         7.71779e+57
          1765.52190	         6.69246e+57
          1766.32820	         7.46375e+57
          1767.13450	         8.51395e+57
          1767.94080	         6.72011e+57
          1768.74710	         6.12902e+57
          1769.55340	         6.56997e+57
          1770.35970	         6.28942e+57
          1771.16600	         7.30385e+57
          1771.97230	         8.03592e+57
          1772.77860	         7.77053e+57
          1773.58490	         7.31916e+57
          1774.39120	         6.28491e+57
          1775.19750	         6.25089e+57
          1776.00380	         6.50090e+57
          1776.81010	         6.61501e+57
          1777.61640	         6.05796e+57
          1778.42270	         6.72916e+57
          1779.22900	         6.94067e+57
          1780.03530	         6.20567e+57
          1780.84160	         7.75213e+57
          1781.64790	         8.89004e+57
          1782.45420	         7.62869e+57
          1783.26050	         6.31053e+57
          1784.06680	         6.64667e+57
          1784.87310	         7.12205e+57
          1785.67940	         7.55719e+57
          1786.48570	         7.13927e+57
          1787.29200	         5.75970e+57
          1788.09830	         6.53839e+57
          1788.90460	         6.52180e+57
          1789.71090	         5.49088e+57
          1790.51720	         4.78160e+57
          1791.32350	         7.13633e+57
          1792.12980	         7.81244e+57
          1792.93610	         6.79884e+57
          1793.74240	         6.99549e+57
          1794.54870	         7.36126e+57
          1795.35500	         7.88606e+57
          1796.16130	         7.61300e+57
          1796.96760	         7.09303e+57
          1797.77390	         6.98089e+57
          1798.58020	         7.51863e+57
          1799.38650	         6.12715e+57
          1800.19280	         5.78376e+57
          1800.99910	         7.55579e+57
          1801.80540	         7.27636e+57
          1802.61170	         8.11032e+57
          1803.41800	         8.72032e+57
          1804.22430	         7.60834e+57
