#sample_436_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68264e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1183.37330	         4.58636e+57
          1184.17960	         1.19739e+58
          1184.98590	         1.26807e+58
          1185.79220	         1.05667e+58
          1186.59850	         8.73036e+57
          1187.40480	         1.08642e+58
          1188.21110	         1.31471e+58
          1189.01740	         1.16789e+58
          1189.82370	         1.25372e+58
          1190.63000	         9.09100e+57
          1191.43630	         4.92929e+57
          1192.24260	         5.16957e+57
          1193.04890	         1.41765e+58
          1193.85520	         1.22209e+58
          1194.66150	         5.83383e+57
          1195.46780	         1.08363e+58
          1196.27410	         1.25490e+58
          1197.08040	         8.93428e+57
          1197.88670	         1.38726e+58
          1198.69300	         1.47931e+58
          1199.49930	         1.80563e+58
          1200.30560	         1.31756e+58
          1201.11190	         6.79790e+57
          1201.91820	         7.05656e+57
          1202.72450	         4.93019e+57
          1203.53080	         1.00107e+58
          1204.33710	         9.81845e+57
          1205.14340	         1.20353e+58
          1205.94970	         7.81203e+57
          1206.75600	         5.24108e+57
          1207.56230	         3.67603e+57
          1208.36860	         7.49004e+57
          1209.17490	         3.99402e+57
          1209.98120	         7.89972e+57
          1210.78750	         8.42645e+57
          1211.59380	         1.39628e+58
          1212.40010	         2.16924e+58
          1213.20640	         1.85089e+58
          1214.01270	         1.67907e+58
          1214.81900	         2.65103e+58
          1215.62530	         4.70169e+58
          1216.43160	         8.69781e+58
          1217.23790	         1.52819e+59
          1218.04420	         1.16724e+59
          1218.85050	         8.39078e+58
          1219.65680	         5.22789e+58
          1220.46310	         3.30436e+58
          1221.26940	         2.29356e+58
          1222.07570	         1.38859e+58
          1222.88200	         1.28921e+58
          1223.68830	         1.22702e+58
          1224.49460	         7.75604e+57
          1225.30090	         7.91295e+57
          1226.10720	         7.19737e+57
          1226.91350	         8.41460e+57
          1227.71980	         9.79406e+57
          1228.52610	         1.04494e+58
          1229.33240	         8.71090e+57
          1230.13870	         8.65557e+57
          1230.94500	         8.85654e+57
          1231.75130	         5.67290e+57
          1232.55760	         7.92239e+57
          1233.36390	         7.35200e+57
          1234.17020	         5.43117e+57
          1234.97650	         5.11539e+57
          1235.78280	         7.78522e+57
          1236.58910	         1.00693e+58
          1237.39540	         9.97682e+57
          1238.20170	         1.01533e+58
          1239.00800	         1.05612e+58
          1239.81430	         1.51016e+58
          1240.62060	         1.17926e+58
          1241.42690	         8.16640e+57
          1242.23320	         1.01980e+58
          1243.03950	         6.80080e+57
          1243.84580	         7.89599e+57
          1244.65210	         8.60710e+57
          1245.45840	         1.13744e+58
          1246.26470	         1.15502e+58
          1247.07100	         8.76028e+57
          1247.87730	         6.75416e+57
          1248.68360	         3.87564e+57
          1249.48990	         8.54667e+57
          1250.29620	         1.04951e+58
          1251.10250	         5.91784e+57
          1251.90880	         1.15215e+57
          1252.71510	         3.51684e+57
          1253.52140	         8.46296e+57
          1254.32770	         9.61437e+57
          1255.13400	         1.29250e+58
          1255.94030	         1.23764e+58
          1256.74660	         9.48046e+57
          1257.55290	         9.06264e+57
          1258.35920	         6.76643e+57
          1259.16550	         4.90378e+57
          1259.97180	         5.10397e+57
          1260.77810	         6.49138e+57
          1261.58440	         1.01094e+58
          1262.39070	         7.68026e+57
          1263.19700	         8.31122e+57
          1264.00330	         1.01143e+58
          1264.80960	         1.19716e+58
          1265.61590	         1.32243e+58
          1266.42220	         1.15255e+58
          1267.22850	         1.12270e+58
          1268.03480	         1.39563e+58
          1268.84110	         1.23666e+58
          1269.64740	         1.10987e+58
          1270.45370	         1.24680e+58
          1271.26000	         1.18925e+58
          1272.06630	         1.29498e+58
          1272.87260	         1.24005e+58
          1273.67890	         1.16151e+58
          1274.48520	         1.23562e+58
          1275.29150	         1.34193e+58
          1276.09780	         1.16819e+58
          1276.90410	         1.32111e+58
          1277.71040	         1.28216e+58
          1278.51670	         1.22744e+58
          1279.32300	         1.29347e+58
          1280.12930	         1.19025e+58
          1280.93560	         1.23304e+58
          1281.74190	         1.29931e+58
          1282.54820	         1.29921e+58
          1283.35450	         9.72381e+57
          1284.16080	         8.81456e+57
          1284.96710	         1.19600e+58
          1285.77340	         1.20775e+58
          1286.57970	         1.23216e+58
          1287.38600	         1.41394e+58
          1288.19230	         1.72261e+58
          1288.99860	         1.63265e+58
          1289.80490	         1.28676e+58
          1290.61120	         1.43693e+58
          1291.41750	         1.45599e+58
          1292.22380	         1.12899e+58
          1293.03010	         1.25096e+58
          1293.83640	         1.26364e+58
          1294.64270	         1.14977e+58
          1295.44900	         8.76204e+57
          1296.25530	         7.57374e+57
          1297.06160	         9.21678e+57
          1297.86790	         1.01338e+58
          1298.67420	         8.60308e+57
          1299.48050	         1.00256e+58
          1300.28680	         1.06709e+58
          1301.09310	         6.58253e+57
          1301.89940	         4.59049e+57
          1302.70570	         7.12943e+57
          1303.51200	         7.86361e+57
          1304.31830	         9.57941e+57
          1305.12460	         1.08444e+58
          1305.93090	         1.06514e+58
          1306.73720	         1.14170e+58
          1307.54350	         1.30687e+58
          1308.34980	         1.46666e+58
          1309.15610	         1.50198e+58
          1309.96240	         1.71086e+58
          1310.76870	         1.68627e+58
          1311.57500	         1.19728e+58
          1312.38130	         1.13689e+58
          1313.18760	         1.30307e+58
          1313.99390	         1.54681e+58
          1314.80020	         1.56988e+58
          1315.60650	         1.32090e+58
          1316.41280	         1.25933e+58
          1317.21910	         1.16012e+58
          1318.02540	         1.16179e+58
          1318.83170	         1.20497e+58
          1319.63800	         1.16528e+58
          1320.44430	         1.14367e+58
          1321.25060	         1.21723e+58
          1322.05690	         1.37262e+58
          1322.86320	         1.44870e+58
          1323.66950	         1.28897e+58
          1324.47580	         9.20323e+57
          1325.28210	         9.49196e+57
          1326.08840	         1.09828e+58
          1326.89470	         1.06895e+58
          1327.70100	         9.07215e+57
          1328.50730	         6.89368e+57
          1329.31360	         8.31625e+57
          1330.11990	         8.68340e+57
          1330.92620	         8.33017e+57
          1331.73250	         1.06780e+58
          1332.53880	         9.23752e+57
          1333.34510	         8.53947e+57
          1334.15140	         9.62155e+57
          1334.95770	         9.88357e+57
          1335.76400	         1.20017e+58
          1336.57030	         1.16441e+58
          1337.37660	         1.01383e+58
          1338.18290	         1.15647e+58
          1338.98920	         1.38507e+58
          1339.79550	         1.27641e+58
          1340.60180	         1.28584e+58
          1341.40810	         1.33618e+58
          1342.21440	         1.10930e+58
          1343.02070	         1.19436e+58
          1343.82700	         1.35452e+58
          1344.63330	         1.29524e+58
          1345.43960	         1.31333e+58
          1346.24590	         1.06928e+58
          1347.05220	         1.09711e+58
          1347.85850	         1.09498e+58
          1348.66480	         1.12770e+58
          1349.47110	         1.10907e+58
          1350.27740	         9.46326e+57
          1351.08370	         1.00216e+58
          1351.89000	         1.04418e+58
          1352.69630	         1.10924e+58
          1353.50260	         1.08087e+58
          1354.30890	         1.07762e+58
          1355.11520	         1.12516e+58
          1355.92150	         1.04191e+58
          1356.72780	         9.91771e+57
          1357.53410	         9.48065e+57
          1358.34040	         1.13458e+58
          1359.14670	         1.07180e+58
          1359.95300	         1.07360e+58
          1360.75930	         1.26006e+58
          1361.56560	         1.17831e+58
          1362.37190	         1.23724e+58
          1363.17820	         1.13729e+58
          1363.98450	         1.07782e+58
          1364.79080	         1.27256e+58
          1365.59710	         1.24661e+58
          1366.40340	         1.07654e+58
          1367.20970	         1.11111e+58
          1368.01600	         1.05757e+58
          1368.82230	         1.01074e+58
          1369.62860	         1.04923e+58
          1370.43490	         1.08822e+58
          1371.24120	         1.09503e+58
          1372.04750	         9.73389e+57
          1372.85380	         1.01571e+58
          1373.66010	         1.13661e+58
          1374.46640	         1.07864e+58
          1375.27270	         1.01646e+58
          1376.07900	         8.53814e+57
          1376.88530	         7.50064e+57
          1377.69160	         7.70808e+57
          1378.49790	         7.23739e+57
          1379.30420	         8.31747e+57
          1380.11050	         8.98574e+57
          1380.91680	         8.07722e+57
          1381.72310	         8.42501e+57
          1382.52940	         9.70623e+57
          1383.33570	         8.32616e+57
          1384.14200	         9.41862e+57
          1384.94830	         1.16912e+58
          1385.75460	         1.09323e+58
          1386.56090	         1.12839e+58
          1387.36720	         1.11272e+58
          1388.17350	         1.26916e+58
          1388.97980	         1.20414e+58
          1389.78610	         8.95599e+57
          1390.59240	         7.95324e+57
          1391.39870	         9.51573e+57
          1392.20500	         9.16422e+57
          1393.01130	         7.79341e+57
          1393.81760	         7.06882e+57
          1394.62390	         6.91990e+57
          1395.43020	         7.13165e+57
          1396.23650	         6.68866e+57
          1397.04280	         6.84867e+57
          1397.84910	         8.23097e+57
          1398.65540	         9.84044e+57
          1399.46170	         9.84678e+57
          1400.26800	         8.21173e+57
          1401.07430	         7.30537e+57
          1401.88060	         6.62889e+57
          1402.68690	         8.40123e+57
          1403.49320	         9.24600e+57
          1404.29950	         8.76276e+57
          1405.10580	         1.06199e+58
          1405.91210	         1.22065e+58
          1406.71840	         1.07584e+58
          1407.52470	         9.71927e+57
          1408.33100	         9.72112e+57
          1409.13730	         1.12137e+58
          1409.94360	         1.20764e+58
          1410.74990	         1.03892e+58
          1411.55620	         8.75039e+57
          1412.36250	         9.66251e+57
          1413.16880	         8.87478e+57
          1413.97510	         8.17698e+57
          1414.78140	         9.57653e+57
          1415.58770	         1.13018e+58
          1416.39400	         1.32196e+58
          1417.20030	         1.30964e+58
          1418.00660	         1.11367e+58
          1418.81290	         1.04557e+58
          1419.61920	         9.76424e+57
          1420.42550	         1.05500e+58
          1421.23180	         1.09125e+58
          1422.03810	         1.13747e+58
          1422.84440	         1.20795e+58
          1423.65070	         1.36222e+58
          1424.45700	         1.29182e+58
          1425.26330	         9.05290e+57
          1426.06960	         9.36979e+57
          1426.87590	         1.11229e+58
          1427.68220	         1.13586e+58
          1428.48850	         1.12323e+58
          1429.29480	         9.70299e+57
          1430.10110	         8.58998e+57
          1430.90740	         8.16630e+57
          1431.71370	         7.88595e+57
          1432.52000	         8.43051e+57
          1433.32630	         7.62051e+57
          1434.13260	         7.96758e+57
          1434.93890	         7.76406e+57
          1435.74520	         8.01374e+57
          1436.55150	         9.41525e+57
          1437.35780	         9.47125e+57
          1438.16410	         9.19534e+57
          1438.97040	         8.80415e+57
          1439.77670	         7.82167e+57
          1440.58300	         8.82315e+57
          1441.38930	         9.29256e+57
          1442.19560	         9.75753e+57
          1443.00190	         1.12066e+58
          1443.80820	         1.19317e+58
          1444.61450	         1.05040e+58
          1445.42080	         8.50991e+57
          1446.22710	         8.59901e+57
          1447.03340	         8.78297e+57
          1447.83970	         1.03714e+58
          1448.64600	         1.05474e+58
          1449.45230	         9.83652e+57
          1450.25860	         9.82711e+57
          1451.06490	         8.95155e+57
          1451.87120	         7.62902e+57
          1452.67750	         7.19988e+57
          1453.48380	         7.63754e+57
          1454.29010	         7.66952e+57
          1455.09640	         7.23596e+57
          1455.90270	         8.49566e+57
          1456.70900	         9.11271e+57
          1457.51530	         9.31051e+57
          1458.32160	         1.16176e+58
          1459.12790	         1.27486e+58
          1459.93420	         1.07862e+58
          1460.74050	         7.18764e+57
          1461.54680	         7.43542e+57
          1462.35310	         8.69194e+57
          1463.15940	         9.82651e+57
          1463.96570	         1.13992e+58
          1464.77200	         1.14652e+58
          1465.57830	         1.08047e+58
          1466.38460	         8.73246e+57
          1467.19090	         7.56093e+57
          1467.99720	         8.11103e+57
          1468.80350	         8.46252e+57
          1469.60980	         9.63491e+57
          1470.41610	         1.09175e+58
          1471.22240	         9.86876e+57
          1472.02870	         9.51107e+57
          1472.83500	         9.79430e+57
          1473.64130	         1.05765e+58
          1474.44760	         1.01132e+58
          1475.25390	         9.11351e+57
          1476.06020	         9.25374e+57
          1476.86650	         9.04266e+57
          1477.67280	         8.62599e+57
          1478.47910	         6.93355e+57
          1479.28540	         7.16051e+57
          1480.09170	         9.01992e+57
          1480.89800	         9.16018e+57
          1481.70430	         9.23699e+57
          1482.51060	         8.95478e+57
          1483.31690	         8.52348e+57
          1484.12320	         8.34408e+57
          1484.92950	         8.11932e+57
          1485.73580	         9.09107e+57
          1486.54210	         9.92099e+57
          1487.34840	         9.67182e+57
          1488.15470	         8.65155e+57
          1488.96100	         8.49572e+57
          1489.76730	         9.40418e+57
          1490.57360	         9.45790e+57
          1491.37990	         8.63461e+57
          1492.18620	         8.38839e+57
          1492.99250	         7.90618e+57
          1493.79880	         8.09047e+57
          1494.60510	         8.72939e+57
          1495.41140	         8.35620e+57
          1496.21770	         8.59709e+57
          1497.02400	         1.03883e+58
          1497.83030	         8.43875e+57
          1498.63660	         6.43437e+57
          1499.44290	         7.09541e+57
          1500.24920	         8.56585e+57
          1501.05550	         8.24042e+57
          1501.86180	         8.88685e+57
          1502.66810	         9.89431e+57
          1503.47440	         9.40483e+57
          1504.28070	         8.62857e+57
          1505.08700	         8.80109e+57
          1505.89330	         9.02841e+57
          1506.69960	         8.90618e+57
          1507.50590	         8.64733e+57
          1508.31220	         8.76758e+57
          1509.11850	         9.38196e+57
          1509.92480	         8.72588e+57
          1510.73110	         9.52822e+57
          1511.53740	         8.50620e+57
          1512.34370	         7.79289e+57
          1513.15000	         9.33908e+57
          1513.95630	         1.03952e+58
          1514.76260	         9.09650e+57
          1515.56890	         7.24600e+57
          1516.37520	         7.74597e+57
          1517.18150	         8.11976e+57
          1517.98780	         7.07747e+57
          1518.79410	         6.32622e+57
          1519.60040	         7.33613e+57
          1520.40670	         8.89603e+57
          1521.21300	         9.27875e+57
          1522.01930	         7.67161e+57
          1522.82560	         8.57512e+57
          1523.63190	         1.04824e+58
          1524.43820	         8.76719e+57
          1525.24450	         6.50360e+57
          1526.05080	         5.45894e+57
          1526.85710	         6.37562e+57
          1527.66340	         7.02218e+57
          1528.46970	         7.42116e+57
          1529.27600	         7.76010e+57
          1530.08230	         7.37768e+57
          1530.88860	         7.29402e+57
          1531.69490	         8.00159e+57
          1532.50120	         9.27304e+57
          1533.30750	         1.00386e+58
          1534.11380	         9.51640e+57
          1534.92010	         8.86211e+57
          1535.72640	         8.80090e+57
          1536.53270	         9.51100e+57
          1537.33900	         9.02230e+57
          1538.14530	         8.64776e+57
          1538.95160	         8.41227e+57
          1539.75790	         7.54032e+57
          1540.56420	         7.95509e+57
          1541.37050	         8.66552e+57
          1542.17680	         7.53189e+57
          1542.98310	         6.71655e+57
          1543.78940	         7.28629e+57
          1544.59570	         6.72654e+57
          1545.40200	         8.24481e+57
          1546.20830	         9.48267e+57
          1547.01460	         1.05377e+58
          1547.82090	         1.07484e+58
          1548.62720	         1.26259e+58
          1549.43350	         1.17911e+58
          1550.23980	         1.12791e+58
          1551.04610	         1.22803e+58
          1551.85240	         1.21244e+58
          1552.65870	         1.13504e+58
          1553.46500	         1.08047e+58
          1554.27130	         1.06356e+58
          1555.07760	         9.58654e+57
          1555.88390	         8.40100e+57
          1556.69020	         8.55317e+57
          1557.49650	         8.57656e+57
          1558.30280	         8.59879e+57
          1559.10910	         8.66176e+57
          1559.91540	         8.46652e+57
          1560.72170	         8.86060e+57
          1561.52800	         8.24355e+57
          1562.33430	         8.36064e+57
          1563.14060	         8.97290e+57
          1563.94690	         8.83796e+57
          1564.75320	         9.05036e+57
          1565.55950	         7.57303e+57
          1566.36580	         6.78010e+57
          1567.17210	         8.45108e+57
          1567.97840	         8.93392e+57
          1568.78470	         8.27164e+57
          1569.59100	         8.96273e+57
          1570.39730	         8.46133e+57
          1571.20360	         7.88821e+57
          1572.00990	         8.01216e+57
          1572.81620	         8.70936e+57
          1573.62250	         1.08787e+58
          1574.42880	         9.65001e+57
          1575.23510	         7.40772e+57
          1576.04140	         8.05650e+57
          1576.84770	         1.01897e+58
          1577.65400	         9.94046e+57
          1578.46030	         9.42011e+57
          1579.26660	         1.00932e+58
          1580.07290	         8.88271e+57
          1580.87920	         8.02643e+57
          1581.68550	         7.72974e+57
          1582.49180	         7.97385e+57
          1583.29810	         7.79395e+57
          1584.10440	         8.16183e+57
          1584.91070	         8.44649e+57
          1585.71700	         8.33277e+57
          1586.52330	         7.70834e+57
          1587.32960	         8.33008e+57
          1588.13590	         9.07072e+57
          1588.94220	         8.41779e+57
          1589.74850	         8.54010e+57
          1590.55480	         9.33768e+57
          1591.36110	         9.08710e+57
          1592.16740	         8.80454e+57
          1592.97370	         7.97171e+57
          1593.78000	         7.96950e+57
          1594.58630	         8.95881e+57
          1595.39260	         8.93126e+57
          1596.19890	         9.57250e+57
          1597.00520	         9.70587e+57
          1597.81150	         9.30822e+57
          1598.61780	         7.55415e+57
          1599.42410	         6.90467e+57
          1600.23040	         7.12964e+57
          1601.03670	         7.32357e+57
          1601.84300	         6.86451e+57
          1602.64930	         7.36926e+57
          1603.45560	         7.65597e+57
          1604.26190	         7.88656e+57
          1605.06820	         8.32178e+57
          1605.87450	         7.66515e+57
          1606.68080	         7.60091e+57
          1607.48710	         6.08368e+57
          1608.29340	         5.48186e+57
          1609.09970	         6.94764e+57
          1609.90600	         6.76360e+57
          1610.71230	         5.83320e+57
          1611.51860	         6.32685e+57
          1612.32490	         6.90635e+57
          1613.13120	         7.64671e+57
          1613.93750	         7.59614e+57
          1614.74380	         8.31706e+57
          1615.55010	         9.94285e+57
          1616.35640	         1.01492e+58
          1617.16270	         1.05515e+58
          1617.96900	         9.03586e+57
          1618.77530	         7.97081e+57
          1619.58160	         8.82033e+57
          1620.38790	         8.78856e+57
          1621.19420	         9.49484e+57
          1622.00050	         8.98797e+57
          1622.80680	         9.31914e+57
          1623.61310	         8.76551e+57
          1624.41940	         8.45239e+57
          1625.22570	         9.64628e+57
          1626.03200	         9.52588e+57
          1626.83830	         8.80785e+57
          1627.64460	         8.67014e+57
          1628.45090	         6.63770e+57
          1629.25720	         8.72887e+57
          1630.06350	         1.00232e+58
          1630.86980	         7.14079e+57
          1631.67610	         7.43722e+57
          1632.48240	         7.41862e+57
          1633.28870	         6.99222e+57
          1634.09500	         1.03753e+58
          1634.90130	         1.26659e+58
          1635.70760	         1.04102e+58
          1636.51390	         8.45903e+57
          1637.32020	         8.52437e+57
          1638.12650	         9.49840e+57
          1638.93280	         9.22480e+57
          1639.73910	         1.05977e+58
          1640.54540	         1.03526e+58
          1641.35170	         8.71911e+57
          1642.15800	         8.36689e+57
          1642.96430	         8.35806e+57
          1643.77060	         8.12947e+57
          1644.57690	         7.42848e+57
          1645.38320	         7.13656e+57
          1646.18950	         7.83250e+57
          1646.99580	         8.57015e+57
          1647.80210	         7.72578e+57
          1648.60840	         8.23100e+57
          1649.41470	         8.79855e+57
          1650.22100	         7.15557e+57
          1651.02730	         8.14976e+57
          1651.83360	         7.84806e+57
          1652.63990	         7.50982e+57
          1653.44620	         8.37326e+57
          1654.25250	         8.36592e+57
          1655.05880	         7.79763e+57
          1655.86510	         7.77020e+57
          1656.67140	         8.18611e+57
          1657.47770	         8.35649e+57
          1658.28400	         8.99747e+57
          1659.09030	         8.59080e+57
          1659.89660	         9.09415e+57
          1660.70290	         9.86207e+57
          1661.50920	         1.01067e+58
          1662.31550	         7.94014e+57
          1663.12180	         8.25450e+57
          1663.92810	         9.93042e+57
          1664.73440	         1.10992e+58
          1665.54070	         1.18331e+58
          1666.34700	         1.22669e+58
          1667.15330	         1.14194e+58
          1667.95960	         9.42121e+57
          1668.76590	         7.23590e+57
          1669.57220	         6.96611e+57
          1670.37850	         7.87928e+57
          1671.18480	         7.95991e+57
          1671.99110	         7.78419e+57
          1672.79740	         7.27952e+57
          1673.60370	         7.14030e+57
          1674.41000	         7.50217e+57
          1675.21630	         7.57554e+57
          1676.02260	         7.12411e+57
          1676.82890	         6.98589e+57
          1677.63520	         6.45592e+57
          1678.44150	         6.67393e+57
          1679.24780	         8.40560e+57
          1680.05410	         8.25750e+57
          1680.86040	         6.72013e+57
          1681.66670	         6.66949e+57
          1682.47300	         7.83855e+57
          1683.27930	         7.94554e+57
          1684.08560	         8.33568e+57
          1684.89190	         7.54829e+57
          1685.69820	         5.18201e+57
          1686.50450	         5.42807e+57
          1687.31080	         6.65739e+57
          1688.11710	         6.43665e+57
          1688.92340	         5.33817e+57
          1689.72970	         6.35568e+57
          1690.53600	         6.92882e+57
          1691.34230	         7.85847e+57
          1692.14860	         8.78700e+57
          1692.95490	         7.76544e+57
          1693.76120	         6.89874e+57
          1694.56750	         7.11689e+57
          1695.37380	         8.66069e+57
          1696.18010	         8.72511e+57
          1696.98640	         8.14627e+57
          1697.79270	         8.24244e+57
          1698.59900	         8.58758e+57
          1699.40530	         7.95452e+57
          1700.21160	         7.01360e+57
          1701.01790	         7.34688e+57
          1701.82420	         8.07995e+57
          1702.63050	         8.03651e+57
          1703.43680	         8.28373e+57
          1704.24310	         9.20074e+57
          1705.04940	         8.59288e+57
          1705.85570	         7.01338e+57
          1706.66200	         7.79181e+57
          1707.46830	         8.54546e+57
          1708.27460	         8.30597e+57
          1709.08090	         7.22083e+57
          1709.88720	         6.61751e+57
          1710.69350	         6.82322e+57
          1711.49980	         7.00859e+57
          1712.30610	         7.07727e+57
          1713.11240	         8.77747e+57
          1713.91870	         8.27240e+57
          1714.72500	         8.43073e+57
          1715.53130	         9.04404e+57
          1716.33760	         8.38736e+57
          1717.14390	         6.85353e+57
          1717.95020	         7.78952e+57
          1718.75650	         9.21494e+57
          1719.56280	         8.70602e+57
          1720.36910	         7.43697e+57
          1721.17540	         6.94802e+57
          1721.98170	         6.63958e+57
          1722.78800	         6.18977e+57
          1723.59430	         7.08062e+57
          1724.40060	         8.73211e+57
          1725.20690	         9.58052e+57
          1726.01320	         7.90643e+57
          1726.81950	         7.22590e+57
          1727.62580	         7.34855e+57
          1728.43210	         7.20576e+57
          1729.23840	         7.06857e+57
          1730.04470	         7.03766e+57
          1730.85100	         7.74333e+57
          1731.65730	         8.04863e+57
          1732.46360	         8.25596e+57
          1733.26990	         7.21803e+57
          1734.07620	         6.76950e+57
          1734.88250	         6.74343e+57
          1735.68880	         7.75962e+57
          1736.49510	         7.96053e+57
          1737.30140	         8.00394e+57
          1738.10770	         6.40126e+57
          1738.91400	         6.74952e+57
          1739.72030	         7.68114e+57
          1740.52660	         7.12010e+57
          1741.33290	         6.13064e+57
          1742.13920	         5.93710e+57
          1742.94550	         6.59226e+57
          1743.75180	         7.12717e+57
          1744.55810	         8.17186e+57
          1745.36440	         7.22937e+57
          1746.17070	         5.40725e+57
          1746.97700	         5.08411e+57
          1747.78330	         6.97404e+57
          1748.58960	         7.08123e+57
          1749.39590	         7.25367e+57
          1750.20220	         6.76725e+57
          1751.00850	         6.37620e+57
          1751.81480	         6.36671e+57
          1752.62110	         6.71230e+57
          1753.42740	         7.21281e+57
          1754.23370	         5.95849e+57
          1755.04000	         5.96769e+57
          1755.84630	         7.48718e+57
          1756.65260	         8.01852e+57
          1757.45890	         7.39993e+57
          1758.26520	         6.30669e+57
          1759.07150	         8.95847e+57
          1759.87780	         9.16635e+57
          1760.68410	         8.52884e+57
          1761.49040	         7.91522e+57
          1762.29670	         6.90731e+57
          1763.10300	         7.55279e+57
          1763.90930	         7.70261e+57
          1764.71560	         7.59221e+57
          1765.52190	         7.97104e+57
          1766.32820	         8.33923e+57
          1767.13450	         8.24008e+57
          1767.94080	         6.58102e+57
          1768.74710	         6.22478e+57
          1769.55340	         6.52038e+57
          1770.35970	         5.34587e+57
          1771.16600	         6.78429e+57
          1771.97230	         9.28093e+57
          1772.77860	         9.23873e+57
          1773.58490	         7.94911e+57
          1774.39120	         6.09115e+57
          1775.19750	         6.43826e+57
          1776.00380	         7.05377e+57
          1776.81010	         6.73101e+57
          1777.61640	         6.83262e+57
          1778.42270	         7.41022e+57
          1779.22900	         7.54857e+57
          1780.03530	         6.75741e+57
          1780.84160	         7.51069e+57
          1781.64790	         9.40930e+57
          1782.45420	         7.85687e+57
          1783.26050	         6.47408e+57
          1784.06680	         6.76051e+57
          1784.87310	         7.09458e+57
          1785.67940	         7.38203e+57
          1786.48570	         6.89304e+57
          1787.29200	         6.02181e+57
          1788.09830	         5.82790e+57
          1788.90460	         5.70490e+57
          1789.71090	         5.40288e+57
          1790.51720	         5.38694e+57
          1791.32350	         7.16920e+57
          1792.12980	         8.33951e+57
          1792.93610	         7.50696e+57
          1793.74240	         6.98562e+57
          1794.54870	         7.95118e+57
          1795.35500	         8.57992e+57
          1796.16130	         8.85314e+57
          1796.96760	         7.41232e+57
          1797.77390	         7.11822e+57
          1798.58020	         7.12876e+57
          1799.38650	         6.82279e+57
          1800.19280	         6.98029e+57
          1800.99910	         7.98837e+57
          1801.80540	         7.55308e+57
          1802.61170	         7.86853e+57
          1803.41800	         8.74545e+57
          1804.22430	         7.62399e+57
          1805.03060	         7.53192e+57
