#sample_203_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66980e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1226.10720	         1.16063e+58
          1226.91350	         7.62146e+57
          1227.71980	         1.02360e+58
          1228.52610	         1.46120e+58
          1229.33240	         1.13583e+58
          1230.13870	         9.92792e+57
          1230.94500	         7.01806e+57
          1231.75130	         7.32473e+57
          1232.55760	         7.50325e+57
          1233.36390	         8.22400e+57
          1234.17020	         8.09300e+57
          1234.97650	         8.72374e+57
          1235.78280	         8.22453e+57
          1236.58910	         9.91426e+57
          1237.39540	         1.18423e+58
          1238.20170	         1.17662e+58
          1239.00800	         1.51794e+58
          1239.81430	         1.63585e+58
          1240.62060	         1.28159e+58
          1241.42690	         1.26030e+58
          1242.23320	         1.19714e+58
          1243.03950	         7.15898e+57
          1243.84580	         8.37511e+57
          1244.65210	         1.17893e+58
          1245.45840	         1.04443e+58
          1246.26470	         6.43733e+57
          1247.07100	         4.76107e+57
          1247.87730	         6.44529e+57
          1248.68360	         4.85044e+57
          1249.48990	         6.86511e+57
          1250.29620	         7.34122e+57
          1251.10250	         5.20866e+57
          1251.90880	         5.49311e+57
          1252.71510	         6.94829e+57
          1253.52140	         6.13793e+57
          1254.32770	         9.85173e+57
          1255.13400	         1.30760e+58
          1255.94030	         1.05317e+58
          1256.74660	         8.96936e+57
          1257.55290	         1.11553e+58
          1258.35920	         8.33271e+57
          1259.16550	         5.26310e+57
          1259.97180	         3.35420e+57
          1260.77810	         7.70355e+57
          1261.58440	         1.01211e+58
          1262.39070	         7.97338e+57
          1263.19700	         8.20317e+57
          1264.00330	         1.16134e+58
          1264.80960	         1.42115e+58
          1265.61590	         1.24980e+58
          1266.42220	         9.96493e+57
          1267.22850	         9.29160e+57
          1268.03480	         1.47232e+58
          1268.84110	         1.71714e+58
          1269.64740	         1.34508e+58
          1270.45370	         1.16702e+58
          1271.26000	         1.29214e+58
          1272.06630	         1.19373e+58
          1272.87260	         1.01905e+58
          1273.67890	         1.06046e+58
          1274.48520	         1.16323e+58
          1275.29150	         1.28153e+58
          1276.09780	         1.19807e+58
          1276.90410	         1.40986e+58
          1277.71040	         1.30052e+58
          1278.51670	         1.21471e+58
          1279.32300	         1.51166e+58
          1280.12930	         1.45834e+58
          1280.93560	         1.15007e+58
          1281.74190	         1.03921e+58
          1282.54820	         1.25853e+58
          1283.35450	         1.06743e+58
          1284.16080	         1.09921e+58
          1284.96710	         1.51701e+58
          1285.77340	         1.30588e+58
          1286.57970	         1.10872e+58
          1287.38600	         1.28300e+58
          1288.19230	         1.44301e+58
          1288.99860	         1.49507e+58
          1289.80490	         1.12688e+58
          1290.61120	         1.30043e+58
          1291.41750	         1.40980e+58
          1292.22380	         1.07633e+58
          1293.03010	         1.09379e+58
          1293.83640	         1.19475e+58
          1294.64270	         1.05360e+58
          1295.44900	         6.06685e+57
          1296.25530	         4.85413e+57
          1297.06160	         7.13202e+57
          1297.86790	         9.43494e+57
          1298.67420	         8.29127e+57
          1299.48050	         8.84175e+57
          1300.28680	         1.19869e+58
          1301.09310	         9.31964e+57
          1301.89940	         3.89639e+57
          1302.70570	         5.51724e+57
          1303.51200	         6.93677e+57
          1304.31830	         8.29571e+57
          1305.12460	         9.81076e+57
          1305.93090	         1.17105e+58
          1306.73720	         1.22712e+58
          1307.54350	         1.42600e+58
          1308.34980	         1.49566e+58
          1309.15610	         1.49835e+58
          1309.96240	         1.49689e+58
          1310.76870	         1.30611e+58
          1311.57500	         1.03277e+58
          1312.38130	         1.08521e+58
          1313.18760	         1.15858e+58
          1313.99390	         1.61774e+58
          1314.80020	         1.73296e+58
          1315.60650	         1.40915e+58
          1316.41280	         1.26820e+58
          1317.21910	         1.07597e+58
          1318.02540	         1.17979e+58
          1318.83170	         1.33433e+58
          1319.63800	         9.97335e+57
          1320.44430	         1.05797e+58
          1321.25060	         1.21050e+58
          1322.05690	         1.26758e+58
          1322.86320	         1.28669e+58
          1323.66950	         1.03504e+58
          1324.47580	         1.02749e+58
          1325.28210	         1.05295e+58
          1326.08840	         1.11850e+58
          1326.89470	         1.18427e+58
          1327.70100	         1.11063e+58
          1328.50730	         8.75117e+57
          1329.31360	         8.83972e+57
          1330.11990	         8.99135e+57
          1330.92620	         8.94963e+57
          1331.73250	         1.02289e+58
          1332.53880	         9.73686e+57
          1333.34510	         8.68687e+57
          1334.15140	         8.51051e+57
          1334.95770	         8.29971e+57
          1335.76400	         8.71159e+57
          1336.57030	         9.39050e+57
          1337.37660	         1.07038e+58
          1338.18290	         1.16316e+58
          1338.98920	         1.23286e+58
          1339.79550	         1.09746e+58
          1340.60180	         1.17980e+58
          1341.40810	         1.42359e+58
          1342.21440	         1.23854e+58
          1343.02070	         1.09506e+58
          1343.82700	         1.37399e+58
          1344.63330	         1.44989e+58
          1345.43960	         1.49112e+58
          1346.24590	         1.32155e+58
          1347.05220	         1.18063e+58
          1347.85850	         1.01739e+58
          1348.66480	         1.11894e+58
          1349.47110	         1.29446e+58
          1350.27740	         1.24915e+58
          1351.08370	         1.21829e+58
          1351.89000	         1.12273e+58
          1352.69630	         1.16929e+58
          1353.50260	         1.19165e+58
          1354.30890	         1.23215e+58
          1355.11520	         1.24344e+58
          1355.92150	         1.12458e+58
          1356.72780	         9.53505e+57
          1357.53410	         1.00365e+58
          1358.34040	         1.14527e+58
          1359.14670	         1.15528e+58
          1359.95300	         1.12108e+58
          1360.75930	         1.12418e+58
          1361.56560	         1.04601e+58
          1362.37190	         1.01989e+58
          1363.17820	         1.00197e+58
          1363.98450	         1.13718e+58
          1364.79080	         1.35470e+58
          1365.59710	         1.36186e+58
          1366.40340	         1.01656e+58
          1367.20970	         9.94274e+57
          1368.01600	         1.13082e+58
          1368.82230	         9.39136e+57
          1369.62860	         9.90501e+57
          1370.43490	         9.77782e+57
          1371.24120	         9.88415e+57
          1372.04750	         8.63927e+57
          1372.85380	         1.13990e+58
          1373.66010	         1.03204e+58
          1374.46640	         1.03199e+58
          1375.27270	         1.12797e+58
          1376.07900	         9.93810e+57
          1376.88530	         9.21915e+57
          1377.69160	         8.95227e+57
          1378.49790	         7.39979e+57
          1379.30420	         9.14188e+57
          1380.11050	         1.06738e+58
          1380.91680	         6.92348e+57
          1381.72310	         6.77844e+57
          1382.52940	         8.16887e+57
          1383.33570	         9.33581e+57
          1384.14200	         1.00349e+58
          1384.94830	         9.01412e+57
          1385.75460	         1.01214e+58
          1386.56090	         1.08344e+58
          1387.36720	         8.91960e+57
          1388.17350	         1.09072e+58
          1388.97980	         1.09464e+58
          1389.78610	         8.59366e+57
          1390.59240	         8.30109e+57
          1391.39870	         6.95141e+57
          1392.20500	         7.20666e+57
          1393.01130	         6.74756e+57
          1393.81760	         8.38634e+57
          1394.62390	         8.24768e+57
          1395.43020	         6.19936e+57
          1396.23650	         6.24046e+57
          1397.04280	         7.85065e+57
          1397.84910	         8.66425e+57
          1398.65540	         8.75749e+57
          1399.46170	         8.83123e+57
          1400.26800	         7.22681e+57
          1401.07430	         7.87120e+57
          1401.88060	         8.42546e+57
          1402.68690	         8.96418e+57
          1403.49320	         8.83657e+57
          1404.29950	         9.06268e+57
          1405.10580	         1.05454e+58
          1405.91210	         1.13879e+58
          1406.71840	         1.14077e+58
          1407.52470	         1.14790e+58
          1408.33100	         1.05900e+58
          1409.13730	         1.09553e+58
          1409.94360	         1.21660e+58
          1410.74990	         1.12218e+58
          1411.55620	         9.85174e+57
          1412.36250	         8.51717e+57
          1413.16880	         8.13019e+57
          1413.97510	         7.45005e+57
          1414.78140	         6.75632e+57
          1415.58770	         9.55864e+57
          1416.39400	         1.01032e+58
          1417.20030	         1.07554e+58
          1418.00660	         1.02370e+58
          1418.81290	         9.49098e+57
          1419.61920	         9.29845e+57
          1420.42550	         1.14405e+58
          1421.23180	         1.32463e+58
          1422.03810	         1.18984e+58
          1422.84440	         1.04679e+58
          1423.65070	         1.16887e+58
          1424.45700	         9.69166e+57
          1425.26330	         9.05994e+57
          1426.06960	         9.96051e+57
          1426.87590	         1.12416e+58
          1427.68220	         1.01127e+58
          1428.48850	         9.14498e+57
          1429.29480	         9.99681e+57
          1430.10110	         1.02975e+58
          1430.90740	         9.29538e+57
          1431.71370	         9.20990e+57
          1432.52000	         8.37692e+57
          1433.32630	         8.42286e+57
          1434.13260	         8.77756e+57
          1434.93890	         8.37756e+57
          1435.74520	         9.37520e+57
          1436.55150	         1.01403e+58
          1437.35780	         1.00265e+58
          1438.16410	         9.61315e+57
          1438.97040	         9.91489e+57
          1439.77670	         9.39697e+57
          1440.58300	         8.93117e+57
          1441.38930	         9.86522e+57
          1442.19560	         1.01429e+58
          1443.00190	         9.89936e+57
          1443.80820	         1.14297e+58
          1444.61450	         1.03273e+58
          1445.42080	         8.39158e+57
          1446.22710	         9.41536e+57
          1447.03340	         1.02979e+58
          1447.83970	         1.06267e+58
          1448.64600	         1.10801e+58
          1449.45230	         9.60436e+57
          1450.25860	         9.27898e+57
          1451.06490	         8.88426e+57
          1451.87120	         8.36507e+57
          1452.67750	         7.36413e+57
          1453.48380	         7.47635e+57
          1454.29010	         8.41395e+57
          1455.09640	         7.75515e+57
          1455.90270	         8.24532e+57
          1456.70900	         8.92420e+57
          1457.51530	         9.65096e+57
          1458.32160	         1.23176e+58
          1459.12790	         1.32407e+58
          1459.93420	         1.06545e+58
          1460.74050	         7.31526e+57
          1461.54680	         6.81044e+57
          1462.35310	         7.14826e+57
          1463.15940	         9.11140e+57
          1463.96570	         1.06877e+58
          1464.77200	         1.15151e+58
          1465.57830	         1.02691e+58
          1466.38460	         8.75596e+57
          1467.19090	         8.93953e+57
          1467.99720	         9.05332e+57
          1468.80350	         9.31089e+57
          1469.60980	         1.00678e+58
          1470.41610	         1.12767e+58
          1471.22240	         9.70720e+57
          1472.02870	         9.02136e+57
          1472.83500	         8.88366e+57
          1473.64130	         9.85374e+57
          1474.44760	         1.02216e+58
          1475.25390	         8.43641e+57
          1476.06020	         8.69211e+57
          1476.86650	         9.70257e+57
          1477.67280	         7.94931e+57
          1478.47910	         7.39941e+57
          1479.28540	         7.43447e+57
          1480.09170	         7.70039e+57
          1480.89800	         7.74455e+57
          1481.70430	         8.58415e+57
          1482.51060	         8.40086e+57
          1483.31690	         8.15176e+57
          1484.12320	         6.87172e+57
          1484.92950	         8.00130e+57
          1485.73580	         8.44434e+57
          1486.54210	         7.89948e+57
          1487.34840	         8.46062e+57
          1488.15470	         8.52658e+57
          1488.96100	         8.94016e+57
          1489.76730	         9.55314e+57
          1490.57360	         7.88206e+57
          1491.37990	         6.71160e+57
          1492.18620	         6.87640e+57
          1492.99250	         7.75862e+57
          1493.79880	         8.48426e+57
          1494.60510	         8.30078e+57
          1495.41140	         6.63795e+57
          1496.21770	         8.27154e+57
          1497.02400	         1.02663e+58
          1497.83030	         8.44830e+57
          1498.63660	         6.40490e+57
          1499.44290	         6.64337e+57
          1500.24920	         7.33315e+57
          1501.05550	         8.67724e+57
          1501.86180	         9.74390e+57
          1502.66810	         1.00467e+58
          1503.47440	         9.19470e+57
          1504.28070	         8.31834e+57
          1505.08700	         8.90103e+57
          1505.89330	         8.80554e+57
          1506.69960	         8.16792e+57
          1507.50590	         8.15218e+57
          1508.31220	         8.32548e+57
          1509.11850	         8.26718e+57
          1509.92480	         9.11817e+57
          1510.73110	         9.12980e+57
          1511.53740	         7.65261e+57
          1512.34370	         8.32028e+57
          1513.15000	         9.60979e+57
          1513.95630	         1.02559e+58
          1514.76260	         8.94660e+57
          1515.56890	         8.03993e+57
          1516.37520	         8.39037e+57
          1517.18150	         8.08677e+57
          1517.98780	         7.16146e+57
          1518.79410	         8.03932e+57
          1519.60040	         8.91187e+57
          1520.40670	         9.89093e+57
          1521.21300	         1.04093e+58
          1522.01930	         8.67035e+57
          1522.82560	         8.58778e+57
          1523.63190	         9.93746e+57
          1524.43820	         8.32114e+57
          1525.24450	         6.46857e+57
          1526.05080	         6.54868e+57
          1526.85710	         6.72482e+57
          1527.66340	         6.90360e+57
          1528.46970	         7.55772e+57
          1529.27600	         8.07211e+57
          1530.08230	         7.71537e+57
          1530.88860	         7.46883e+57
          1531.69490	         8.77182e+57
          1532.50120	         1.02728e+58
          1533.30750	         1.06381e+58
          1534.11380	         9.46114e+57
          1534.92010	         8.91750e+57
          1535.72640	         9.65242e+57
          1536.53270	         9.50512e+57
          1537.33900	         8.90520e+57
          1538.14530	         8.85276e+57
          1538.95160	         1.01057e+58
          1539.75790	         1.01349e+58
          1540.56420	         9.53962e+57
          1541.37050	         8.64041e+57
          1542.17680	         7.90543e+57
          1542.98310	         8.11259e+57
          1543.78940	         8.01605e+57
          1544.59570	         7.04940e+57
          1545.40200	         8.05617e+57
          1546.20830	         9.41446e+57
          1547.01460	         1.06055e+58
          1547.82090	         1.08102e+58
          1548.62720	         1.16457e+58
          1549.43350	         1.13794e+58
          1550.23980	         1.07579e+58
          1551.04610	         1.13247e+58
          1551.85240	         1.24776e+58
          1552.65870	         1.18666e+58
          1553.46500	         1.08529e+58
          1554.27130	         1.03122e+58
          1555.07760	         9.58128e+57
          1555.88390	         9.17532e+57
          1556.69020	         9.39129e+57
          1557.49650	         8.90727e+57
          1558.30280	         7.94085e+57
          1559.10910	         7.64499e+57
          1559.91540	         8.24101e+57
          1560.72170	         8.73679e+57
          1561.52800	         8.38684e+57
          1562.33430	         7.91241e+57
          1563.14060	         7.24707e+57
          1563.94690	         7.43833e+57
          1564.75320	         8.24432e+57
          1565.55950	         7.37190e+57
          1566.36580	         7.43315e+57
          1567.17210	         9.41200e+57
          1567.97840	         9.66399e+57
          1568.78470	         9.20476e+57
          1569.59100	         9.19279e+57
          1570.39730	         8.30111e+57
          1571.20360	         7.22228e+57
          1572.00990	         8.21633e+57
          1572.81620	         9.52442e+57
          1573.62250	         1.02095e+58
          1574.42880	         8.75994e+57
          1575.23510	         7.41902e+57
          1576.04140	         8.68057e+57
          1576.84770	         9.39833e+57
          1577.65400	         8.86944e+57
          1578.46030	         9.96327e+57
          1579.26660	         1.07094e+58
          1580.07290	         9.06831e+57
          1580.87920	         8.15545e+57
          1581.68550	         8.18586e+57
          1582.49180	         8.23574e+57
          1583.29810	         7.77622e+57
          1584.10440	         8.20731e+57
          1584.91070	         8.61630e+57
          1585.71700	         9.00724e+57
          1586.52330	         8.98972e+57
          1587.32960	         9.11416e+57
          1588.13590	         8.81925e+57
          1588.94220	         8.70392e+57
          1589.74850	         9.39857e+57
          1590.55480	         9.68456e+57
          1591.36110	         8.11913e+57
          1592.16740	         8.13244e+57
          1592.97370	         7.93862e+57
          1593.78000	         7.48551e+57
          1594.58630	         8.13586e+57
          1595.39260	         8.07876e+57
          1596.19890	         7.98993e+57
          1597.00520	         8.01816e+57
          1597.81150	         8.39218e+57
          1598.61780	         6.74960e+57
          1599.42410	         6.39296e+57
          1600.23040	         7.33288e+57
          1601.03670	         8.06752e+57
          1601.84300	         7.53996e+57
          1602.64930	         8.90371e+57
          1603.45560	         9.28744e+57
          1604.26190	         8.55100e+57
          1605.06820	         8.40399e+57
          1605.87450	         7.47174e+57
          1606.68080	         6.77466e+57
          1607.48710	         5.82883e+57
          1608.29340	         5.38691e+57
          1609.09970	         7.24021e+57
          1609.90600	         7.90097e+57
          1610.71230	         7.27880e+57
          1611.51860	         7.54423e+57
          1612.32490	         6.23756e+57
          1613.13120	         6.03792e+57
          1613.93750	         8.28599e+57
          1614.74380	         9.20110e+57
          1615.55010	         8.74314e+57
          1616.35640	         8.82341e+57
          1617.16270	         9.20459e+57
          1617.96900	         9.86128e+57
          1618.77530	         8.39232e+57
          1619.58160	         7.15170e+57
          1620.38790	         8.59359e+57
          1621.19420	         9.52084e+57
          1622.00050	         8.07341e+57
          1622.80680	         8.90524e+57
          1623.61310	         9.63393e+57
          1624.41940	         8.33949e+57
          1625.22570	         9.17938e+57
          1626.03200	         8.77101e+57
          1626.83830	         8.48852e+57
          1627.64460	         8.38468e+57
          1628.45090	         8.28124e+57
          1629.25720	         1.07331e+58
          1630.06350	         1.01198e+58
          1630.86980	         6.87527e+57
          1631.67610	         8.18345e+57
          1632.48240	         8.68665e+57
          1633.28870	         7.44688e+57
          1634.09500	         8.03538e+57
          1634.90130	         1.08979e+58
          1635.70760	         9.04260e+57
          1636.51390	         6.68472e+57
          1637.32020	         7.46557e+57
          1638.12650	         8.92528e+57
          1638.93280	         9.90037e+57
          1639.73910	         9.65139e+57
          1640.54540	         9.55377e+57
          1641.35170	         9.91851e+57
          1642.15800	         9.88758e+57
          1642.96430	         8.66074e+57
          1643.77060	         9.01806e+57
          1644.57690	         8.57918e+57
          1645.38320	         8.68190e+57
          1646.18950	         6.81232e+57
          1646.99580	         7.62453e+57
          1647.80210	         7.59001e+57
          1648.60840	         7.45441e+57
          1649.41470	         8.90260e+57
          1650.22100	         7.92630e+57
          1651.02730	         6.10147e+57
          1651.83360	         5.98667e+57
          1652.63990	         7.74500e+57
          1653.44620	         9.05503e+57
          1654.25250	         8.51522e+57
          1655.05880	         7.00514e+57
          1655.86510	         6.53801e+57
          1656.67140	         7.86131e+57
          1657.47770	         7.88708e+57
          1658.28400	         8.84590e+57
          1659.09030	         9.08010e+57
          1659.89660	         9.24361e+57
          1660.70290	         1.02602e+58
          1661.50920	         1.03668e+58
          1662.31550	         8.92672e+57
          1663.12180	         8.74187e+57
          1663.92810	         1.06489e+58
          1664.73440	         1.19627e+58
          1665.54070	         1.22677e+58
          1666.34700	         1.16353e+58
          1667.15330	         1.07138e+58
          1667.95960	         9.34988e+57
          1668.76590	         7.17711e+57
          1669.57220	         6.06838e+57
          1670.37850	         7.22633e+57
          1671.18480	         8.05624e+57
          1671.99110	         7.62911e+57
          1672.79740	         6.67416e+57
          1673.60370	         6.68784e+57
          1674.41000	         7.03141e+57
          1675.21630	         6.96853e+57
          1676.02260	         6.99744e+57
          1676.82890	         7.00151e+57
          1677.63520	         6.57512e+57
          1678.44150	         6.63792e+57
          1679.24780	         8.89214e+57
          1680.05410	         7.75961e+57
          1680.86040	         6.09974e+57
          1681.66670	         6.90811e+57
          1682.47300	         8.48695e+57
          1683.27930	         8.41546e+57
          1684.08560	         8.08177e+57
          1684.89190	         7.74278e+57
          1685.69820	         6.24053e+57
          1686.50450	         5.10144e+57
          1687.31080	         6.72597e+57
          1688.11710	         7.78407e+57
          1688.92340	         6.10754e+57
          1689.72970	         5.42890e+57
          1690.53600	         6.24928e+57
          1691.34230	         6.75593e+57
          1692.14860	         7.63703e+57
          1692.95490	         7.53241e+57
          1693.76120	         7.38606e+57
          1694.56750	         7.34757e+57
          1695.37380	         8.24411e+57
          1696.18010	         9.25802e+57
          1696.98640	         9.67798e+57
          1697.79270	         9.85751e+57
          1698.59900	         9.43527e+57
          1699.40530	         8.61634e+57
          1700.21160	         8.62406e+57
          1701.01790	         8.37862e+57
          1701.82420	         7.21207e+57
          1702.63050	         6.77501e+57
          1703.43680	         7.93161e+57
          1704.24310	         8.60719e+57
          1705.04940	         8.70972e+57
          1705.85570	         8.10790e+57
          1706.66200	         8.54060e+57
          1707.46830	         8.54043e+57
          1708.27460	         8.43777e+57
          1709.08090	         8.50606e+57
          1709.88720	         7.06689e+57
          1710.69350	         5.59406e+57
          1711.49980	         6.03817e+57
          1712.30610	         7.19810e+57
          1713.11240	         9.36409e+57
          1713.91870	         7.99025e+57
          1714.72500	         8.18065e+57
          1715.53130	         9.46166e+57
          1716.33760	         8.40361e+57
          1717.14390	         8.22033e+57
          1717.95020	         7.91996e+57
          1718.75650	         7.99864e+57
          1719.56280	         8.88761e+57
          1720.36910	         7.14394e+57
          1721.17540	         7.20687e+57
          1721.98170	         7.10397e+57
          1722.78800	         6.61603e+57
          1723.59430	         7.45991e+57
          1724.40060	         8.27279e+57
          1725.20690	         8.43226e+57
          1726.01320	         7.37747e+57
          1726.81950	         6.19083e+57
          1727.62580	         7.19489e+57
          1728.43210	         7.22000e+57
          1729.23840	         7.92123e+57
          1730.04470	         8.77104e+57
          1730.85100	         8.45633e+57
          1731.65730	         7.92696e+57
          1732.46360	         7.51089e+57
          1733.26990	         6.38864e+57
          1734.07620	         6.28711e+57
          1734.88250	         7.24549e+57
          1735.68880	         7.42527e+57
          1736.49510	         8.55931e+57
          1737.30140	         8.13888e+57
          1738.10770	         7.74858e+57
          1738.91400	         8.14429e+57
          1739.72030	         7.57156e+57
          1740.52660	         6.02138e+57
          1741.33290	         6.43867e+57
          1742.13920	         6.67920e+57
          1742.94550	         7.04225e+57
          1743.75180	         8.13499e+57
          1744.55810	         8.07517e+57
          1745.36440	         7.22282e+57
          1746.17070	         5.22720e+57
          1746.97700	         5.21497e+57
          1747.78330	         7.44383e+57
          1748.58960	         8.39248e+57
          1749.39590	         6.81739e+57
          1750.20220	         5.07579e+57
          1751.00850	         5.47707e+57
          1751.81480	         5.08421e+57
          1752.62110	         5.78211e+57
          1753.42740	         6.96450e+57
          1754.23370	         7.05960e+57
          1755.04000	         7.43904e+57
          1755.84630	         7.34852e+57
          1756.65260	         8.27271e+57
          1757.45890	         7.94370e+57
          1758.26520	         7.38884e+57
          1759.07150	         8.40003e+57
          1759.87780	         8.14031e+57
          1760.68410	         9.09372e+57
          1761.49040	         9.53879e+57
          1762.29670	         7.44039e+57
          1763.10300	         7.55975e+57
          1763.90930	         7.96668e+57
          1764.71560	         8.10879e+57
          1765.52190	         8.04180e+57
          1766.32820	         9.65726e+57
          1767.13450	         9.18099e+57
          1767.94080	         7.17138e+57
          1768.74710	         6.95800e+57
          1769.55340	         7.44182e+57
          1770.35970	         6.99888e+57
          1771.16600	         7.26878e+57
          1771.97230	         8.61403e+57
          1772.77860	         8.83511e+57
          1773.58490	         6.78418e+57
          1774.39120	         5.92589e+57
          1775.19750	         6.27409e+57
          1776.00380	         6.30361e+57
          1776.81010	         6.50845e+57
          1777.61640	         6.94129e+57
          1778.42270	         7.84117e+57
          1779.22900	         7.18772e+57
          1780.03530	         6.45698e+57
          1780.84160	         7.34002e+57
          1781.64790	         8.78920e+57
          1782.45420	         7.13915e+57
          1783.26050	         5.97172e+57
          1784.06680	         6.49102e+57
          1784.87310	         6.96892e+57
          1785.67940	         7.33619e+57
          1786.48570	         6.85954e+57
          1787.29200	         5.07434e+57
          1788.09830	         5.52585e+57
          1788.90460	         6.56356e+57
          1789.71090	         6.13151e+57
          1790.51720	         5.61400e+57
          1791.32350	         6.93551e+57
          1792.12980	         8.13705e+57
          1792.93610	         8.50806e+57
          1793.74240	         7.36065e+57
          1794.54870	         7.75272e+57
          1795.35500	         8.03389e+57
          1796.16130	         7.18188e+57
          1796.96760	         6.42808e+57
          1797.77390	         7.39376e+57
          1798.58020	         7.20265e+57
          1799.38650	         6.24354e+57
          1800.19280	         6.93813e+57
          1800.99910	         7.26824e+57
          1801.80540	         6.69327e+57
          1802.61170	         7.50874e+57
          1803.41800	         8.24206e+57
          1804.22430	         7.30017e+57
          1805.03060	         6.21061e+57
