#sample_172_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68910e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1287.38600	         1.61167e+58
          1288.19230	         1.88685e+58
          1288.99860	         1.72765e+58
          1289.80490	         1.05989e+58
          1290.61120	         1.25983e+58
          1291.41750	         1.59936e+58
          1292.22380	         1.29395e+58
          1293.03010	         9.80867e+57
          1293.83640	         1.11217e+58
          1294.64270	         8.53874e+57
          1295.44900	         5.66686e+57
          1296.25530	         6.82870e+57
          1297.06160	         1.04834e+58
          1297.86790	         1.21373e+58
          1298.67420	         1.02345e+58
          1299.48050	         9.64330e+57
          1300.28680	         1.03488e+58
          1301.09310	         7.06819e+57
          1301.89940	         2.37488e+57
          1302.70570	         4.57524e+57
          1303.51200	         6.63670e+57
          1304.31830	         1.02873e+58
          1305.12460	         1.24786e+58
          1305.93090	         1.28168e+58
          1306.73720	         1.32152e+58
          1307.54350	         1.35549e+58
          1308.34980	         1.46404e+58
          1309.15610	         1.64219e+58
          1309.96240	         1.51181e+58
          1310.76870	         1.08687e+58
          1311.57500	         9.52733e+57
          1312.38130	         1.14562e+58
          1313.18760	         1.23770e+58
          1313.99390	         1.55972e+58
          1314.80020	         1.60083e+58
          1315.60650	         1.31306e+58
          1316.41280	         1.34463e+58
          1317.21910	         1.26835e+58
          1318.02540	         1.27959e+58
          1318.83170	         1.33039e+58
          1319.63800	         1.14491e+58
          1320.44430	         1.00121e+58
          1321.25060	         1.42108e+58
          1322.05690	         1.37458e+58
          1322.86320	         1.29010e+58
          1323.66950	         1.08384e+58
          1324.47580	         8.19233e+57
          1325.28210	         9.64453e+57
          1326.08840	         1.08999e+58
          1326.89470	         1.11419e+58
          1327.70100	         1.05973e+58
          1328.50730	         7.14850e+57
          1329.31360	         8.90946e+57
          1330.11990	         1.08977e+58
          1330.92620	         9.26395e+57
          1331.73250	         1.10851e+58
          1332.53880	         1.09131e+58
          1333.34510	         8.38614e+57
          1334.15140	         8.08719e+57
          1334.95770	         8.59160e+57
          1335.76400	         9.62884e+57
          1336.57030	         9.94997e+57
          1337.37660	         9.92385e+57
          1338.18290	         1.32804e+58
          1338.98920	         1.20931e+58
          1339.79550	         8.71761e+57
          1340.60180	         1.05204e+58
          1341.40810	         1.19660e+58
          1342.21440	         1.12114e+58
          1343.02070	         1.19276e+58
          1343.82700	         1.33969e+58
          1344.63330	         1.28680e+58
          1345.43960	         1.30944e+58
          1346.24590	         1.18342e+58
          1347.05220	         1.09586e+58
          1347.85850	         1.03794e+58
          1348.66480	         1.26368e+58
          1349.47110	         1.27012e+58
          1350.27740	         1.08148e+58
          1351.08370	         1.19178e+58
          1351.89000	         1.19910e+58
          1352.69630	         1.18533e+58
          1353.50260	         1.15864e+58
          1354.30890	         1.10728e+58
          1355.11520	         1.09495e+58
          1355.92150	         9.32558e+57
          1356.72780	         9.37606e+57
          1357.53410	         1.08239e+58
          1358.34040	         1.09330e+58
          1359.14670	         9.41819e+57
          1359.95300	         9.65967e+57
          1360.75930	         1.12345e+58
          1361.56560	         9.95002e+57
          1362.37190	         1.11886e+58
          1363.17820	         1.13842e+58
          1363.98450	         1.15145e+58
          1364.79080	         1.29191e+58
          1365.59710	         1.17395e+58
          1366.40340	         9.76787e+57
          1367.20970	         9.14648e+57
          1368.01600	         9.08404e+57
          1368.82230	         8.98759e+57
          1369.62860	         1.10677e+58
          1370.43490	         9.82696e+57
          1371.24120	         8.93202e+57
          1372.04750	         8.00625e+57
          1372.85380	         9.37206e+57
          1373.66010	         9.87226e+57
          1374.46640	         9.97872e+57
          1375.27270	         1.14080e+58
          1376.07900	         9.76567e+57
          1376.88530	         9.59546e+57
          1377.69160	         8.50548e+57
          1378.49790	         6.78579e+57
          1379.30420	         7.76620e+57
          1380.11050	         8.42053e+57
          1380.91680	         7.58222e+57
          1381.72310	         7.61636e+57
          1382.52940	         8.47339e+57
          1383.33570	         9.28273e+57
          1384.14200	         9.97698e+57
          1384.94830	         1.07423e+58
          1385.75460	         1.14580e+58
          1386.56090	         1.11180e+58
          1387.36720	         9.89712e+57
          1388.17350	         1.18283e+58
          1388.97980	         9.55958e+57
          1389.78610	         7.82323e+57
          1390.59240	         7.24627e+57
          1391.39870	         7.31297e+57
          1392.20500	         1.00735e+58
          1393.01130	         8.47153e+57
          1393.81760	         7.23519e+57
          1394.62390	         6.94440e+57
          1395.43020	         6.11187e+57
          1396.23650	         6.64896e+57
          1397.04280	         6.86173e+57
          1397.84910	         8.02513e+57
          1398.65540	         8.86331e+57
          1399.46170	         9.51211e+57
          1400.26800	         8.27808e+57
          1401.07430	         7.64629e+57
          1401.88060	         7.44443e+57
          1402.68690	         8.67531e+57
          1403.49320	         9.00348e+57
          1404.29950	         8.73194e+57
          1405.10580	         9.43216e+57
          1405.91210	         1.05600e+58
          1406.71840	         1.05058e+58
          1407.52470	         1.00998e+58
          1408.33100	         1.05708e+58
          1409.13730	         1.16171e+58
          1409.94360	         1.17502e+58
          1410.74990	         1.09544e+58
          1411.55620	         1.08733e+58
          1412.36250	         1.03510e+58
          1413.16880	         9.66258e+57
          1413.97510	         8.30158e+57
          1414.78140	         8.44999e+57
          1415.58770	         1.02669e+58
          1416.39400	         1.08817e+58
          1417.20030	         1.07858e+58
          1418.00660	         9.84412e+57
          1418.81290	         1.00353e+58
          1419.61920	         1.03136e+58
          1420.42550	         1.11187e+58
          1421.23180	         1.26608e+58
          1422.03810	         1.31179e+58
          1422.84440	         1.25263e+58
          1423.65070	         1.25393e+58
          1424.45700	         1.03763e+58
          1425.26330	         7.43869e+57
          1426.06960	         8.72534e+57
          1426.87590	         1.07721e+58
          1427.68220	         1.05328e+58
          1428.48850	         1.05498e+58
          1429.29480	         1.03987e+58
          1430.10110	         9.66167e+57
          1430.90740	         8.36698e+57
          1431.71370	         7.71867e+57
          1432.52000	         8.13398e+57
          1433.32630	         7.54930e+57
          1434.13260	         8.04656e+57
          1434.93890	         7.49737e+57
          1435.74520	         8.64216e+57
          1436.55150	         9.45446e+57
          1437.35780	         8.83896e+57
          1438.16410	         8.80976e+57
          1438.97040	         7.70632e+57
          1439.77670	         8.91243e+57
          1440.58300	         9.30972e+57
          1441.38930	         9.28800e+57
          1442.19560	         8.80918e+57
          1443.00190	         9.82748e+57
          1443.80820	         1.11574e+58
          1444.61450	         1.00901e+58
          1445.42080	         9.56289e+57
          1446.22710	         1.08844e+58
          1447.03340	         1.08140e+58
          1447.83970	         1.02335e+58
          1448.64600	         9.66545e+57
          1449.45230	         9.65250e+57
          1450.25860	         1.13082e+58
          1451.06490	         8.84864e+57
          1451.87120	         7.90749e+57
          1452.67750	         8.71398e+57
          1453.48380	         9.40803e+57
          1454.29010	         8.70359e+57
          1455.09640	         8.19638e+57
          1455.90270	         9.18059e+57
          1456.70900	         7.92565e+57
          1457.51530	         8.77020e+57
          1458.32160	         1.20971e+58
          1459.12790	         1.16483e+58
          1459.93420	         1.02715e+58
          1460.74050	         9.26911e+57
          1461.54680	         7.94289e+57
          1462.35310	         7.00236e+57
          1463.15940	         8.69397e+57
          1463.96570	         1.07346e+58
          1464.77200	         1.23736e+58
          1465.57830	         1.16843e+58
          1466.38460	         9.53733e+57
          1467.19090	         9.43760e+57
          1467.99720	         9.86077e+57
          1468.80350	         9.32796e+57
          1469.60980	         1.02833e+58
          1470.41610	         1.09904e+58
          1471.22240	         9.28979e+57
          1472.02870	         9.24428e+57
          1472.83500	         9.85904e+57
          1473.64130	         9.98301e+57
          1474.44760	         9.39502e+57
          1475.25390	         8.68623e+57
          1476.06020	         8.73865e+57
          1476.86650	         8.31732e+57
          1477.67280	         7.04241e+57
          1478.47910	         6.47084e+57
          1479.28540	         7.68697e+57
          1480.09170	         8.98008e+57
          1480.89800	         7.66359e+57
          1481.70430	         8.24623e+57
          1482.51060	         8.39256e+57
          1483.31690	         7.99523e+57
          1484.12320	         7.82137e+57
          1484.92950	         6.70922e+57
          1485.73580	         7.71828e+57
          1486.54210	         8.96696e+57
          1487.34840	         8.27787e+57
          1488.15470	         8.09810e+57
          1488.96100	         8.20513e+57
          1489.76730	         8.57999e+57
          1490.57360	         8.92160e+57
          1491.37990	         8.07680e+57
          1492.18620	         8.51817e+57
          1492.99250	         8.56751e+57
          1493.79880	         9.10947e+57
          1494.60510	         9.89877e+57
          1495.41140	         8.26620e+57
          1496.21770	         8.10790e+57
          1497.02400	         1.06078e+58
          1497.83030	         9.06387e+57
          1498.63660	         6.84842e+57
          1499.44290	         6.61840e+57
          1500.24920	         7.22286e+57
          1501.05550	         8.02592e+57
          1501.86180	         8.39584e+57
          1502.66810	         9.53313e+57
          1503.47440	         9.58019e+57
          1504.28070	         8.82875e+57
          1505.08700	         8.97804e+57
          1505.89330	         9.20896e+57
          1506.69960	         8.14291e+57
          1507.50590	         7.71272e+57
          1508.31220	         7.74059e+57
          1509.11850	         7.71321e+57
          1509.92480	         8.86097e+57
          1510.73110	         8.40883e+57
          1511.53740	         7.98145e+57
          1512.34370	         7.19547e+57
          1513.15000	         8.69692e+57
          1513.95630	         9.78326e+57
          1514.76260	         8.87488e+57
          1515.56890	         7.28037e+57
          1516.37520	         8.10433e+57
          1517.18150	         8.57761e+57
          1517.98780	         7.16934e+57
          1518.79410	         7.14731e+57
          1519.60040	         8.57660e+57
          1520.40670	         9.51191e+57
          1521.21300	         9.78448e+57
          1522.01930	         9.18992e+57
          1522.82560	         9.15004e+57
          1523.63190	         9.66270e+57
          1524.43820	         8.44027e+57
          1525.24450	         6.66718e+57
          1526.05080	         5.66338e+57
          1526.85710	         5.81968e+57
          1527.66340	         6.32009e+57
          1528.46970	         7.91610e+57
          1529.27600	         8.22756e+57
          1530.08230	         7.08223e+57
          1530.88860	         7.07880e+57
          1531.69490	         8.59595e+57
          1532.50120	         9.23234e+57
          1533.30750	         9.15356e+57
          1534.11380	         1.00139e+58
          1534.92010	         1.02230e+58
          1535.72640	         1.00534e+58
          1536.53270	         9.76157e+57
          1537.33900	         8.87157e+57
          1538.14530	         9.16018e+57
          1538.95160	         9.36854e+57
          1539.75790	         8.07538e+57
          1540.56420	         8.75253e+57
          1541.37050	         8.59797e+57
          1542.17680	         7.42414e+57
          1542.98310	         6.80828e+57
          1543.78940	         6.64422e+57
          1544.59570	         6.91219e+57
          1545.40200	         7.76482e+57
          1546.20830	         9.51969e+57
          1547.01460	         1.07072e+58
          1547.82090	         1.13880e+58
          1548.62720	         1.14312e+58
          1549.43350	         1.04207e+58
          1550.23980	         1.02770e+58
          1551.04610	         1.23432e+58
          1551.85240	         1.28257e+58
          1552.65870	         1.21089e+58
          1553.46500	         1.02581e+58
          1554.27130	         9.36522e+57
          1555.07760	         9.83425e+57
          1555.88390	         8.70170e+57
          1556.69020	         8.64438e+57
          1557.49650	         8.79830e+57
          1558.30280	         7.96110e+57
          1559.10910	         7.87554e+57
          1559.91540	         9.84553e+57
          1560.72170	         9.84279e+57
          1561.52800	         8.00840e+57
          1562.33430	         8.01152e+57
          1563.14060	         7.77137e+57
          1563.94690	         8.19780e+57
          1564.75320	         7.75795e+57
          1565.55950	         6.99220e+57
          1566.36580	         7.13651e+57
          1567.17210	         8.72831e+57
          1567.97840	         9.13972e+57
          1568.78470	         8.13339e+57
          1569.59100	         8.28560e+57
          1570.39730	         7.87773e+57
          1571.20360	         7.47116e+57
          1572.00990	         7.29887e+57
          1572.81620	         8.61486e+57
          1573.62250	         9.85379e+57
          1574.42880	         9.55696e+57
          1575.23510	         8.24125e+57
          1576.04140	         8.68489e+57
          1576.84770	         8.93456e+57
          1577.65400	         9.07058e+57
          1578.46030	         9.77081e+57
          1579.26660	         1.04447e+58
          1580.07290	         9.42933e+57
          1580.87920	         8.00809e+57
          1581.68550	         7.74114e+57
          1582.49180	         7.67437e+57
          1583.29810	         7.69464e+57
          1584.10440	         7.80248e+57
          1584.91070	         8.01815e+57
          1585.71700	         8.70196e+57
          1586.52330	         9.78724e+57
          1587.32960	         9.86225e+57
          1588.13590	         9.20779e+57
          1588.94220	         8.44178e+57
          1589.74850	         8.66213e+57
          1590.55480	         9.51804e+57
          1591.36110	         8.84921e+57
          1592.16740	         8.00443e+57
          1592.97370	         8.48061e+57
          1593.78000	         9.10345e+57
          1594.58630	         8.83329e+57
          1595.39260	         8.74433e+57
          1596.19890	         9.30221e+57
          1597.00520	         9.74465e+57
          1597.81150	         8.77413e+57
          1598.61780	         7.31887e+57
          1599.42410	         6.34605e+57
          1600.23040	         6.29983e+57
          1601.03670	         7.08077e+57
          1601.84300	         6.53320e+57
          1602.64930	         7.29346e+57
          1603.45560	         8.82744e+57
          1604.26190	         8.11926e+57
          1605.06820	         7.75153e+57
          1605.87450	         7.78390e+57
          1606.68080	         7.35742e+57
          1607.48710	         5.78069e+57
          1608.29340	         5.84360e+57
          1609.09970	         6.99854e+57
          1609.90600	         7.25120e+57
          1610.71230	         6.34684e+57
          1611.51860	         6.73736e+57
          1612.32490	         6.15788e+57
          1613.13120	         6.96263e+57
          1613.93750	         8.46027e+57
          1614.74380	         9.02227e+57
          1615.55010	         9.04092e+57
          1616.35640	         8.92641e+57
          1617.16270	         9.51490e+57
          1617.96900	         1.00124e+58
          1618.77530	         8.82987e+57
          1619.58160	         7.86551e+57
          1620.38790	         7.90744e+57
          1621.19420	         8.24855e+57
          1622.00050	         7.97132e+57
          1622.80680	         9.04621e+57
          1623.61310	         8.78010e+57
          1624.41940	         7.66871e+57
          1625.22570	         8.91196e+57
          1626.03200	         9.33925e+57
          1626.83830	         8.96970e+57
          1627.64460	         8.31347e+57
          1628.45090	         6.26321e+57
          1629.25720	         8.14474e+57
          1630.06350	         1.04285e+58
          1630.86980	         7.51459e+57
          1631.67610	         6.78223e+57
          1632.48240	         8.11908e+57
          1633.28870	         8.36411e+57
          1634.09500	         9.08881e+57
          1634.90130	         1.11317e+58
          1635.70760	         8.77215e+57
          1636.51390	         7.94244e+57
          1637.32020	         8.02411e+57
          1638.12650	         8.71799e+57
          1638.93280	         8.81454e+57
          1639.73910	         9.26423e+57
          1640.54540	         9.72340e+57
          1641.35170	         8.83461e+57
          1642.15800	         9.90110e+57
          1642.96430	         9.92617e+57
          1643.77060	         9.42290e+57
          1644.57690	         7.85462e+57
          1645.38320	         8.12703e+57
          1646.18950	         7.61872e+57
          1646.99580	         7.95271e+57
          1647.80210	         7.44561e+57
          1648.60840	         6.47700e+57
          1649.41470	         6.89556e+57
          1650.22100	         7.42796e+57
          1651.02730	         7.05925e+57
          1651.83360	         7.07962e+57
          1652.63990	         7.04664e+57
          1653.44620	         7.87532e+57
          1654.25250	         7.81137e+57
          1655.05880	         7.12701e+57
          1655.86510	         7.73692e+57
          1656.67140	         7.22542e+57
          1657.47770	         7.89745e+57
          1658.28400	         7.87997e+57
          1659.09030	         8.95308e+57
          1659.89660	         9.18095e+57
          1660.70290	         1.06674e+58
          1661.50920	         1.01913e+58
          1662.31550	         8.61808e+57
          1663.12180	         8.05889e+57
          1663.92810	         8.29370e+57
          1664.73440	         9.60176e+57
          1665.54070	         1.13954e+58
          1666.34700	         1.30470e+58
          1667.15330	         1.25635e+58
          1667.95960	         9.69714e+57
          1668.76590	         7.49232e+57
          1669.57220	         6.78618e+57
          1670.37850	         7.31423e+57
          1671.18480	         7.85525e+57
          1671.99110	         7.90183e+57
          1672.79740	         6.81638e+57
          1673.60370	         5.76383e+57
          1674.41000	         6.16237e+57
          1675.21630	         7.12365e+57
          1676.02260	         7.15188e+57
          1676.82890	         6.67283e+57
          1677.63520	         6.01719e+57
          1678.44150	         6.74965e+57
          1679.24780	         8.36829e+57
          1680.05410	         7.18631e+57
          1680.86040	         5.80444e+57
          1681.66670	         7.67541e+57
          1682.47300	         8.21561e+57
          1683.27930	         7.82284e+57
          1684.08560	         9.36880e+57
          1684.89190	         9.07460e+57
          1685.69820	         6.60269e+57
          1686.50450	         5.58394e+57
          1687.31080	         6.79516e+57
          1688.11710	         6.79085e+57
          1688.92340	         5.46729e+57
          1689.72970	         5.87218e+57
          1690.53600	         6.52706e+57
          1691.34230	         7.32780e+57
          1692.14860	         7.21813e+57
          1692.95490	         7.41042e+57
          1693.76120	         6.52349e+57
          1694.56750	         6.08431e+57
          1695.37380	         7.70591e+57
          1696.18010	         8.66938e+57
          1696.98640	         9.12126e+57
          1697.79270	         7.77039e+57
          1698.59900	         7.00162e+57
          1699.40530	         7.71472e+57
          1700.21160	         7.48321e+57
          1701.01790	         8.36397e+57
          1701.82420	         7.42296e+57
          1702.63050	         8.20645e+57
          1703.43680	         8.51001e+57
          1704.24310	         7.94768e+57
          1705.04940	         8.15784e+57
          1705.85570	         8.15351e+57
          1706.66200	         7.80907e+57
          1707.46830	         8.61593e+57
          1708.27460	         8.18373e+57
          1709.08090	         7.82434e+57
          1709.88720	         7.22949e+57
          1710.69350	         6.81555e+57
          1711.49980	         7.06629e+57
          1712.30610	         6.69861e+57
          1713.11240	         8.30515e+57
          1713.91870	         7.03374e+57
          1714.72500	         7.81088e+57
          1715.53130	         8.94513e+57
          1716.33760	         7.43797e+57
          1717.14390	         7.01001e+57
          1717.95020	         8.17081e+57
          1718.75650	         8.65935e+57
          1719.56280	         8.36776e+57
          1720.36910	         7.31434e+57
          1721.17540	         7.11261e+57
          1721.98170	         6.57187e+57
          1722.78800	         6.79249e+57
          1723.59430	         6.95877e+57
          1724.40060	         8.07212e+57
          1725.20690	         8.64243e+57
          1726.01320	         7.97344e+57
          1726.81950	         8.10692e+57
          1727.62580	         7.82338e+57
          1728.43210	         7.58412e+57
          1729.23840	         7.55861e+57
          1730.04470	         8.57049e+57
          1730.85100	         8.32346e+57
          1731.65730	         8.58910e+57
          1732.46360	         8.94958e+57
          1733.26990	         7.85113e+57
          1734.07620	         6.98821e+57
          1734.88250	         7.51008e+57
          1735.68880	         7.66898e+57
          1736.49510	         7.80375e+57
          1737.30140	         7.27454e+57
          1738.10770	         6.21060e+57
          1738.91400	         7.03160e+57
          1739.72030	         7.34284e+57
          1740.52660	         6.34144e+57
          1741.33290	         6.24377e+57
          1742.13920	         5.31735e+57
          1742.94550	         6.52883e+57
          1743.75180	         7.77401e+57
          1744.55810	         8.00709e+57
          1745.36440	         6.84112e+57
          1746.17070	         5.64311e+57
          1746.97700	         5.52966e+57
          1747.78330	         6.47275e+57
          1748.58960	         6.20456e+57
          1749.39590	         6.48011e+57
          1750.20220	         7.19680e+57
          1751.00850	         5.90558e+57
          1751.81480	         6.06573e+57
          1752.62110	         7.07217e+57
          1753.42740	         7.32244e+57
          1754.23370	         6.45614e+57
          1755.04000	         6.49175e+57
          1755.84630	         7.49823e+57
          1756.65260	         8.42484e+57
          1757.45890	         7.66166e+57
          1758.26520	         5.94395e+57
          1759.07150	         8.76296e+57
          1759.87780	         8.98732e+57
          1760.68410	         7.97890e+57
          1761.49040	         8.63193e+57
          1762.29670	         6.91802e+57
          1763.10300	         7.76178e+57
          1763.90930	         7.47494e+57
          1764.71560	         7.98676e+57
          1765.52190	         7.85088e+57
          1766.32820	         8.12341e+57
          1767.13450	         7.19714e+57
          1767.94080	         5.94157e+57
          1768.74710	         6.77161e+57
          1769.55340	         6.72747e+57
          1770.35970	         6.13112e+57
          1771.16600	         7.02145e+57
          1771.97230	         7.86287e+57
          1772.77860	         7.92729e+57
          1773.58490	         7.28628e+57
          1774.39120	         5.83374e+57
          1775.19750	         5.67046e+57
          1776.00380	         6.18156e+57
          1776.81010	         6.79050e+57
          1777.61640	         6.86665e+57
          1778.42270	         6.74340e+57
          1779.22900	         6.79596e+57
          1780.03530	         6.75478e+57
          1780.84160	         7.70039e+57
          1781.64790	         8.31025e+57
          1782.45420	         7.49767e+57
          1783.26050	         6.12553e+57
          1784.06680	         7.26699e+57
          1784.87310	         7.35223e+57
          1785.67940	         7.07869e+57
          1786.48570	         6.78561e+57
          1787.29200	         6.83253e+57
          1788.09830	         6.19280e+57
          1788.90460	         5.96311e+57
          1789.71090	         5.56994e+57
          1790.51720	         5.60324e+57
          1791.32350	         7.98332e+57
          1792.12980	         8.38489e+57
          1792.93610	         8.08577e+57
          1793.74240	         7.92707e+57
          1794.54870	         7.70617e+57
          1795.35500	         8.38686e+57
          1796.16130	         8.65135e+57
          1796.96760	         7.09018e+57
          1797.77390	         6.73338e+57
          1798.58020	         7.05056e+57
          1799.38650	         6.76114e+57
          1800.19280	         7.11379e+57
          1800.99910	         7.56256e+57
          1801.80540	         7.18920e+57
          1802.61170	         7.86012e+57
          1803.41800	         7.94753e+57
          1804.22430	         7.03041e+57
          1805.03060	         6.87249e+57
