#sample_382_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71780e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1201.91820	         1.09273e+58
          1202.72450	         6.39799e+57
          1203.53080	         1.19772e+58
          1204.33710	         8.12035e+57
          1205.14340	         1.52763e+58
          1205.94970	         1.28094e+58
          1206.75600	         8.03009e+57
          1207.56230	         3.81739e+57
          1208.36860	         8.33952e+57
          1209.17490	         4.81611e+57
          1209.98120	         4.26071e+57
          1210.78750	         9.06685e+57
          1211.59380	         1.25283e+58
          1212.40010	         1.88167e+58
          1213.20640	         1.93995e+58
          1214.01270	         2.02867e+58
          1214.81900	         2.75142e+58
          1215.62530	         4.31775e+58
          1216.43160	         8.96924e+58
          1217.23790	         1.52569e+59
          1218.04420	         1.16059e+59
          1218.85050	         8.57768e+58
          1219.65680	         6.19058e+58
          1220.46310	         4.08947e+58
          1221.26940	         2.67509e+58
          1222.07570	         1.62334e+58
          1222.88200	         1.18487e+58
          1223.68830	         1.04056e+58
          1224.49460	         7.07192e+57
          1225.30090	         8.65604e+57
          1226.10720	         7.15826e+57
          1226.91350	         6.20485e+57
          1227.71980	         7.48546e+57
          1228.52610	         1.18115e+58
          1229.33240	         9.52509e+57
          1230.13870	         9.62463e+57
          1230.94500	         1.05515e+58
          1231.75130	         8.81848e+57
          1232.55760	         9.44651e+57
          1233.36390	         9.88114e+57
          1234.17020	         1.28283e+58
          1234.97650	         1.10099e+58
          1235.78280	         7.60152e+57
          1236.58910	         7.49442e+57
          1237.39540	         1.22669e+58
          1238.20170	         1.23350e+58
          1239.00800	         9.20281e+57
          1239.81430	         1.24970e+58
          1240.62060	         1.17822e+58
          1241.42690	         1.08436e+58
          1242.23320	         1.13232e+58
          1243.03950	         9.05872e+57
          1243.84580	         8.70604e+57
          1244.65210	         9.47087e+57
          1245.45840	         9.83649e+57
          1246.26470	         1.09973e+58
          1247.07100	         1.06801e+58
          1247.87730	         6.21102e+57
          1248.68360	         5.73302e+57
          1249.48990	         8.23992e+57
          1250.29620	         7.94388e+57
          1251.10250	         6.53590e+57
          1251.90880	         7.01232e+57
          1252.71510	         7.91344e+57
          1253.52140	         9.29681e+57
          1254.32770	         1.33703e+58
          1255.13400	         1.36145e+58
          1255.94030	         1.21179e+58
          1256.74660	         1.01276e+58
          1257.55290	         9.06477e+57
          1258.35920	         8.02563e+57
          1259.16550	         5.55670e+57
          1259.97180	         5.99548e+57
          1260.77810	         8.05494e+57
          1261.58440	         9.92219e+57
          1262.39070	         6.26250e+57
          1263.19700	         5.86539e+57
          1264.00330	         8.62786e+57
          1264.80960	         1.09979e+58
          1265.61590	         1.28103e+58
          1266.42220	         1.11633e+58
          1267.22850	         1.03595e+58
          1268.03480	         1.43252e+58
          1268.84110	         1.37799e+58
          1269.64740	         1.11125e+58
          1270.45370	         1.32562e+58
          1271.26000	         1.27826e+58
          1272.06630	         1.27576e+58
          1272.87260	         1.17051e+58
          1273.67890	         8.79829e+57
          1274.48520	         1.23222e+58
          1275.29150	         1.26479e+58
          1276.09780	         1.04687e+58
          1276.90410	         1.56514e+58
          1277.71040	         1.34063e+58
          1278.51670	         1.26580e+58
          1279.32300	         1.37508e+58
          1280.12930	         1.28958e+58
          1280.93560	         1.18229e+58
          1281.74190	         1.20011e+58
          1282.54820	         1.27133e+58
          1283.35450	         1.05340e+58
          1284.16080	         1.07564e+58
          1284.96710	         1.42025e+58
          1285.77340	         1.23916e+58
          1286.57970	         1.34540e+58
          1287.38600	         1.73328e+58
          1288.19230	         1.60257e+58
          1288.99860	         1.40451e+58
          1289.80490	         1.22281e+58
          1290.61120	         1.48094e+58
          1291.41750	         1.48407e+58
          1292.22380	         1.23787e+58
          1293.03010	         1.23778e+58
          1293.83640	         1.26211e+58
          1294.64270	         1.17257e+58
          1295.44900	         8.24359e+57
          1296.25530	         7.05096e+57
          1297.06160	         1.02072e+58
          1297.86790	         1.20423e+58
          1298.67420	         1.00064e+58
          1299.48050	         1.07291e+58
          1300.28680	         1.03549e+58
          1301.09310	         7.08859e+57
          1301.89940	         3.84890e+57
          1302.70570	         6.39965e+57
          1303.51200	         8.51544e+57
          1304.31830	         8.83443e+57
          1305.12460	         1.13664e+58
          1305.93090	         1.21258e+58
          1306.73720	         1.13882e+58
          1307.54350	         1.30917e+58
          1308.34980	         1.43101e+58
          1309.15610	         1.46658e+58
          1309.96240	         1.59514e+58
          1310.76870	         1.26729e+58
          1311.57500	         7.56127e+57
          1312.38130	         9.37969e+57
          1313.18760	         1.56074e+58
          1313.99390	         1.77941e+58
          1314.80020	         1.64522e+58
          1315.60650	         1.37978e+58
          1316.41280	         1.40706e+58
          1317.21910	         1.35415e+58
          1318.02540	         1.17619e+58
          1318.83170	         1.21042e+58
          1319.63800	         1.16184e+58
          1320.44430	         1.15024e+58
          1321.25060	         1.26168e+58
          1322.05690	         1.23749e+58
          1322.86320	         1.25442e+58
          1323.66950	         1.10220e+58
          1324.47580	         1.00658e+58
          1325.28210	         1.03935e+58
          1326.08840	         1.17424e+58
          1326.89470	         1.22711e+58
          1327.70100	         9.68981e+57
          1328.50730	         7.49764e+57
          1329.31360	         9.50871e+57
          1330.11990	         1.02917e+58
          1330.92620	         8.63640e+57
          1331.73250	         9.94668e+57
          1332.53880	         9.97196e+57
          1333.34510	         1.01786e+58
          1334.15140	         1.07793e+58
          1334.95770	         9.95980e+57
          1335.76400	         1.07515e+58
          1336.57030	         1.17458e+58
          1337.37660	         1.21206e+58
          1338.18290	         1.25858e+58
          1338.98920	         1.20312e+58
          1339.79550	         1.21246e+58
          1340.60180	         1.33999e+58
          1341.40810	         1.43943e+58
          1342.21440	         1.21824e+58
          1343.02070	         1.12443e+58
          1343.82700	         1.23114e+58
          1344.63330	         1.37957e+58
          1345.43960	         1.45294e+58
          1346.24590	         1.29157e+58
          1347.05220	         1.46827e+58
          1347.85850	         1.08606e+58
          1348.66480	         1.12098e+58
          1349.47110	         1.34592e+58
          1350.27740	         1.23265e+58
          1351.08370	         1.14924e+58
          1351.89000	         1.15689e+58
          1352.69630	         1.01789e+58
          1353.50260	         1.09368e+58
          1354.30890	         1.20710e+58
          1355.11520	         1.21613e+58
          1355.92150	         1.06664e+58
          1356.72780	         9.31573e+57
          1357.53410	         8.88750e+57
          1358.34040	         9.40991e+57
          1359.14670	         1.01758e+58
          1359.95300	         1.18988e+58
          1360.75930	         1.27443e+58
          1361.56560	         1.08066e+58
          1362.37190	         1.01215e+58
          1363.17820	         1.15021e+58
          1363.98450	         1.29305e+58
          1364.79080	         1.29810e+58
          1365.59710	         1.22587e+58
          1366.40340	         1.07210e+58
          1367.20970	         9.90178e+57
          1368.01600	         9.61529e+57
          1368.82230	         9.91978e+57
          1369.62860	         1.11828e+58
          1370.43490	         1.08011e+58
          1371.24120	         1.07255e+58
          1372.04750	         1.01208e+58
          1372.85380	         1.07770e+58
          1373.66010	         9.38287e+57
          1374.46640	         9.50071e+57
          1375.27270	         1.03040e+58
          1376.07900	         8.30896e+57
          1376.88530	         8.55848e+57
          1377.69160	         8.80061e+57
          1378.49790	         7.65897e+57
          1379.30420	         7.96807e+57
          1380.11050	         8.34582e+57
          1380.91680	         7.57792e+57
          1381.72310	         7.91753e+57
          1382.52940	         7.88958e+57
          1383.33570	         8.77216e+57
          1384.14200	         9.86902e+57
          1384.94830	         9.88563e+57
          1385.75460	         9.25410e+57
          1386.56090	         9.87737e+57
          1387.36720	         1.05356e+58
          1388.17350	         1.27671e+58
          1388.97980	         1.13138e+58
          1389.78610	         7.54905e+57
          1390.59240	         6.88426e+57
          1391.39870	         7.87319e+57
          1392.20500	         9.51117e+57
          1393.01130	         7.56894e+57
          1393.81760	         7.32988e+57
          1394.62390	         8.55222e+57
          1395.43020	         6.98171e+57
          1396.23650	         7.27115e+57
          1397.04280	         7.34038e+57
          1397.84910	         6.66888e+57
          1398.65540	         8.10678e+57
          1399.46170	         9.78315e+57
          1400.26800	         8.61550e+57
          1401.07430	         7.66906e+57
          1401.88060	         8.76384e+57
          1402.68690	         8.98745e+57
          1403.49320	         9.36279e+57
          1404.29950	         8.95982e+57
          1405.10580	         1.04500e+58
          1405.91210	         1.13245e+58
          1406.71840	         1.09674e+58
          1407.52470	         1.15280e+58
          1408.33100	         1.06689e+58
          1409.13730	         1.23791e+58
          1409.94360	         1.37143e+58
          1410.74990	         1.20376e+58
          1411.55620	         9.92519e+57
          1412.36250	         8.48862e+57
          1413.16880	         8.94608e+57
          1413.97510	         8.83103e+57
          1414.78140	         7.84734e+57
          1415.58770	         9.07162e+57
          1416.39400	         1.05544e+58
          1417.20030	         1.04624e+58
          1418.00660	         1.06776e+58
          1418.81290	         1.28347e+58
          1419.61920	         1.24239e+58
          1420.42550	         1.45527e+58
          1421.23180	         1.50448e+58
          1422.03810	         1.29493e+58
          1422.84440	         1.07796e+58
          1423.65070	         1.19430e+58
          1424.45700	         1.20824e+58
          1425.26330	         1.01309e+58
          1426.06960	         1.00376e+58
          1426.87590	         1.06223e+58
          1427.68220	         9.86426e+57
          1428.48850	         1.05856e+58
          1429.29480	         1.11636e+58
          1430.10110	         1.07572e+58
          1430.90740	         9.06684e+57
          1431.71370	         8.73992e+57
          1432.52000	         8.96398e+57
          1433.32630	         7.67874e+57
          1434.13260	         7.67125e+57
          1434.93890	         7.81976e+57
          1435.74520	         9.08490e+57
          1436.55150	         9.77851e+57
          1437.35780	         9.53237e+57
          1438.16410	         9.50253e+57
          1438.97040	         8.48871e+57
          1439.77670	         7.80496e+57
          1440.58300	         9.12040e+57
          1441.38930	         9.74398e+57
          1442.19560	         1.02125e+58
          1443.00190	         1.05289e+58
          1443.80820	         1.18761e+58
          1444.61450	         1.05138e+58
          1445.42080	         9.11390e+57
          1446.22710	         1.15031e+58
          1447.03340	         1.10284e+58
          1447.83970	         1.11360e+58
          1448.64600	         1.10424e+58
          1449.45230	         1.02091e+58
          1450.25860	         1.01499e+58
          1451.06490	         8.65912e+57
          1451.87120	         7.44333e+57
          1452.67750	         8.37262e+57
          1453.48380	         8.74816e+57
          1454.29010	         8.07197e+57
          1455.09640	         8.22022e+57
          1455.90270	         8.72490e+57
          1456.70900	         8.44913e+57
          1457.51530	         1.00179e+58
          1458.32160	         1.32628e+58
          1459.12790	         1.26219e+58
          1459.93420	         9.28603e+57
          1460.74050	         7.21872e+57
          1461.54680	         7.72600e+57
          1462.35310	         8.23794e+57
          1463.15940	         9.94028e+57
          1463.96570	         1.18278e+58
          1464.77200	         1.20152e+58
          1465.57830	         1.02109e+58
          1466.38460	         9.15611e+57
          1467.19090	         9.23063e+57
          1467.99720	         8.92751e+57
          1468.80350	         8.49588e+57
          1469.60980	         1.05285e+58
          1470.41610	         1.16892e+58
          1471.22240	         9.41065e+57
          1472.02870	         8.81976e+57
          1472.83500	         9.49849e+57
          1473.64130	         9.91465e+57
          1474.44760	         9.37211e+57
          1475.25390	         8.42443e+57
          1476.06020	         8.01641e+57
          1476.86650	         7.68041e+57
          1477.67280	         7.30589e+57
          1478.47910	         7.34143e+57
          1479.28540	         6.86871e+57
          1480.09170	         9.14994e+57
          1480.89800	         8.45630e+57
          1481.70430	         8.26153e+57
          1482.51060	         8.01459e+57
          1483.31690	         7.56787e+57
          1484.12320	         8.67975e+57
          1484.92950	         8.44814e+57
          1485.73580	         8.87453e+57
          1486.54210	         9.63400e+57
          1487.34840	         9.88890e+57
          1488.15470	         9.14582e+57
          1488.96100	         8.79741e+57
          1489.76730	         9.32264e+57
          1490.57360	         8.68371e+57
          1491.37990	         8.37026e+57
          1492.18620	         9.31281e+57
          1492.99250	         8.71449e+57
          1493.79880	         8.47395e+57
          1494.60510	         7.44768e+57
          1495.41140	         7.01110e+57
          1496.21770	         8.72807e+57
          1497.02400	         9.19949e+57
          1497.83030	         7.86253e+57
          1498.63660	         7.42770e+57
          1499.44290	         6.56876e+57
          1500.24920	         7.49485e+57
          1501.05550	         8.72792e+57
          1501.86180	         9.03182e+57
          1502.66810	         9.53311e+57
          1503.47440	         8.45171e+57
          1504.28070	         8.46736e+57
          1505.08700	         9.40712e+57
          1505.89330	         9.70834e+57
          1506.69960	         8.27623e+57
          1507.50590	         8.21345e+57
          1508.31220	         8.55895e+57
          1509.11850	         8.31870e+57
          1509.92480	         8.88425e+57
          1510.73110	         9.10764e+57
          1511.53740	         7.09103e+57
          1512.34370	         6.95627e+57
          1513.15000	         8.83496e+57
          1513.95630	         9.81016e+57
          1514.76260	         8.82357e+57
          1515.56890	         7.97247e+57
          1516.37520	         8.52071e+57
          1517.18150	         9.08641e+57
          1517.98780	         7.78553e+57
          1518.79410	         8.12100e+57
          1519.60040	         8.40489e+57
          1520.40670	         9.60286e+57
          1521.21300	         9.74798e+57
          1522.01930	         8.47028e+57
          1522.82560	         8.46772e+57
          1523.63190	         9.52633e+57
          1524.43820	         8.34060e+57
          1525.24450	         6.88755e+57
          1526.05080	         6.55225e+57
          1526.85710	         6.68399e+57
          1527.66340	         7.04237e+57
          1528.46970	         8.26619e+57
          1529.27600	         8.02918e+57
          1530.08230	         7.17866e+57
          1530.88860	         8.44186e+57
          1531.69490	         8.86607e+57
          1532.50120	         8.32304e+57
          1533.30750	         9.66646e+57
          1534.11380	         1.00695e+58
          1534.92010	         9.52819e+57
          1535.72640	         9.54803e+57
          1536.53270	         1.02252e+58
          1537.33900	         9.50001e+57
          1538.14530	         9.63516e+57
          1538.95160	         9.96449e+57
          1539.75790	         8.98574e+57
          1540.56420	         8.33742e+57
          1541.37050	         7.87163e+57
          1542.17680	         7.09524e+57
          1542.98310	         6.69590e+57
          1543.78940	         8.15095e+57
          1544.59570	         7.46457e+57
          1545.40200	         8.57194e+57
          1546.20830	         9.24979e+57
          1547.01460	         1.04967e+58
          1547.82090	         1.12069e+58
          1548.62720	         1.19064e+58
          1549.43350	         1.13100e+58
          1550.23980	         1.06248e+58
          1551.04610	         1.16452e+58
          1551.85240	         1.32664e+58
          1552.65870	         1.24219e+58
          1553.46500	         1.10241e+58
          1554.27130	         9.54934e+57
          1555.07760	         9.49125e+57
          1555.88390	         8.70568e+57
          1556.69020	         8.92857e+57
          1557.49650	         8.51131e+57
          1558.30280	         8.43775e+57
          1559.10910	         8.96988e+57
          1559.91540	         9.10970e+57
          1560.72170	         8.97185e+57
          1561.52800	         9.07357e+57
          1562.33430	         9.11570e+57
          1563.14060	         8.60753e+57
          1563.94690	         7.86888e+57
          1564.75320	         7.62075e+57
          1565.55950	         7.62083e+57
          1566.36580	         8.19329e+57
          1567.17210	         8.75897e+57
          1567.97840	         8.98982e+57
          1568.78470	         9.45642e+57
          1569.59100	         8.91726e+57
          1570.39730	         8.14704e+57
          1571.20360	         7.62447e+57
          1572.00990	         8.15749e+57
          1572.81620	         9.36687e+57
          1573.62250	         9.57932e+57
          1574.42880	         9.09408e+57
          1575.23510	         8.04251e+57
          1576.04140	         9.31676e+57
          1576.84770	         1.03563e+58
          1577.65400	         9.43499e+57
          1578.46030	         9.23238e+57
          1579.26660	         9.73022e+57
          1580.07290	         9.24383e+57
          1580.87920	         6.92794e+57
          1581.68550	         6.59002e+57
          1582.49180	         7.76509e+57
          1583.29810	         7.77202e+57
          1584.10440	         8.32217e+57
          1584.91070	         8.29644e+57
          1585.71700	         7.98565e+57
          1586.52330	         8.52376e+57
          1587.32960	         8.99768e+57
          1588.13590	         8.33308e+57
          1588.94220	         8.08190e+57
          1589.74850	         9.32189e+57
          1590.55480	         9.50890e+57
          1591.36110	         8.10953e+57
          1592.16740	         7.92629e+57
          1592.97370	         7.92874e+57
          1593.78000	         7.93137e+57
          1594.58630	         9.07359e+57
          1595.39260	         8.79433e+57
          1596.19890	         9.04200e+57
          1597.00520	         9.13924e+57
          1597.81150	         8.52072e+57
          1598.61780	         8.09425e+57
          1599.42410	         7.42242e+57
          1600.23040	         7.31858e+57
          1601.03670	         7.48402e+57
          1601.84300	         7.61684e+57
          1602.64930	         7.84153e+57
          1603.45560	         8.31671e+57
          1604.26190	         8.63396e+57
          1605.06820	         7.78651e+57
          1605.87450	         7.54835e+57
          1606.68080	         7.47396e+57
          1607.48710	         6.47249e+57
          1608.29340	         5.48527e+57
          1609.09970	         6.72922e+57
          1609.90600	         7.87635e+57
          1610.71230	         6.99953e+57
          1611.51860	         7.45569e+57
          1612.32490	         7.46304e+57
          1613.13120	         8.63633e+57
          1613.93750	         8.29317e+57
          1614.74380	         7.71147e+57
          1615.55010	         7.85271e+57
          1616.35640	         8.04131e+57
          1617.16270	         8.44199e+57
          1617.96900	         9.32300e+57
          1618.77530	         8.73759e+57
          1619.58160	         8.30045e+57
          1620.38790	         9.05936e+57
          1621.19420	         9.48602e+57
          1622.00050	         8.03022e+57
          1622.80680	         8.61646e+57
          1623.61310	         8.14588e+57
          1624.41940	         8.21760e+57
          1625.22570	         9.46246e+57
          1626.03200	         8.92373e+57
          1626.83830	         8.74930e+57
          1627.64460	         8.42872e+57
          1628.45090	         6.96518e+57
          1629.25720	         8.59349e+57
          1630.06350	         9.96945e+57
          1630.86980	         7.39582e+57
          1631.67610	         7.64717e+57
          1632.48240	         9.57946e+57
          1633.28870	         8.16624e+57
          1634.09500	         9.14315e+57
          1634.90130	         1.08584e+58
          1635.70760	         9.61300e+57
          1636.51390	         8.15193e+57
          1637.32020	         8.05395e+57
          1638.12650	         9.00850e+57
          1638.93280	         9.18314e+57
          1639.73910	         9.61860e+57
          1640.54540	         9.28767e+57
          1641.35170	         8.51192e+57
          1642.15800	         9.28125e+57
          1642.96430	         9.06258e+57
          1643.77060	         7.98224e+57
          1644.57690	         7.49780e+57
          1645.38320	         8.18360e+57
          1646.18950	         6.43141e+57
          1646.99580	         7.67656e+57
          1647.80210	         8.05722e+57
          1648.60840	         7.30158e+57
          1649.41470	         7.62081e+57
          1650.22100	         6.59974e+57
          1651.02730	         6.73869e+57
          1651.83360	         7.41978e+57
          1652.63990	         7.51932e+57
          1653.44620	         8.43134e+57
          1654.25250	         8.17409e+57
          1655.05880	         7.54893e+57
          1655.86510	         8.00271e+57
          1656.67140	         8.18854e+57
          1657.47770	         6.99215e+57
          1658.28400	         8.02001e+57
          1659.09030	         8.18815e+57
          1659.89660	         9.32146e+57
          1660.70290	         9.90999e+57
          1661.50920	         8.82250e+57
          1662.31550	         8.13405e+57
          1663.12180	         8.04397e+57
          1663.92810	         9.54450e+57
          1664.73440	         1.08447e+58
          1665.54070	         1.23176e+58
          1666.34700	         1.27747e+58
          1667.15330	         1.15893e+58
          1667.95960	         9.10221e+57
          1668.76590	         7.38093e+57
          1669.57220	         6.74424e+57
          1670.37850	         7.27703e+57
          1671.18480	         7.95904e+57
          1671.99110	         7.41928e+57
          1672.79740	         6.80759e+57
          1673.60370	         7.28767e+57
          1674.41000	         8.50093e+57
          1675.21630	         7.42818e+57
          1676.02260	         5.93903e+57
          1676.82890	         6.32557e+57
          1677.63520	         5.90605e+57
          1678.44150	         7.42966e+57
          1679.24780	         9.39299e+57
          1680.05410	         7.62837e+57
          1680.86040	         5.45143e+57
          1681.66670	         6.95301e+57
          1682.47300	         9.10522e+57
          1683.27930	         8.98587e+57
          1684.08560	         9.05436e+57
          1684.89190	         7.96997e+57
          1685.69820	         5.23615e+57
          1686.50450	         5.00768e+57
          1687.31080	         6.94686e+57
          1688.11710	         7.68997e+57
          1688.92340	         6.76715e+57
          1689.72970	         6.80104e+57
          1690.53600	         6.95754e+57
          1691.34230	         7.33828e+57
          1692.14860	         8.52531e+57
          1692.95490	         7.81219e+57
          1693.76120	         6.72569e+57
          1694.56750	         6.27785e+57
          1695.37380	         8.22593e+57
          1696.18010	         8.95303e+57
          1696.98640	         9.58508e+57
          1697.79270	         8.29847e+57
          1698.59900	         7.55466e+57
          1699.40530	         6.43553e+57
          1700.21160	         6.74993e+57
          1701.01790	         8.41509e+57
          1701.82420	         9.14447e+57
          1702.63050	         8.77277e+57
          1703.43680	         8.11116e+57
          1704.24310	         8.60854e+57
          1705.04940	         8.58525e+57
          1705.85570	         8.19862e+57
          1706.66200	         8.45327e+57
          1707.46830	         7.89931e+57
          1708.27460	         7.36648e+57
          1709.08090	         6.70863e+57
          1709.88720	         6.64273e+57
          1710.69350	         6.60954e+57
          1711.49980	         7.11846e+57
          1712.30610	         7.86214e+57
          1713.11240	         9.40883e+57
          1713.91870	         8.54224e+57
          1714.72500	         8.20251e+57
          1715.53130	         9.10183e+57
          1716.33760	         8.95578e+57
          1717.14390	         7.76016e+57
          1717.95020	         8.60300e+57
          1718.75650	         8.65964e+57
          1719.56280	         8.64936e+57
          1720.36910	         7.58644e+57
          1721.17540	         7.41746e+57
          1721.98170	         6.13895e+57
          1722.78800	         5.63542e+57
          1723.59430	         6.20893e+57
          1724.40060	         8.12182e+57
          1725.20690	         8.00892e+57
          1726.01320	         7.39090e+57
          1726.81950	         7.94981e+57
          1727.62580	         6.94315e+57
          1728.43210	         6.84373e+57
          1729.23840	         7.11440e+57
          1730.04470	         6.54594e+57
          1730.85100	         8.16294e+57
          1731.65730	         8.75121e+57
          1732.46360	         8.23576e+57
          1733.26990	         7.53931e+57
          1734.07620	         7.83028e+57
          1734.88250	         7.90284e+57
          1735.68880	         7.38672e+57
          1736.49510	         8.19211e+57
          1737.30140	         8.20421e+57
          1738.10770	         7.00022e+57
          1738.91400	         6.97310e+57
          1739.72030	         6.30458e+57
          1740.52660	         5.47434e+57
          1741.33290	         6.39697e+57
          1742.13920	         6.59428e+57
          1742.94550	         6.81302e+57
          1743.75180	         7.16095e+57
          1744.55810	         7.01391e+57
          1745.36440	         7.90912e+57
          1746.17070	         6.44320e+57
          1746.97700	         5.70511e+57
          1747.78330	         7.07304e+57
          1748.58960	         7.21065e+57
          1749.39590	         7.73068e+57
          1750.20220	         7.62271e+57
          1751.00850	         6.63627e+57
          1751.81480	         6.84612e+57
          1752.62110	         6.88437e+57
          1753.42740	         8.46248e+57
          1754.23370	         8.60979e+57
          1755.04000	         8.71522e+57
          1755.84630	         8.17635e+57
          1756.65260	         8.19519e+57
          1757.45890	         9.16853e+57
          1758.26520	         7.39091e+57
          1759.07150	         9.47218e+57
          1759.87780	         9.15979e+57
          1760.68410	         8.05649e+57
          1761.49040	         8.29277e+57
          1762.29670	         6.93742e+57
          1763.10300	         7.42294e+57
          1763.90930	         8.56633e+57
          1764.71560	         8.13008e+57
          1765.52190	         7.11632e+57
          1766.32820	         7.43241e+57
          1767.13450	         7.85724e+57
          1767.94080	         7.01862e+57
          1768.74710	         6.33827e+57
          1769.55340	         6.82373e+57
          1770.35970	         6.55204e+57
          1771.16600	         7.57019e+57
          1771.97230	         8.23012e+57
          1772.77860	         8.71738e+57
          1773.58490	         7.59549e+57
          1774.39120	         5.99334e+57
          1775.19750	         5.42524e+57
          1776.00380	         6.49635e+57
          1776.81010	         6.79349e+57
          1777.61640	         6.93699e+57
          1778.42270	         6.90927e+57
          1779.22900	         7.33831e+57
          1780.03530	         7.92769e+57
          1780.84160	         7.91730e+57
          1781.64790	         8.54201e+57
          1782.45420	         7.51175e+57
          1783.26050	         6.73098e+57
          1784.06680	         7.07553e+57
          1784.87310	         8.03720e+57
          1785.67940	         7.53977e+57
          1786.48570	         6.58228e+57
          1787.29200	         5.89157e+57
          1788.09830	         5.49791e+57
          1788.90460	         5.53860e+57
          1789.71090	         5.82883e+57
          1790.51720	         5.10117e+57
          1791.32350	         6.12099e+57
          1792.12980	         8.53678e+57
          1792.93610	         7.63289e+57
          1793.74240	         7.42516e+57
          1794.54870	         7.49544e+57
          1795.35500	         7.77452e+57
          1796.16130	         7.76098e+57
          1796.96760	         5.80294e+57
          1797.77390	         6.77846e+57
          1798.58020	         7.62451e+57
          1799.38650	         6.80386e+57
          1800.19280	         7.40234e+57
          1800.99910	         7.29137e+57
          1801.80540	         6.73697e+57
          1802.61170	         7.25191e+57
          1803.41800	         7.66356e+57
          1804.22430	         8.08084e+57
          1805.03060	         7.95621e+57
