#sample_476_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70805e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1208.36860	         4.33250e+57
          1209.17490	         2.53500e+57
          1209.98120	         5.02947e+57
          1210.78750	         9.11704e+57
          1211.59380	         8.74342e+57
          1212.40010	         1.78201e+58
          1213.20640	         1.96956e+58
          1214.01270	         2.07686e+58
          1214.81900	         2.56874e+58
          1215.62530	         4.48167e+58
          1216.43160	         9.27728e+58
          1217.23790	         1.52598e+59
          1218.04420	         1.15469e+59
          1218.85050	         8.71901e+58
          1219.65680	         5.54546e+58
          1220.46310	         2.71333e+58
          1221.26940	         1.99688e+58
          1222.07570	         1.34502e+58
          1222.88200	         1.13288e+58
          1223.68830	         1.06561e+58
          1224.49460	         7.10014e+57
          1225.30090	         8.71063e+57
          1226.10720	         8.28675e+57
          1226.91350	         6.87630e+57
          1227.71980	         9.93266e+57
          1228.52610	         1.37650e+58
          1229.33240	         9.56377e+57
          1230.13870	         9.75830e+57
          1230.94500	         8.55443e+57
          1231.75130	         7.26761e+57
          1232.55760	         9.56714e+57
          1233.36390	         1.05042e+58
          1234.17020	         7.72807e+57
          1234.97650	         6.66035e+57
          1235.78280	         5.12789e+57
          1236.58910	         9.12909e+57
          1237.39540	         1.10594e+58
          1238.20170	         1.04500e+58
          1239.00800	         1.41860e+58
          1239.81430	         1.60595e+58
          1240.62060	         1.11561e+58
          1241.42690	         1.12557e+58
          1242.23320	         1.21427e+58
          1243.03950	         9.95370e+57
          1243.84580	         9.97636e+57
          1244.65210	         1.06331e+58
          1245.45840	         7.11230e+57
          1246.26470	         9.68687e+57
          1247.07100	         1.15815e+58
          1247.87730	         6.92602e+57
          1248.68360	         6.46621e+57
          1249.48990	         8.79764e+57
          1250.29620	         9.93680e+57
          1251.10250	         7.36943e+57
          1251.90880	         4.14227e+57
          1252.71510	         6.47965e+57
          1253.52140	         6.95305e+57
          1254.32770	         9.31320e+57
          1255.13400	         1.44561e+58
          1255.94030	         1.43345e+58
          1256.74660	         9.99548e+57
          1257.55290	         1.01585e+58
          1258.35920	         8.46913e+57
          1259.16550	         6.43781e+57
          1259.97180	         5.63750e+57
          1260.77810	         1.04878e+58
          1261.58440	         1.17154e+58
          1262.39070	         8.26051e+57
          1263.19700	         9.31603e+57
          1264.00330	         9.12373e+57
          1264.80960	         9.22240e+57
          1265.61590	         1.09425e+58
          1266.42220	         1.05646e+58
          1267.22850	         9.81669e+57
          1268.03480	         1.42192e+58
          1268.84110	         1.54504e+58
          1269.64740	         1.22975e+58
          1270.45370	         1.08669e+58
          1271.26000	         9.69948e+57
          1272.06630	         8.78695e+57
          1272.87260	         9.94174e+57
          1273.67890	         1.09007e+58
          1274.48520	         1.02803e+58
          1275.29150	         1.12180e+58
          1276.09780	         1.31629e+58
          1276.90410	         1.57776e+58
          1277.71040	         1.39587e+58
          1278.51670	         1.23314e+58
          1279.32300	         1.25674e+58
          1280.12930	         1.39530e+58
          1280.93560	         1.18499e+58
          1281.74190	         1.35482e+58
          1282.54820	         1.38822e+58
          1283.35450	         8.75898e+57
          1284.16080	         7.52551e+57
          1284.96710	         1.01581e+58
          1285.77340	         1.09322e+58
          1286.57970	         1.12126e+58
          1287.38600	         1.38650e+58
          1288.19230	         1.70200e+58
          1288.99860	         1.55414e+58
          1289.80490	         1.22464e+58
          1290.61120	         1.27992e+58
          1291.41750	         1.52063e+58
          1292.22380	         1.13170e+58
          1293.03010	         1.02001e+58
          1293.83640	         1.14722e+58
          1294.64270	         1.18814e+58
          1295.44900	         7.08480e+57
          1296.25530	         6.14826e+57
          1297.06160	         1.00720e+58
          1297.86790	         9.10027e+57
          1298.67420	         1.00610e+58
          1299.48050	         1.00325e+58
          1300.28680	         9.62462e+57
          1301.09310	         8.13224e+57
          1301.89940	         4.44103e+57
          1302.70570	         6.67155e+57
          1303.51200	         7.31768e+57
          1304.31830	         8.81213e+57
          1305.12460	         9.54129e+57
          1305.93090	         1.13329e+58
          1306.73720	         1.17543e+58
          1307.54350	         1.18479e+58
          1308.34980	         1.49142e+58
          1309.15610	         1.62973e+58
          1309.96240	         1.45003e+58
          1310.76870	         1.50388e+58
          1311.57500	         1.39669e+58
          1312.38130	         9.85514e+57
          1313.18760	         1.36132e+58
          1313.99390	         1.75854e+58
          1314.80020	         1.73628e+58
          1315.60650	         1.63389e+58
          1316.41280	         1.27575e+58
          1317.21910	         1.19877e+58
          1318.02540	         1.26059e+58
          1318.83170	         1.33407e+58
          1319.63800	         1.18538e+58
          1320.44430	         1.09131e+58
          1321.25060	         1.25177e+58
          1322.05690	         1.27832e+58
          1322.86320	         1.24516e+58
          1323.66950	         1.17337e+58
          1324.47580	         9.23744e+57
          1325.28210	         9.00922e+57
          1326.08840	         1.01997e+58
          1326.89470	         1.18886e+58
          1327.70100	         8.96980e+57
          1328.50730	         7.88547e+57
          1329.31360	         8.91985e+57
          1330.11990	         9.09337e+57
          1330.92620	         8.77314e+57
          1331.73250	         1.03403e+58
          1332.53880	         9.73738e+57
          1333.34510	         8.70725e+57
          1334.15140	         9.04695e+57
          1334.95770	         8.71852e+57
          1335.76400	         1.03154e+58
          1336.57030	         1.13694e+58
          1337.37660	         1.05810e+58
          1338.18290	         9.27702e+57
          1338.98920	         9.48058e+57
          1339.79550	         8.74866e+57
          1340.60180	         1.00491e+58
          1341.40810	         1.33807e+58
          1342.21440	         1.18926e+58
          1343.02070	         1.18420e+58
          1343.82700	         1.39713e+58
          1344.63330	         1.27663e+58
          1345.43960	         1.22058e+58
          1346.24590	         1.22865e+58
          1347.05220	         1.22931e+58
          1347.85850	         1.09892e+58
          1348.66480	         1.10210e+58
          1349.47110	         1.14888e+58
          1350.27740	         1.17254e+58
          1351.08370	         1.19729e+58
          1351.89000	         1.23429e+58
          1352.69630	         1.03981e+58
          1353.50260	         1.16398e+58
          1354.30890	         1.20801e+58
          1355.11520	         1.21997e+58
          1355.92150	         1.20325e+58
          1356.72780	         1.04781e+58
          1357.53410	         1.04420e+58
          1358.34040	         1.11407e+58
          1359.14670	         1.00499e+58
          1359.95300	         1.01692e+58
          1360.75930	         1.10772e+58
          1361.56560	         1.05077e+58
          1362.37190	         1.20410e+58
          1363.17820	         1.19489e+58
          1363.98450	         1.07128e+58
          1364.79080	         1.24451e+58
          1365.59710	         1.29244e+58
          1366.40340	         1.16329e+58
          1367.20970	         1.14113e+58
          1368.01600	         1.00547e+58
          1368.82230	         9.59780e+57
          1369.62860	         1.07234e+58
          1370.43490	         9.66009e+57
          1371.24120	         9.76972e+57
          1372.04750	         9.50196e+57
          1372.85380	         1.12395e+58
          1373.66010	         1.17394e+58
          1374.46640	         1.06286e+58
          1375.27270	         1.00415e+58
          1376.07900	         8.28349e+57
          1376.88530	         8.88020e+57
          1377.69160	         9.00408e+57
          1378.49790	         7.85469e+57
          1379.30420	         8.46349e+57
          1380.11050	         9.68458e+57
          1380.91680	         8.43492e+57
          1381.72310	         6.60792e+57
          1382.52940	         7.30195e+57
          1383.33570	         7.43353e+57
          1384.14200	         9.44748e+57
          1384.94830	         1.00204e+58
          1385.75460	         1.06599e+58
          1386.56090	         1.04365e+58
          1387.36720	         9.29336e+57
          1388.17350	         1.14647e+58
          1388.97980	         1.09850e+58
          1389.78610	         8.80656e+57
          1390.59240	         7.24495e+57
          1391.39870	         6.78410e+57
          1392.20500	         8.24861e+57
          1393.01130	         8.04356e+57
          1393.81760	         7.10712e+57
          1394.62390	         7.75177e+57
          1395.43020	         7.76512e+57
          1396.23650	         7.77113e+57
          1397.04280	         7.44616e+57
          1397.84910	         9.23573e+57
          1398.65540	         9.43463e+57
          1399.46170	         9.75060e+57
          1400.26800	         8.32272e+57
          1401.07430	         7.48902e+57
          1401.88060	         7.49005e+57
          1402.68690	         9.66168e+57
          1403.49320	         9.68375e+57
          1404.29950	         8.69894e+57
          1405.10580	         9.87736e+57
          1405.91210	         1.15982e+58
          1406.71840	         1.18421e+58
          1407.52470	         1.09742e+58
          1408.33100	         1.13511e+58
          1409.13730	         1.18687e+58
          1409.94360	         1.12936e+58
          1410.74990	         1.07720e+58
          1411.55620	         9.84290e+57
          1412.36250	         9.35989e+57
          1413.16880	         9.34105e+57
          1413.97510	         8.96510e+57
          1414.78140	         8.49937e+57
          1415.58770	         1.06625e+58
          1416.39400	         1.23939e+58
          1417.20030	         1.21458e+58
          1418.00660	         1.04788e+58
          1418.81290	         1.10533e+58
          1419.61920	         1.11046e+58
          1420.42550	         1.21188e+58
          1421.23180	         1.29265e+58
          1422.03810	         1.23657e+58
          1422.84440	         1.00140e+58
          1423.65070	         1.16941e+58
          1424.45700	         1.08827e+58
          1425.26330	         7.95897e+57
          1426.06960	         8.06667e+57
          1426.87590	         1.06246e+58
          1427.68220	         1.08878e+58
          1428.48850	         1.08466e+58
          1429.29480	         9.84873e+57
          1430.10110	         9.32409e+57
          1430.90740	         8.72760e+57
          1431.71370	         8.93398e+57
          1432.52000	         8.46990e+57
          1433.32630	         7.70209e+57
          1434.13260	         8.30435e+57
          1434.93890	         8.73050e+57
          1435.74520	         9.87670e+57
          1436.55150	         1.01442e+58
          1437.35780	         8.91539e+57
          1438.16410	         8.13820e+57
          1438.97040	         8.41034e+57
          1439.77670	         8.93497e+57
          1440.58300	         9.08926e+57
          1441.38930	         8.91025e+57
          1442.19560	         9.20243e+57
          1443.00190	         9.37607e+57
          1443.80820	         1.12375e+58
          1444.61450	         1.12089e+58
          1445.42080	         9.12059e+57
          1446.22710	         1.04755e+58
          1447.03340	         1.00247e+58
          1447.83970	         1.00236e+58
          1448.64600	         1.09084e+58
          1449.45230	         1.09749e+58
          1450.25860	         1.03177e+58
          1451.06490	         9.35711e+57
          1451.87120	         9.69332e+57
          1452.67750	         7.83830e+57
          1453.48380	         8.11210e+57
          1454.29010	         8.27661e+57
          1455.09640	         7.70148e+57
          1455.90270	         7.82943e+57
          1456.70900	         9.01353e+57
          1457.51530	         1.07599e+58
          1458.32160	         1.11664e+58
          1459.12790	         1.23336e+58
          1459.93420	         1.05172e+58
          1460.74050	         7.42015e+57
          1461.54680	         8.89163e+57
          1462.35310	         8.77873e+57
          1463.15940	         8.90649e+57
          1463.96570	         9.58411e+57
          1464.77200	         1.10430e+58
          1465.57830	         1.02066e+58
          1466.38460	         9.61850e+57
          1467.19090	         8.96572e+57
          1467.99720	         8.03968e+57
          1468.80350	         9.03254e+57
          1469.60980	         9.90901e+57
          1470.41610	         1.00515e+58
          1471.22240	         1.03126e+58
          1472.02870	         1.02542e+58
          1472.83500	         1.03572e+58
          1473.64130	         1.04766e+58
          1474.44760	         1.02316e+58
          1475.25390	         9.25544e+57
          1476.06020	         8.58579e+57
          1476.86650	         7.37251e+57
          1477.67280	         8.39961e+57
          1478.47910	         7.59689e+57
          1479.28540	         6.98996e+57
          1480.09170	         8.20254e+57
          1480.89800	         9.24509e+57
          1481.70430	         9.93854e+57
          1482.51060	         8.34349e+57
          1483.31690	         6.81365e+57
          1484.12320	         7.13599e+57
          1484.92950	         7.38816e+57
          1485.73580	         7.66968e+57
          1486.54210	         8.80331e+57
          1487.34840	         8.92409e+57
          1488.15470	         7.60812e+57
          1488.96100	         7.72084e+57
          1489.76730	         9.02604e+57
          1490.57360	         8.59614e+57
          1491.37990	         7.17615e+57
          1492.18620	         7.54089e+57
          1492.99250	         7.03423e+57
          1493.79880	         7.88438e+57
          1494.60510	         9.51795e+57
          1495.41140	         8.97772e+57
          1496.21770	         8.67562e+57
          1497.02400	         1.03835e+58
          1497.83030	         9.43433e+57
          1498.63660	         7.95677e+57
          1499.44290	         7.04751e+57
          1500.24920	         8.26642e+57
          1501.05550	         7.75123e+57
          1501.86180	         8.50815e+57
          1502.66810	         9.67597e+57
          1503.47440	         9.03822e+57
          1504.28070	         9.15501e+57
          1505.08700	         9.77714e+57
          1505.89330	         9.27750e+57
          1506.69960	         8.66907e+57
          1507.50590	         8.93773e+57
          1508.31220	         8.92005e+57
          1509.11850	         8.80631e+57
          1509.92480	         9.39141e+57
          1510.73110	         9.58935e+57
          1511.53740	         7.84154e+57
          1512.34370	         7.80402e+57
          1513.15000	         9.74605e+57
          1513.95630	         1.11114e+58
          1514.76260	         1.02936e+58
          1515.56890	         8.03621e+57
          1516.37520	         8.02708e+57
          1517.18150	         7.74896e+57
          1517.98780	         6.99333e+57
          1518.79410	         7.29549e+57
          1519.60040	         7.95845e+57
          1520.40670	         8.97351e+57
          1521.21300	         9.64371e+57
          1522.01930	         9.49328e+57
          1522.82560	         9.55100e+57
          1523.63190	         9.44524e+57
          1524.43820	         8.42912e+57
          1525.24450	         6.15171e+57
          1526.05080	         5.99607e+57
          1526.85710	         6.33585e+57
          1527.66340	         6.85738e+57
          1528.46970	         8.64267e+57
          1529.27600	         8.51780e+57
          1530.08230	         7.35811e+57
          1530.88860	         7.42279e+57
          1531.69490	         8.69829e+57
          1532.50120	         1.00217e+58
          1533.30750	         1.06372e+58
          1534.11380	         1.00422e+58
          1534.92010	         9.22950e+57
          1535.72640	         8.91842e+57
          1536.53270	         8.97633e+57
          1537.33900	         8.66744e+57
          1538.14530	         9.07669e+57
          1538.95160	         9.47796e+57
          1539.75790	         8.18100e+57
          1540.56420	         8.35511e+57
          1541.37050	         8.88798e+57
          1542.17680	         7.64805e+57
          1542.98310	         8.30641e+57
          1543.78940	         7.60399e+57
          1544.59570	         5.58465e+57
          1545.40200	         7.21262e+57
          1546.20830	         9.40394e+57
          1547.01460	         1.05224e+58
          1547.82090	         1.13722e+58
          1548.62720	         1.17628e+58
          1549.43350	         1.15785e+58
          1550.23980	         1.13659e+58
          1551.04610	         1.19076e+58
          1551.85240	         1.15717e+58
          1552.65870	         1.14736e+58
          1553.46500	         1.01978e+58
          1554.27130	         9.96654e+57
          1555.07760	         1.00582e+58
          1555.88390	         8.41719e+57
          1556.69020	         8.73235e+57
          1557.49650	         8.61676e+57
          1558.30280	         8.39570e+57
          1559.10910	         8.77688e+57
          1559.91540	         8.54585e+57
          1560.72170	         8.36031e+57
          1561.52800	         8.49228e+57
          1562.33430	         8.47093e+57
          1563.14060	         8.22866e+57
          1563.94690	         8.28537e+57
          1564.75320	         8.42600e+57
          1565.55950	         6.94061e+57
          1566.36580	         6.79394e+57
          1567.17210	         8.70113e+57
          1567.97840	         8.68905e+57
          1568.78470	         8.90658e+57
          1569.59100	         9.35215e+57
          1570.39730	         7.71492e+57
          1571.20360	         6.44935e+57
          1572.00990	         7.53687e+57
          1572.81620	         8.90545e+57
          1573.62250	         9.78485e+57
          1574.42880	         8.79995e+57
          1575.23510	         8.28027e+57
          1576.04140	         8.23884e+57
          1576.84770	         7.88971e+57
          1577.65400	         8.57871e+57
          1578.46030	         9.01680e+57
          1579.26660	         1.01568e+58
          1580.07290	         9.57512e+57
          1580.87920	         7.54682e+57
          1581.68550	         7.04434e+57
          1582.49180	         6.95735e+57
          1583.29810	         7.53722e+57
          1584.10440	         8.60837e+57
          1584.91070	         8.69016e+57
          1585.71700	         7.96155e+57
          1586.52330	         8.67177e+57
          1587.32960	         8.74026e+57
          1588.13590	         8.67510e+57
          1588.94220	         8.18865e+57
          1589.74850	         8.79461e+57
          1590.55480	         8.98151e+57
          1591.36110	         8.05915e+57
          1592.16740	         7.50616e+57
          1592.97370	         8.02500e+57
          1593.78000	         8.34768e+57
          1594.58630	         8.58534e+57
          1595.39260	         8.62893e+57
          1596.19890	         9.15572e+57
          1597.00520	         9.56436e+57
          1597.81150	         8.31767e+57
          1598.61780	         7.02376e+57
          1599.42410	         6.49531e+57
          1600.23040	         6.65783e+57
          1601.03670	         7.69851e+57
          1601.84300	         8.11444e+57
          1602.64930	         8.33135e+57
          1603.45560	         8.78686e+57
          1604.26190	         7.57687e+57
          1605.06820	         6.99541e+57
          1605.87450	         6.57952e+57
          1606.68080	         6.71354e+57
          1607.48710	         6.50664e+57
          1608.29340	         5.63213e+57
          1609.09970	         7.15675e+57
          1609.90600	         8.71408e+57
          1610.71230	         7.47367e+57
          1611.51860	         7.05360e+57
          1612.32490	         7.17157e+57
          1613.13120	         8.76399e+57
          1613.93750	         8.28821e+57
          1614.74380	         8.19538e+57
          1615.55010	         9.53796e+57
          1616.35640	         8.72952e+57
          1617.16270	         9.51765e+57
          1617.96900	         9.45763e+57
          1618.77530	         8.42400e+57
          1619.58160	         9.89773e+57
          1620.38790	         9.85397e+57
          1621.19420	         9.38991e+57
          1622.00050	         8.03848e+57
          1622.80680	         8.51728e+57
          1623.61310	         8.61368e+57
          1624.41940	         8.91734e+57
          1625.22570	         9.43928e+57
          1626.03200	         8.86248e+57
          1626.83830	         8.10874e+57
          1627.64460	         6.81673e+57
          1628.45090	         5.96972e+57
          1629.25720	         8.46615e+57
          1630.06350	         9.08034e+57
          1630.86980	         6.59332e+57
          1631.67610	         7.84865e+57
          1632.48240	         8.99994e+57
          1633.28870	         8.91501e+57
          1634.09500	         8.53323e+57
          1634.90130	         9.77752e+57
          1635.70760	         8.56329e+57
          1636.51390	         6.91579e+57
          1637.32020	         6.24610e+57
          1638.12650	         8.47808e+57
          1638.93280	         9.26284e+57
          1639.73910	         9.24668e+57
          1640.54540	         9.23028e+57
          1641.35170	         8.04254e+57
          1642.15800	         9.07287e+57
          1642.96430	         8.89512e+57
          1643.77060	         8.60185e+57
          1644.57690	         8.09959e+57
          1645.38320	         9.20671e+57
          1646.18950	         8.27760e+57
          1646.99580	         8.41794e+57
          1647.80210	         7.53574e+57
          1648.60840	         7.17147e+57
          1649.41470	         8.78182e+57
          1650.22100	         8.27834e+57
          1651.02730	         7.35423e+57
          1651.83360	         7.98795e+57
          1652.63990	         7.45067e+57
          1653.44620	         7.56804e+57
          1654.25250	         7.61582e+57
          1655.05880	         7.40046e+57
          1655.86510	         7.37010e+57
          1656.67140	         7.89015e+57
          1657.47770	         8.04333e+57
          1658.28400	         8.64112e+57
          1659.09030	         8.99910e+57
          1659.89660	         9.48105e+57
          1660.70290	         1.00204e+58
          1661.50920	         9.70208e+57
          1662.31550	         8.20315e+57
          1663.12180	         8.13627e+57
          1663.92810	         9.14372e+57
          1664.73440	         1.08775e+58
          1665.54070	         1.24741e+58
          1666.34700	         1.26198e+58
          1667.15330	         1.13108e+58
          1667.95960	         9.37217e+57
          1668.76590	         7.50332e+57
          1669.57220	         6.55545e+57
          1670.37850	         7.11708e+57
          1671.18480	         8.12883e+57
          1671.99110	         7.91370e+57
          1672.79740	         6.17966e+57
          1673.60370	         5.99179e+57
          1674.41000	         7.61098e+57
          1675.21630	         7.21784e+57
          1676.02260	         6.74906e+57
          1676.82890	         6.94521e+57
          1677.63520	         6.73835e+57
          1678.44150	         7.32736e+57
          1679.24780	         8.48619e+57
          1680.05410	         7.22894e+57
          1680.86040	         6.34351e+57
          1681.66670	         7.12193e+57
          1682.47300	         8.53152e+57
          1683.27930	         8.78310e+57
          1684.08560	         8.59663e+57
          1684.89190	         7.52843e+57
          1685.69820	         5.91234e+57
          1686.50450	         6.64251e+57
          1687.31080	         6.55639e+57
          1688.11710	         6.93291e+57
          1688.92340	         6.61899e+57
          1689.72970	         6.76121e+57
          1690.53600	         6.83553e+57
          1691.34230	         7.16862e+57
          1692.14860	         8.23954e+57
          1692.95490	         7.58434e+57
          1693.76120	         7.62719e+57
          1694.56750	         8.31512e+57
          1695.37380	         8.75287e+57
          1696.18010	         9.24231e+57
          1696.98640	         9.31428e+57
          1697.79270	         8.58006e+57
          1698.59900	         8.12304e+57
          1699.40530	         6.84373e+57
          1700.21160	         7.09174e+57
          1701.01790	         9.18946e+57
          1701.82420	         8.63347e+57
          1702.63050	         7.36373e+57
          1703.43680	         7.72957e+57
          1704.24310	         8.46028e+57
          1705.04940	         7.81233e+57
          1705.85570	         7.64455e+57
          1706.66200	         8.40930e+57
          1707.46830	         7.54248e+57
          1708.27460	         7.25721e+57
          1709.08090	         6.98957e+57
          1709.88720	         7.33448e+57
          1710.69350	         7.04852e+57
          1711.49980	         6.45901e+57
          1712.30610	         7.10635e+57
          1713.11240	         8.11689e+57
          1713.91870	         7.96731e+57
          1714.72500	         8.35818e+57
          1715.53130	         8.77372e+57
          1716.33760	         7.50327e+57
          1717.14390	         7.49546e+57
          1717.95020	         8.38793e+57
          1718.75650	         7.89468e+57
          1719.56280	         8.22812e+57
          1720.36910	         8.10007e+57
          1721.17540	         7.06080e+57
          1721.98170	         5.88818e+57
          1722.78800	         6.40355e+57
          1723.59430	         7.19706e+57
          1724.40060	         7.81094e+57
          1725.20690	         8.21167e+57
          1726.01320	         8.02016e+57
          1726.81950	         7.36865e+57
          1727.62580	         7.22259e+57
          1728.43210	         6.97290e+57
          1729.23840	         7.54141e+57
          1730.04470	         7.50958e+57
          1730.85100	         8.73528e+57
          1731.65730	         8.75847e+57
          1732.46360	         7.36128e+57
          1733.26990	         7.97324e+57
          1734.07620	         7.78553e+57
          1734.88250	         8.12410e+57
          1735.68880	         7.82487e+57
          1736.49510	         7.54966e+57
          1737.30140	         7.47884e+57
          1738.10770	         6.82432e+57
          1738.91400	         6.34586e+57
          1739.72030	         6.54234e+57
          1740.52660	         5.77044e+57
          1741.33290	         6.17178e+57
          1742.13920	         6.08625e+57
          1742.94550	         6.78676e+57
          1743.75180	         7.43617e+57
          1744.55810	         7.85657e+57
          1745.36440	         7.06696e+57
          1746.17070	         5.58937e+57
          1746.97700	         5.98736e+57
          1747.78330	         5.59466e+57
          1748.58960	         6.27932e+57
          1749.39590	         7.48169e+57
          1750.20220	         7.44093e+57
          1751.00850	         6.31348e+57
          1751.81480	         5.59752e+57
          1752.62110	         7.14533e+57
          1753.42740	         7.95427e+57
          1754.23370	         7.79535e+57
          1755.04000	         7.55035e+57
          1755.84630	         8.02314e+57
          1756.65260	         9.02942e+57
          1757.45890	         8.93829e+57
          1758.26520	         8.66931e+57
          1759.07150	         1.01593e+58
          1759.87780	         8.50256e+57
          1760.68410	         7.27165e+57
          1761.49040	         7.30551e+57
          1762.29670	         6.18302e+57
          1763.10300	         7.00051e+57
          1763.90930	         6.98675e+57
          1764.71560	         7.80516e+57
          1765.52190	         6.97435e+57
          1766.32820	         7.94998e+57
          1767.13450	         8.27440e+57
          1767.94080	         6.11494e+57
          1768.74710	         6.16534e+57
          1769.55340	         7.94923e+57
          1770.35970	         7.52096e+57
          1771.16600	         7.77162e+57
          1771.97230	         8.78756e+57
          1772.77860	         8.17623e+57
          1773.58490	         7.12782e+57
          1774.39120	         5.96266e+57
          1775.19750	         5.62920e+57
          1776.00380	         6.49943e+57
          1776.81010	         7.77747e+57
          1777.61640	         7.03212e+57
          1778.42270	         6.22705e+57
          1779.22900	         5.92805e+57
          1780.03530	         6.71181e+57
          1780.84160	         7.92347e+57
          1781.64790	         8.28921e+57
          1782.45420	         7.57435e+57
          1783.26050	         7.14322e+57
          1784.06680	         7.10227e+57
          1784.87310	         7.48290e+57
          1785.67940	         7.84971e+57
          1786.48570	         7.01121e+57
          1787.29200	         5.51646e+57
          1788.09830	         5.57761e+57
          1788.90460	         6.07580e+57
          1789.71090	         5.38458e+57
          1790.51720	         5.13554e+57
          1791.32350	         7.37604e+57
          1792.12980	         9.63024e+57
          1792.93610	         8.86089e+57
          1793.74240	         7.87438e+57
          1794.54870	         8.48046e+57
          1795.35500	         8.84800e+57
          1796.16130	         7.78153e+57
          1796.96760	         7.40098e+57
          1797.77390	         8.61999e+57
          1798.58020	         7.96618e+57
          1799.38650	         6.63191e+57
          1800.19280	         6.81281e+57
          1800.99910	         6.66069e+57
          1801.80540	         6.81634e+57
          1802.61170	         8.98763e+57
          1803.41800	         8.88604e+57
          1804.22430	         7.69560e+57
          1805.03060	         6.82585e+57
