#sample_320_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70500e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1178.53550	         9.61552e+57
          1179.34180	        -2.30947e+56
          1180.14810	         2.16423e+56
          1180.95440	         7.50295e+57
          1181.76070	         8.80534e+57
          1182.56700	         9.48548e+57
          1183.37330	         4.66720e+57
          1184.17960	         1.25316e+58
          1184.98590	         1.27490e+58
          1185.79220	         5.47696e+57
          1186.59850	         1.12224e+58
          1187.40480	         1.46797e+58
          1188.21110	         1.54030e+58
          1189.01740	         8.43489e+57
          1189.82370	         1.59320e+58
          1190.63000	         1.36577e+58
          1191.43630	         1.21108e+58
          1192.24260	         1.01514e+58
          1193.04890	         1.28712e+58
          1193.85520	         1.54161e+58
          1194.66150	         7.38769e+57
          1195.46780	         8.58388e+57
          1196.27410	         1.51415e+58
          1197.08040	         9.72580e+57
          1197.88670	         1.53339e+58
          1198.69300	         1.47729e+58
          1199.49930	         9.06074e+57
          1200.30560	         7.92341e+57
          1201.11190	         1.05959e+58
          1201.91820	         1.39785e+58
          1202.72450	         1.12429e+58
          1203.53080	         1.31882e+58
          1204.33710	         7.29755e+57
          1205.14340	         6.97172e+57
          1205.94970	         1.10548e+58
          1206.75600	         7.16042e+57
          1207.56230	         6.45516e+57
          1208.36860	         1.27333e+58
          1209.17490	         7.21202e+57
          1209.98120	         4.96921e+57
          1210.78750	         7.52056e+57
          1211.59380	         1.43605e+58
          1212.40010	         1.61064e+58
          1213.20640	         2.18679e+58
          1214.01270	         2.10325e+58
          1214.81900	         2.62281e+58
          1215.62530	         4.42469e+58
          1216.43160	         8.90405e+58
          1217.23790	         1.52879e+59
          1218.04420	         1.16521e+59
          1218.85050	         8.98900e+58
          1219.65680	         5.96812e+58
          1220.46310	         2.91410e+58
          1221.26940	         2.02788e+58
          1222.07570	         1.41915e+58
          1222.88200	         1.11076e+58
          1223.68830	         1.01353e+58
          1224.49460	         8.54636e+57
          1225.30090	         4.07125e+57
          1226.10720	         6.47615e+57
          1226.91350	         7.98957e+57
          1227.71980	         7.60387e+57
          1228.52610	         1.29245e+58
          1229.33240	         9.45351e+57
          1230.13870	         5.46334e+57
          1230.94500	         6.54952e+57
          1231.75130	         7.37890e+57
          1232.55760	         8.19670e+57
          1233.36390	         7.79261e+57
          1234.17020	         9.48359e+57
          1234.97650	         9.58335e+57
          1235.78280	         8.12213e+57
          1236.58910	         8.24811e+57
          1237.39540	         1.06125e+58
          1238.20170	         1.02442e+58
          1239.00800	         1.16601e+58
          1239.81430	         1.41588e+58
          1240.62060	         1.13135e+58
          1241.42690	         1.18646e+58
          1242.23320	         1.27658e+58
          1243.03950	         7.24372e+57
          1243.84580	         6.40378e+57
          1244.65210	         8.40421e+57
          1245.45840	         1.13122e+58
          1246.26470	         9.54172e+57
          1247.07100	         6.31846e+57
          1247.87730	         7.34020e+57
          1248.68360	         6.34347e+57
          1249.48990	         9.20733e+57
          1250.29620	         1.22078e+58
          1251.10250	         1.18272e+58
          1251.90880	         6.57150e+57
          1252.71510	         5.05447e+57
          1253.52140	         8.88405e+57
          1254.32770	         1.04490e+58
          1255.13400	         1.17952e+58
          1255.94030	         1.06614e+58
          1256.74660	         1.03010e+58
          1257.55290	         1.09827e+58
          1258.35920	         1.05614e+58
          1259.16550	         5.57405e+57
          1259.97180	         4.08749e+57
          1260.77810	         7.74211e+57
          1261.58440	         9.79533e+57
          1262.39070	         6.63659e+57
          1263.19700	         8.48514e+57
          1264.00330	         1.17774e+58
          1264.80960	         1.26485e+58
          1265.61590	         1.14314e+58
          1266.42220	         1.11342e+58
          1267.22850	         1.14091e+58
          1268.03480	         1.40553e+58
          1268.84110	         1.53174e+58
          1269.64740	         1.45095e+58
          1270.45370	         1.41513e+58
          1271.26000	         1.27220e+58
          1272.06630	         1.35413e+58
          1272.87260	         1.50412e+58
          1273.67890	         1.30919e+58
          1274.48520	         1.25185e+58
          1275.29150	         1.36185e+58
          1276.09780	         1.11298e+58
          1276.90410	         1.37970e+58
          1277.71040	         1.50751e+58
          1278.51670	         1.14574e+58
          1279.32300	         1.24785e+58
          1280.12930	         1.17748e+58
          1280.93560	         9.53793e+57
          1281.74190	         1.14086e+58
          1282.54820	         1.19647e+58
          1283.35450	         9.55857e+57
          1284.16080	         1.20793e+58
          1284.96710	         1.45384e+58
          1285.77340	         1.42698e+58
          1286.57970	         1.45617e+58
          1287.38600	         1.62159e+58
          1288.19230	         1.75562e+58
          1288.99860	         1.43232e+58
          1289.80490	         1.03051e+58
          1290.61120	         1.46606e+58
          1291.41750	         1.42338e+58
          1292.22380	         1.21791e+58
          1293.03010	         1.20955e+58
          1293.83640	         1.26096e+58
          1294.64270	         9.63745e+57
          1295.44900	         6.94588e+57
          1296.25530	         7.69071e+57
          1297.06160	         8.60055e+57
          1297.86790	         9.73349e+57
          1298.67420	         7.54031e+57
          1299.48050	         8.24131e+57
          1300.28680	         1.09184e+58
          1301.09310	         9.05689e+57
          1301.89940	         3.86812e+57
          1302.70570	         7.24154e+57
          1303.51200	         8.37790e+57
          1304.31830	         9.64582e+57
          1305.12460	         1.06700e+58
          1305.93090	         1.15648e+58
          1306.73720	         1.20484e+58
          1307.54350	         1.33626e+58
          1308.34980	         1.36050e+58
          1309.15610	         1.47220e+58
          1309.96240	         1.49544e+58
          1310.76870	         1.25678e+58
          1311.57500	         1.39219e+58
          1312.38130	         1.54786e+58
          1313.18760	         1.28904e+58
          1313.99390	         1.52241e+58
          1314.80020	         1.79893e+58
          1315.60650	         1.62189e+58
          1316.41280	         1.26432e+58
          1317.21910	         1.07492e+58
          1318.02540	         1.13276e+58
          1318.83170	         1.22292e+58
          1319.63800	         1.18330e+58
          1320.44430	         1.17341e+58
          1321.25060	         1.30385e+58
          1322.05690	         1.35753e+58
          1322.86320	         1.26731e+58
          1323.66950	         1.21126e+58
          1324.47580	         1.01630e+58
          1325.28210	         9.51637e+57
          1326.08840	         1.10893e+58
          1326.89470	         1.18419e+58
          1327.70100	         9.41810e+57
          1328.50730	         7.77121e+57
          1329.31360	         9.74432e+57
          1330.11990	         1.02592e+58
          1330.92620	         9.79942e+57
          1331.73250	         9.96852e+57
          1332.53880	         1.04573e+58
          1333.34510	         9.52140e+57
          1334.15140	         8.66749e+57
          1334.95770	         9.60644e+57
          1335.76400	         1.14140e+58
          1336.57030	         1.05582e+58
          1337.37660	         1.06590e+58
          1338.18290	         1.06252e+58
          1338.98920	         1.11741e+58
          1339.79550	         1.17571e+58
          1340.60180	         1.16970e+58
          1341.40810	         1.27255e+58
          1342.21440	         1.13548e+58
          1343.02070	         1.24608e+58
          1343.82700	         1.39475e+58
          1344.63330	         1.26410e+58
          1345.43960	         1.31062e+58
          1346.24590	         1.12727e+58
          1347.05220	         1.21349e+58
          1347.85850	         1.14413e+58
          1348.66480	         1.30383e+58
          1349.47110	         1.43919e+58
          1350.27740	         1.14966e+58
          1351.08370	         1.02629e+58
          1351.89000	         1.10994e+58
          1352.69630	         1.17228e+58
          1353.50260	         1.03548e+58
          1354.30890	         1.19686e+58
          1355.11520	         1.31915e+58
          1355.92150	         1.13054e+58
          1356.72780	         1.08655e+58
          1357.53410	         1.13779e+58
          1358.34040	         1.19387e+58
          1359.14670	         9.58786e+57
          1359.95300	         9.43463e+57
          1360.75930	         1.12262e+58
          1361.56560	         1.15002e+58
          1362.37190	         1.15923e+58
          1363.17820	         1.21875e+58
          1363.98450	         1.36044e+58
          1364.79080	         1.44749e+58
          1365.59710	         1.40337e+58
          1366.40340	         1.07661e+58
          1367.20970	         1.05705e+58
          1368.01600	         1.17587e+58
          1368.82230	         1.11048e+58
          1369.62860	         1.15992e+58
          1370.43490	         1.07312e+58
          1371.24120	         9.01800e+57
          1372.04750	         8.54900e+57
          1372.85380	         1.12384e+58
          1373.66010	         1.22432e+58
          1374.46640	         1.17965e+58
          1375.27270	         1.19344e+58
          1376.07900	         9.25536e+57
          1376.88530	         8.86335e+57
          1377.69160	         8.64151e+57
          1378.49790	         6.82980e+57
          1379.30420	         7.72313e+57
          1380.11050	         1.10184e+58
          1380.91680	         9.56194e+57
          1381.72310	         8.60037e+57
          1382.52940	         8.04942e+57
          1383.33570	         8.15253e+57
          1384.14200	         1.04506e+58
          1384.94830	         1.17294e+58
          1385.75460	         1.18429e+58
          1386.56090	         1.03824e+58
          1387.36720	         1.02519e+58
          1388.17350	         1.39580e+58
          1388.97980	         1.21150e+58
          1389.78610	         9.55724e+57
          1390.59240	         9.26332e+57
          1391.39870	         8.95049e+57
          1392.20500	         9.24504e+57
          1393.01130	         9.13040e+57
          1393.81760	         8.34805e+57
          1394.62390	         8.02481e+57
          1395.43020	         7.02056e+57
          1396.23650	         6.27939e+57
          1397.04280	         7.60648e+57
          1397.84910	         9.07065e+57
          1398.65540	         9.25982e+57
          1399.46170	         9.71127e+57
          1400.26800	         8.88423e+57
          1401.07430	         7.91231e+57
          1401.88060	         7.99670e+57
          1402.68690	         9.41109e+57
          1403.49320	         9.42385e+57
          1404.29950	         9.63430e+57
          1405.10580	         1.04593e+58
          1405.91210	         1.03802e+58
          1406.71840	         1.03219e+58
          1407.52470	         1.11696e+58
          1408.33100	         1.19015e+58
          1409.13730	         1.34113e+58
          1409.94360	         1.17086e+58
          1410.74990	         1.13631e+58
          1411.55620	         1.05797e+58
          1412.36250	         9.63132e+57
          1413.16880	         9.98506e+57
          1413.97510	         8.98325e+57
          1414.78140	         8.83631e+57
          1415.58770	         1.07768e+58
          1416.39400	         1.08605e+58
          1417.20030	         1.09366e+58
          1418.00660	         9.53073e+57
          1418.81290	         1.01411e+58
          1419.61920	         1.15123e+58
          1420.42550	         1.24204e+58
          1421.23180	         1.36096e+58
          1422.03810	         1.41604e+58
          1422.84440	         1.20234e+58
          1423.65070	         1.24267e+58
          1424.45700	         1.25840e+58
          1425.26330	         9.56046e+57
          1426.06960	         9.01401e+57
          1426.87590	         1.02284e+58
          1427.68220	         9.99450e+57
          1428.48850	         1.04657e+58
          1429.29480	         9.77441e+57
          1430.10110	         8.92110e+57
          1430.90740	         8.62307e+57
          1431.71370	         9.08487e+57
          1432.52000	         8.34826e+57
          1433.32630	         7.10395e+57
          1434.13260	         7.48680e+57
          1434.93890	         7.92385e+57
          1435.74520	         9.25800e+57
          1436.55150	         1.03947e+58
          1437.35780	         8.89234e+57
          1438.16410	         9.74831e+57
          1438.97040	         9.98152e+57
          1439.77670	         9.44063e+57
          1440.58300	         9.02879e+57
          1441.38930	         9.76060e+57
          1442.19560	         9.80925e+57
          1443.00190	         8.76892e+57
          1443.80820	         1.07890e+58
          1444.61450	         1.02290e+58
          1445.42080	         8.67565e+57
          1446.22710	         9.57508e+57
          1447.03340	         9.97268e+57
          1447.83970	         1.12901e+58
          1448.64600	         1.10934e+58
          1449.45230	         1.07594e+58
          1450.25860	         1.11144e+58
          1451.06490	         9.14854e+57
          1451.87120	         7.05413e+57
          1452.67750	         7.27980e+57
          1453.48380	         9.35214e+57
          1454.29010	         8.68760e+57
          1455.09640	         7.53243e+57
          1455.90270	         8.45700e+57
          1456.70900	         9.85307e+57
          1457.51530	         1.10333e+58
          1458.32160	         1.19708e+58
          1459.12790	         1.10297e+58
          1459.93420	         9.02218e+57
          1460.74050	         7.89151e+57
          1461.54680	         7.94278e+57
          1462.35310	         9.17314e+57
          1463.15940	         1.06607e+58
          1463.96570	         1.14864e+58
          1464.77200	         1.22740e+58
          1465.57830	         1.02626e+58
          1466.38460	         8.77357e+57
          1467.19090	         9.56103e+57
          1467.99720	         9.01826e+57
          1468.80350	         9.71598e+57
          1469.60980	         1.07549e+58
          1470.41610	         1.09171e+58
          1471.22240	         9.23638e+57
          1472.02870	         9.13577e+57
          1472.83500	         9.06873e+57
          1473.64130	         9.42733e+57
          1474.44760	         1.05406e+58
          1475.25390	         9.15739e+57
          1476.06020	         8.21630e+57
          1476.86650	         8.42102e+57
          1477.67280	         8.87153e+57
          1478.47910	         6.67922e+57
          1479.28540	         6.77974e+57
          1480.09170	         8.25045e+57
          1480.89800	         8.48043e+57
          1481.70430	         8.29875e+57
          1482.51060	         7.73600e+57
          1483.31690	         7.41986e+57
          1484.12320	         6.74485e+57
          1484.92950	         7.07204e+57
          1485.73580	         9.33254e+57
          1486.54210	         9.00923e+57
          1487.34840	         8.47060e+57
          1488.15470	         1.00219e+58
          1488.96100	         9.59264e+57
          1489.76730	         9.30848e+57
          1490.57360	         8.76978e+57
          1491.37990	         7.61332e+57
          1492.18620	         7.76444e+57
          1492.99250	         8.34309e+57
          1493.79880	         8.23190e+57
          1494.60510	         8.46741e+57
          1495.41140	         7.71794e+57
          1496.21770	         8.02260e+57
          1497.02400	         1.03015e+58
          1497.83030	         8.81914e+57
          1498.63660	         6.79997e+57
          1499.44290	         6.56336e+57
          1500.24920	         7.67478e+57
          1501.05550	         8.61048e+57
          1501.86180	         8.39473e+57
          1502.66810	         8.89490e+57
          1503.47440	         8.25354e+57
          1504.28070	         7.87229e+57
          1505.08700	         9.41340e+57
          1505.89330	         9.57956e+57
          1506.69960	         9.22299e+57
          1507.50590	         8.50972e+57
          1508.31220	         7.94456e+57
          1509.11850	         9.78694e+57
          1509.92480	         9.87073e+57
          1510.73110	         8.44427e+57
          1511.53740	         7.96591e+57
          1512.34370	         8.10685e+57
          1513.15000	         8.86977e+57
          1513.95630	         9.51717e+57
          1514.76260	         9.43181e+57
          1515.56890	         9.38979e+57
          1516.37520	         9.96738e+57
          1517.18150	         9.15680e+57
          1517.98780	         7.81499e+57
          1518.79410	         6.69544e+57
          1519.60040	         7.52866e+57
          1520.40670	         9.42644e+57
          1521.21300	         9.82340e+57
          1522.01930	         8.74420e+57
          1522.82560	         9.68502e+57
          1523.63190	         1.10952e+58
          1524.43820	         9.68019e+57
          1525.24450	         6.66555e+57
          1526.05080	         5.73801e+57
          1526.85710	         6.44461e+57
          1527.66340	         6.45708e+57
          1528.46970	         7.50669e+57
          1529.27600	         8.58499e+57
          1530.08230	         8.09576e+57
          1530.88860	         7.32177e+57
          1531.69490	         8.27842e+57
          1532.50120	         8.68959e+57
          1533.30750	         9.25625e+57
          1534.11380	         9.33831e+57
          1534.92010	         8.94339e+57
          1535.72640	         9.59490e+57
          1536.53270	         8.91894e+57
          1537.33900	         8.66819e+57
          1538.14530	         9.54593e+57
          1538.95160	         9.58918e+57
          1539.75790	         9.15077e+57
          1540.56420	         8.88178e+57
          1541.37050	         8.74947e+57
          1542.17680	         8.45284e+57
          1542.98310	         8.23482e+57
          1543.78940	         7.40407e+57
          1544.59570	         5.51717e+57
          1545.40200	         7.83202e+57
          1546.20830	         1.02218e+58
          1547.01460	         1.09308e+58
          1547.82090	         1.07406e+58
          1548.62720	         1.16518e+58
          1549.43350	         1.13712e+58
          1550.23980	         1.06288e+58
          1551.04610	         1.16623e+58
          1551.85240	         1.25601e+58
          1552.65870	         1.21575e+58
          1553.46500	         1.14187e+58
          1554.27130	         1.14107e+58
          1555.07760	         1.05360e+58
          1555.88390	         8.97070e+57
          1556.69020	         9.32764e+57
          1557.49650	         9.38791e+57
          1558.30280	         9.07341e+57
          1559.10910	         9.12679e+57
          1559.91540	         8.73061e+57
          1560.72170	         8.27490e+57
          1561.52800	         7.86106e+57
          1562.33430	         9.03349e+57
          1563.14060	         8.36705e+57
          1563.94690	         7.87388e+57
          1564.75320	         8.67838e+57
          1565.55950	         7.38759e+57
          1566.36580	         7.30950e+57
          1567.17210	         9.58780e+57
          1567.97840	         9.17520e+57
          1568.78470	         8.97507e+57
          1569.59100	         9.77877e+57
          1570.39730	         8.86677e+57
          1571.20360	         7.35429e+57
          1572.00990	         7.66267e+57
          1572.81620	         9.04623e+57
          1573.62250	         1.08088e+58
          1574.42880	         1.01363e+58
          1575.23510	         8.24177e+57
          1576.04140	         8.48576e+57
          1576.84770	         8.74013e+57
          1577.65400	         9.33080e+57
          1578.46030	         9.97517e+57
          1579.26660	         9.94520e+57
          1580.07290	         9.29234e+57
          1580.87920	         8.24005e+57
          1581.68550	         8.23434e+57
          1582.49180	         8.80094e+57
          1583.29810	         7.81808e+57
          1584.10440	         8.27396e+57
          1584.91070	         8.52201e+57
          1585.71700	         8.52055e+57
          1586.52330	         9.40380e+57
          1587.32960	         8.94310e+57
          1588.13590	         8.27921e+57
          1588.94220	         8.53424e+57
          1589.74850	         9.85833e+57
          1590.55480	         1.02703e+58
          1591.36110	         8.77869e+57
          1592.16740	         8.65068e+57
          1592.97370	         8.16873e+57
          1593.78000	         9.00631e+57
          1594.58630	         9.89164e+57
          1595.39260	         8.45499e+57
          1596.19890	         7.36931e+57
          1597.00520	         8.72036e+57
          1597.81150	         9.08630e+57
          1598.61780	         7.17332e+57
          1599.42410	         6.40511e+57
          1600.23040	         6.70084e+57
          1601.03670	         7.96691e+57
          1601.84300	         7.71061e+57
          1602.64930	         8.82785e+57
          1603.45560	         9.24040e+57
          1604.26190	         8.11921e+57
          1605.06820	         7.26731e+57
          1605.87450	         7.82042e+57
          1606.68080	         7.38643e+57
          1607.48710	         5.98210e+57
          1608.29340	         5.75547e+57
          1609.09970	         7.38304e+57
          1609.90600	         8.09917e+57
          1610.71230	         6.77401e+57
          1611.51860	         6.79828e+57
          1612.32490	         6.66176e+57
          1613.13120	         7.73290e+57
          1613.93750	         7.07873e+57
          1614.74380	         7.82010e+57
          1615.55010	         8.39073e+57
          1616.35640	         8.74084e+57
          1617.16270	         9.81602e+57
          1617.96900	         1.04175e+58
          1618.77530	         8.91487e+57
          1619.58160	         9.62277e+57
          1620.38790	         9.63476e+57
          1621.19420	         9.42571e+57
          1622.00050	         8.49995e+57
          1622.80680	         8.90976e+57
          1623.61310	         8.53722e+57
          1624.41940	         8.83793e+57
          1625.22570	         9.13573e+57
          1626.03200	         8.53569e+57
          1626.83830	         8.15738e+57
          1627.64460	         7.86156e+57
          1628.45090	         7.14749e+57
          1629.25720	         8.30105e+57
          1630.06350	         1.02376e+58
          1630.86980	         6.77892e+57
          1631.67610	         7.59682e+57
          1632.48240	         9.26868e+57
          1633.28870	         9.22249e+57
          1634.09500	         9.45135e+57
          1634.90130	         1.11167e+58
          1635.70760	         1.04365e+58
          1636.51390	         8.92565e+57
          1637.32020	         8.03166e+57
          1638.12650	         8.41107e+57
          1638.93280	         9.37138e+57
          1639.73910	         1.02429e+58
          1640.54540	         1.12862e+58
          1641.35170	         8.29073e+57
          1642.15800	         7.67659e+57
          1642.96430	         7.92323e+57
          1643.77060	         7.58038e+57
          1644.57690	         8.54892e+57
          1645.38320	         9.47057e+57
          1646.18950	         7.23911e+57
          1646.99580	         8.38576e+57
          1647.80210	         8.94720e+57
          1648.60840	         7.75021e+57
          1649.41470	         9.03285e+57
          1650.22100	         8.08408e+57
          1651.02730	         6.94421e+57
          1651.83360	         7.29929e+57
          1652.63990	         8.55671e+57
          1653.44620	         9.78294e+57
          1654.25250	         8.39467e+57
          1655.05880	         6.95257e+57
          1655.86510	         8.67856e+57
          1656.67140	         8.54058e+57
          1657.47770	         7.79585e+57
          1658.28400	         7.75139e+57
          1659.09030	         9.23373e+57
          1659.89660	         9.28291e+57
          1660.70290	         9.21485e+57
          1661.50920	         9.35972e+57
          1662.31550	         8.89203e+57
          1663.12180	         8.68915e+57
          1663.92810	         9.34470e+57
          1664.73440	         1.08268e+58
          1665.54070	         1.23412e+58
          1666.34700	         1.24302e+58
          1667.15330	         1.16984e+58
          1667.95960	         9.45799e+57
          1668.76590	         7.74537e+57
          1669.57220	         7.08845e+57
          1670.37850	         7.05209e+57
          1671.18480	         7.75247e+57
          1671.99110	         8.26912e+57
          1672.79740	         7.82871e+57
          1673.60370	         6.67376e+57
          1674.41000	         7.55121e+57
          1675.21630	         7.66428e+57
          1676.02260	         7.05733e+57
          1676.82890	         7.37599e+57
          1677.63520	         7.21217e+57
          1678.44150	         7.89937e+57
          1679.24780	         9.06661e+57
          1680.05410	         7.73511e+57
          1680.86040	         5.37228e+57
          1681.66670	         6.80627e+57
          1682.47300	         8.23860e+57
          1683.27930	         8.47103e+57
          1684.08560	         9.02771e+57
          1684.89190	         8.64543e+57
          1685.69820	         5.42066e+57
          1686.50450	         5.51865e+57
          1687.31080	         7.15346e+57
          1688.11710	         8.76074e+57
          1688.92340	         6.70705e+57
          1689.72970	         6.31552e+57
          1690.53600	         7.38036e+57
          1691.34230	         7.43268e+57
          1692.14860	         7.76502e+57
          1692.95490	         7.76417e+57
          1693.76120	         7.33362e+57
          1694.56750	         6.48424e+57
          1695.37380	         7.79067e+57
          1696.18010	         9.64618e+57
          1696.98640	         9.68879e+57
          1697.79270	         8.35314e+57
          1698.59900	         7.99182e+57
          1699.40530	         6.99441e+57
          1700.21160	         6.88279e+57
          1701.01790	         8.50094e+57
          1701.82420	         8.98666e+57
          1702.63050	         9.06058e+57
          1703.43680	         9.14149e+57
          1704.24310	         8.26907e+57
          1705.04940	         8.09570e+57
          1705.85570	         7.59232e+57
          1706.66200	         8.04959e+57
          1707.46830	         8.60158e+57
          1708.27460	         8.58593e+57
          1709.08090	         7.13673e+57
          1709.88720	         5.99912e+57
          1710.69350	         7.06564e+57
          1711.49980	         6.12636e+57
          1712.30610	         6.70926e+57
          1713.11240	         9.30266e+57
          1713.91870	         8.34656e+57
          1714.72500	         7.91027e+57
          1715.53130	         8.78776e+57
          1716.33760	         7.63534e+57
          1717.14390	         7.87823e+57
          1717.95020	         8.54832e+57
          1718.75650	         7.79432e+57
          1719.56280	         7.61240e+57
          1720.36910	         7.88800e+57
          1721.17540	         6.98063e+57
          1721.98170	         6.42655e+57
          1722.78800	         6.67201e+57
          1723.59430	         7.36752e+57
          1724.40060	         8.82197e+57
          1725.20690	         8.41262e+57
          1726.01320	         8.21833e+57
          1726.81950	         7.79277e+57
          1727.62580	         7.59386e+57
          1728.43210	         7.71991e+57
          1729.23840	         8.16245e+57
          1730.04470	         8.39300e+57
          1730.85100	         8.10869e+57
          1731.65730	         8.68733e+57
          1732.46360	         7.82549e+57
          1733.26990	         7.19946e+57
          1734.07620	         7.31596e+57
          1734.88250	         8.21982e+57
          1735.68880	         7.82367e+57
          1736.49510	         8.00808e+57
          1737.30140	         8.26698e+57
          1738.10770	         6.47303e+57
          1738.91400	         6.82804e+57
          1739.72030	         7.38867e+57
          1740.52660	         6.27253e+57
          1741.33290	         5.64374e+57
          1742.13920	         6.18225e+57
          1742.94550	         7.01185e+57
          1743.75180	         7.26992e+57
          1744.55810	         8.18450e+57
          1745.36440	         7.45080e+57
          1746.17070	         5.45410e+57
          1746.97700	         6.30247e+57
          1747.78330	         7.80980e+57
          1748.58960	         7.56369e+57
          1749.39590	         7.87919e+57
          1750.20220	         7.36899e+57
          1751.00850	         6.57159e+57
          1751.81480	         7.06666e+57
          1752.62110	         7.37461e+57
          1753.42740	         7.12453e+57
          1754.23370	         6.63795e+57
          1755.04000	         6.81854e+57
          1755.84630	         7.37339e+57
          1756.65260	         8.82104e+57
          1757.45890	         8.95240e+57
          1758.26520	         6.85975e+57
          1759.07150	         7.97384e+57
          1759.87780	         7.72273e+57
          1760.68410	         7.59791e+57
          1761.49040	         7.83530e+57
          1762.29670	         7.31834e+57
          1763.10300	         7.22672e+57
          1763.90930	         6.99799e+57
          1764.71560	         8.37673e+57
          1765.52190	         8.01408e+57
          1766.32820	         8.54234e+57
          1767.13450	         8.41320e+57
          1767.94080	         6.69734e+57
          1768.74710	         6.85700e+57
          1769.55340	         6.35995e+57
          1770.35970	         6.35270e+57
          1771.16600	         7.59813e+57
          1771.97230	         8.75554e+57
          1772.77860	         9.12504e+57
          1773.58490	         8.00187e+57
          1774.39120	         6.78298e+57
          1775.19750	         6.73987e+57
          1776.00380	         7.36580e+57
          1776.81010	         7.01082e+57
          1777.61640	         5.90017e+57
          1778.42270	         6.56929e+57
          1779.22900	         6.91789e+57
          1780.03530	         6.71286e+57
          1780.84160	         7.53340e+57
          1781.64790	         8.51302e+57
          1782.45420	         7.33211e+57
          1783.26050	         7.39181e+57
          1784.06680	         7.83108e+57
          1784.87310	         7.50111e+57
          1785.67940	         7.52279e+57
          1786.48570	         6.71536e+57
          1787.29200	         5.14364e+57
          1788.09830	         4.64153e+57
          1788.90460	         4.96599e+57
          1789.71090	         5.36117e+57
          1790.51720	         5.06455e+57
          1791.32350	         6.20599e+57
          1792.12980	         7.60589e+57
          1792.93610	         6.71489e+57
          1793.74240	         7.02047e+57
          1794.54870	         8.07886e+57
          1795.35500	         8.55591e+57
          1796.16130	         8.36520e+57
          1796.96760	         6.99527e+57
          1797.77390	         6.67222e+57
          1798.58020	         6.89276e+57
          1799.38650	         7.12628e+57
          1800.19280	         7.11147e+57
          1800.99910	         6.91095e+57
          1801.80540	         7.62007e+57
          1802.61170	         8.72042e+57
          1803.41800	         7.95956e+57
          1804.22430	         7.21166e+57
          1805.03060	         7.92828e+57
