#sample_12_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.66841e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1434.93890	         8.04805e+57
          1435.74520	         8.75106e+57
          1436.55150	         9.92244e+57
          1437.35780	         9.92650e+57
          1438.16410	         9.71445e+57
          1438.97040	         9.75741e+57
          1439.77670	         1.06099e+58
          1440.58300	         1.08709e+58
          1441.38930	         1.01108e+58
          1442.19560	         8.83235e+57
          1443.00190	         8.45158e+57
          1443.80820	         1.04074e+58
          1444.61450	         1.05545e+58
          1445.42080	         8.66906e+57
          1446.22710	         1.07643e+58
          1447.03340	         1.04421e+58
          1447.83970	         1.00859e+58
          1448.64600	         1.08406e+58
          1449.45230	         1.04276e+58
          1450.25860	         1.00673e+58
          1451.06490	         8.76829e+57
          1451.87120	         8.38447e+57
          1452.67750	         8.46863e+57
          1453.48380	         8.90880e+57
          1454.29010	         8.49270e+57
          1455.09640	         7.35348e+57
          1455.90270	         8.64416e+57
          1456.70900	         8.85776e+57
          1457.51530	         1.00578e+58
          1458.32160	         1.24788e+58
          1459.12790	         1.25391e+58
          1459.93420	         1.02954e+58
          1460.74050	         8.41430e+57
          1461.54680	         7.54895e+57
          1462.35310	         6.97027e+57
          1463.15940	         9.48914e+57
          1463.96570	         1.08525e+58
          1464.77200	         1.13868e+58
          1465.57830	         1.06689e+58
          1466.38460	         9.51942e+57
          1467.19090	         9.07769e+57
          1467.99720	         8.60781e+57
          1468.80350	         9.85235e+57
          1469.60980	         9.84545e+57
          1470.41610	         9.87506e+57
          1471.22240	         9.49802e+57
          1472.02870	         8.76041e+57
          1472.83500	         9.69828e+57
          1473.64130	         1.06405e+58
          1474.44760	         9.74105e+57
          1475.25390	         9.16160e+57
          1476.06020	         8.07057e+57
          1476.86650	         7.88405e+57
          1477.67280	         6.79392e+57
          1478.47910	         6.27455e+57
          1479.28540	         7.00089e+57
          1480.09170	         8.93603e+57
          1480.89800	         9.78324e+57
          1481.70430	         9.87439e+57
          1482.51060	         8.35376e+57
          1483.31690	         7.47099e+57
          1484.12320	         7.86744e+57
          1484.92950	         8.55988e+57
          1485.73580	         8.33098e+57
          1486.54210	         8.46491e+57
          1487.34840	         9.20967e+57
          1488.15470	         7.89766e+57
          1488.96100	         8.23078e+57
          1489.76730	         8.39534e+57
          1490.57360	         8.39050e+57
          1491.37990	         7.64160e+57
          1492.18620	         7.02193e+57
          1492.99250	         7.44196e+57
          1493.79880	         8.43931e+57
          1494.60510	         8.98382e+57
          1495.41140	         8.62316e+57
          1496.21770	         9.70932e+57
          1497.02400	         1.10327e+58
          1497.83030	         7.89169e+57
          1498.63660	         6.56099e+57
          1499.44290	         7.32632e+57
          1500.24920	         7.58109e+57
          1501.05550	         8.26769e+57
          1501.86180	         8.99662e+57
          1502.66810	         9.41840e+57
          1503.47440	         8.43446e+57
          1504.28070	         8.56115e+57
          1505.08700	         1.02336e+58
          1505.89330	         9.64293e+57
          1506.69960	         8.26201e+57
          1507.50590	         9.05171e+57
          1508.31220	         9.22008e+57
          1509.11850	         9.65328e+57
          1509.92480	         9.60975e+57
          1510.73110	         7.65010e+57
          1511.53740	         6.65116e+57
          1512.34370	         6.24576e+57
          1513.15000	         8.49361e+57
          1513.95630	         9.96782e+57
          1514.76260	         8.63423e+57
          1515.56890	         7.88710e+57
          1516.37520	         8.55231e+57
          1517.18150	         8.97713e+57
          1517.98780	         8.98444e+57
          1518.79410	         7.90047e+57
          1519.60040	         7.84763e+57
          1520.40670	         8.88791e+57
          1521.21300	         9.36035e+57
          1522.01930	         9.08997e+57
          1522.82560	         9.05272e+57
          1523.63190	         8.95927e+57
          1524.43820	         8.24100e+57
          1525.24450	         6.63663e+57
          1526.05080	         6.90036e+57
          1526.85710	         6.96117e+57
          1527.66340	         7.40358e+57
          1528.46970	         8.75523e+57
          1529.27600	         8.59436e+57
          1530.08230	         8.03705e+57
          1530.88860	         8.69516e+57
          1531.69490	         9.27700e+57
          1532.50120	         9.33740e+57
          1533.30750	         9.55989e+57
          1534.11380	         9.41436e+57
          1534.92010	         9.60261e+57
          1535.72640	         9.68668e+57
          1536.53270	         9.56231e+57
          1537.33900	         8.86107e+57
          1538.14530	         8.65060e+57
          1538.95160	         8.65913e+57
          1539.75790	         8.86618e+57
          1540.56420	         8.10287e+57
          1541.37050	         7.83670e+57
          1542.17680	         7.98208e+57
          1542.98310	         7.85686e+57
          1543.78940	         7.27462e+57
          1544.59570	         6.35579e+57
          1545.40200	         6.88436e+57
          1546.20830	         8.88192e+57
          1547.01460	         9.90270e+57
          1547.82090	         1.22688e+58
          1548.62720	         1.17705e+58
          1549.43350	         1.12881e+58
          1550.23980	         1.06640e+58
          1551.04610	         1.20446e+58
          1551.85240	         1.27652e+58
          1552.65870	         1.22456e+58
          1553.46500	         1.06588e+58
          1554.27130	         9.71696e+57
          1555.07760	         9.76293e+57
          1555.88390	         1.02413e+58
          1556.69020	         9.37659e+57
          1557.49650	         8.50976e+57
          1558.30280	         8.53086e+57
          1559.10910	         8.69267e+57
          1559.91540	         8.69732e+57
          1560.72170	         8.67280e+57
          1561.52800	         9.11856e+57
          1562.33430	         8.90271e+57
          1563.14060	         8.47197e+57
          1563.94690	         8.76209e+57
          1564.75320	         8.69738e+57
          1565.55950	         7.47072e+57
          1566.36580	         8.08040e+57
          1567.17210	         9.14939e+57
          1567.97840	         9.16319e+57
          1568.78470	         8.58390e+57
          1569.59100	         9.37764e+57
          1570.39730	         8.87277e+57
          1571.20360	         7.71051e+57
          1572.00990	         7.94135e+57
          1572.81620	         8.75376e+57
          1573.62250	         1.00886e+58
          1574.42880	         9.28224e+57
          1575.23510	         7.67869e+57
          1576.04140	         8.64335e+57
          1576.84770	         8.81171e+57
          1577.65400	         9.31311e+57
          1578.46030	         1.01454e+58
          1579.26660	         1.08982e+58
          1580.07290	         9.53304e+57
          1580.87920	         7.11477e+57
          1581.68550	         6.41174e+57
          1582.49180	         8.63073e+57
          1583.29810	         8.41691e+57
          1584.10440	         8.97697e+57
          1584.91070	         9.62691e+57
          1585.71700	         9.20059e+57
          1586.52330	         9.77491e+57
          1587.32960	         9.20539e+57
          1588.13590	         8.50798e+57
          1588.94220	         8.49089e+57
          1589.74850	         9.02264e+57
          1590.55480	         9.34400e+57
          1591.36110	         8.30056e+57
          1592.16740	         9.01157e+57
          1592.97370	         9.14410e+57
          1593.78000	         8.91927e+57
          1594.58630	         9.27070e+57
          1595.39260	         8.95897e+57
          1596.19890	         9.54797e+57
          1597.00520	         9.92101e+57
          1597.81150	         8.83328e+57
          1598.61780	         7.88810e+57
          1599.42410	         7.56057e+57
          1600.23040	         7.56874e+57
          1601.03670	         8.57740e+57
          1601.84300	         8.37588e+57
          1602.64930	         8.49855e+57
          1603.45560	         8.66634e+57
          1604.26190	         8.38157e+57
          1605.06820	         7.83930e+57
          1605.87450	         7.30473e+57
          1606.68080	         8.12425e+57
          1607.48710	         7.08321e+57
          1608.29340	         5.65072e+57
          1609.09970	         7.19719e+57
          1609.90600	         7.46209e+57
          1610.71230	         7.30361e+57
          1611.51860	         7.11514e+57
          1612.32490	         6.32027e+57
          1613.13120	         8.24234e+57
          1613.93750	         9.18018e+57
          1614.74380	         8.77715e+57
          1615.55010	         8.20145e+57
          1616.35640	         8.00169e+57
          1617.16270	         9.20546e+57
          1617.96900	         9.73175e+57
          1618.77530	         8.50899e+57
          1619.58160	         8.34307e+57
          1620.38790	         7.74079e+57
          1621.19420	         8.30862e+57
          1622.00050	         7.97851e+57
          1622.80680	         7.85329e+57
          1623.61310	         7.50096e+57
          1624.41940	         6.99765e+57
          1625.22570	         7.66722e+57
          1626.03200	         8.20856e+57
          1626.83830	         7.67444e+57
          1627.64460	         6.79049e+57
          1628.45090	         5.73193e+57
          1629.25720	         9.56716e+57
          1630.06350	         1.03118e+58
          1630.86980	         6.77624e+57
          1631.67610	         8.25162e+57
          1632.48240	         9.33622e+57
          1633.28870	         8.78181e+57
          1634.09500	         9.92007e+57
          1634.90130	         1.00488e+58
          1635.70760	         9.08579e+57
          1636.51390	         7.98506e+57
          1637.32020	         7.37701e+57
          1638.12650	         9.35580e+57
          1638.93280	         9.50197e+57
          1639.73910	         9.18629e+57
          1640.54540	         1.11165e+58
          1641.35170	         9.89069e+57
          1642.15800	         9.04286e+57
          1642.96430	         7.86497e+57
          1643.77060	         7.54217e+57
          1644.57690	         9.05869e+57
          1645.38320	         8.50819e+57
          1646.18950	         7.01114e+57
          1646.99580	         8.94413e+57
          1647.80210	         8.96748e+57
          1648.60840	         8.56533e+57
          1649.41470	         8.86722e+57
          1650.22100	         7.11383e+57
          1651.02730	         7.26259e+57
          1651.83360	         7.37914e+57
          1652.63990	         8.44423e+57
          1653.44620	         9.00344e+57
          1654.25250	         6.94622e+57
          1655.05880	         5.95999e+57
          1655.86510	         8.06457e+57
          1656.67140	         8.39799e+57
          1657.47770	         7.43391e+57
          1658.28400	         8.50217e+57
          1659.09030	         8.38546e+57
          1659.89660	         8.08649e+57
          1660.70290	         9.28213e+57
          1661.50920	         1.07439e+58
          1662.31550	         9.32403e+57
          1663.12180	         7.97219e+57
          1663.92810	         9.03108e+57
          1664.73440	         1.03955e+58
          1665.54070	         1.19063e+58
          1666.34700	         1.26943e+58
          1667.15330	         1.14292e+58
          1667.95960	         9.44336e+57
          1668.76590	         7.78429e+57
          1669.57220	         7.33694e+57
          1670.37850	         8.10555e+57
          1671.18480	         8.87797e+57
          1671.99110	         8.53887e+57
          1672.79740	         6.79680e+57
          1673.60370	         7.15865e+57
          1674.41000	         8.20507e+57
          1675.21630	         7.55490e+57
          1676.02260	         6.38628e+57
          1676.82890	         6.97472e+57
          1677.63520	         7.10033e+57
          1678.44150	         7.13398e+57
          1679.24780	         7.42330e+57
          1680.05410	         7.05369e+57
          1680.86040	         6.48758e+57
          1681.66670	         6.98396e+57
          1682.47300	         7.97359e+57
          1683.27930	         7.68248e+57
          1684.08560	         9.13961e+57
          1684.89190	         7.39984e+57
          1685.69820	         5.76747e+57
          1686.50450	         5.09848e+57
          1687.31080	         5.75294e+57
          1688.11710	         6.67136e+57
          1688.92340	         6.01217e+57
          1689.72970	         6.27856e+57
          1690.53600	         6.64871e+57
          1691.34230	         7.53280e+57
          1692.14860	         7.91253e+57
          1692.95490	         8.41749e+57
          1693.76120	         7.43625e+57
          1694.56750	         6.26610e+57
          1695.37380	         8.32702e+57
          1696.18010	         9.84276e+57
          1696.98640	         9.13368e+57
          1697.79270	         8.33469e+57
          1698.59900	         8.04445e+57
          1699.40530	         7.03659e+57
          1700.21160	         6.84263e+57
          1701.01790	         8.18463e+57
          1701.82420	         8.30889e+57
          1702.63050	         7.90731e+57
          1703.43680	         8.83008e+57
          1704.24310	         9.21228e+57
          1705.04940	         7.99593e+57
          1705.85570	         7.30638e+57
          1706.66200	         8.34797e+57
          1707.46830	         8.18726e+57
          1708.27460	         7.76693e+57
          1709.08090	         7.55395e+57
          1709.88720	         7.39306e+57
          1710.69350	         6.91161e+57
          1711.49980	         7.99765e+57
          1712.30610	         8.53457e+57
          1713.11240	         9.82166e+57
          1713.91870	         7.23719e+57
          1714.72500	         8.10556e+57
          1715.53130	         9.83617e+57
          1716.33760	         8.18948e+57
          1717.14390	         7.45031e+57
          1717.95020	         8.88680e+57
          1718.75650	         8.87647e+57
          1719.56280	         8.21381e+57
          1720.36910	         7.49747e+57
          1721.17540	         6.51906e+57
          1721.98170	         6.95826e+57
          1722.78800	         7.36013e+57
          1723.59430	         7.47737e+57
          1724.40060	         8.63686e+57
          1725.20690	         7.72601e+57
          1726.01320	         8.51865e+57
          1726.81950	         8.77910e+57
          1727.62580	         7.97558e+57
          1728.43210	         7.74852e+57
          1729.23840	         7.72180e+57
          1730.04470	         8.38699e+57
          1730.85100	         8.27136e+57
          1731.65730	         7.88940e+57
          1732.46360	         7.58568e+57
          1733.26990	         6.44305e+57
          1734.07620	         6.64433e+57
          1734.88250	         7.01979e+57
          1735.68880	         7.74590e+57
          1736.49510	         7.43709e+57
          1737.30140	         7.37304e+57
          1738.10770	         6.86281e+57
          1738.91400	         7.63334e+57
          1739.72030	         8.13146e+57
          1740.52660	         5.67068e+57
          1741.33290	         5.60224e+57
          1742.13920	         5.73813e+57
          1742.94550	         7.18174e+57
          1743.75180	         7.38431e+57
          1744.55810	         7.79706e+57
          1745.36440	         7.48892e+57
          1746.17070	         5.50934e+57
          1746.97700	         4.79149e+57
          1747.78330	         5.78389e+57
          1748.58960	         6.49413e+57
          1749.39590	         6.41486e+57
          1750.20220	         5.48440e+57
          1751.00850	         5.40087e+57
          1751.81480	         6.37537e+57
          1752.62110	         6.72477e+57
          1753.42740	         7.97272e+57
          1754.23370	         6.47770e+57
          1755.04000	         5.95874e+57
          1755.84630	         8.44776e+57
          1756.65260	         9.07381e+57
          1757.45890	         8.91105e+57
          1758.26520	         8.05150e+57
          1759.07150	         9.46789e+57
          1759.87780	         9.10508e+57
          1760.68410	         8.53726e+57
          1761.49040	         8.59991e+57
          1762.29670	         6.38393e+57
          1763.10300	         7.19261e+57
          1763.90930	         7.64209e+57
          1764.71560	         7.39203e+57
          1765.52190	         7.04215e+57
          1766.32820	         8.35438e+57
          1767.13450	         8.07538e+57
          1767.94080	         7.35152e+57
          1768.74710	         7.42504e+57
          1769.55340	         6.82270e+57
          1770.35970	         6.48739e+57
          1771.16600	         7.80521e+57
          1771.97230	         8.58388e+57
          1772.77860	         8.16838e+57
          1773.58490	         8.02816e+57
          1774.39120	         7.11918e+57
          1775.19750	         6.03734e+57
          1776.00380	         6.23826e+57
          1776.81010	         6.66335e+57
          1777.61640	         6.83269e+57
          1778.42270	         7.60857e+57
          1779.22900	         7.72629e+57
          1780.03530	         6.46010e+57
          1780.84160	         7.19083e+57
          1781.64790	         9.15930e+57
          1782.45420	         8.09069e+57
          1783.26050	         7.37391e+57
          1784.06680	         6.57576e+57
          1784.87310	         8.26257e+57
          1785.67940	         8.42795e+57
          1786.48570	         6.61058e+57
          1787.29200	         5.91779e+57
          1788.09830	         5.90267e+57
          1788.90460	         6.59922e+57
          1789.71090	         5.45514e+57
          1790.51720	         5.35422e+57
          1791.32350	         7.90095e+57
          1792.12980	         9.21846e+57
          1792.93610	         7.61279e+57
          1793.74240	         7.14271e+57
          1794.54870	         8.44634e+57
          1795.35500	         9.29616e+57
          1796.16130	         8.76071e+57
          1796.96760	         7.25225e+57
          1797.77390	         7.07029e+57
          1798.58020	         7.01056e+57
          1799.38650	         6.68070e+57
          1800.19280	         6.88105e+57
          1800.99910	         6.92025e+57
          1801.80540	         7.07908e+57
          1802.61170	         7.28624e+57
          1803.41800	         7.88489e+57
          1804.22430	         6.89508e+57
          1805.03060	         7.87011e+57
