#sample_268_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71684e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1406.71840	         1.12163e+58
          1407.52470	         9.93966e+57
          1408.33100	         9.86163e+57
          1409.13730	         1.10922e+58
          1409.94360	         1.13907e+58
          1410.74990	         1.11393e+58
          1411.55620	         1.01866e+58
          1412.36250	         9.39635e+57
          1413.16880	         9.05586e+57
          1413.97510	         8.54581e+57
          1414.78140	         8.54322e+57
          1415.58770	         9.56451e+57
          1416.39400	         1.10748e+58
          1417.20030	         1.17916e+58
          1418.00660	         1.10995e+58
          1418.81290	         1.17992e+58
          1419.61920	         1.12692e+58
          1420.42550	         1.30467e+58
          1421.23180	         1.43818e+58
          1422.03810	         1.39469e+58
          1422.84440	         1.31311e+58
          1423.65070	         1.30688e+58
          1424.45700	         1.18680e+58
          1425.26330	         9.80375e+57
          1426.06960	         1.03071e+58
          1426.87590	         1.12749e+58
          1427.68220	         1.18481e+58
          1428.48850	         1.27175e+58
          1429.29480	         1.18560e+58
          1430.10110	         1.02450e+58
          1430.90740	         8.22885e+57
          1431.71370	         8.19002e+57
          1432.52000	         7.84591e+57
          1433.32630	         7.75645e+57
          1434.13260	         7.66893e+57
          1434.93890	         7.71318e+57
          1435.74520	         8.91653e+57
          1436.55150	         1.01661e+58
          1437.35780	         9.58599e+57
          1438.16410	         9.57026e+57
          1438.97040	         9.83469e+57
          1439.77670	         9.60446e+57
          1440.58300	         9.65930e+57
          1441.38930	         1.08829e+58
          1442.19560	         1.04108e+58
          1443.00190	         9.84949e+57
          1443.80820	         1.12518e+58
          1444.61450	         1.08787e+58
          1445.42080	         9.08900e+57
          1446.22710	         1.04217e+58
          1447.03340	         1.03429e+58
          1447.83970	         1.04748e+58
          1448.64600	         1.15835e+58
          1449.45230	         1.09952e+58
          1450.25860	         1.05202e+58
          1451.06490	         9.57504e+57
          1451.87120	         7.57236e+57
          1452.67750	         8.21889e+57
          1453.48380	         9.70768e+57
          1454.29010	         8.72275e+57
          1455.09640	         7.83828e+57
          1455.90270	         8.94288e+57
          1456.70900	         8.78452e+57
          1457.51530	         9.55533e+57
          1458.32160	         1.19511e+58
          1459.12790	         1.20913e+58
          1459.93420	         1.10139e+58
          1460.74050	         8.59863e+57
          1461.54680	         7.37344e+57
          1462.35310	         7.78146e+57
          1463.15940	         8.83342e+57
          1463.96570	         1.04323e+58
          1464.77200	         1.16391e+58
          1465.57830	         1.08708e+58
          1466.38460	         9.53948e+57
          1467.19090	         9.78948e+57
          1467.99720	         9.78686e+57
          1468.80350	         9.72841e+57
          1469.60980	         1.02737e+58
          1470.41610	         1.10432e+58
          1471.22240	         9.51853e+57
          1472.02870	         9.65557e+57
          1472.83500	         1.05447e+58
          1473.64130	         9.58909e+57
          1474.44760	         9.58833e+57
          1475.25390	         9.68129e+57
          1476.06020	         8.92275e+57
          1476.86650	         8.16084e+57
          1477.67280	         7.59818e+57
          1478.47910	         6.46079e+57
          1479.28540	         6.46277e+57
          1480.09170	         8.10788e+57
          1480.89800	         8.23045e+57
          1481.70430	         7.72277e+57
          1482.51060	         7.92175e+57
          1483.31690	         8.64114e+57
          1484.12320	         8.10500e+57
          1484.92950	         7.52591e+57
          1485.73580	         9.24566e+57
          1486.54210	         1.04228e+58
          1487.34840	         8.94222e+57
          1488.15470	         7.41137e+57
          1488.96100	         7.76332e+57
          1489.76730	         9.30682e+57
          1490.57360	         8.99615e+57
          1491.37990	         7.61463e+57
          1492.18620	         8.06001e+57
          1492.99250	         7.89325e+57
          1493.79880	         7.76836e+57
          1494.60510	         8.59533e+57
          1495.41140	         8.13204e+57
          1496.21770	         8.05307e+57
          1497.02400	         1.04456e+58
          1497.83030	         9.41296e+57
          1498.63660	         8.84953e+57
          1499.44290	         7.58884e+57
          1500.24920	         7.15759e+57
          1501.05550	         7.64869e+57
          1501.86180	         8.68744e+57
          1502.66810	         1.00574e+58
          1503.47440	         9.66892e+57
          1504.28070	         8.60361e+57
          1505.08700	         9.25614e+57
          1505.89330	         9.40419e+57
          1506.69960	         8.54718e+57
          1507.50590	         9.29982e+57
          1508.31220	         9.66067e+57
          1509.11850	         9.17005e+57
          1509.92480	         9.72722e+57
          1510.73110	         9.16057e+57
          1511.53740	         7.35234e+57
          1512.34370	         8.04913e+57
          1513.15000	         8.99151e+57
          1513.95630	         9.62533e+57
          1514.76260	         8.99977e+57
          1515.56890	         8.94826e+57
          1516.37520	         9.44794e+57
          1517.18150	         8.85905e+57
          1517.98780	         7.97020e+57
          1518.79410	         7.22536e+57
          1519.60040	         8.95931e+57
          1520.40670	         1.05618e+58
          1521.21300	         9.72765e+57
          1522.01930	         8.46876e+57
          1522.82560	         9.03681e+57
          1523.63190	         1.00218e+58
          1524.43820	         9.08972e+57
          1525.24450	         6.69131e+57
          1526.05080	         5.69223e+57
          1526.85710	         6.34773e+57
          1527.66340	         8.07912e+57
          1528.46970	         8.58843e+57
          1529.27600	         7.94986e+57
          1530.08230	         7.62286e+57
          1530.88860	         8.23575e+57
          1531.69490	         8.61208e+57
          1532.50120	         9.53958e+57
          1533.30750	         1.03460e+58
          1534.11380	         9.59416e+57
          1534.92010	         9.62757e+57
          1535.72640	         1.00117e+58
          1536.53270	         1.06321e+58
          1537.33900	         1.06545e+58
          1538.14530	         9.91920e+57
          1538.95160	         1.01947e+58
          1539.75790	         9.41467e+57
          1540.56420	         8.74201e+57
          1541.37050	         7.49561e+57
          1542.17680	         6.84885e+57
          1542.98310	         7.67980e+57
          1543.78940	         7.97246e+57
          1544.59570	         6.69722e+57
          1545.40200	         6.94472e+57
          1546.20830	         9.67120e+57
          1547.01460	         1.13451e+58
          1547.82090	         1.10567e+58
          1548.62720	         1.25859e+58
          1549.43350	         1.23099e+58
          1550.23980	         1.09759e+58
          1551.04610	         1.20150e+58
          1551.85240	         1.31132e+58
          1552.65870	         1.19493e+58
          1553.46500	         1.07555e+58
          1554.27130	         1.01135e+58
          1555.07760	         9.83951e+57
          1555.88390	         9.10118e+57
          1556.69020	         9.84438e+57
          1557.49650	         9.49374e+57
          1558.30280	         8.20583e+57
          1559.10910	         9.22862e+57
          1559.91540	         9.13268e+57
          1560.72170	         8.67584e+57
          1561.52800	         8.23489e+57
          1562.33430	         8.71452e+57
          1563.14060	         8.78964e+57
          1563.94690	         8.10767e+57
          1564.75320	         8.32087e+57
          1565.55950	         7.40207e+57
          1566.36580	         7.39442e+57
          1567.17210	         9.35414e+57
          1567.97840	         9.75394e+57
          1568.78470	         9.37604e+57
          1569.59100	         9.25748e+57
          1570.39730	         8.81489e+57
          1571.20360	         7.60102e+57
          1572.00990	         6.51231e+57
          1572.81620	         7.82320e+57
          1573.62250	         9.77465e+57
          1574.42880	         8.65496e+57
          1575.23510	         6.96756e+57
          1576.04140	         8.00114e+57
          1576.84770	         9.12754e+57
          1577.65400	         8.48494e+57
          1578.46030	         9.26594e+57
          1579.26660	         1.03687e+58
          1580.07290	         1.03018e+58
          1580.87920	         8.13038e+57
          1581.68550	         7.48637e+57
          1582.49180	         7.76198e+57
          1583.29810	         7.53435e+57
          1584.10440	         8.67987e+57
          1584.91070	         9.28334e+57
          1585.71700	         9.12321e+57
          1586.52330	         9.22973e+57
          1587.32960	         9.58908e+57
          1588.13590	         9.04442e+57
          1588.94220	         9.04746e+57
          1589.74850	         9.22175e+57
          1590.55480	         1.00510e+58
          1591.36110	         9.42672e+57
          1592.16740	         9.20548e+57
          1592.97370	         7.78479e+57
          1593.78000	         7.49947e+57
          1594.58630	         9.54980e+57
          1595.39260	         8.29083e+57
          1596.19890	         8.63758e+57
          1597.00520	         9.28304e+57
          1597.81150	         8.78340e+57
          1598.61780	         7.66883e+57
          1599.42410	         7.18875e+57
          1600.23040	         7.45137e+57
          1601.03670	         7.85840e+57
          1601.84300	         7.40896e+57
          1602.64930	         8.90893e+57
          1603.45560	         9.64218e+57
          1604.26190	         8.65325e+57
          1605.06820	         7.88247e+57
          1605.87450	         7.38255e+57
          1606.68080	         6.92732e+57
          1607.48710	         6.21684e+57
          1608.29340	         6.19152e+57
          1609.09970	         7.45511e+57
          1609.90600	         8.58691e+57
          1610.71230	         6.95239e+57
          1611.51860	         6.92152e+57
          1612.32490	         7.79908e+57
          1613.13120	         8.76304e+57
          1613.93750	         8.21343e+57
          1614.74380	         8.37013e+57
          1615.55010	         8.09900e+57
          1616.35640	         9.71370e+57
          1617.16270	         1.09385e+58
          1617.96900	         1.09128e+58
          1618.77530	         9.36825e+57
          1619.58160	         9.02137e+57
          1620.38790	         8.70013e+57
          1621.19420	         8.48378e+57
          1622.00050	         8.03591e+57
          1622.80680	         8.38959e+57
          1623.61310	         8.78561e+57
          1624.41940	         8.12350e+57
          1625.22570	         9.84694e+57
          1626.03200	         9.88369e+57
          1626.83830	         8.90869e+57
          1627.64460	         8.36527e+57
          1628.45090	         8.25081e+57
          1629.25720	         9.55038e+57
          1630.06350	         9.04698e+57
          1630.86980	         7.27938e+57
          1631.67610	         8.23146e+57
          1632.48240	         9.24395e+57
          1633.28870	         8.25380e+57
          1634.09500	         7.27953e+57
          1634.90130	         1.00484e+58
          1635.70760	         9.16813e+57
          1636.51390	         8.05662e+57
          1637.32020	         6.84397e+57
          1638.12650	         8.21061e+57
          1638.93280	         9.55568e+57
          1639.73910	         1.06721e+58
          1640.54540	         1.07237e+58
          1641.35170	         7.90318e+57
          1642.15800	         9.01174e+57
          1642.96430	         9.32000e+57
          1643.77060	         8.38615e+57
          1644.57690	         8.03333e+57
          1645.38320	         7.40248e+57
          1646.18950	         7.34698e+57
          1646.99580	         8.74287e+57
          1647.80210	         8.43589e+57
          1648.60840	         8.14480e+57
          1649.41470	         8.71155e+57
          1650.22100	         7.62801e+57
          1651.02730	         7.89119e+57
          1651.83360	         7.93835e+57
          1652.63990	         7.28726e+57
          1653.44620	         9.10016e+57
          1654.25250	         8.53614e+57
          1655.05880	         8.21900e+57
          1655.86510	         8.18117e+57
          1656.67140	         7.91294e+57
          1657.47770	         8.57191e+57
          1658.28400	         8.24661e+57
          1659.09030	         8.78504e+57
          1659.89660	         9.95667e+57
          1660.70290	         9.30249e+57
          1661.50920	         9.06404e+57
          1662.31550	         8.23268e+57
          1663.12180	         7.97991e+57
          1663.92810	         9.20028e+57
          1664.73440	         1.08542e+58
          1665.54070	         1.28584e+58
          1666.34700	         1.30064e+58
          1667.15330	         1.13312e+58
          1667.95960	         9.21741e+57
          1668.76590	         7.56734e+57
          1669.57220	         6.84434e+57
          1670.37850	         7.63979e+57
          1671.18480	         8.01196e+57
          1671.99110	         7.87763e+57
          1672.79740	         6.73747e+57
          1673.60370	         6.22156e+57
          1674.41000	         8.01086e+57
          1675.21630	         7.68071e+57
          1676.02260	         7.41808e+57
          1676.82890	         7.45950e+57
          1677.63520	         6.96884e+57
          1678.44150	         6.96395e+57
          1679.24780	         8.86511e+57
          1680.05410	         7.69404e+57
          1680.86040	         5.91455e+57
          1681.66670	         6.89353e+57
          1682.47300	         8.64654e+57
          1683.27930	         8.52378e+57
          1684.08560	         8.49874e+57
          1684.89190	         7.69130e+57
          1685.69820	         5.38814e+57
          1686.50450	         4.16404e+57
          1687.31080	         5.09550e+57
          1688.11710	         6.65608e+57
          1688.92340	         6.80796e+57
          1689.72970	         5.97981e+57
          1690.53600	         6.64322e+57
          1691.34230	         7.21504e+57
          1692.14860	         6.84893e+57
          1692.95490	         7.42850e+57
          1693.76120	         7.57954e+57
          1694.56750	         7.07946e+57
          1695.37380	         8.98266e+57
          1696.18010	         9.85677e+57
          1696.98640	         9.37676e+57
          1697.79270	         8.57086e+57
          1698.59900	         7.98476e+57
          1699.40530	         7.78195e+57
          1700.21160	         8.75332e+57
          1701.01790	         9.94054e+57
          1701.82420	         8.18371e+57
          1702.63050	         7.77617e+57
          1703.43680	         8.36851e+57
          1704.24310	         9.09460e+57
          1705.04940	         8.21128e+57
          1705.85570	         8.08635e+57
          1706.66200	         9.12026e+57
          1707.46830	         8.37129e+57
          1708.27460	         8.20091e+57
          1709.08090	         7.13919e+57
          1709.88720	         6.40952e+57
          1710.69350	         6.00628e+57
          1711.49980	         6.51238e+57
          1712.30610	         7.09207e+57
          1713.11240	         9.00841e+57
          1713.91870	         8.08438e+57
          1714.72500	         7.96888e+57
          1715.53130	         9.20629e+57
          1716.33760	         7.97923e+57
          1717.14390	         6.73985e+57
          1717.95020	         8.08029e+57
          1718.75650	         8.93569e+57
          1719.56280	         9.23286e+57
          1720.36910	         7.55554e+57
          1721.17540	         7.63913e+57
          1721.98170	         7.14497e+57
          1722.78800	         6.87849e+57
          1723.59430	         7.78144e+57
          1724.40060	         8.72430e+57
          1725.20690	         9.23056e+57
          1726.01320	         8.11059e+57
          1726.81950	         8.09346e+57
          1727.62580	         8.09945e+57
          1728.43210	         7.50248e+57
          1729.23840	         7.13804e+57
          1730.04470	         7.88195e+57
          1730.85100	         8.35913e+57
          1731.65730	         7.95644e+57
          1732.46360	         8.09157e+57
          1733.26990	         8.45327e+57
          1734.07620	         8.16201e+57
          1734.88250	         7.52489e+57
          1735.68880	         8.23032e+57
          1736.49510	         8.81678e+57
          1737.30140	         7.68206e+57
          1738.10770	         6.49844e+57
          1738.91400	         7.36115e+57
          1739.72030	         7.29737e+57
          1740.52660	         5.74594e+57
          1741.33290	         6.32434e+57
          1742.13920	         7.21122e+57
          1742.94550	         6.96391e+57
          1743.75180	         7.35309e+57
          1744.55810	         8.06555e+57
          1745.36440	         7.19930e+57
          1746.17070	         5.09066e+57
          1746.97700	         5.54266e+57
          1747.78330	         6.97302e+57
          1748.58960	         6.38044e+57
          1749.39590	         6.02423e+57
          1750.20220	         5.82353e+57
          1751.00850	         6.15060e+57
          1751.81480	         6.70458e+57
          1752.62110	         6.51369e+57
          1753.42740	         7.53457e+57
          1754.23370	         6.78036e+57
          1755.04000	         6.95784e+57
          1755.84630	         7.32963e+57
          1756.65260	         8.58160e+57
          1757.45890	         9.71472e+57
          1758.26520	         7.04014e+57
          1759.07150	         7.81481e+57
          1759.87780	         7.72908e+57
          1760.68410	         7.50989e+57
          1761.49040	         8.25296e+57
          1762.29670	         6.72961e+57
          1763.10300	         7.47273e+57
          1763.90930	         8.07000e+57
          1764.71560	         8.42290e+57
          1765.52190	         7.62584e+57
          1766.32820	         8.61230e+57
          1767.13450	         8.15875e+57
          1767.94080	         7.07509e+57
          1768.74710	         8.03474e+57
          1769.55340	         7.61439e+57
          1770.35970	         7.46060e+57
          1771.16600	         8.52582e+57
          1771.97230	         8.43934e+57
          1772.77860	         7.79211e+57
          1773.58490	         7.28959e+57
          1774.39120	         5.61175e+57
          1775.19750	         6.21949e+57
          1776.00380	         7.11106e+57
          1776.81010	         7.02549e+57
          1777.61640	         6.60213e+57
          1778.42270	         7.02024e+57
          1779.22900	         6.56684e+57
          1780.03530	         5.68597e+57
          1780.84160	         6.67469e+57
          1781.64790	         9.38148e+57
          1782.45420	         8.32621e+57
          1783.26050	         6.31990e+57
          1784.06680	         6.91258e+57
          1784.87310	         8.36906e+57
          1785.67940	         7.71665e+57
          1786.48570	         6.92750e+57
          1787.29200	         6.93744e+57
          1788.09830	         6.87069e+57
          1788.90460	         6.74447e+57
          1789.71090	         5.71351e+57
          1790.51720	         5.01135e+57
          1791.32350	         7.11876e+57
          1792.12980	         9.05884e+57
          1792.93610	         7.94282e+57
          1793.74240	         6.97753e+57
          1794.54870	         8.89920e+57
          1795.35500	         8.77202e+57
          1796.16130	         8.82893e+57
          1796.96760	         8.41779e+57
          1797.77390	         8.01540e+57
          1798.58020	         7.55831e+57
          1799.38650	         6.84095e+57
          1800.19280	         6.61713e+57
          1800.99910	         8.35879e+57
          1801.80540	         7.39796e+57
          1802.61170	         8.06373e+57
          1803.41800	         8.00093e+57
          1804.22430	         7.38939e+57
          1805.03060	         7.26413e+57
